,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2006-10-01,0.415424388997695,15.843125011609947,9.420625159614964,10.186893939971924,-4.891421794891357,8.601645989851518,15.17758710043771,7.189478193010602,0.7000443097707387,0.2438488815511976,1.9046845206295153,0.6337176901953562
2006-11-01,0.5263191015325128,-0.1658279448747635,11.069661692569131,-0.5553766340017319,-7.303845541817802,8.069118586453524,-8.97303308759417,-0.5665204886879239,3.7715515574893437,-16.240656943548295,3.5835892321115517,6.243831770760673
2006-12-01,0.5154431125218856,16.53231330539869,10.788600068343314,6.933408975601196,-7.424372945513045,15.412700537479285,-0.08329849335409346,-2.296458397592817,1.0097445668400944,-15.05382401602609,3.967517255300499,8.753361701965332
2007-01-01,0.6441766774670326,3.615241983662481,10.153503167001825,-6.601229310035706,-8.576370647975377,15.761048866040777,-20.470124199276878,-3.3312714525631493,3.599781925613816,-23.024901889619375,4.759986142078078,12.15554782322475
2007-02-01,1.1750237030141493,-12.941810359125551,7.423963044819079,-20.53955078125,-6.482916559491839,7.510294336261171,-18.905324027651833,-8.559967790331159,7.276856577074206,-17.232179641723633,5.215420205909086,12.65753609793527
2007-03-01,1.0265142681764408,-7.355176884195079,10.053847338023939,-10.48332929611206,-7.592535700116839,7.860591194846413,-22.69831384931292,2.015765649931771,6.261116749531514,-20.304577691214426,4.600674273019814,10.22364412035261
2007-04-01,0.891037500478367,10.517624150151791,4.616435577994899,-0.38907062262296677,-5.673782144274031,8.338738932754055,-0.5410797184421903,-0.41947670813117705,3.4918836645177893,-12.5289485568092,3.6036178290125838,5.171724046979632
2007-05-01,0.5254679862509436,9.276208670242973,5.373873208698473,1.9175177812576294,-0.22956143532480514,8.226313735499525,-1.6636100553330921,6.414327025413512,-0.3849247017422238,-11.827028365362258,2.1082320845270734,2.8240593842097694
2007-06-01,0.4026715768212303,10.829744131668754,6.973702029178017,3.6166778206825256,-1.6994064194815501,7.924313978715376,-4.663002774828956,7.4892359120505185,-4.436832183116191,-7.006486256917318,1.0616999074637172,2.065537486757551
2007-07-01,0.11346568079555736,14.174651063006857,4.782565643912868,17.08510994911194,2.8522319453103204,6.433030330773556,9.38526675814674,10.613874878202164,-1.6757647733430605,6.102946258726575,0.20720879715609264,-0.8588303838457381
2007-08-01,0.48045526373195135,7.769760359888491,0.738311833456943,12.477802038192749,8.223705291748047,1.2058154200062607,12.10185346149263,5.370834044047764,2.1782048650690027,15.798712912059965,0.34254512873040627,-3.6881865773882185
2007-09-01,0.41028527333774667,10.920185628144637,3.6725897538034538,15.506327152252197,4.107578822544643,0.8126463853951656,18.952510470435733,6.869974732398986,0.39072089098595286,19.644046965099516,0.2943126552076225,-3.1156042643955777
2007-10-01,0.2022036336322519,16.250263089719024,7.3453263232582495,19.585330486297607,1.9297901221684048,7.830398732965643,18.76432668595087,11.519552128655569,-0.5855289262694282,9.084295658838181,1.3861074505082096,-0.6864464282989502
2007-11-01,0.2990814553384475,18.773412704467773,10.954175497356214,15.228787660598755,-7.779810088021415,14.431629758892637,6.98885406766619,8.637578998293195,-3.1569145821236275,-3.0028306302570162,2.722150733671993,6.539263725280762
2007-12-01,0.39091371597453234,7.720891289089037,11.692659478438529,-6.28507673740387,-8.77645901271275,12.285151626124525,-8.465651671091717,2.9518817152295793,1.0386916431220803,-18.59617346809024,4.126825102840562,9.003962789263044
2008-01-01,0.6726755496652368,-0.7901614126951798,11.490658709877415,-1.9247983396053314,-6.519506999424526,10.731259981791178,-11.336620648701986,4.3847348008837015,3.57947639516882,-19.868042355492,4.5500065906938305,9.884748458862305
2008-02-01,0.7189934425812992,1.2279322613840518,13.000494555423135,-3.1631675362586975,-12.858950751168388,15.220199931751598,-21.886017209007626,7.228956903730119,4.02467121949067,-29.628351756504603,4.322690561593297,11.355577877589635
2008-03-01,1.0736916791946491,-2.188463314719822,7.403784049184699,-14.324579238891602,-6.909420830862863,5.534567254962343,-15.130522137596495,-6.781350714819771,4.218224899188892,-18.76817657834008,4.27868021539895,7.131963457380023
2008-04-01,0.874784795995702,6.459704171056332,8.26618608675505,-5.516433119773865,-6.828831945146834,6.512672250921075,1.4678652797426497,1.2700931302138736,-0.7803109046575185,-13.41547966003418,2.917261870510607,0.9808856248855592
2008-05-01,0.4107292283346308,16.52697065602178,7.535599407396818,11.905512809753418,-2.100970915385655,10.864668903928814,5.768547739301409,6.864112615585326,-2.025708153441146,-1.8665586199079243,1.8313873245055419,1.8882041318076
2008-06-01,0.4850588699075627,13.694486410721488,7.537961006164551,15.350936651229858,-2.5436295781816756,8.169697270248875,8.573450928642636,8.533447129385811,-4.760610090719687,-7.845584551493327,0.46175470553248765,-0.23454678910119195
2008-07-01,0.430677739534786,6.228893736134404,1.9362843350360268,8.600625395774841,5.868571826389858,1.2179697101766411,10.29948734101795,7.153296470642089,-1.7904337998983022,8.273880254654658,0.4383816417441311,-1.4704205308641707
2008-08-01,0.23589326258011678,6.872646186662757,4.0296378888581925,11.120965480804443,2.8442580359322687,-0.27981025703025586,12.895173118228005,8.538464988980973,1.0505555449305355,9.553752626691546,0.490469099527382,-2.964021478380476
2008-09-01,0.6826842213696974,11.186446314272672,3.7461368661177787,14.868042469024658,7.088272912161691,3.2518686670245547,14.327892803010487,9.791452544076101,-0.19614621996879578,11.27495425088065,0.48740782651556547,-4.157147066933768
2008-10-01,0.278181718154387,16.464825298475184,9.845303234301115,13.215893507003784,-5.40308850152152,7.835926431598085,19.255901518322172,11.605768544333321,-1.732727965793094,-0.5452019827706474,1.5147453331085574,-3.4808315549577986
2008-11-01,0.3088576669361502,17.904507595559824,11.173677444458008,11.2727952003479,-8.25779710497175,14.865600701534387,0.6589343150456747,3.71866694518498,-4.450062803319983,-9.199753829411097,2.915864967438112,6.9039426531110495
2008-12-01,0.36835693579944057,3.9120230985724405,10.729083261991802,0.59889767318964,-8.293769018990654,11.257138396754408,-8.479900587172736,1.879303157329559,0.9894625560657399,-18.35232348669143,4.146808026784874,8.225395338875908
2009-01-01,0.9704328475788953,1.646418934283049,10.753514892176577,-9.12736713886261,-8.243940898350308,11.934428504019072,-16.821685291471937,-3.21515713419233,4.537786664189519,-23.497016089303155,4.877212823155415,10.630771092006139
2009-02-01,0.7226836474184046,-1.201456007750138,12.17566540366725,-0.6863530725240707,-6.567541531154088,7.970666885375977,-7.029137157258534,10.458315270287649,2.4805893769135348,-15.591421581449964,4.34539806411927,7.429336820329939
2009-03-01,1.0610636542825138,-1.2687479672224624,10.11774602689241,-6.984640955924988,-7.42353916168213,3.5335244554461855,-7.778525352478027,1.8722076501165115,3.4890052434560417,-17.85062494732085,4.133573784885637,4.479047230311803
2009-04-01,0.931889025922765,10.55294430774191,4.710265837217632,-5.226846933364868,-4.440370287214007,7.1568684144453565,3.8377063614981517,-1.185309567621776,0.2105199606031985,-11.317247436160134,3.2520308552018133,3.9686574254717146
2009-05-01,0.674281042208646,9.572803455850352,5.385062569066098,5.25360107421875,-1.0032554183687483,6.567511414036606,2.953660488128662,6.7052675145012985,-1.7286394093487714,-0.3848975967793238,1.4301488198429706,1.1659249237605505
2009-06-01,0.7108720388004486,11.24296810316003,7.420377354872854,14.37947392463684,0.7761815616062709,9.958611112652402,-3.2366922923496793,11.720359325408934,-2.5126212352030985,-4.476013921556019,0.7836636290492782,3.227158273969378
2009-07-01,0.6866409338731816,9.10956341287364,4.197092746433459,18.056806325912476,6.2495429175240655,0.48193999312140723,17.14748882112049,13.082555362156459,0.48200749867671244,12.597789083208356,-0.2039162329880588,-2.6478234359196255
2009-08-01,0.278985253311096,8.539177542147428,1.9677137073717619,15.703617334365845,8.15920148577009,0.3463925737323183,13.422830899556478,11.465845789228165,3.0428554560687093,15.354980741228376,0.5110712654619332,-2.3779760088239397
2009-09-01,0.6154112956103156,13.543357019839078,3.8260077175341154,16.68471932411194,6.715943472726005,4.00101307666663,19.948493866693408,11.440827165331159,1.992565071260607,11.44825958070301,1.0642236973865924,-3.9103436470031743
2009-10-01,0.32625612728098496,16.80846939916196,10.69457781942267,14.72820520401001,-6.105267660958427,11.574888229370117,10.630835805620466,13.020472015653336,-0.47525296340117584,-1.646422346433004,1.9710894090583526,2.1031859942844937
2009-11-01,0.34010425947088607,11.159165009208348,10.899902644910311,7.420294880867004,-7.145909581865584,6.527346553224506,8.280780201866513,4.028761386871338,1.6801413652059194,-4.528256541206724,2.7495295168405556,2.6824705941336497
2009-12-01,0.6557672578383257,3.4529597862907075,9.748471410650955,-9.551776647567749,-7.2744757788521905,11.834464651165586,-14.433062644231887,-6.992711765425545,5.590330587851034,-17.681413605099632,4.6567833567240156,11.467875071934293
2010-01-01,0.7944440897454552,-2.8911279595416524,11.247777938842773,-8.276923298835754,-8.975949968610491,13.235060373942057,-27.73816017877488,2.8024032711982723,6.569208969941011,-26.00389435177758,4.857967560549817,12.81996182032994
2010-02-01,1.142888751259462,-4.644527124321979,5.70487850590756,-11.019082069396973,-3.6942846434456964,4.324357798605254,-10.611613591512045,-7.4833878449031275,7.7483538034799935,-7.619533652351016,4.514183768306871,9.528480938502721
2010-03-01,0.9147916805935415,9.115343508513076,6.613346777464214,-3.7087318301200867,-1.3446257795606342,5.011881481517444,6.489327408018567,-5.651468038558959,4.504447047774856,-3.4845914159502303,4.443230686417546,4.440133571624756
2010-04-01,0.9569058802357331,9.017661343450131,6.11157919231214,4.562897682189941,-2.7680587768554688,4.854436715443929,5.300705773489816,-0.11506827015961918,3.562214567854598,-4.741802669706799,3.151277748935194,-0.29881726418222704
2010-05-01,0.7180074797594611,9.27392814470374,7.0292341081719645,2.8441202640533447,-2.5816021646772116,7.90252685546875,-5.190722715286982,3.583014862877982,1.4094032145835258,-11.75269399370466,1.6881467348121735,1.6024332387106761
2010-06-01,0.24348664331563652,12.842288224593453,7.58263437371505,3.063000440597534,-6.881341934204102,6.178847948710123,8.739335764022101,5.402256761278425,0.7272471447248716,-7.418340160733178,1.4643564281693424,-1.52755720274789
2010-07-01,0.5620160284526845,10.13220393139383,3.649931832363731,11.648821830749512,5.661677973611015,0.9939073613195708,16.041130111331032,7.663215058190481,2.151024341583252,10.560530707949685,-0.6496837340205549,-7.571568489074708
2010-08-01,0.4925978096092448,4.84473238820615,1.0396938574941534,12.933032512664795,9.445572580610003,-1.0168870290120442,10.403989610217867,7.777192762919834,0.9693310872928517,17.933273315429688,-0.4345595477575279,-5.186072417667934
2010-09-01,0.2974376082420349,14.269914834395697,3.04253477799265,17.27217435836792,5.888840811593193,2.9140300822980474,18.366760299319314,9.626095635550362,1.1673119422551748,17.65977428072975,-0.15131662408989596,-5.80265726361956
2010-10-01,0.10239969600330699,15.933110402977984,8.891973369999935,17.536426782608032,-5.375963619777135,5.727666074579412,20.529926390874955,10.21444627216884,-1.3730292384688918,9.30207059496925,0.8487108960209123,-2.4871640545981273
2010-11-01,0.1496093397471994,8.19686340249103,10.987843965229235,0.8663848042488098,-7.9251330239432205,11.00307594646107,-2.356865434419541,-0.3292562173945563,-0.12771125782180476,-13.388453211103167,3.7713375436254295,4.829460552760533
2010-12-01,0.5780653759119982,-3.998643937318221,13.796140018262362,-13.57934832572937,-10.969244412013463,5.763797687761711,-10.016600290934246,-0.14772038640720503,3.1358058388168746,-22.238009316580637,4.6013461538108,6.299018859863281
2011-01-01,0.7038673913893215,-0.9239634741907534,14.116663681833368,-7.020388841629028,-14.192382267543248,17.415220087224785,-33.26976412818546,4.371904475348336,5.409572575543378,-36.20875676472982,5.119466781616211,13.7060546875
2011-02-01,0.8353046395561912,-12.402967784715734,10.647375960099069,-16.740505695343018,-9.775460788181851,3.384841572154652,-14.632558822631836,-1.5814798218863348,6.545016572282121,-17.7853266398112,4.8170121319322705,10.528426170349121
2011-03-01,0.3103756808979626,4.006615410680356,11.171276945816842,-12.92331576347351,-11.009713581630162,11.058415066112172,-11.85779230935233,0.9432874619960784,3.308025244120005,-24.061954589117143,4.780370068837361,10.175209045410156
2011-04-01,0.7806640576551305,0.5050569772720337,7.193417298166375,-8.309740424156189,-5.518920762198312,6.660819776130444,-6.689358892894926,-1.2386552989482877,2.4547655840177796,-12.021835645039877,3.9104858076716047,7.641134262084962
2011-05-01,0.6930444170446957,14.971886510434357,6.236530605115388,12.992281913757324,1.5226175103868758,8.205739657084147,11.997759909856887,6.411503042493547,-1.610506869651176,1.0087865449133373,1.607466174895505,-0.9132909774780275
2011-06-01,0.7227789590702974,16.381045009778894,7.0584391292772795,18.39409351348877,-0.8240305525915964,9.204292297363281,4.928768816448393,9.713601214545113,-3.86000936095779,-5.193728492373512,0.13034754847905722,0.3376613770212446
2011-07-01,0.6295577408795688,8.18937809570976,3.3016825977124666,10.677337646484375,4.594243594578335,1.936643412618926,9.697013809567407,10.493774924959455,1.3416879080437325,9.336693513961066,-0.15249801687447423,-4.716861588614328
2011-08-01,0.5545884211433125,1.7890033514603323,1.7244655835001093,13.226768970489502,4.845306873321533,-0.7570443731365781,9.815016246977306,6.888861315590994,1.6431133489351015,15.132049151829312,0.5851916879056448,-1.9330479417528426
2011-09-01,0.45083805042154645,5.850578909334929,3.429967164993286,12.373510599136353,7.628788266863142,-3.698779958667177,15.283381371271043,12.994214466639926,2.1211553264308622,14.71211796715146,0.8794451334390296,-2.6835354736873085
2011-10-01,0.26119352980731003,15.950899538786514,8.145698120719508,16.176007986068726,-4.366887296949114,7.8328038706923975,16.75489175887335,8.066875594002859,-0.42777476278511256,3.328009162630354,1.1571907853505699,-3.3319098608834405
2011-11-01,0.21849732029246774,8.083600064982539,7.8018702958759505,10.938330888748169,-3.6707346779959544,7.78778177319151,4.9704932031177345,4.530213560376848,0.4533647685437589,-5.759372029985701,2.9138386967670487,2.741457223892212
2011-12-01,0.3143284649134957,15.271137071692424,13.158002652620015,2.7379417419433594,-11.239419664655413,15.891801949703332,-13.179232960655575,7.1609744003840845,-0.2605952322483063,-22.346108300345286,4.0459977575095305,10.21357263837542
2012-01-01,0.8275772320395485,-7.759890349014945,13.256547325535823,-9.9788898229599,-11.855024610246932,13.123590295965021,-23.822219031197687,8.113205432891846,3.967078956397804,-25.616405123756046,4.510706878570189,12.607932771955218
2012-02-01,0.49921943940580843,7.361096921174422,12.252254235117059,4.285560250282288,-8.364535740443639,14.762923211762399,-14.199919927687873,5.619691525186811,4.199539004145442,-23.214982804797945,4.334685026881207,10.693821907043457
2012-03-01,0.6523988623032595,6.697656797326129,10.953182923166375,-2.7159252762794495,-8.814967700413296,7.295856331333969,3.8265171505156017,5.527472921780177,-0.23794901129361745,-16.065075283958798,4.128780709691795,3.2850343840462823
2012-04-01,0.9347180472338262,0.6189280877942624,6.661147192904823,-4.765143692493439,-4.623136179787772,4.832013809319698,-3.9691391445341564,-1.0078678173678262,2.0265783812548666,-13.573337736583891,3.135794903858599,3.094405106135777
2012-05-01,0.6990840090787347,11.657161298005477,9.123148416218005,1.1313265562057495,-4.565161296299526,7.783747441840894,7.47604597182501,10.161009005137851,-2.2142126753523543,-12.189018158685593,1.9737203437161734,-0.36296405962535316
2012-06-01,0.40396340390577673,15.527526192043139,8.642246221241198,13.339169025421143,-3.2988473347255165,11.978069218722256,-2.8866015729450045,10.444373743874685,-4.576212973208041,-9.981793449038552,1.2465520077441112,2.904666491917202
2012-07-01,0.6931409638195751,5.433695730955704,2.269600410210459,11.280995607376099,5.166769368307931,1.0526805213003447,8.260881900787354,10.179923261914933,0.9939333877047977,7.1339363143557595,0.0003120256377473833,-4.827032770429339
2012-08-01,0.6608384576710787,-4.385251065959101,1.4513200835177773,6.266350150108337,7.3779930387224475,-4.594128420858672,4.201626209985642,7.159153052738734,3.5048310821120805,12.09115982055664,0.5739728370344783,1.5146444525037495
2012-09-01,0.6482128790993104,6.84618327928626,5.6690416837993425,4.730106592178345,0.2389803103038243,-1.9623996633471863,16.896677017211914,8.219669546399796,2.1828016719302616,8.90039602915446,0.7652313594358513,-2.878546374184745
2012-10-01,0.4867316567324062,12.012905659882918,10.408162443261398,10.025087594985962,-5.499232155936105,8.327034025481252,5.5120524905976795,12.191516160964964,-2.5816074899725012,-2.2719542185465498,1.6390816274895725,3.76490592956543
2012-11-01,0.5409801866918962,-2.6510134987209155,11.533491235030326,-8.621575236320496,-8.544887134007046,4.892650878790653,-7.2856761160350985,-3.482693859509059,2.7946981223853857,-17.078799293154763,4.276866797941277,6.252762249537877
2012-12-01,0.5689492479046397,1.5981926866199658,13.052432160628468,-8.410629034042358,-8.409790311540876,9.813561584010268,-11.400313604445685,-3.979177985872541,4.244781184840846,-20.379566010974703,4.778789612184088,9.613960129874094
2013-01-01,0.6886315019054209,0.7477522544238878,12.61558783681769,-8.13457190990448,-11.010627746582031,13.168999643036813,-22.531756900605703,-0.32755173742771143,4.3748146778828385,-24.793740681239537,4.814309384449419,12.347647803170341
2013-02-01,0.663517957383936,2.087720321572345,12.523779116178813,-2.7287784218788147,-8.578414916992188,11.13586714773467,-14.733254341852097,10.2509149483272,5.008151402344575,-20.053597858973912,4.365673984389708,11.489324569702148
2013-03-01,1.0561415696526593,2.311565824176954,3.4883216807716773,-3.156857192516327,-3.238832609994071,6.705895337191495,-5.723305543263754,-1.8333765012877326,3.57739055478895,-10.780983879452661,4.319971728037639,5.639523438044957
2013-04-01,1.0241421626850882,1.8140835606533547,7.826377216138337,-4.4203197956085205,-4.867244107382638,7.0729429071599785,-11.09956559680757,-4.817500284739903,1.4000929690696098,-13.549898919605074,3.6959869315825316,3.4947773388453895
2013-05-01,0.7426252977095823,11.888646042865256,6.867612663068269,-0.1940387301146984,-0.678130899156843,9.285470211144649,-3.4294667698088146,3.937871967043195,-3.6738940187402673,-12.86937055133638,1.5570942177829974,2.6406661101749966
2013-06-01,0.7464605856706752,12.529079810432766,5.479104895340769,12.122641801834106,3.8604893003191267,7.284865234837387,6.0512082917349685,9.423184394836424,-1.5078228873175543,-8.358722641354516,0.17272713313619775,-2.3079371452331543
2013-07-01,0.6285177832618754,3.7925873113715127,0.5509464364302785,11.50367021560669,10.720255034310478,2.3684100671248003,3.061948787598383,10.599900994982038,-2.1483632358344824,8.24213255019415,-0.38971452109784965,-1.9365714277539936
2013-08-01,0.2755001725200663,4.677570384481679,1.499914338714198,14.58734393119812,9.546846662248884,1.025768392013781,8.98442892801194,5.467235190527779,1.6790721867535565,10.571434384300595,0.48285532428557615,-0.12691632977553777
2013-09-01,0.2991726890923505,6.91024635149085,4.218834011178267,14.573966264724731,4.298758847372873,0.35951726815917273,12.902743475777763,10.785715920584542,2.729141390001452,16.676356678917294,0.7249352443649109,-2.2691816943032403
2013-10-01,0.27593915017052767,13.473453729049018,7.119376408426385,15.271373987197876,-1.3935558285032001,6.184061368306478,14.076135272071475,6.914589234760829,0.22708419206980113,12.045074644542876,1.42395022403763,-0.4984395844595773
2013-11-01,0.42795591793436416,4.837662240733271,10.947744469893607,-1.8554182350635529,-8.641858100891113,9.061990362225156,-3.849340052831741,2.1031896982874185,0.5657815852680722,-14.770441963559106,3.771685404949878,5.833519526890346
2013-12-01,0.5875556809419298,-2.4907607099284297,11.202356689854671,-12.796672582626343,-10.93127591269357,11.954610275499748,-23.34883553641183,-4.298238243375505,3.763194019730027,-23.42081524076916,4.866360469036792,11.13581453050886
2014-01-01,0.7040975495854163,7.222040321515954,11.660597198887874,-3.492700159549713,-9.374401228768486,14.691988627115885,-19.519388108026416,0.7919400930404662,2.9790646321064718,-23.94611267816453,4.54789471913533,11.89286368233817
2014-02-01,1.104844987073684,-3.4047525861988897,10.836140733016165,-13.529382944107056,-7.753602436610631,2.3686988787217573,-11.163182485671271,-4.695397189685276,6.2757234315614445,-14.717751457577661,4.622271262019514,6.04715006692069
2014-03-01,0.8710429391121481,1.6407141219014707,7.205894118861148,-12.493618726730347,-4.50991187776838,8.572288715478145,-11.867830866859073,-5.783196006502424,5.340193413399361,-11.803500992911204,4.509384948087026,10.623455047607422
2014-04-01,0.6190955001402666,2.5621245736661162,8.052536688352886,-10.341838598251343,-6.836136409214565,7.373616189667673,-11.097887584141324,-1.6460096197468892,4.900682294690931,-14.83332770211356,3.8416730352194914,7.884307588849749
2014-05-01,0.4604560487410601,9.122985342274541,7.97540827801353,1.360732614994049,-4.340409551348006,7.440052610455137,-1.4041596934908913,9.36232464654105,0.6488854417929778,-10.671902838207426,1.9903948508113265,0.8341964653560094
2014-06-01,0.3122065475280272,8.806537545245627,7.908089537369578,3.7479758262634277,-3.1118117059980124,7.170001665751139,3.303794066111247,12.255861077989849,-1.1080099924190625,-19.962633223760697,1.7170041440481163,1.4545338494437083
2014-07-01,0.5623129759242828,10.269025097722592,3.2613804465846012,11.984729766845703,4.50002908706665,6.414479197877826,2.8464853763580322,7.872779028756277,0.3700956299498275,3.9153215431031727,0.7752867348222848,-1.4604355607713972
2014-08-01,0.12167371052471711,6.781197630840799,4.829341173171997,14.960644245147705,3.9843164171491354,1.2104045261036265,13.709867568243117,12.074760028294154,1.3978534453624003,13.283638727097285,0.30188980590866277,-0.9460872411727906
2014-09-01,0.39782666994687066,15.270825054334557,5.670560661115144,18.120076656341553,6.7294318335396905,6.534934043884277,17.770869391305105,12.697143214089529,0.9797717268402513,7.251611777714321,0.7631161844874004,-1.7920655863625663
2014-10-01,0.3026117809754323,12.613652063452678,8.009690360019082,10.97483515739441,-3.2592116083417624,8.247287345655037,9.036989439101447,7.931420632771083,-0.11103050531567754,-0.30446449915568036,1.7239774566098869,1.6967708723885673
2014-11-01,0.24438682485391747,10.477955444999363,10.62274230153937,4.449335038661957,-7.266137940543039,9.664318778298117,7.777080649421329,2.1067993981497626,0.8087929036166217,-6.303955259777251,3.2882765115025534,5.004050391060966
2014-12-01,0.3885805726370072,11.125596709873365,13.44726336629767,-6.400780081748962,-11.110904557364329,14.510108485366358,-7.260239124298096,1.881142599242074,1.8918367656501565,-23.690428052629745,4.651227342077049,9.692553111485074
2015-01-01,0.6556203618725353,-2.8208476045857305,10.399300173709268,-6.130558252334595,-9.97448035648891,12.01808958342581,-23.798597426641557,2.5380739143916538,5.527650987779772,-25.839156196230935,4.7362410878560635,12.77115685599191
2015-02-01,1.0653318966773742,-15.268931181534477,9.17119352441085,-22.680304050445557,-8.031229972839355,7.416799574187308,-26.866576785133,-9.511400120598928,7.783915545489337,-20.987685521443687,5.300490252942924,12.825882775442942
2015-03-01,0.8477426467732312,0.218730549449506,8.009234227632222,-10.003899335861206,-6.215754917689733,6.194116852500222,-7.075892743610201,-0.7135067135095595,6.478691745448757,-13.484252066839309,4.097732003912869,8.30486365727016
2015-04-01,0.9065124280949964,6.432669059089992,5.141717195510864,2.407108396291733,-3.2367113658360074,0.7776840166612105,7.18808685030256,-4.510973181043352,6.029803688461716,-1.0328832836378188,2.781249816159168,-0.38868065391268053
2015-05-01,0.46373490981239684,13.726344315902045,8.551979692358719,7.575770616531372,-2.6128005981445312,8.080179041082209,8.008340426853724,7.832998037338256,2.207883306451746,-2.9408761433192665,2.192545368010739,-1.1748772008078439
2015-06-01,0.43509977864709126,18.219238778819207,8.831953374963058,17.00564980506897,-0.8225735596248083,8.44655687158758,14.596042178926014,14.809850284031457,1.9064879095232166,-10.209214119684129,0.21978236106504878,-4.316563946860177
2015-07-01,0.41727695394964776,11.573694063269572,4.271269472021806,15.902411937713623,0.6480136939457485,2.1680541110761236,17.64193716503325,7.232762234551565,1.3010417287414138,14.293221064976285,0.3637209714177143,-2.3707847935812816
2015-08-01,0.4944130539256621,7.59391162706458,4.530872483002512,14.7359299659729,1.493074893951416,2.6812464901895234,5.074003764561245,6.72946742602757,2.7196056133991964,11.621379852294922,0.7778212966689144,-0.8116851534162249
2015-09-01,0.312126113131722,7.282022289607836,6.429564952850342,11.797715425491333,2.864029748099191,4.4861399766170615,2.966029019582839,11.942206961768013,3.425639384501689,5.832942894526891,1.1095166924488113,1.393967866897583
2015-10-01,0.2275238500878135,14.212979441103727,10.59150821284244,11.86660885810852,-6.305625779288156,9.19549392931389,9.840037709190732,9.566339424678256,1.0880635396854297,-5.567894095466251,2.0431080496454816,3.296489715576172
2015-11-01,0.4969563554315006,10.05981279456097,9.23724425466437,5.1988184452056885,-4.2647777284894675,6.331228487419359,7.372433798653739,-1.1460372379847934,2.3164328691121696,-1.0533212196259272,2.839761182486293,1.6171627385275706
2015-12-01,0.6142349565092893,10.915615247643512,9.292770686902498,3.894277513027191,-9.096391541617258,13.67908969069972,-5.04624502999442,-0.014334175336573803,3.4005448624894425,-17.35147067478725,3.9987385991107987,7.225234849112375
2016-01-01,0.7630658938604242,3.8334649542103643,7.6048907480741805,-2.4533316493034363,-8.577916281563896,12.707284002593068,-15.907301221575056,-4.729076368468148,5.302474305436418,-17.5911926087879,4.969666952110199,12.118143354143417
2016-02-01,0.7451687107749163,10.608847244926121,10.215153819636294,-4.493541121482849,-9.086647714887347,14.548214999112215,-10.737109184265137,-3.453292378357478,5.676895218926507,-17.8222690309797,4.596273008599339,10.803065981183734
2016-03-01,1.2269540107186465,-0.6538726065469824,1.9100142152685868,-8.716674447059631,-1.972466196332659,4.526325066884358,-10.344148817516508,-9.020687852587018,7.812325374500172,-10.926717803591774,4.4851914945855205,8.002371106828962
2016-04-01,1.0848133321751885,11.228986408399498,4.784880186382093,7.601112127304077,-0.836669887815203,5.35368233016043,3.169321446191697,-0.9117486221449715,4.820874252834836,-1.5762500819705783,2.6800057974206397,2.8447069440569197
2016-05-01,0.5543411415528485,10.367437030958092,4.897990038520412,7.959722876548767,3.3320839064461847,4.775761474262584,6.815656593867711,3.0290676014763966,0.05796720349305385,1.828076583998544,1.058633356209261,-3.3041528293064664
2016-06-01,0.5193594145902337,14.17682585508927,8.557434458481637,16.608517169952393,-1.2370436532156808,9.24142057245428,7.420405887422108,11.624205112457274,-4.1077352858878475,0.06795758824972879,0.6761390042592245,1.2618998118809293
2016-07-01,0.31006751372852426,6.086877117986264,2.6977959432099996,10.64924955368042,4.719019957951137,3.522758411638664,3.050010261081514,7.906399454389299,-0.5451771053108009,5.516408170972552,0.1812246190496238,0.24283528327941897
2016-08-01,0.4688404764442201,-2.2607811119245445,0.7405656733010945,2.0037882030010223,5.309537819453649,-3.3106030839862246,5.711824553353446,6.423128928456987,3.6409829113934493,6.213155246916272,1.1303271873887764,0.34201108983584816
2016-09-01,0.1693552668719368,14.774757882823113,6.313378559915643,18.225878477096558,0.659596962588174,3.886610450166644,19.783760252453032,11.251654795237949,1.6737001973229486,19.737141472952707,0.5853134824568967,-1.9665878159659251
2016-10-01,0.3245057533171406,17.897493942924168,7.46307561272069,24.3800687789917,3.7487009593418668,8.917606960643422,18.688955761137464,15.437316894531248,-0.5417189485317953,12.392668496994746,0.7171130323984537,0.28075196913310463
2016-11-01,0.15051521878828977,15.18920089887536,11.433221164502596,5.618640184402466,-5.715601103646415,10.530041925834887,12.497573807126,5.043440205710274,-0.40015554105913315,-4.672970658256895,3.4165609313781005,3.45512935093471
2016-12-01,0.6070508078776579,9.112121747887652,10.426533222198486,-1.6653454303741455,-7.793623379298619,11.235060836329604,-7.157181558154878,0.8799570479563303,1.054063842103288,-17.80472028823126,4.308272269834955,8.054583413260325
2017-01-01,0.6401631961213076,-5.053300442902938,13.017104801378752,-11.38364315032959,-10.432742663792203,11.740611538742527,-24.328345344180153,4.950517841747828,5.0644674816647095,-23.5198179880778,4.710600175053241,12.551648276192802
2017-02-01,0.9951037519118364,-3.3703767735025156,9.552953117772152,-10.58639645576477,-8.061464173453196,12.371834841641512,-24.050526391892205,-0.9709457201617103,6.19548140345393,-27.925856908162437,4.785006017570036,12.163708550589426
