,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2003-04-01,-0.0794540558542524,0.019070337681720655,-0.4233287336925666,0.375179648399353,-0.10024684348276684,0.01450171849379937,-0.06225199128190677,-1.035936176776886,0.06870785979805766,0.19871995729558606,-0.240957809071387,0.20177980002604032
2003-05-01,-1.4129888798509325,0.020354723286194108,-1.0632695009311042,-0.22230730950832367,-0.08083694570121311,0.7260724902153015,-0.8309451738993328,0.3726319409906864,-0.09283915766187617,0.7494957131498,0.0003120752808172256,1.2357988639881736
2003-06-01,-0.30545991446290693,-0.0007156905060886251,-0.7596444338560104,-0.7614976167678833,0.4315493717080071,-0.17712717254956564,-1.608741283416748,-1.5994377434253693,-0.013610434944967966,-0.7452420452061821,0.6735973781155001,1.6466190940455385
2003-07-01,-0.7918432887111391,0.01794622396118939,-1.2252633770306907,1.2899445295333862,-0.5872967342535655,0.6099976102511089,-0.026297519604365032,-1.1641919612884521,0.1645817345864064,0.20783666302176082,0.03761907198256062,-1.524863745036878
2003-08-01,-0.07601117582193442,-0.0059994542607455514,0.2123459087063869,-0.22509585320949554,-0.08431548873583476,-0.24352478484312695,0.19099999219179153,1.4516175724565983,0.06846956203918199,0.7565048687598284,-0.6106612182432606,0.37706694320628514
2003-09-01,-1.0966324380465915,0.0004432532781114181,0.21547270007431507,1.1902296543121338,-0.07630587511119388,-0.3805500517288844,1.9278150796890259,-0.08090360788628459,-0.03419889489541183,-0.18705548170734854,-0.877796353832368,0.19605957755916997
2003-10-01,-1.6792184540203638,0.011504724971018732,-1.3200587282578151,0.21535451710224152,0.08249394595623016,-0.15150709698597592,-1.759793758392334,3.9603590965270996,-0.20492574250375903,2.4168035563300636,-0.8373697919230307,1.7548733635952598
2003-11-01,0.6933175559554781,-0.009821490966714919,0.7151173427700996,-0.7902650833129883,0.03812862116666067,-0.7427795231342316,-0.6387117008368175,0.5812934599816799,0.26592233696499384,0.12432067271541146,-0.3336562264350153,0.6193830386588448
2003-12-01,-0.2715628860252244,-0.013078019061746698,-1.600118726491928,1.3536107540130615,-0.3033285694462913,0.5662610133488973,0.31164199113845825,0.277760811150074,-0.0294182902655086,1.6964859822217155,0.29687761299071774,0.56345345158326
2004-01-01,-0.1734434493950435,-0.030826142562242847,-0.14826531211535138,0.35329943895339966,0.03872319967264221,0.04038692141572635,-0.10398466140031815,0.0027804146156995557,-0.12369885839320519,0.6573896635981167,-0.21882338389273612,0.3599815462764941
2004-02-01,0.7374335612569536,-0.015506734829007959,0.6617631142338117,-0.11531605571508408,0.12519094383432752,-0.2958599478006363,0.29775713880856836,-0.6918566767126322,-0.03245041479130049,0.11314806692740495,0.007699182887952174,0.5769144939748865
2004-03-01,0.44676453939505983,-0.007200080823774139,-0.11709737591445446,0.7564209699630737,0.14689860954171136,0.14244412382443747,0.4037479807933172,0.7614332716912031,-0.23974152030171575,1.5519571654936846,-0.27921363230674495,1.0838604287097329
2004-04-01,-0.7979537227324076,-0.006270038429647684,-1.0135925685365996,0.9250799417495728,-0.1285035517953691,0.2613438665866852,0.8958343664805095,1.9810210913419724,-0.1219542243996182,1.16988867521286,-0.4316483293810198,0.7017446191687333
2004-05-01,0.01049795703563307,0.00835963964467131,0.5726555983225505,-0.5677620768547058,0.53126783598037,-1.2675393621126811,-1.0304729143778484,-1.1434917338192463,-0.0378074829240103,-0.021587401245008495,-0.49962992629697245,1.508874485367223
2004-06-01,0.7049281150102614,0.008042058907449245,-0.010589764375860494,0.2604413330554962,0.3203150771913074,-0.933950146039327,-1.2079186240832012,1.2788943015038967,-0.02158505187646763,0.7542860858580644,-0.09311581210743997,0.28804415150692586
2004-07-01,0.16342678240367342,-0.01320880410882334,-0.6606287633379301,-0.1875142604112625,0.24339272862388975,0.1732318475842476,-0.28649178644021356,-2.122201584279537,0.2156396774021355,-1.441397561746485,0.19905305197162013,-1.4479480291667737
2004-08-01,1.8253368990761891,0.0037495977672582135,-0.35933225105206174,-1.7312076091766357,-0.02055136442539238,-1.0003175338109336,0.9296723206837972,2.8502825647592545,-0.04405410003823203,1.1007169590276829,0.2132425385136758,0.8934900948875829
2004-09-01,1.3517673526491436,-0.004110302082456959,0.6017568831642469,-1.6164783239364624,0.18653303739570437,-0.6501012047131857,0.26948702832063043,0.7324376609176397,-0.07094113105857694,-1.2964547556989332,-0.34102922485720727,3.2769190637688888
2004-10-01,0.36173869988748003,0.0015518713432053726,2.214915305376053,-1.3822447061538696,0.23515997898010982,-1.054439942042033,0.22074302037556967,4.071883484721184,-0.18863575281323613,2.2337850402383244,-1.14641708712424,2.577295742536846
2004-11-01,-0.47975954200540266,0.010222675603775619,-0.7153491179148357,0.2769543528556824,0.19865138899712337,-0.52384485801061,-0.09581377108891806,-0.7911221124231815,-0.02515454197654853,0.5634331966147703,-0.5087688084571592,0.5843040190244976
2004-12-01,-0.21966399092759403,0.01380602945573628,-0.23236116394400597,-0.36018651723861694,0.4349351638839358,-0.6076691051324209,-2.1526366472244263,-0.3084386233240366,0.03314818935217084,0.3920841304694905,-0.3926299512386322,0.8358953814757497
2005-01-01,-1.052050186055047,-0.012928814782450598,-1.1320275564988456,1.042539119720459,-0.06627936270974931,0.1601703961690267,0.8364850282669067,0.6979435216635466,-0.2505214431801358,1.7780246103511135,-0.6088384216831576,0.7202789971702978
2005-02-01,0.20274554512330462,-0.01749723761652907,-0.141182200362285,0.5248757600784302,-0.17452797009831383,0.4360464711983999,-1.4161834120750427,-1.0215559042990208,-0.022001428579961933,0.5795119439854342,0.25712129089140123,-0.14137922737159228
2005-03-01,-1.5871198049613406,-0.0002257685991935432,-0.48024117325743043,1.3233057260513306,0.05266503652646428,-0.33372196058432263,0.8716514706611633,1.2592488899827003,-0.20596721285098307,2.7736253598157097,-1.4318477722906298,1.8431401566455239
2005-04-01,-0.07001595305544989,0.027722110971808434,0.3687337040901184,0.25810888409614563,0.1522346976257506,0.11066743483146033,0.43618177374204004,0.4396915901452303,-0.11790836783679756,0.2669411766178468,-0.251256073674848,0.463726763662539
2005-05-01,-0.35677012056112284,-0.00821883111105611,-0.4048905024925868,0.7273552417755127,-0.32084151392891297,-0.05141654051840305,-0.11297712723414104,0.46225390397012234,0.03637203292266743,1.1795222759246826,-0.06033956043181881,-0.016890539738692735
2005-06-01,0.20991462681974682,-0.007633053076763948,1.0304314394791922,-0.5468629002571106,0.34306045799028306,-0.5427627762158712,-1.089702347914378,0.6468180101364851,-0.05480280095661009,0.7179404444554273,-0.8241257359904628,0.772431963368466
2005-07-01,-0.7625277553285871,-0.0013542782592897615,-0.6187780449787776,0.9128559231758118,0.03474834818570387,-0.38685609896977746,2.843584219614665,-2.661753259599209,0.12920310569776072,0.35644644761786737,0.7390122259816816,-1.6183757468273765
2005-08-01,0.9821984384741101,-0.0023054568252215786,-0.047577739072342716,-0.5322359800338745,0.22804355692295802,-0.2546702822049459,-0.4191894332567851,-0.3874018555507064,0.014775445231714764,0.4087683032540714,-0.3270931541919708,-0.860059496603514
2005-09-01,-0.3865574087415422,0.005538657230014603,-0.3919146644572417,-0.29700133204460144,0.011611488159923326,-0.0644551527996858,1.2064888079961142,0.6392595823854208,-0.0952580087893718,0.7363197558066423,-0.2681500969394561,-0.5154786533431003
2005-10-01,-0.8928255843264715,0.0033169801463373005,-0.09517080616205931,0.39120209217071533,0.09661243252810978,-0.02565808594226837,-0.8845560749371847,1.5778332948684692,-0.16591248882783427,1.8619593452004823,-0.7735883997332665,1.1748819759017544
2005-11-01,-0.2210319973528385,-0.007258910045493394,0.07299617864191532,0.3619801104068756,-0.04494051848139082,-0.2466182162364324,-0.282558153072993,0.11202091118320823,-0.03072825839390626,0.7917702198028563,-0.16274579590366733,0.651591663297854
2005-12-01,-0.45483309243406567,-0.013781551242573187,-0.7605873048305511,1.2241712808609009,-0.028157145494506472,0.5635061860084534,0.24412726362546286,0.14540223637595773,-0.2771786942675307,2.406625537311329,-0.14938517443595395,1.034468882962277
2006-01-01,0.5756984331778117,0.015968819692110024,-0.4595067041615645,0.9264203906059265,-0.18473141604945773,1.0040806730588279,-0.5529281993707021,-0.8240789175033569,0.0924343494950114,0.2167409614605062,0.8033266951960902,-1.047062873840332
2006-02-01,0.11089663021266459,0.012442439716930192,0.5852444718281429,-0.08736082911491394,0.06085369469864028,-0.5358985563119253,-0.5119717121124268,-0.614671828225255,0.021915089943119,1.1869251728057861,-0.6465444641728555,0.8592980472665084
2006-03-01,-1.900497930390494,0.026982529864956938,-0.19676609275241694,1.8044863939285278,-0.033580715812387925,0.43161938587824505,0.8816016713778179,0.25855591520667076,-0.2980518582704905,2.54535552333383,-0.5591615553825132,1.1443384383854114
2006-04-01,0.8222668298653193,0.010808144385615986,-0.22073231327037018,0.7751201391220093,-0.2672895079567319,0.5430895586808523,-0.30438867708047235,-0.8909722790122032,-0.05449545443863482,1.2651264667510986,0.2459019422531128,0.7174562466771979
2006-05-01,1.8391805035727362,-0.0015306703668708603,1.3096125175555549,-0.556184709072113,0.27186831548100426,-0.5909346044063568,-0.5267476538817089,-1.2403134256601334,-0.0021483181233240946,0.27225070139941043,-0.586943136107537,0.7994977267164933
2006-06-01,-0.710749892251832,0.00842418735070775,-0.612265740831693,-0.6752138137817383,0.2619688177392596,-0.5664733548959097,-1.2930748860041301,-0.7226365152746439,-0.022309406887035112,0.14103645568384843,1.0596507018612278,1.168390873231386
2006-07-01,-0.24094310189996446,0.01562548432654391,-0.7142156362533569,-0.29717203974723816,0.15379669410841806,0.5842767159144084,-1.7603238423665366,0.44912826269865036,0.07042789177314655,-1.931615436778349,0.3434693621050927,0.43605260158839976
2006-08-01,-0.32260971409933903,0.009540923395737385,0.5044252922137579,-0.012235251255333424,-0.24340138548896428,0.11740362892548244,1.4325074354807537,0.5709053482860327,0.0760323292500264,0.6817455677425159,-0.10039163452963676,-0.9902482754305789
2006-09-01,-0.7560055702924727,0.013213059767925492,0.31102923676371574,0.31064459681510925,0.06710620419610115,-0.24553092817465466,0.20091738551855087,-1.0746520012617111,-0.1346835514178147,1.0831568170996273,-0.7809337108365951,2.328286516038995
2006-10-01,-1.4494421226637704,-0.0005765342696880301,-0.7467916856209438,1.8127593994140625,-0.04577971551389921,0.038654341672857605,1.6688132286071777,1.2763301841914654,-0.2396907556701351,1.9786187831093283,-1.3388867339780255,0.17475040727540067
2006-11-01,0.31557923981121605,0.023464892874471843,2.0156551152467728,-0.19820758700370789,0.3415627138955253,-0.9077680110931396,-1.1376487215360007,-0.6269312929362059,-0.11576686960619849,0.7983153357225306,-1.0413278495111773,1.4084952442269576
2006-12-01,-0.6207880697080067,0.012736222512709599,-0.502320316930612,0.3486238420009613,0.4219672509602138,-0.5643144249916077,-0.12298355499903361,-0.17775240121409297,0.004300081825538262,1.3470880248967338,-0.6095660790320365,1.0397939305556447
2007-01-01,-0.0178261477101062,-0.0014513406980161867,0.03322500269860029,-0.03332791104912758,0.4024900496006012,-0.5512561400731405,0.037724270174900695,0.11366073740646243,0.007114897960343877,0.8707469000535852,-0.6570828057104542,1.0103030424369008
2007-02-01,1.0001198521682193,-0.013021359336562455,0.37218816578388214,0.5267813205718994,-0.4140727576755342,0.2104438841342926,-0.09563157955805461,-0.4965364933013916,-0.019112934131880064,0.3692428417065564,0.2945338766421041,-0.5485958566791133
2007-03-01,0.41722604738814484,-0.0068265339359641075,-0.4185217432677746,0.1964687556028366,-0.4124187997409276,0.5511432389418285,0.9395655989646912,-0.5987761076539755,-0.00305513952028107,0.5129570470136754,0.6630963375491481,0.07916199239461046
2007-04-01,-0.5854440586907522,0.0028742613115658364,-0.4825610977907976,0.6604287028312683,0.24260149470397405,0.32329360644022626,0.028824973851442337,-0.058452849043533206,-0.09500099396383441,1.6734021551468792,-0.32857524291161566,1.166158444003055
2007-05-01,-0.42655438716922484,-0.02169309872745847,0.7594986508289974,0.5029682517051697,0.07163663173005695,-0.45503074924151105,-0.448028047879537,1.3083123601973057,-0.1192821139419401,2.3506460820927337,-0.5853841862370891,1.180952787399292
2007-06-01,-0.4064530134201049,0.005405285628512502,0.17629068655272326,-0.07483963668346405,-0.0706575367422331,0.7517146567503612,-0.9283384680747986,-1.0983584448695183,0.053623932841661816,-0.1900994383236941,0.42757613043631276,0.026132372256956603
2007-07-01,0.6909362439598355,-0.015677072612258296,-0.12120758959402642,0.4525041878223419,-0.6243600731804257,0.14626553903023404,-0.02636166289448738,0.1963615184649825,0.27285471961304947,0.30685974394573884,0.23492480958661727,-0.5665193262853121
2007-08-01,0.5023969071252005,0.024557292733031016,-0.2779372036457062,-1.1709520816802979,0.6502372877938407,0.004908103728666902,0.2269229292869568,-1.1114565655589104,-0.12083721120615264,-0.891336185090682,0.42199324215612105,-0.7361259115369696
2007-09-01,-0.01690360118768045,-0.006532775975453357,0.7236234843730927,-0.4856490194797516,0.515655924876531,-0.3115376830101013,-0.07325453062852225,0.06377296522259712,-0.07998941818604598,-1.0393490686136133,-0.4806667085616819,1.7443314978950901
2007-10-01,0.06050883260156426,0.015645976401780597,-0.2534537265698115,0.25947701930999756,0.08869479809488569,0.5058038731416067,-1.428783138593038,0.4100461024791002,-0.12888645602239146,0.43780268991694726,-0.6456075656798578,1.0092837245840776
2007-11-01,-0.7493223462785993,-0.01458691680454649,-0.6506231303016345,0.4697912931442261,0.3329311098371233,-0.46551545461018884,0.6739744047323863,0.8079488761723042,-0.2615192049258464,1.9876231165493234,-0.8727347658526513,1.8071304810674567
2007-12-01,-0.4524597099849156,-0.0060147636880477275,-0.7768210644523303,0.9406512379646301,0.03115352952764148,0.07001732165614764,-0.05126907179752986,-0.11241374304518104,-0.06712617704997191,1.8862731316510368,-0.43673621070000435,0.9825092397238079
2008-01-01,0.5923676171473093,-0.00034809927456080914,-0.05729820113629103,0.5280398726463318,-0.43663598951839266,0.6574527422587078,-0.9318505724271139,-1.4698085375130177,0.024539101365450268,-0.2806911354555803,0.7620229836433164,-0.87100918355741
2008-02-01,0.35538617521524424,0.0029261288000270724,-0.397440604865551,0.7070665955543518,0.11318341074954896,0.40962008138497674,-0.9994248549143474,-0.16374955885112286,-0.14945510271433238,1.145754228619968,0.41261454743723713,0.35333445197657537
2008-03-01,-0.19700932981712477,-0.014840967050986364,-0.09116603371997675,0.6156286597251892,0.10920693831784385,0.17482001334428787,0.6293013691902161,0.8079483173787594,-0.17770035444079219,1.3716786223299362,-0.26535213954987064,1.2093015407261096
2008-04-01,-0.946412661245891,0.021295326684291165,-0.25740753238399827,1.1499866247177124,0.028691684738511133,0.7887726525465648,0.1168247809012731,-0.8270666934549809,-0.1358491343420905,1.3527157552102032,-0.5130573626487486,-0.3444987692331013
2008-05-01,-0.39284947727407726,-0.014526012431209287,0.5939492955803871,-0.16099317371845245,0.16973957064605896,-1.0042960445086162,0.009031412191689014,3.6908097565174103,-0.09378843210838937,2.0203476443010215,-0.8266929657228531,1.4545876728860956
2008-06-01,-0.17549299768039156,-0.002198905567638576,0.7184357071916263,0.7152374386787415,0.4411352887040093,0.09184856588641803,-0.21664721270402273,-2.195172756910324,0.10024907218443381,-0.1836499199271202,-0.44381945363936887,-0.7503646769021687
2008-07-01,-1.5171171299048831,0.0016300690670808158,-0.1752960029989481,0.6000835299491882,0.2585355724607195,1.1919955412546794,0.4454321165879568,-1.8966997042298317,0.1310528935612859,-1.865053702803219,0.7961892312572848,-2.6432078135641
2008-08-01,-0.9986181344304765,0.0038580646408566586,0.10277814387033384,0.07194967567920685,0.08572454431227276,1.0097093383471172,0.600620706876119,-1.4848819002509117,0.042946113122476114,-0.7439249578644247,-0.28736947044249506,0.15006652592044128
2008-09-01,-0.7878784090280532,0.023027486555899184,0.11551601346582174,0.2862050533294678,0.08775016204232261,0.02876481351753076,-0.9140844146410625,-2.6909206062555313,-0.007924171970100017,0.49631867338629326,-0.44960235395739157,1.9529993596829867
2008-10-01,-1.33401911173548,0.004840469337068498,-0.43144067749381065,0.638936460018158,-0.05771706235550699,0.4169884820779165,0.31228015820185345,-0.32558352686464787,-0.14336171585160332,0.9338894311119528,-0.4049272787186407,0.5567055783773723
2008-11-01,-0.6605481995003564,-0.0035508333530742675,0.705791140596072,0.17118729650974274,0.6279438024475461,-0.5145417153835297,-0.8815634250640869,0.5512927658855915,-0.10690112170335409,1.395803514648886,-1.1001350418213875,1.4221798432500738
2008-12-01,-2.02590354851314,0.004496048204600811,0.8908446257313093,0.21450424194335938,0.4060402157760802,-1.1371628443400066,-0.01487032820781072,2.281245030462742,-0.04798632014442135,1.722746035631965,-1.3327308239475373,2.052325167154011
2009-01-01,-0.20411135628819463,0.0018163070005054276,0.056585886826117836,0.21995759010314941,0.3819784238224938,-0.6544782221317291,-0.2483226110537847,1.1211716569960117,-0.07101869764360222,1.8264042980530681,-0.6539805281546808,1.7192481379759939
2009-02-01,0.8535599069935934,0.01238821966884037,0.11961044898877542,0.6391717791557312,-0.3534891775676183,0.9042791525522869,-0.8994396527608236,-1.9282964989542961,0.13880210148321614,-0.21571153227020712,1.1451048235739432,-0.7734388113021851
2009-03-01,1.022979723555701,-0.01073774842855831,-0.05494679789990187,0.5899730324745178,-0.15308028530506862,0.01951159288485845,0.07769272352258365,-0.5495070945471525,-0.005243450239602779,0.808565318584442,0.3385212392576279,0.5804728520543951
2009-04-01,-0.5292480545384542,0.009349827887490392,-1.2802907576163611,0.6665135622024536,0.09416057063000544,0.26993530491987866,-0.23927648862202963,0.21022686269134283,-0.0691938994301332,1.6172782463185926,-0.2924563423279793,0.8380155030049775
2009-05-01,-0.4792971802609307,0.0003310978839484354,0.04205406488229831,0.4723418354988098,-0.567705077784402,-0.672892580429713,0.9198517600695293,2.001173421740532,-0.033348758478422426,2.804106649230508,-0.6483949961200837,0.4150311021428359
2009-06-01,1.0832313980375017,-0.015558739153978726,0.8738807712992033,-0.7653551697731018,0.6298654845782689,-1.2954280773798625,0.44825583696365356,-0.5825330503284931,-0.1363304619853561,0.8966797414947958,-0.3566895281114886,1.3298433077962775
2009-07-01,-0.12492984533309935,0.013801510406968495,-0.25836238637566566,-0.47931990027427673,0.016563544271602518,-0.5936788022518158,-0.20431810369094214,-0.7959824986755848,0.051319347442807375,0.3198060919256771,0.07455018499205189,1.4521438824503046
2009-08-01,-0.2721312322786876,0.017541287428078554,-0.12018891672293346,0.4618845582008362,0.11130158035528093,0.2463717758655548,1.9234899679819744,-0.9341645985841751,-0.107880581069637,0.8629360619713278,-0.5066200129447445,-0.5191634752248463
2009-09-01,-1.061484749828066,0.03367320246373614,0.3361852839589119,1.4122282266616821,-0.36488395361673265,-0.3064090758562088,1.6173091530799866,1.2878931127488613,-0.14703837600914207,1.6456479535383335,-0.5239058406122269,-0.10357466771414406
2009-10-01,-1.141158810683659,0.008739915162247296,-0.3025022645791372,0.6888008713722229,0.5451059767178127,-0.9031305710474651,0.17459295690059662,1.2081949040293694,-0.24936740865578522,2.1646047339719883,-1.4157897041689964,1.610660709832844
2009-11-01,-0.13573519619447844,0.002785548179720839,-0.9902151922384899,-0.017371101304888725,0.22695114215215048,-0.8426351348559062,1.6255169113477073,-0.2990125445649028,0.007592267482667356,1.471853256225586,0.07108006506196914,1.0545753334697925
2009-12-01,-1.0009756045682088,-0.005967364025612673,-0.5808405578136444,0.3497052788734436,0.21156260655039832,-0.49393221735954285,1.3359655936559043,0.5603049881756306,-0.15354046749102102,1.8090663587345794,-0.7435945253218375,1.2398006884675277
2010-01-01,-0.20410832283752303,-0.001929255377035588,-0.1823111902922392,0.6053711771965027,0.04760171508505231,0.27042287091414136,-0.8353925744692485,-1.171077135950327,-0.07066467424502244,0.3929468200487249,-0.11679029032107323,0.3311523873555033
2010-02-01,-0.36002373588936665,-0.009643263377559682,-0.4577184095978737,0.21408332884311676,-0.17331286910034363,0.07407086590925853,-0.8731981118520101,-0.7020820863544941,0.05680586941338874,0.6039349033552057,-0.20477723690771288,0.11955505531085164
2010-03-01,-0.8469316044024058,0.025060216673106577,-0.8860822146137556,0.5172863602638245,0.14432772461857116,-0.22880616287390393,-0.6720450520515442,0.12153573334217072,0.029822267793320322,1.37465824099148,0.0752174265442356,0.9404466340416356
2010-04-01,-0.12220051139593123,0.014116181700956076,0.3643336395422618,-0.13882510364055634,0.4409392674763998,-0.35697216788927716,-1.2029699484507244,-0.31356322579085827,0.014847634058143641,1.1813974555800941,-0.3079628752123925,1.7234581081490767
2010-05-01,0.8419530732291085,-0.009604368630486231,0.15236342636247477,0.05047311261296272,0.10849270260050184,-0.2321906884511312,0.4267224172751109,-0.0009537450750940479,-0.034494051156011785,0.4249349674757789,-0.0981260932260944,0.3881919932992835
2010-06-01,0.07607199118605681,0.002699553733691573,-0.10322214414676031,-0.23994708061218262,0.46013079228855314,-0.03158981911838055,-0.6441194812456768,-0.5967066623270512,-0.06511497839882567,-0.1265972524004824,-0.17479459845250653,0.3418794588038796
2010-07-01,-0.45026423675673344,-0.017807233574179314,-0.020363185709963243,-0.4148562252521515,0.1417543472988265,0.18272812167803448,-0.7188062866528829,-0.6419999059289694,0.08988506286530881,-0.35245116142665633,-0.7130718519610744,1.2285627032581128
2010-08-01,0.7017714104482106,-0.007979092091166725,-0.5206650433441004,-0.7813587188720703,0.32619464965093703,-0.11958164473374686,0.10840756197770438,-0.5573658272624016,0.04531258364786973,-2.124746582087348,0.4232647918885754,0.35754148113100154
2010-09-01,-0.21778603217431475,-0.00783363279576103,-0.2608424052596092,0.9113772511482239,0.1658480969213304,-0.05550532912214597,-0.2254931628704071,-0.7531215436756611,-0.05707695476106695,-0.5746224785552305,-0.5918088939882094,0.3431139023680436
2010-10-01,-0.4829676555735724,-0.0004755138312854494,-0.10640771749118964,-0.43470320105552673,0.4708749197778248,-0.5503390232721965,-1.7246240377426147,1.8503732979297638,-0.14032032844182607,1.3132184743881226,-0.6024433720496393,2.0600853781951103
2010-11-01,-1.0634074253695351,0.0015347656638671956,1.261412724852562,0.15948642790317535,0.5665003189018795,-0.8888670802116394,-1.424277424812317,0.42152772657573223,-0.09802452011688335,1.8931742976693544,-1.1045187711715698,1.631922157187211
2010-12-01,0.7536476211888449,0.026310242634887498,2.1060633162657423,0.761659562587738,0.47858442578996935,-0.9143988291422527,-0.5650912225246429,0.6703034974634647,-0.2864263951778412,2.288594316033756,-1.3092970655810448,2.218163327166909
2011-01-01,0.3117299505642482,-0.01623981089020769,-0.36039740468064946,0.8203540444374084,-0.1833578837769372,0.45744086305300397,-0.026966650038957596,-0.24721589870750904,-0.11733567996605022,1.1444828966084648,0.18694091948770708,0.07070903421232574
2011-02-01,-0.41061759527240477,0.03119798196166812,1.0887483755747478,0.4965102970600128,0.015528307163289616,0.12435143192609152,-0.1441362003485362,-0.07534430478699505,-0.1343539639099224,0.6312493892276988,-0.43058981818537556,0.5557591977872347
2011-03-01,-0.4323306094322885,-0.0013093643034759832,-0.5789538845419884,1.3645806312561035,-0.22815705410071782,0.8325099448362987,-0.19796588768561682,-0.5862475372850895,-0.07524655477420704,1.9254672176697674,0.23831479972408665,0.559604011083904
2011-04-01,-0.08883234778685228,-0.003347837676604589,-0.058049153691778585,0.47219082713127136,0.17894323737848372,-0.3053572028875351,1.530120074748993,1.3268553651869297,-0.27259596296258876,2.051812059739057,-0.3139689084022276,1.7625120125318827
2011-05-01,-0.24139841220208574,0.012429615101912836,0.15700186292330426,-0.2844945192337036,0.5181425738902319,-0.24742357432842255,-1.9434765974680583,-0.4757882561534643,-0.10122782676606565,0.623282351914574,-0.178028991626155,1.2169807365066128
2011-06-01,0.7632823927061898,0.015464403356115024,-0.1664910465478897,-1.0935170650482178,0.4762845025176094,-0.32186150550842285,-1.4960649609565735,-1.7583826556801796,-0.0291138409158668,-1.7240357749602373,0.3494139159879377,1.3878055308994495
2011-07-01,0.5862615470375333,-0.014598127842570346,0.6208719064791998,-0.33851316571235657,0.345239539941152,-0.43302173415819806,0.9284385045369467,0.6868333090096712,0.018999462544515327,0.4271516466841978,-0.04068495885979745,-1.037675142288208
2011-08-01,-0.8113188935177666,-0.007549426033316801,-0.4599672431747119,0.554041862487793,0.34193751357850577,-0.036656660959124565,2.066366275151571,-2.418808825314045,-0.009576325632027677,-0.947393652270822,-0.18677767967024156,0.3907416996202971
2011-09-01,-0.648761008466993,0.0023310352116823196,-1.368896414836248,-1.2865204811096191,-0.4158405320984977,-0.07867364212870598,0.7640713453292847,3.039420023560524,-0.0713427525919837,4.121565818786621,-0.5882101193551095,0.6986361585165325
2011-10-01,-1.0821340339524403,0.011637637896152835,0.19351031320790452,0.11159895360469818,0.33621454522723243,-0.11017891267935435,0.16477694114049277,-0.9507974609732628,-0.12338732344073218,1.4205992221832275,-0.8993879441292055,1.1561208649685508
2011-11-01,0.46129428914615084,0.008447683794656768,0.08988087841620049,-0.3657372295856476,0.10670994718869528,0.046550246576468154,-2.654832204182943,-2.3513315245509148,0.172086080183854,-0.46864581458708815,0.8743430337598247,-0.5207891134839309
2011-12-01,-0.2936607492821557,0.007965759044357886,-0.5367994929353397,0.8081108927726746,0.14519911436807542,0.03361195015410583,-0.39855408171812695,-0.2141607692465186,-0.06373853397530478,1.7219743307899025,-0.2684144723799921,0.8972564810200742
2012-01-01,0.7433882781437464,0.008640441519673914,0.5721991260846456,0.3112521767616272,-0.31864760177476065,0.34877389669418335,-0.7430988550186157,-0.9749414399266243,-0.07346573008878811,0.5259398151846493,0.5456548063985763,-0.05502433172966305
2012-02-01,0.4392627094473157,0.011756612123766294,-0.672334556778272,0.4444480538368225,-0.08114823805434364,0.002398569486103952,-0.6860088805357616,-0.33068188931792974,0.01518459663399168,1.0653656195191776,-0.06758681828937223,0.16135797884903455
2012-03-01,-0.11373220809868403,0.01470265774211536,-1.0584541906913123,1.116185188293457,-0.27155895673093344,0.8353998263676962,-1.0429075360298157,-1.7820419743657112,0.0749093505579072,1.236782968044281,0.3830937848937127,0.2662069311267451
2012-04-01,0.27150431913988926,0.003769735146003465,0.36366494993368786,0.5318931937217712,0.04172711854889279,0.21697310109933218,-0.28185171385606134,-1.541172992438078,0.041502804772273916,-0.14472872237948808,0.1367735045571481,0.3594064398815757
2012-05-01,-0.41233423565115246,0.011593139885614317,0.9517187873522441,1.716352105140686,-0.2622695551032112,-0.2629834661881129,0.8185936510562897,0.19531067227944732,-0.03721178383440585,3.038591847700231,-1.0522128112854496,0.24997923327119725
2012-06-01,1.2979506381920405,0.03734599410866698,1.541575292746226,-0.7940868735313416,0.39210798484938486,-0.49530853827794397,-2.0929596821467085,-0.45576589182019234,-0.10898058881630769,-0.5156547269400428,0.05070453569773705,0.8879907821354113
2012-07-01,-0.42793231883219307,0.017908407219996057,-0.19033290445804596,0.3915131986141205,-0.044762764480851945,0.6433495879173279,-1.2385472655296326,-0.8703560568392277,0.16102779757332158,-1.0210976881139417,-0.5712158737644073,-0.37841451795477615
2012-08-01,0.6650700100830622,-0.008730650297366083,-0.6346157441536586,-0.306193470954895,0.6652697920799255,-0.6201706826686859,0.8265167474746704,-0.968613475561142,-0.12961093437027288,-2.908051715177648,0.451534217403781,1.9319452737507068
2012-09-01,-0.2841802313923836,0.01750952641790112,0.7358073567350706,0.7147148847579956,0.3669627010822296,-1.2718562285105388,-1.0946983098983765,0.3424435621127486,-0.15185579053453496,-1.4121592044830322,-0.8865887118924048,3.0303374717110083
2012-10-01,-1.112210750579834,0.007692440315925827,0.381893323113521,0.5877918601036072,-0.18202937429859525,-0.7066300511360168,-1.7732679843902588,4.9943797290325165,-0.1887417322880513,1.2921974062919617,-0.8803532969567084,1.0544700842154653
