,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2004-12-01,1.6411011969601665,0.32367414898342556,1.7407380721785806,-0.7432267069816589,1.3520554090157533,-0.45625948905944824,3.3314121530411094,-0.543407938982311,4.554325161558209,3.0923205117384596,1.964708964029948,1.0395803328218132
2005-01-01,3.0715951213130244,-1.0913550853729248,0.977362489158457,-1.2964096761518908,-1.140866294885293,-5.011667728424072,5.122188304332977,-0.5589927105527175,2.1769821643829346,4.437967638174693,-3.7626151243845625,1.362221199890663
2005-02-01,2.49334176381429,-0.5302880869971381,1.442098617553711,-1.462135487987149,-0.8798996607462565,-2.9651713371276855,4.2932900976627435,-1.0657523023454767,4.981097669312448,4.401998718579611,-1.4360752701759338,1.8087837202795622
2005-03-01,1.9663285326074669,-0.9751269552442763,1.1492840268395164,-0.9996923708146618,-1.213605128801786,-0.14912837743759155,4.405424442697079,-0.37566372438480977,4.365175059347441,3.8534584144751234,-0.36789558827877045,1.537634483699141
2005-04-01,0.8185822102758619,0.030811927798721526,1.160848005251451,-1.217842775006448,0.9009341398874918,2.4795546531677246,2.981483429036242,-0.3715902959045611,4.369735356533166,3.233296672503154,0.8624846736590068,0.6120758837667005
2005-05-01,0.7667714246997126,-0.622296929359436,0.8928241377527063,-0.21123823619657947,0.6526068235054994,-1.307440161705017,2.1158578548025577,0.3209541502751802,5.221873702424945,2.574364095926285,-0.897484024365743,0.6325865100170004
2005-06-01,0.3000105144800963,0.15745245748096043,1.8574660474603826,0.43608983678202473,0.45630320524558043,0.6894773840904236,1.9776202262716092,0.38067502410788284,4.939913027214281,0.8384756743907928,-0.5456055700778961,0.5516447897615104
2005-07-01,0.7349662206791064,0.4750927620463901,2.7380049228668213,0.5277086650171587,-0.7069396666991404,3.7230474948883057,0.10776526116310282,0.1855390440476568,2.132068800203728,-0.08553495475401482,1.1769536137580872,-0.3700961583647235
2005-08-01,0.5269226652604562,0.5656458934148153,1.5492013909599998,0.5905159058109406,0.7416096253272815,1.5000003576278687,0.37018831105942424,0.26372694655468587,2.3275805242133862,-0.8300692463914554,1.665101945400238,-0.26744133953390453
2005-09-01,0.12258328497409819,1.9567664464314778,1.8627375364303589,0.7392202654192525,1.6238284416687794,7.763862133026123,-0.0671574092925863,0.18259704505142413,2.2335457079338306,-0.6548205390572548,4.8157886664072675,-0.7120191537100694
2005-10-01,0.021879669899741806,0.7266736692852444,2.8808238831433384,0.2266980226962797,0.3745152400090144,7.469449520111084,-0.1098127599726332,0.3408515531765787,3.9618701645822236,1.50011715789636,4.580086867014567,-0.15659551939059949
2005-11-01,1.6921333692691942,0.1529896921581692,2.271305566484278,-0.8248158039585237,0.8875277562019153,-3.7786498069763184,4.330039024353027,-0.46878492361620855,2.6080527088858863,4.425475994745891,-0.6058677037556967,-0.2057990251943983
2005-12-01,2.879458886605722,0.07866198817888896,1.5364095568656921,-1.4298685135379914,-3.0149102210998535,-4.780634880065918,6.979107349476916,-0.4727619258981002,4.543747685172341,5.986029406388601,-5.225120782852173,0.30077184582578725
2006-01-01,2.672499859774554,-0.5268560515509711,0.6767514077099887,-1.7160573313313146,-0.10240185910310501,-3.5993316173553467,4.9740694938822,-0.44129686920266403,4.2965668620485244,4.69440370798111,-2.532389561335246,1.451712127389579
2006-02-01,1.4111777146657307,0.6792119476530287,2.47473960573023,-1.8607458760661464,-0.27064102200361395,1.9130361080169678,3.1490303100423613,-0.31226604784789835,3.786279215957179,3.49029079079628,1.6041216254234314,1.2013151727873705
2006-03-01,0.7916561983249805,-0.06424641443623437,1.107602295550433,-1.5039684311036141,-0.5936235571518922,2.37017560005188,2.460730329472968,0.1447078232702456,3.5261768283266006,3.7534676492214203,-0.9665404756863912,1.35202510603543
2006-04-01,0.9916490978664821,0.15600944558779398,1.2482075528665022,-1.5488586118144374,-0.21414137803591213,-0.29968491196632385,2.7796686963832125,0.02615543229407386,3.4117651708198315,3.8915688792864485,-2.2589625914891562,0.9578160170851083
2006-05-01,0.4566187383951964,0.08617138697041406,1.639922098679976,-0.12444842967294878,0.5976300208996503,1.2401671409606934,1.5679029708212995,0.2440179257016433,1.483367338325038,2.1366725365320844,1.9864811499913535,-0.07283564913889458
2006-06-01,0.28461656636661953,-0.20578823155826992,2.057008309797807,0.1687265932559967,0.34395880424059355,-0.48858797550201416,1.8041661445130694,0.2865969154395555,4.608865578969319,2.0151847352584205,-1.226749916871389,-0.12484389389383382
2006-07-01,0.20470779251169274,1.2645995616912842,2.3254657333547417,0.9888955662327428,-1.0509027884556696,4.645416259765625,0.32780722100683984,0.05955163291410396,3.735652475646048,-0.8385579412182173,2.6917819182078047,-0.6724856023130746
2006-08-01,0.6552444563971626,1.3114319907294378,0.3509465605020523,0.6913760977406656,1.2871268468025403,2.28987455368042,0.26678122738574417,0.09457689562910482,0.4527713313247218,-1.2767219295104346,1.132513483365377,-0.41120692059911534
2006-09-01,0.3775570679593969,0.4121249251895481,1.3434900478883223,0.7047839222415802,0.03062422649982648,5.694577693939209,-0.4776951797465061,0.2762954289975919,1.8716933149279968,0.5969326943159103,4.30980920791626,-0.551795034572996
2006-10-01,-0.82119173473782,0.2675023343827989,2.5925801558928057,0.15255622565746307,1.8186330795288086,4.474313259124756,0.9787056040256582,-0.06162714899370545,5.079607891313957,1.3796477268139522,2.7758049964904785,-0.9378909037030977
2006-11-01,1.2947556045320299,0.04641332974036535,1.9277492707425898,-0.36115418038060587,0.18034111230801314,-2.595241069793701,3.233594082771464,-0.4876742629628432,1.8519952441706802,3.8954004645347595,-0.2996355543533961,0.5891081074188496
2006-12-01,0.994759577291983,0.20769812994533116,2.371935410933061,-0.5923283676947317,-0.4385828589781737,-0.12329189479351044,4.894006505925605,-0.8604494364638078,8.288122668410793,3.7675196925799055,0.5896321932474773,0.6255752053754083
2007-01-01,2.547251295160364,-1.2694271405537922,1.7172446305101567,-1.9365564469368228,-2.160762517880171,-4.977688312530518,6.315640185741668,-1.261107153014133,4.322024547692501,4.51607902844747,-2.0623536904652915,0.8305064563093515
2007-02-01,3.0744614424528898,-0.9941155380672878,-0.010326973543587055,-1.2559938815332228,0.46214530101189244,-3.986642360687256,3.785929527688534,-0.041558730759118735,1.5332072070150664,3.2239094376564026,-2.42729922135671,1.849211701031389
2007-03-01,2.653722630606757,-0.26254844334390426,1.3347162441773848,-1.3718452184431014,-0.7743278375038734,-6.17615270614624,3.094071276644443,0.0790890404268315,2.224263819781217,3.697703282038371,-1.9026790062586467,1.4768510029233737
2007-04-01,0.5538383015879877,-0.42958107259538436,0.962303714318709,-0.7065101977317564,-1.3615441627991505,1.3392698764801025,3.6256734361039835,-0.07629929796645515,6.93316026167436,3.722212960322698,-0.3710340956846873,0.8500698825408673
2007-05-01,0.6892815232276917,0.38229823112487793,1.4855873855677517,0.013598440695674188,-0.1364466184989,-2.373730182647705,2.6812421514632856,0.007912436328632267,3.5744992169466885,1.9468316187461219,-1.6725764671961467,0.20852043967822503
2007-06-01,0.32988723229478906,-1.0380521085527208,0.9518556974150918,-0.08089753889268445,-1.173285872508318,0.18913865089416504,2.5709238458187023,0.5103126560386858,3.0450708938367437,1.9761677831411362,-2.2682052850723267,0.49390176246906153
2007-07-01,0.718487192083288,0.17181045479244655,2.4687720970673994,0.5020644876264757,-1.9462946133735852,2.4683616161346436,0.990903821397335,0.20135101911268735,4.023985068003336,0.9879802664120992,0.3246185431877772,-0.3707593114211642
2007-08-01,0.41422976387871635,1.2816483444637723,0.620411675084721,0.8686937632099275,2.1958519250918656,4.127525806427002,-0.13695340207282533,0.5966506506267347,2.24803884824117,-0.9067935248215994,4.816286166508993,0.16301450287473615
2007-09-01,0.29475915211218373,0.9652368889914619,0.9614265777847983,0.3601092484689528,0.9430267107792389,7.597177982330322,-0.045337928260894535,0.2963943112837641,2.2579693433010215,-0.3319620154798031,6.098942359288534,-0.35146646972360285
2007-10-01,-0.42542671715771707,1.3793958557976616,3.5292552276091143,0.256370440606148,0.3835769417958382,7.380417346954346,0.9257062318477225,0.14811808145359942,4.4047576008421,1.0469216853380203,4.1647907098134365,-0.31932440811190116
2007-11-01,0.0671143333117167,1.0610175132751465,3.2910999926653774,0.14823933522547444,-0.03179809412895105,1.5085676908493042,4.098190906200004,-0.7816002557152196,7.299249099962639,2.8682979444662733,2.1695550282796225,-1.4125031643900379
2007-12-01,1.6330629587173462,-0.25626498791906566,1.5617389570582996,-1.314941337031703,-0.8341720471015343,-0.5628581047058105,5.012618734481487,-0.6676226854324341,6.2217575131040626,4.985816776752472,-1.326920787493388,1.092729897334658
2008-01-01,2.2088028766490795,-1.6613426473405626,3.5331379283558237,-2.306409805051742,-0.7896406528277274,-2.2201716899871826,4.520262555873141,-0.843233889655063,5.645712577935421,5.052095154921214,-1.676951845486959,0.5983725190162659
2008-02-01,2.7200279412446196,-0.5324986908170912,-0.11564783582633192,-1.651991951850153,-2.1478912769219813,-3.8907976150512695,5.692681860416494,-0.18497185879632047,2.943651062069517,4.764318962891897,-4.365348021189372,1.419008805834014
2008-03-01,2.36954512419524,-0.2698498136467404,-0.2858837897127325,-0.823019685283784,-1.3939756613511305,-2.495079278945923,4.104872460060932,0.0404664633893653,1.3167742526892459,3.0385449528694153,-3.246251344680786,1.8809392534453295
2008-04-01,0.13371278290395383,-0.9671633111106025,1.3194911859252236,-0.9243945921621015,-1.5667981062179956,-0.6676766276359558,2.960660609793156,-0.09911135819397475,4.479523861046993,3.619244198004405,-2.4532687664031982,0.5618439666156112
2008-05-01,-0.048471935507324,0.647383795844184,1.1668076569383794,0.37715639318189315,0.6238450224582965,-1.2212762832641602,3.1939673931040664,0.05659432591576325,5.530868154583555,1.7017311106125514,0.1724403848250707,-0.6114130390101467
2008-06-01,0.20257735417948827,-0.4441855019993252,2.5676407597281714,-0.01175097159800991,-1.4375312206072683,2.964583396911621,1.4298440294062837,0.2832959160992974,4.024828202796705,1.1879600584506989,-1.106976866722107,0.27729021064166365
2008-07-01,0.7982095082600911,0.7289605008231269,0.7872645150531422,0.5219146609306335,0.22910416890413332,4.169090747833252,0.050210072956186666,0.5727270323979227,1.2311653657393022,-0.45916146288315457,1.9949040810267131,0.44127122081559284
2008-08-01,1.1192836143352367,0.4267682631810506,0.7938231934200634,0.7659067069330523,0.08431623379389444,4.556997299194336,0.1142727884840458,0.4900025693993819,1.891124067884503,0.22381342326601347,2.838454246520996,0.15474566868666945
2008-09-01,-0.005680820214803571,1.2475536929236517,2.0986627448688853,0.6005270827201105,0.9322485098472008,3.9131412506103516,0.5527839381644066,0.36684455055939524,2.983651558558146,0.12875997150937718,2.389252583185832,-0.6762779478369089
2008-10-01,0.19756739062291603,0.3998703426784939,3.406506234949285,-0.11059335402904018,0.5364118096155998,7.468664646148682,0.982021524551067,0.2313393119134401,4.549308256669478,2.0497226466735206,2.742157777150472,-0.13613619937978944
2008-11-01,0.18052985822712933,-0.04095583740207884,3.4021916714581577,-0.5972883393687587,0.15310518061503386,0.06291433423757553,4.097185489979196,-0.4057107395247409,7.076880426117868,3.8152337074279785,-0.17405709872643155,0.003261159069771911
2008-12-01,1.1931975682576497,1.0838316546546087,1.9364724105054683,-1.4582115796304518,-0.38012476303638554,0.4080199897289276,3.426745597352373,-0.17822386794968656,1.8027067184448242,3.387373189131419,-0.07316712290048599,0.9706794187940401
2009-01-01,2.317994170718723,0.1258468959066603,1.2166635556654497,-1.0633713776065457,-1.3865752097887871,-3.8069121837615967,5.101276458577907,-0.24347032763456042,3.6054495609167847,3.5658431549866996,-2.7435121933619184,1.1370810969122527
2009-02-01,1.9101284168384691,-0.009643400294913186,2.5386850942264902,-1.8947360977049796,0.7919659217198689,2.126286506652832,3.308749706187147,-0.08318992821793807,3.2270684386744644,4.1792164246241255,-0.058114100247621536,0.8953387367314306
2009-03-01,1.2162852066534535,-0.426355501015981,2.0573620091785085,-1.7107542484037337,-0.70439386062133,-2.3913354873657227,2.4302939151195773,0.019502315033031136,4.211347753351385,3.9215371012687683,-2.0776156584421797,1.178101424513192
2009-04-01,0.8294072416093614,-0.6835367282231649,0.07543912665410475,-0.5063902947210497,-0.4212628190334026,1.3288215398788452,3.04571085787834,-0.2874984749053654,5.446590076793323,2.76130810379982,-0.20275695870320004,0.8247197188180069
2009-05-01,0.6461434894137912,-0.3665966788927714,0.9333154694600538,0.0480593993298469,0.1413638393084208,1.421543836593628,1.451709676296153,0.3527886381274775,2.476208137743401,1.428249478340149,0.5438542366027832,-0.06788297203080408
2009-06-01,0.4588366658599288,0.18831945127911037,1.95569707588716,0.3666059624764227,0.6797423729529747,-1.8916265964508057,3.0166463649019284,0.14619021431395882,2.4066435568260425,0.756772297124068,-2.4283470710118613,0.06565398954111955
2009-07-01,0.4402256122341862,0.6758262051476372,2.7384183623574,1.0216925413377824,-0.9026228617399167,5.254435062408447,-0.2262385760216003,-0.010230405697304951,3.180144772385106,-0.2352983846018712,5.105699300765991,-0.7790846557452762
2009-08-01,0.24154669156780947,1.069420708550347,1.3555133884603328,0.5607576139511601,0.570469292310568,4.475980758666992,-0.4498838744264968,0.3185498087029708,2.808123104500048,-1.0346436252196631,3.0425765117009482,0.14424687572594347
2009-09-01,0.05698859415672443,1.267599927054511,2.533276243643327,1.1283799525230163,1.2712052235236535,6.687756061553955,0.47762378099116876,0.008651278422851311,3.512941346024022,-0.1625532905260722,3.757259051005046,-1.5741853878415866
2009-10-01,-0.39928136048493557,0.6221190426084731,3.7704557180404663,0.4118538671924222,0.6675762243759937,2.0270004272460938,2.721811355428493,-0.3412645898367229,6.078652902082963,1.4362365007400513,1.8792746464411418,-0.647457817505146
2009-11-01,-0.05292964202386361,0.443552467558119,2.7776160023429175,-0.5876249363345485,0.0888275316892526,5.5810546875,1.535185347212122,-0.02561242711779318,4.4047908349470655,3.4930194417635603,2.697979211807251,0.05815061901150079
2009-12-01,2.3852946581663907,0.27647465467453003,0.9695391763340343,-1.0194571748856576,-0.3316910221026494,-1.9754408597946167,4.686518425637104,-0.92504095090063,3.708225669282855,3.61204594373703,-0.6884640455245972,1.5196799204267306
2010-01-01,3.223137723075019,1.0771003696653578,1.5822670676491477,-2.035674164372106,-2.036613073104467,-6.103725433349609,5.293815186683168,-0.8541594994695563,2.3744404315948486,3.958039730787277,-2.2812887032826743,1.368936793557529
2010-02-01,2.4588417123865196,-0.43715139230092365,0.8677170357920907,-0.915604829788208,1.0382760029572706,0.5391719937324524,3.341522368978947,-0.8770837595588282,3.56385021498709,3.4839170674482984,0.6907284756501516,2.059040192900033
2010-03-01,0.09410699346551188,0.5256239573160807,2.1061921661550347,-1.1624824616216844,0.00678382109468564,6.301351547241211,2.3387361080088516,-0.4034107452944705,6.742248390660141,3.9463927348454795,3.264181613922119,1.0832688931761119
2010-04-01,-0.13264892277894197,0.5087606443299187,1.8068398941646924,-1.2557292176831154,-1.0435146399033375,4.933463096618652,2.2214192025204924,0.36587052439388473,4.47053439689405,3.5453771551450095,1.3870660463968914,1.028887259549108
2010-05-01,0.990828650969046,-0.4711367686589559,0.7725183259357106,-0.45166924115150203,-0.9996775633249527,-3.0866401195526123,2.217083535295852,0.6497297239931006,4.557559345707749,2.0515901347001395,-1.769802769025167,1.4387392792208442
2010-06-01,0.32133625613318545,-1.8235018518235948,0.952737033367157,0.1720564139466132,-0.41029407427861136,0.9591242671012878,1.3507342084925227,0.608797057678825,4.762163306727554,1.9811001916726432,-0.3114599982897441,0.9071795077159488
2010-07-01,1.0242718237417714,-0.3964858916070726,1.736527681350708,0.34889761478670184,0.892367347692832,6.187175273895264,-0.09578983992972273,0.4684631761751677,2.74745605208657,0.8526925618449848,4.189110596974691,0.43917642585162464
2010-08-01,0.45921463105413646,1.513862344953749,0.9031372991475192,0.384996110393155,3.00296942392985,3.1700198650360107,0.2687280799480195,0.3687509188526555,1.8222245303067293,-0.8156362920999527,4.397733211517334,0.1390743872215008
2010-09-01,0.3140842197117982,1.1009907722473145,2.159858698194677,0.05989489295790273,0.8343403920149192,7.212734699249268,0.28615444898605347,0.37027017066353246,3.5150018605318936,-0.055567252760132156,4.96089776357015,0.6917919578223394
2010-10-01,0.04101897831316347,0.6387580765618218,3.2228597185828467,-0.0480007290119125,0.28408689376635426,7.582484722137451,0.30376235855386613,0.1273709594419128,4.030793724638043,1.2739251057306926,4.572460651397705,-0.46084024782838495
2010-11-01,1.0294540060891044,0.979529685444302,2.1053839813579214,-0.6905560531923848,0.31770190749412924,-0.2566598653793335,3.4436142190973813,-0.28131521846118723,3.54514302629413,3.531328837076823,0.21023668348789215,0.5410141985991905
2010-12-01,2.0484966260415534,0.5860108799404568,0.5634040656414899,-1.1839198489342966,-0.6887131776565161,-2.084322452545166,2.4690564642561244,0.1246220383204912,0.1708581479209842,4.752785464127859,-1.303409238656362,1.337811145289191
2011-01-01,3.6219599070372404,-0.8629664447572496,1.0145349936051802,-1.3079751883783648,-1.9875553938058705,-6.04593563079834,6.296842148963441,-0.2741806209087372,2.3267012653928814,5.158737798531851,-4.815298716227214,1.5987412682895004
2011-02-01,3.1596004962921143,-0.875828398598565,0.05761696957051754,-1.2467751579899942,-0.2983824564860417,-0.5350564122200012,1.915771910484801,0.33170702426057114,-1.9041523788914536,3.074767937262853,1.0358145833015442,1.7337692194971546
2011-03-01,1.8674923313988578,-0.8741110563278198,1.364066248590296,-1.5022995010499032,-1.5248156510866604,1.7351458072662354,4.019211454594389,-0.2877414030464072,5.096524773222027,4.661400616168976,-2.1656318505605063,0.9290566732143535
2011-04-01,1.4961020814047918,0.0015008635818958282,0.9722947397015311,-0.8218278807978476,-1.0294869924202943,-0.7302822470664978,2.7611220136601875,0.18794169943583638,2.313156742038149,2.764630069335302,0.3691595296065013,0.7325135942163139
2011-05-01,0.03570864942890626,0.704723596572876,1.8915504217147827,-0.0328810945633919,0.3745722847107129,4.3263163566589355,2.099015991738502,-0.20843477625595896,6.29559935945453,2.2494420409202576,0.6712502737840017,-0.4409299842242537
2011-06-01,-0.20516823839258264,-0.5917741192711724,3.6852947690270166,0.6452970447078827,-0.2933165010733482,-0.09001351147890091,2.353376530586405,0.09001055242199647,6.247644713430693,1.002186474700769,-1.059729556242625,-0.6324117039812023
2011-07-01,0.6035992392787226,0.6323652135001289,1.5681617639281533,0.6854137586009118,0.6732208606524345,4.129681587219238,-0.19236587463541235,0.4198539021768068,2.494959036509196,-0.20812467361489934,3.0905769268671675,-0.6936679626333303
2011-08-01,0.671764490781007,0.5034574535157945,0.5807972767136313,0.7369377920704503,0.8739030514007959,5.263954162597656,-0.011975244876552136,0.29025022920809296,1.5920676968314431,-0.2690477607150873,4.316432476043701,-0.06334568405973501
2011-09-01,0.7477483815617031,1.2683318720923529,1.5754338015209546,0.6842705511277721,1.6959456297067494,7.0414934158325195,-0.5493908486467727,0.33225848486548976,1.7946494348121411,-0.6213804706931114,3.940080404281616,-0.14781083526282476
2011-10-01,-0.2715074629695327,0.45703841580284965,3.1599730253219604,0.25256814495209723,0.05227129619855147,5.367644786834717,0.4830165746364188,0.29480661216535065,5.10361808719057,1.5108030289411545,4.256512721379599,-0.20178160790739388
2011-11-01,0.7640660912902266,0.6812982426749336,2.915271845730868,-0.6577534060324393,0.9177593084482046,5.243717670440674,2.0131817523469318,-0.462035795575694,3.1889008753227466,2.734188735485077,2.62644370396932,-0.07121131980213626
2011-12-01,1.2795948319964938,-0.7702493005328708,2.476800029928034,-1.4531225927414433,-0.6717130159720396,-0.3738619387149811,5.492006464207426,-0.6687969753616735,7.685837601170395,4.990355670452118,-0.8804083863894145,0.42783507499201545
2012-01-01,3.2864356482470476,-1.2206350432501898,0.8496677333658392,-2.016529344743298,-0.5228874010917468,-6.793506622314453,4.864102728823398,-0.26603356788032934,2.356342835859819,5.1116108894348145,-3.3873526255289717,1.6804946907635394
2012-02-01,1.9688394334581163,-0.8038111527760823,2.1357800472866404,-1.0993468184624948,-0.8641417974080795,-1.8003184795379639,5.274270443206138,-0.2728214781535299,4.778852607264663,4.978761573632559,-0.1148077224691709,1.2242149690101887
2012-03-01,0.5133986473083496,-0.8506547742419772,2.1729736165566877,-1.5947114075383833,-1.2167553106943765,5.241352558135986,2.109410661332151,0.0655328462782659,3.8841619636073257,4.574200510978699,0.4492838184038798,0.5621623890153293
2012-04-01,0.9223473844704804,-0.7200702031453451,0.4666520790620284,-0.9768464872913976,0.23386088701394886,-0.6494985222816467,2.226695608585439,0.14613956997269079,2.3214165008429326,3.675558666388194,-0.7854772607485454,0.9980950889916256
2012-05-01,0.23397571510738796,-0.9610764185587565,1.4346596869555386,-0.1343614872424833,0.3028861223123012,1.7456486225128174,1.7158996551594836,0.3052047600871638,4.045719088930072,2.0227372646331787,-1.5262293815612793,-0.358908957448499
2012-06-01,0.002080334255609799,-0.47700832287470496,2.5144533677534624,0.6141617413490049,-0.7142014992542756,-3.4739887714385986,2.344775960800496,0.13142788880749753,5.9852376128688,0.8688421919941902,-3.8482487201690674,-0.5280166350561998
2012-07-01,0.6603104096871835,0.8080789115693834,2.040979130701585,1.0628843499768166,0.44394376186224127,4.078888416290283,-0.6415006962228329,0.5322414401330446,2.412327311255715,-0.6877937043706577,2.495739459991455,-0.15030058807340163
2012-08-01,1.1259517184010257,1.1690968937344022,-0.03127687272023071,0.8879799996652911,2.336392800013224,2.399552583694458,-0.23020000216808725,0.5250696681047741,-0.5069701509042219,-1.81744284927845,2.4765145778656006,0.44259428977966314
2012-09-01,0.9319654217472783,0.6880605220794678,1.4238698916001753,0.7753851432954112,0.019191494450355187,7.1002516746521,-0.6334733455739123,0.10471929256853305,0.9815685676805901,1.1308843890825908,4.055738051732382,-1.5388065371020088
2012-10-01,0.12581072471759935,0.5427220132615831,2.809213237328963,0.14498587096891097,1.5141783616481683,1.1981394290924072,1.6013667938557077,0.32892411476687383,3.974326451619466,1.5251579384009044,2.704816261927287,-0.20878921295034475
2012-11-01,1.9639167520734997,-0.18080015977223715,1.3954205946488814,-1.1559263352424867,-0.9207451954866067,-0.29791510105133057,3.452206926142916,-0.48704366934926885,1.119184223088351,4.4796933730443325,-0.4156823704640071,1.0490531551426856
2012-12-01,2.341966938089441,0.4487356212404039,1.0786714878949253,-1.1485516063628658,-1.349110633899004,0.462522953748703,3.9321501204308045,-0.4195894849927802,3.2279180757927173,4.724969466527304,0.21960715452829999,1.7940508908238906
2013-01-01,3.2860098061738188,-0.8049776819017198,0.6834310564127836,-2.1781575295232956,-0.5896896505967164,-2.09975004196167,4.905195439115484,-0.6219284706994107,2.6579416159427525,4.399309058984121,-2.1061722437540693,1.2489472997599635
2013-02-01,2.060636105360808,0.16902902060084873,2.6694685220718384,-2.096798727589269,-0.04868953464887081,-1.4360673427581787,4.5809066041987,-0.37778070882747045,6.230568885803223,4.928170144557953,-0.5442803104718527,1.1468606776204604
2013-03-01,1.1158852665512649,0.7151819599999322,1.3169887391003696,-1.5722037323059574,1.4317578230148706,1.7134884595870972,2.5571947402142463,-0.31376977108026805,3.8990678209247007,3.076590597629547,2.4226953585942588,1.1795310110881412
2013-04-01,1.1586957507663302,0.1899954014354282,0.5747581747445193,-0.9005411978690855,-0.4738562764265598,-4.598321914672852,3.0237692467709807,0.38574784994125366,3.0433867916916353,3.326003005107244,0.2410923441251119,1.2117011793728534
2013-05-01,0.3829518402064288,-0.4908818999926249,-0.08402852002869952,-0.15040906446595345,1.105274756749471,-1.2852566242218018,2.6897562311050742,0.44532390801530136,4.047286871707801,2.267247438430786,-0.5063177645206451,0.8755080658814003
2013-06-01,0.48818113627257165,-0.056862363384829626,2.2170683199709114,0.0813815983072404,0.1945849985648424,0.8129796385765076,1.9735700272499248,0.15464258429251218,4.451687769456343,1.1298646529515586,-2.3428022861480713,-0.557561115971927
2013-07-01,0.8719857092256899,1.4586818218231201,2.007962627844377,0.16403903643931111,-0.4650673423057947,1.1456012725830078,0.5975257209006777,0.2032591324103506,2.5379310954700816,0.03693737477685015,0.6055261194705963,-0.35642693782674856
2013-08-01,1.0533467487052635,1.8140594164530435,1.1724462563341314,0.7226599320288627,1.9540500946533985,4.707108974456787,0.909563772221829,0.08146052591894802,1.6717764464291658,-0.8314064393440883,1.7285446325937908,0.10874985620893282
2013-09-01,0.11207362705910646,1.500907474093967,1.7320038242773577,0.546932460800294,2.091051981999324,5.763482570648193,-0.047870138858227024,0.45288722766073125,0.6128092606862385,-0.6889404108126959,5.254243214925131,-0.3190231991225276
2013-10-01,-0.40148320021452727,1.3046675258212619,1.846463300965049,0.4162517766798696,1.351378972713764,5.518957138061523,0.7046999449425556,0.04933694083439676,3.8643656354961973,0.7582717885573705,4.934999148050944,-0.6994006962611758
2013-11-01,1.1539208668249623,0.201058867904875,2.611473473635587,-0.9971015876339328,-1.287931815171853,0.9418134689331055,3.3847915365340864,-0.42436424838869197,3.8170073971603853,4.219886163870494,-0.21304036180178326,0.3238838037540173
2013-12-01,2.728735738330417,-0.3323192397753398,-0.37151040001349017,-1.4529907895672707,-1.775853450481708,-4.748086452484131,5.937358673582686,-0.4728119624288459,1.7284387891942803,4.7419895728429164,-3.56408953666687,1.7186210073273758
2014-01-01,2.6876857987156617,0.22146163715256584,0.5023933269760825,-2.0394782866201093,0.8062831102273402,-0.5758616924285889,4.5836408087547795,-0.47570121915716873,2.470670866243767,3.7953848640124006,1.347909470399221,0.7574858336613096
2014-02-01,2.0338195341604726,-0.9959454668892754,-0.08052248846400868,-1.1939521758787093,0.8644937704770993,-1.1045589447021484,1.35176549566553,-0.11896606730787378,2.3965365958936284,3.2535423835118613,-0.17345347752173743,1.6803558530478644
2014-03-01,2.168986090907344,-1.014053291744656,0.6881217387589541,-1.145413806361537,-0.22222260252023354,0.7865223288536072,2.906912184776144,-0.6205555639768902,4.281328302441221,4.046455770730972,0.3592161337534587,1.5574832414758617
2014-04-01,1.2776668424959534,-1.5353879663679335,0.598653947765177,-1.0038983437322802,-0.6666752772453504,0.03253830224275589,4.028957194470345,-0.5208619723194524,4.4918898380163945,3.1870139141877494,-0.8557770649592082,0.49003414038954113
2014-05-01,0.4743342598279317,-0.354818238152398,0.9656301953575828,-0.36015183694901004,0.7919724935140365,-1.2992736101150513,2.3924644957197474,0.37737453454419184,2.751514586535367,2.6506543159484863,-0.44382130106290185,0.8037062554523863
2014-06-01,0.6342820547245166,-0.891697539223565,1.9884525374932722,0.242015911686805,-1.3728853983756824,0.35169029235839844,1.8565011785385457,0.1720063976551357,2.8607384725050493,1.2466294070084891,-4.092588027318319,-0.11774259137696234
2014-07-01,-0.17616570823722413,0.34703996446397567,2.9818472537127407,0.8748794755628032,-0.6248914660551609,-1.1184216737747192,1.671558491727139,-0.0277183974455846,4.6090006828308105,-0.16334769316017628,0.4361259937286377,-1.3515636838715652
2014-08-01,0.08405022047184131,0.24632919165823194,1.6973397948525168,0.25303947829431106,0.08678291088495499,2.765831232070923,0.40863172170963696,0.40288740082790975,2.7616679668426514,0.027375280236204468,3.8145188490549726,0.5169345900930208
2014-09-01,-0.17417529942812743,0.6711557176378038,3.007659586993131,0.5150464753950796,0.4122520486513773,4.049056053161621,1.0897197621933958,0.4726876161600414,5.222917325568921,0.696688952545325,1.9742385546366374,-0.7519534949598642
2014-10-01,-0.08140816180794327,0.5457860231399536,2.4557541717182505,0.15264084983256557,1.2672568743045514,2.687717914581299,1.4513282065695905,0.004661861672311237,4.050534421747381,1.4882300049066544,3.111172318458557,-0.5611084144690941
2014-11-01,0.9430607159932454,0.3583485550350613,2.055364440787922,-0.5937769528358213,-0.08847664755124311,1.931681513786316,3.1635555815189447,-0.5063622797790327,5.354194207624955,3.2539906601111097,2.1991217136383057,0.5798362966241508
