,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,157.57504054478238,165.75415761847245,284.08310630104756,129.5665740966797,124.15145482772435,121.45622007308468,289.25443796011115,127.01576977241331,125.9267572771039,188.37418391786773,87.16301620006561,157.14420519377055
2021-04-01,173.94223894391743,176.35646619294818,355.2169106223366,147.4689483642578,119.70451550605969,121.20960604759955,291.1327362060547,137.13914824695124,130.73896441543312,225.14785240436424,92.48258173465729,180.30871341103003
2021-05-01,152.96978541782926,194.01494076377466,345.13587951660156,131.5131892328677,111.46177634214743,131.29052192934097,279.1212228628305,113.67234020698362,136.49593152497945,187.55318214153422,100.66833198070526,157.4973457737973
2021-06-01,205.4278564453125,190.51573903937089,328.8334586403587,133.82135474163553,137.24471850272937,126.2265851420741,303.55755732609674,133.90247065846515,133.68834110728483,193.72224478886048,109.93453562259674,182.70572863127055
2021-07-01,211.86887468610493,199.52599374871505,321.40839316628194,142.68158622409985,152.0854754325671,124.05416427120086,283.38687603290265,157.67325424566502,135.4254203930236,235.803064806708,112.68166303634644,196.3693719161184
2021-08-01,206.20237077985493,200.4122683876439,258.462871204723,155.47863504161006,159.2280754676232,126.98044315461189,296.6465876652644,156.67177525962273,135.37392867238898,235.44335200868807,112.50263452529907,184.30986906352797
2021-09-01,203.211669921875,206.51020250822367,263.2105740633878,164.50717760168988,156.83426490196814,127.33039855957031,275.7616483248197,143.7439337009337,133.86832789370888,238.5833477151805,109.09152328968048,187.19227439478823
2021-10-01,198.289794921875,207.80589455052424,189.30565227161753,161.6580465565557,154.82129806127304,117.60184995589718,291.45613450270434,141.75303389386434,127.25828739634733,225.3336413153287,102.53357589244843,184.85436690481086
2021-11-01,192.5280979701451,207.69928380062706,194.94417363947088,131.08311528744903,150.1963395338792,123.46348916330645,247.58121783916766,105.55002166003716,130.76167859529195,144.3773598506533,105.40117621421814,155.36076395135177
2021-12-01,180.88565281459265,196.47186680843956,307.6001600785689,113.74996848728345,128.07728694035455,124.4722920079385,248.54442889873798,98.25191963009719,122.90594535961486,177.7532117120151,99.77063834667206,166.1449532759817
2022-01-01,173.0011749267578,175.3666124845806,299.4454817338423,66.8826849564262,161.62760807917667,116.18369317823841,301.74123323880707,135.79637480945124,104.33530305561267,160.94432699269262,102.14125216007233,133.80130968595805
2022-02-01,177.89232526506697,179.04821697034333,314.0647888183594,97.13913461436395,149.16186210436697,122.53032807380923,309.18846130371094,131.3464187994236,106.52360748826413,152.08029911435884,102.2933691740036,115.38245552464535
2022-03-01,157.6579066685268,185.07260774311266,251.9250349564986,91.37416507886803,102.27407797788962,123.8803002142137,273.77389761117786,116.61866350871762,127.25246496367873,143.44874414904365,93.74191761016846,134.84133670204565
2022-04-01,177.79829842703685,189.1990059300473,277.1431316028942,137.52739947775135,99.79477906838441,125.55143294795867,266.07935978816107,103.74066422625286,136.0896997284471,177.5878511626145,95.15535831451416,153.30550545140318
2022-05-01,205.76498849051342,194.29548163163034,220.5020384355025,134.59488412608272,135.7583266038161,123.37322850381175,307.3545896089994,121.34244034929974,131.02086385091147,195.3301265321929,104.28309142589569,155.02104508249383
2022-06-01,193.45731462751118,195.9617213199013,266.2436918778853,144.33243792989978,158.23593139648438,120.4282945202243,296.89225416917066,132.17896252143674,132.3874088755825,208.87148626919452,110.46428978443146,169.4442949796978
2022-07-01,201.70124598911832,206.47601077431128,302.0805358886719,150.71754455566406,178.1548133263221,127.05337770523563,264.5635164701022,156.00625014886626,140.45220090631855,243.04228157832708,116.09871983528137,195.00104000693872
2022-08-01,214.22624860491072,203.29260575143914,253.84063720703125,154.09807951554006,164.87477620442706,122.48967078424269,285.5713477501502,162.1385527820122,132.55589803059897,245.38353229391166,113.1231427192688,198.28270360043174
2022-09-01,203.89251708984375,203.75727603310034,222.21147363836116,158.54132279105806,160.2257361778846,117.83172853531376,275.7429856520433,132.9176367782965,131.76116943359375,240.58903661267513,106.70801997184753,195.01156054045023
2022-10-01,210.37998744419644,211.78592882658305,221.2730060924183,160.31150817871094,148.4099657107622,120.04390839607485,247.35057537372296,120.68997825064311,134.131542005037,212.4900686329809,103.70697975158691,184.49582551655016
2022-11-01,176.6406903948103,198.62164949115953,197.99102436412466,146.66073011315387,129.19386839255307,123.25232721144154,302.25574786846454,140.3515792474514,129.61449874074836,190.05747827990302,97.36753404140472,153.80637520237974
2022-12-01,202.9022870744978,196.1294073807566,276.4803452925249,119.4129529206649,126.96594825157752,126.06628171859249,258.38444049541766,115.91621026760195,130.218720017818,128.80629177751214,104.09878492355347,163.5846690127724
