,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2008-12-01,8.08756160736084,34.849857330322266,4.866578102111816,31.713300704956055,22.8439998626709,8.89285659790039,17.753131866455078,19.788406372070312,29.368091583251953,5.780562400817871,2.6345455646514893,29.803796768188477
2009-01-01,9.12003231048584,36.887664794921875,6.898924827575684,29.441852569580078,24.268966674804688,6.9087982177734375,18.59832191467285,20.732032775878906,35.6081657409668,8.991598129272461,2.383547306060791,28.174068450927734
2009-02-01,4.8905863761901855,37.418251037597656,10.50732707977295,24.914945602416992,12.631897926330566,10.487686157226562,29.873416900634766,24.099191665649414,21.81231117248535,12.390670776367188,2.776745557785034,29.073091506958008
2009-03-01,8.36412239074707,32.69258117675781,3.7978084087371826,14.850849151611328,13.627042770385742,11.301370620727539,22.094776153564453,20.056819915771484,26.49929428100586,13.91767692565918,4.967458724975586,25.729331970214844
2009-04-01,9.818078994750977,16.41315269470215,6.432402610778809,14.791454315185547,19.887435913085938,8.289375305175781,16.421772003173828,12.740890502929688,19.75956153869629,10.67679500579834,0.4535045921802521,20.603412628173828
2009-05-01,4.738704681396484,13.097330093383789,7.25917387008667,10.420500755310059,16.091814041137695,8.810611724853516,21.276098251342773,5.009837627410889,10.86206340789795,6.223381042480469,0.27651840448379517,16.56256103515625
2009-06-01,2.3423497676849365,12.117022514343262,13.63963794708252,8.519359588623047,18.38084602355957,6.161298751831055,20.419052124023438,1.7143806219100952,3.126577615737915,2.138076066970825,3.3569695949554443,24.422449111938477
2009-07-01,2.6490912437438965,8.736089706420898,12.685455322265625,4.560954570770264,6.709321975708008,5.427210330963135,18.451942443847656,4.718010425567627,5.470961570739746,4.639708518981934,6.631105422973633,11.312653541564941
2009-08-01,3.274954319000244,4.871680736541748,11.86199951171875,5.823856353759766,5.905646800994873,1.5033677816390991,15.963171005249023,4.3776750564575195,3.9212870597839355,4.870222568511963,10.559993743896484,9.414070129394531
2009-09-01,1.4709811210632324,3.9574146270751953,17.13532829284668,4.054345607757568,11.472501754760742,3.13899302482605,19.550413131713867,5.511412620544434,3.3939175605773926,7.552824974060059,13.154199600219727,18.356212615966797
2009-10-01,2.2948923110961914,24.3028507232666,5.542233943939209,9.744977951049805,24.298603057861328,1.38656485080719,24.4209041595459,2.938952684402466,11.029067039489746,8.237653732299805,7.75968074798584,28.331266403198242
2009-11-01,7.6131463050842285,33.228492736816406,0.8757360577583313,12.308098793029785,16.54525375366211,5.087008476257324,20.340240478515625,11.460634231567383,19.338924407958984,7.213002681732178,0.44898658990859985,24.896587371826172
2009-12-01,9.78394889831543,36.857730865478516,2.002716064453125,27.60087776184082,26.64042854309082,4.405676364898682,16.403287887573242,20.5704288482666,34.98881530761719,7.700863361358643,4.2379560470581055,23.09640121459961
2010-01-01,7.430657863616943,38.36923599243164,6.2182698249816895,36.63614273071289,19.287633895874023,3.90632700920105,21.31063461303711,21.564146041870117,30.604028701782227,9.736517906188965,5.466158866882324,27.477094650268555
2010-02-01,15.666144371032715,32.32365798950195,2.1233971118927,23.24337387084961,15.996671676635742,7.1356587409973145,15.8710298538208,26.063894271850586,33.0012092590332,13.35831356048584,6.172690391540527,18.694820404052734
2010-03-01,12.673673629760742,23.201017379760742,2.498779535293579,14.678689956665039,16.038410186767578,1.8701170682907104,17.403430938720703,17.247861862182617,29.16448402404785,15.984651565551758,3.963533401489258,20.327865600585938
2010-04-01,12.048623085021973,22.498157501220703,3.8038182258605957,13.07068920135498,14.044699668884277,5.991420269012451,21.650558471679688,12.699929237365723,20.00150489807129,15.682533264160156,3.1472902297973633,27.177133560180664
2010-05-01,4.0545220375061035,17.15396499633789,1.3731334209442139,13.52890682220459,21.579132080078125,11.021280288696289,22.2142333984375,8.200743675231934,10.208468437194824,9.026792526245117,5.371343612670898,17.769947052001953
2010-06-01,2.6914196014404297,15.168380737304688,3.4405651092529297,2.780627489089966,16.616395950317383,5.281702995300293,11.7002534866333,2.1602861881256104,6.086371421813965,8.275137901306152,3.2141740322113037,14.142434120178223
2010-07-01,5.847281455993652,7.395564556121826,4.896173477172852,4.411343574523926,6.507723331451416,6.3377203941345215,15.274571418762207,5.849470615386963,5.042585372924805,11.598298072814941,3.554241895675659,6.648149013519287
2010-08-01,3.0809013843536377,6.8769755363464355,9.31135082244873,9.364492416381836,4.234571933746338,8.452970504760742,11.642036437988281,5.888688564300537,2.1316115856170654,7.155378818511963,4.260344505310059,0.7514804601669312
2010-09-01,3.6829867362976074,3.536078929901123,4.025277614593506,5.078171253204346,8.156155586242676,5.910553455352783,17.493087768554688,5.0779523849487305,4.124382495880127,8.636199951171875,2.1512410640716553,10.761458396911621
2010-10-01,3.8131046295166016,24.089006423950195,7.919275760650635,5.345527648925781,13.015209197998047,7.2366108894348145,17.68358039855957,4.319942951202393,8.16280746459961,4.098020553588867,2.1844303607940674,26.05767059326172
2010-11-01,7.655900001525879,32.551429748535156,4.0882158279418945,20.30044937133789,19.738449096679688,10.001851081848145,14.945592880249023,10.944951057434082,26.404870986938477,5.162913799285889,3.3797452449798584,27.848854064941406
2010-12-01,5.220982551574707,46.26671600341797,4.298404216766357,23.743982315063477,10.57426929473877,9.205147743225098,19.670400619506836,21.722652435302734,29.819501876831055,10.89106273651123,2.7188467979431152,22.572105407714844
2011-01-01,7.806178092956543,50.508544921875,8.294394493103027,40.81386947631836,19.13644027709961,5.421902179718018,24.252765655517578,16.137598037719727,27.60945701599121,4.123240947723389,0.9220950603485107,35.01906967163086
2011-02-01,6.837669849395752,39.608612060546875,7.6352643966674805,31.103532791137695,10.83095645904541,5.764731407165527,19.408132553100586,32.178627014160156,35.87590789794922,7.96971321105957,2.6811647415161133,19.63298797607422
2011-03-01,8.311596870422363,40.04551315307617,8.991868019104004,24.81764793395996,17.74875259399414,7.324601173400879,20.207380294799805,21.204608917236328,27.993837356567383,9.516210556030273,2.0134503841400146,22.413660049438477
2011-04-01,9.278237342834473,27.951709747314453,8.444771766662598,22.79291534423828,18.529376983642578,6.214141845703125,17.981765747070312,17.803918838500977,25.232337951660156,7.857854843139648,2.9789621829986572,18.42889976501465
2011-05-01,5.258318901062012,14.249777793884277,8.337321281433105,8.798274040222168,16.68280792236328,7.551422119140625,22.330087661743164,5.413023471832275,10.834921836853027,11.880203247070312,1.4800969362258911,24.63764190673828
2011-06-01,6.293475151062012,9.952248573303223,12.588261604309082,3.3403971195220947,19.302898406982422,9.180749893188477,17.294593811035156,1.7379459142684937,5.959295272827148,3.8378849029541016,0.10009738057851791,21.687469482421875
2011-07-01,3.4535863399505615,2.9442458152770996,14.959115982055664,5.626216888427734,6.938145160675049,6.2182159423828125,16.324947357177734,4.721830368041992,7.743619918823242,7.22113561630249,5.804296016693115,6.874263286590576
2011-08-01,4.596134185791016,1.8228825330734253,10.367369651794434,2.559814929962158,0.6310335993766785,5.5305328369140625,10.3859224319458,6.297406196594238,6.64762020111084,8.464823722839355,7.3954901695251465,8.096087455749512
2011-09-01,1.6627705097198486,6.342052459716797,13.054028511047363,3.161844253540039,2.920783758163452,5.843642711639404,26.92909049987793,4.236575126647949,3.071807622909546,8.63447380065918,7.703406810760498,10.754645347595215
2011-10-01,5.40317964553833,19.34701919555664,1.9337984323501587,5.8469133377075195,17.572675704956055,4.7674336433410645,19.241127014160156,4.619456768035889,12.089466094970703,8.535165786743164,1.4048792123794556,23.92249298095703
2011-11-01,10.747390747070312,24.08053207397461,3.9054248332977295,15.360347747802734,12.674453735351562,6.32637882232666,17.806476593017578,9.605109214782715,19.209623336791992,6.474968433380127,3.2226221561431885,31.256975173950195
2011-12-01,7.307199001312256,41.66236877441406,7.462138652801514,24.768301010131836,28.14643669128418,12.748775482177734,25.56848907470703,15.12441349029541,19.8430233001709,8.04763126373291,2.2241053581237793,32.91447067260742
2012-01-01,5.772027015686035,43.2652473449707,6.379586219787598,33.14111328125,16.788545608520508,8.461607933044434,28.128253936767578,22.213171005249023,23.284198760986328,5.224070072174072,3.7537262439727783,29.61188507080078
2012-02-01,6.705641269683838,37.622806549072266,5.412906646728516,31.602060317993164,23.674968719482422,5.3878984451293945,24.558555603027344,17.625843048095703,22.855337142944336,6.965023994445801,2.347245931625366,33.86597442626953
2012-03-01,7.032620906829834,35.60281753540039,10.529624938964844,17.12396812438965,16.266698837280273,10.00493049621582,25.24010467529297,15.87254810333252,24.21427345275879,12.03149700164795,2.4833731651306152,25.565410614013672
2012-04-01,7.667723178863525,19.36046028137207,1.264380693435669,17.10416603088379,13.253677368164062,8.114297866821289,22.384071350097656,15.897236824035645,18.395639419555664,11.479158401489258,3.9557714462280273,21.68296241760254
2012-05-01,4.866840839385986,18.16042137145996,10.00225830078125,10.229147911071777,16.92879867553711,8.471895217895508,23.849140167236328,4.992983818054199,13.026034355163574,6.318098545074463,0.6313191056251526,19.57158851623535
2012-06-01,6.313896179199219,16.065107345581055,18.142972946166992,9.58400821685791,19.74744415283203,7.740145683288574,16.076780319213867,4.45302677154541,4.625274181365967,1.6923682689666748,6.059274673461914,24.27326202392578
2012-07-01,2.8596394062042236,8.029293060302734,13.395469665527344,5.666243553161621,6.2024993896484375,7.690817832946777,11.695327758789062,6.009933948516846,4.3902058601379395,6.803804874420166,4.38502311706543,6.21096658706665
2012-08-01,5.824888706207275,4.2241950035095215,16.531517028808594,6.11059045791626,6.021892070770264,3.0483036041259766,10.720643997192383,7.177800178527832,4.926917552947998,6.577045440673828,12.707963943481445,4.785367965698242
2012-09-01,5.981170654296875,13.542546272277832,13.963714599609375,2.1386940479278564,6.328491687774658,5.867534160614014,18.0017147064209,0.235404834151268,2.973053455352783,6.385473728179932,7.443172454833984,7.855501174926758
2012-10-01,1.4660049676895142,22.49344253540039,5.710980415344238,9.597343444824219,17.643381118774414,7.148581504821777,26.05244255065918,4.551116943359375,12.205140113830566,3.526966094970703,5.198074817657471,21.988079071044922
2012-11-01,9.146589279174805,36.864810943603516,1.107135534286499,20.26621437072754,14.043394088745117,9.55659008026123,17.29983901977539,18.793275833129883,25.379587173461914,11.322968482971191,3.0404932498931885,21.808237075805664
2012-12-01,8.823594093322754,42.50048828125,3.1886942386627197,28.07839584350586,20.320852279663086,8.099872589111328,18.657106399536133,23.1685733795166,31.825050354003906,8.955421447753906,3.4047815799713135,25.742456436157227
2013-01-01,7.992558479309082,47.67856979370117,7.510635852813721,36.5675048828125,21.179548263549805,6.721353530883789,20.631786346435547,17.938037872314453,30.94970703125,4.693229675292969,4.163094520568848,29.99610710144043
2013-02-01,6.295907020568848,38.296844482421875,4.549839973449707,26.6708927154541,19.779590606689453,6.527444839477539,26.025867462158203,24.825037002563477,23.365612030029297,9.516167640686035,3.8210182189941406,29.599201202392578
2013-03-01,15.227010726928711,18.415363311767578,3.416301727294922,23.75956153869629,14.795662879943848,7.269145488739014,14.664203643798828,20.617923736572266,28.307846069335938,13.998004913330078,5.155357837677002,22.0695743560791
2013-04-01,8.619638442993164,27.601654052734375,3.4068832397460938,17.72934913635254,17.883798599243164,11.650796890258789,15.502025604248047,13.20827579498291,25.712934494018555,9.725825309753418,0.8625673055648804,18.85420036315918
2013-05-01,1.749121904373169,14.953901290893555,1.386358380317688,11.654504776000977,24.01109504699707,11.634464263916016,18.613529205322266,3.8513073921203613,10.132923126220703,4.457582950592041,3.9355995655059814,15.732355117797852
2013-06-01,2.0300750732421875,7.223657131195068,12.592547416687012,6.603367805480957,14.309283256530762,9.936515808105469,13.244485855102539,6.650695323944092,3.478123903274536,7.136567115783691,2.092566728591919,22.582508087158203
2013-07-01,3.64265775680542,10.651890754699707,9.390718460083008,3.6730687618255615,3.6930670738220215,13.818958282470703,12.169971466064453,6.309201717376709,5.354128360748291,4.317905426025391,2.749616861343384,6.527981758117676
2013-08-01,3.2476158142089844,2.707218885421753,12.755617141723633,5.574256420135498,3.7392590045928955,3.335641860961914,8.051301956176758,6.098013877868652,3.3590919971466064,2.6937642097473145,4.1207780838012695,8.034821510314941
2013-09-01,3.289445638656616,8.150766372680664,12.342277526855469,5.924753665924072,5.232913970947266,3.7614810466766357,22.67781639099121,5.157825946807861,3.4789860248565674,4.506421089172363,8.181891441345215,9.916440963745117
2013-10-01,4.133594512939453,20.0665283203125,6.54934024810791,7.466655731201172,12.787187576293945,4.081464767456055,16.21498680114746,5.930091857910156,10.561491966247559,5.169184684753418,8.762155532836914,20.836885452270508
2013-11-01,8.899660110473633,30.479036331176758,4.0904765129089355,18.987462997436523,16.501588821411133,7.484466075897217,20.13758087158203,13.894064903259277,23.44801902770996,9.028077125549316,1.5957369804382324,24.97849464416504
2013-12-01,8.741079330444336,43.25831985473633,2.29864501953125,33.61338806152344,17.995216369628906,12.014778137207031,18.14698600769043,18.360822677612305,32.534427642822266,8.01579761505127,4.026485443115234,24.426118850708008
2014-01-01,8.649051666259766,42.9435920715332,8.83820915222168,36.749290466308594,26.256555557250977,8.170867919921875,19.5743350982666,14.993386268615723,32.25840759277344,3.2349367141723633,5.886579990386963,27.0400447845459
2014-02-01,6.226633071899414,43.59626007080078,5.043588161468506,22.081645965576172,15.121230125427246,4.260984897613525,19.494401931762695,23.709609985351562,37.786563873291016,10.479874610900879,4.115054130554199,17.102346420288086
2014-03-01,11.088950157165527,25.83924102783203,4.479976177215576,26.10899543762207,19.26871681213379,3.334073543548584,16.50312042236328,24.312131881713867,32.00244140625,5.227669715881348,4.491841793060303,18.174367904663086
2014-04-01,8.121256828308105,22.940235137939453,6.362611770629883,19.78875160217285,21.038129806518555,2.1479766368865967,17.74435806274414,17.02797508239746,21.853349685668945,12.004199981689453,5.912460803985596,19.58708381652832
2014-05-01,2.7884063720703125,17.551700592041016,1.3020102977752686,9.713896751403809,18.339067459106445,5.790107727050781,23.250783920288086,5.433928489685059,12.55212116241455,7.711421489715576,2.0970404148101807,16.608417510986328
2014-06-01,7.670391082763672,11.16457462310791,10.324234962463379,10.046473503112793,14.886025428771973,4.108400821685791,24.54422378540039,7.0176496505737305,6.887726306915283,1.2755982875823975,1.6242139339447021,18.6048583984375
2014-07-01,1.3001456260681152,3.9009766578674316,16.22130012512207,4.909423351287842,12.859637260437012,1.9640114307403564,10.215248107910156,5.389520168304443,1.9697664976119995,5.287012577056885,10.78695011138916,9.28148365020752
2014-08-01,4.583192825317383,6.337586879730225,6.021036624908447,2.1455416679382324,11.019516944885254,0.9777834415435791,20.49279022216797,2.0178885459899902,6.584453105926514,4.166775703430176,4.67556095123291,9.038063049316406
2014-09-01,2.510610580444336,4.738062381744385,11.453953742980957,6.53397274017334,13.595773696899414,2.9222426414489746,23.04834747314453,5.768229961395264,2.4449210166931152,7.033542156219482,8.32958698272705,22.41632843017578
2014-10-01,3.186683177947998,20.631946563720703,4.587615489959717,9.905776023864746,16.597564697265625,2.1241843700408936,19.223268508911133,3.552173137664795,10.849672317504883,5.69935417175293,4.579329967498779,21.180931091308594
2014-11-01,6.8115692138671875,33.603511810302734,0.6814258694648743,13.813071250915527,21.384765625,6.725780010223389,18.716947555541992,9.174901962280273,21.754371643066406,6.850383758544922,2.117619514465332,24.875368118286133
2014-12-01,7.942410469055176,42.345340728759766,5.568085670471191,24.869935989379883,27.431015014648438,8.838818550109863,21.28950309753418,17.8046932220459,27.36302375793457,6.406108856201172,1.6441031694412231,26.687978744506836
2015-01-01,8.171998977661133,37.90095520019531,5.4861741065979,31.94411277770996,21.455585479736328,5.205341815948486,23.863100051879883,19.22845458984375,28.25868034362793,5.921708583831787,5.814493656158447,28.667133331298828
2015-02-01,9.514134407043457,35.215538024902344,5.4261884689331055,41.57585906982422,14.284974098205566,2.06876277923584,15.185626983642578,28.99262046813965,43.51018142700195,5.904088973999023,7.506280899047852,18.544612884521484
2015-03-01,12.36070728302002,28.31977653503418,2.1922593116760254,22.40103530883789,18.521493911743164,7.037691593170166,19.710063934326172,24.26715850830078,24.68474006652832,11.898624420166016,5.166597366333008,17.917280197143555
2015-04-01,12.471003532409668,21.435659408569336,1.8272066116333008,8.676798820495605,12.464988708496094,4.140133380889893,13.817770004272461,9.411136627197266,16.72635841369629,18.367902755737305,4.425879001617432,17.21815299987793
2015-05-01,4.459476947784424,19.622848510742188,3.156172752380371,6.966495513916016,18.71418571472168,2.6479532718658447,23.769567489624023,3.9611594676971436,10.840887069702148,14.589266777038574,6.1054840087890625,22.294157028198242
2015-06-01,5.723997592926025,7.8134684562683105,6.202070236206055,4.943871974945068,18.262128829956055,3.4303736686706543,24.206581115722656,8.419517517089844,6.044101715087891,7.081028461456299,2.519230604171753,25.070863723754883
2015-07-01,6.564948558807373,8.08737850189209,13.054429054260254,2.075655937194824,9.275370597839355,1.7595479488372803,14.041985511779785,2.7890429496765137,3.4950761795043945,3.8978841304779053,8.2142915725708,9.70935344696045
2015-08-01,4.964907169342041,10.774031639099121,9.30121898651123,5.433462619781494,10.497152328491211,3.759321689605713,14.361330032348633,3.5388941764831543,4.071574687957764,3.686375141143799,8.802779197692871,10.58452033996582
2015-09-01,0.741127610206604,9.259834289550781,8.771952629089355,6.411339282989502,13.176453590393066,6.280105113983154,23.323528289794922,1.9894269704818726,4.668266296386719,2.1718344688415527,10.494583129882812,18.931819915771484
2015-10-01,1.634314775466919,25.1171932220459,2.3530592918395996,9.97756576538086,18.157958984375,11.558722496032715,18.692792892456055,6.427554130554199,12.76274299621582,1.1063593626022339,8.135040283203125,20.889137268066406
2015-11-01,11.0347318649292,29.230867385864258,3.671807289123535,14.068047523498535,16.33099937438965,6.410833358764648,15.823583602905273,9.21025276184082,18.950536727905273,16.573863983154297,3.4113290309906006,21.889404296875
2015-12-01,9.696576118469238,34.58001708984375,2.028090238571167,23.275333404541016,24.000974655151367,4.237564563751221,18.57308578491211,14.89620590209961,21.038118362426758,8.256997108459473,1.7207119464874268,33.85054397583008
2016-01-01,13.330053329467773,37.62004470825195,1.8310168981552124,27.77936363220215,26.66181182861328,8.467588424682617,18.830339431762695,17.441450119018555,29.890371322631836,7.5292840003967285,1.537438988685608,30.12871742248535
2016-02-01,9.108169555664062,40.70781707763672,3.5261740684509277,29.428781509399414,29.84954261779785,4.854733467102051,16.759458541870117,19.759897232055664,32.367897033691406,8.921530723571777,4.598886966705322,27.49326515197754
2016-03-01,15.812692642211914,20.05204963684082,4.4219207763671875,22.12016487121582,19.29755973815918,2.146047592163086,16.55914878845215,22.891935348510742,29.8062801361084,13.716482162475586,5.149825572967529,20.36176872253418
2016-04-01,9.946184158325195,17.9522647857666,2.6231181621551514,11.762948989868164,21.61960220336914,4.310864448547363,19.85019302368164,9.53592300415039,16.897565841674805,13.755424499511719,3.252566337585449,23.491342544555664
2016-05-01,6.600303649902344,12.240138053894043,3.6511642932891846,4.895908355712891,14.318876266479492,10.007410049438477,16.95032501220703,3.5617198944091797,6.11234188079834,12.847904205322266,6.737216472625732,14.800515174865723
2016-06-01,3.4186627864837646,11.04617977142334,5.99198579788208,9.834025382995605,14.327665328979492,7.141777992248535,17.195085525512695,5.055560111999512,1.9599984884262085,3.172201156616211,1.925278902053833,24.884729385375977
2016-07-01,4.178565979003906,5.086956977844238,6.928821086883545,6.366151809692383,9.205769538879395,5.562358856201172,9.239140510559082,7.097110271453857,4.250740051269531,2.3882365226745605,0.9403907656669617,7.1746015548706055
2016-08-01,3.975600481033325,1.3030816316604614,15.112910270690918,4.826798915863037,5.110779762268066,5.918869972229004,7.9557342529296875,6.255562782287598,3.8461735248565674,6.545838356018066,11.144939422607422,3.7697129249572754
2016-09-01,4.420322418212891,11.19978141784668,10.236770629882812,2.430022716522217,15.320570945739746,3.657050848007202,20.175189971923828,2.141709327697754,4.130713939666748,6.040411472320557,4.696048736572266,14.163187026977539
2016-10-01,2.1616017818450928,11.58236026763916,7.712355613708496,7.173909664154053,15.591654777526855,2.5770249366760254,33.028499603271484,6.565389633178711,5.701024532318115,4.1620988845825195,1.2125107049942017,28.42540740966797
2016-11-01,7.807316780090332,29.348485946655273,2.816561460494995,12.922109603881836,22.95940589904785,5.8763813972473145,21.694496154785156,11.732754707336426,21.85095977783203,8.200644493103027,2.691652774810791,24.925537109375
2016-12-01,10.121007919311523,34.6490592956543,6.914844036102295,22.88222312927246,22.42681884765625,10.068528175354004,20.09966468811035,17.98488426208496,27.216032028198242,11.122712135314941,1.4625965356826782,27.736656188964844
2017-01-01,8.348773956298828,41.51259994506836,7.38812255859375,34.94975662231445,17.136484146118164,7.609716415405273,27.90658187866211,21.55054473876953,23.26043128967285,7.977928638458252,2.1322708129882812,28.543107986450195
2017-02-01,10.432848930358887,31.362308502197266,7.632200241088867,36.20292282104492,19.087133407592773,2.640986680984497,17.959716796875,21.186494827270508,34.98332214355469,5.57621955871582,4.115901470184326,25.69219970703125
2017-03-01,9.205294609069824,34.412899017333984,7.641873836517334,33.46780014038086,12.372344017028809,4.498796463012695,21.60886573791504,25.358131408691406,33.006168365478516,8.570998191833496,4.418458461761475,27.051828384399414
2017-04-01,8.485133171081543,26.339567184448242,4.373739242553711,14.872589111328125,23.869028091430664,7.564538478851318,20.236154556274414,11.247953414916992,23.09303092956543,10.41767406463623,3.3313236236572266,21.475940704345703
2017-05-01,6.680933475494385,19.78184700012207,4.032069206237793,9.504279136657715,17.281213760375977,8.831998825073242,16.502126693725586,6.373787879943848,14.938139915466309,10.363748550415039,3.4995954036712646,18.95298194885254
2017-06-01,5.832797527313232,12.51368236541748,7.488677501678467,4.3425493240356445,20.502355575561523,5.851013660430908,19.12905502319336,4.048798084259033,3.6400628089904785,4.63325834274292,3.1861839294433594,23.461214065551758
2017-07-01,4.613326549530029,3.0710160732269287,14.486124992370605,4.367989540100098,4.101709842681885,5.997915267944336,7.146625518798828,3.8566911220550537,5.441814422607422,6.2007365226745605,2.6349196434020996,6.507036209106445
2017-08-01,1.5038914680480957,5.702155113220215,9.945587158203125,0.3729954957962036,5.416583061218262,1.4301327466964722,12.604756355285645,1.6897995471954346,4.909860134124756,2.3817548751831055,6.929319858551025,9.080548286437988
2017-09-01,3.855309247970581,6.074807167053223,9.386701583862305,2.5010366439819336,15.305750846862793,2.799753427505493,29.786781311035156,6.592018127441406,1.8567003011703491,5.657220363616943,2.9022483825683594,24.432453155517578
2017-10-01,0.699452817440033,11.9921293258667,11.061605453491211,5.410826206207275,17.746068954467773,5.989188194274902,28.872514724731445,2.47029185295105,5.983269691467285,5.000110149383545,7.228384971618652,25.11581039428711
2017-11-01,6.86837100982666,36.22867965698242,1.770808458328247,20.195566177368164,12.672207832336426,7.960371017456055,23.281665802001953,17.63286781311035,17.217844009399414,5.674185276031494,5.034193992614746,29.50916862487793
2017-12-01,7.418198585510254,38.88602828979492,7.645288944244385,21.10625648498535,34.42127227783203,6.395059585571289,24.018930435180664,12.285283088684082,25.486011505126953,7.045104026794434,3.006263017654419,28.316701889038086
2018-01-01,6.544760227203369,38.8445930480957,7.897799015045166,29.665603637695312,17.871456146240234,6.312545299530029,26.398723602294922,23.24051284790039,23.71052360534668,4.975291728973389,0.7257302403450012,33.506649017333984
2018-02-01,11.727974891662598,33.42798614501953,6.267950534820557,29.951284408569336,20.506610870361328,7.076935291290283,23.110822677612305,27.737613677978516,31.549680709838867,9.935449600219727,3.00627064704895,28.68232536315918
2018-03-01,11.167314529418945,19.37488555908203,4.285090446472168,22.447805404663086,12.840494155883789,2.77294659614563,10.373496055603027,25.234643936157227,35.029052734375,12.227897644042969,5.7310099601745605,15.50270938873291
2018-04-01,11.95538330078125,19.740449905395508,1.4470839500427246,11.824484825134277,15.490307807922363,2.6195337772369385,12.583569526672363,13.347373008728027,18.137645721435547,12.609082221984863,3.251049757003784,13.818680763244629
2018-05-01,0.9484225511550903,9.150381088256836,3.65342378616333,4.149022579193115,12.917664527893066,2.373852014541626,22.764978408813477,4.696545124053955,6.103055477142334,13.713292121887207,5.714799880981445,18.69899559020996
2018-06-01,6.620236873626709,11.97953987121582,10.11171817779541,2.4013750553131104,19.550107955932617,1.8897308111190796,15.628808975219727,5.325321674346924,4.6347551345825195,3.283196210861206,4.587948322296143,17.818769454956055
2018-07-01,1.714548110961914,6.28864860534668,16.34381103515625,5.786774158477783,6.821506500244141,2.4826841354370117,6.811849117279053,4.31520414352417,1.7442046403884888,7.485720634460449,7.369701862335205,2.753695487976074
2018-08-01,5.791125774383545,1.6918959617614746,18.625574111938477,4.6061296463012695,7.782078266143799,2.762488603591919,4.588525295257568,2.9928834438323975,1.9572383165359497,5.715576171875,11.687607765197754,3.711991310119629
2018-09-01,1.3972808122634888,7.942568778991699,8.46086311340332,3.857645273208618,10.11349105834961,1.5469512939453125,23.79437828063965,2.928395986557007,2.227267026901245,7.21900749206543,8.363617897033691,13.125398635864258
2018-10-01,2.1241204738616943,30.818954467773438,1.2043726444244385,8.726215362548828,21.69789695739746,0.5950825214385986,16.92827033996582,4.241257190704346,14.292613983154297,5.209986209869385,2.20596981048584,22.25737953186035
2018-11-01,9.835912704467773,31.434574127197266,1.4811068773269653,20.43069076538086,17.58696746826172,6.082666397094727,16.433542251586914,14.083257675170898,24.333837509155273,8.456489562988281,1.275628685951233,22.223339080810547
2018-12-01,6.706460475921631,37.6676025390625,3.125201463699341,22.777196884155273,20.428577423095703,5.9567694664001465,29.88088607788086,17.00399398803711,15.73926067352295,8.312847137451172,1.0403258800506592,35.60853576660156
2019-01-01,8.493603706359863,39.851463317871094,4.605678081512451,41.03866958618164,19.46588134765625,3.2436437606811523,30.50247573852539,19.23737335205078,24.046524047851562,5.2724289894104,4.552478313446045,34.12953567504883
2019-02-01,10.481483459472656,29.826505661010742,5.843151569366455,29.864370346069336,16.343761444091797,8.55201244354248,22.394989013671875,26.635826110839844,24.991962432861328,11.275335311889648,7.33798360824585,28.980600357055664
2019-03-01,6.460204601287842,36.62495803833008,7.151456356048584,25.769359588623047,21.99695587158203,4.207422733306885,19.506025314331055,18.51960563659668,31.289806365966797,8.897313117980957,3.0724570751190186,27.08127212524414
2019-04-01,9.161433219909668,17.618202209472656,4.421406269073486,18.77212142944336,18.72365951538086,5.954476833343506,18.59848403930664,14.956497192382812,20.556617736816406,13.814823150634766,4.25679349899292,23.639509201049805
2019-05-01,4.120032787322998,21.058799743652344,3.887251377105713,12.561298370361328,18.504241943359375,3.8346924781799316,24.828567504882812,7.5566325187683105,15.130105972290039,5.8334245681762695,2.5417115688323975,17.87230110168457
2019-06-01,3.5508041381835938,11.395610809326172,5.678128242492676,3.807880163192749,16.411270141601562,7.582096576690674,20.17689323425293,4.195859909057617,5.4074530601501465,7.664117336273193,1.6745189428329468,18.496496200561523
2019-07-01,3.375316858291626,5.270316123962402,11.688504219055176,3.1730940341949463,12.818048477172852,2.469219923019409,12.963476181030273,4.612448692321777,5.27849006652832,3.92464017868042,3.9712140560150146,12.81057071685791
2019-08-01,4.490022659301758,4.1490068435668945,15.097084045410156,4.496006011962891,10.290695190429688,2.2655532360076904,11.485091209411621,5.2453694343566895,1.4357109069824219,5.600503921508789,12.62964153289795,7.588122367858887
2019-09-01,3.233995199203491,6.814146041870117,10.875219345092773,4.116384029388428,10.90838623046875,3.5794548988342285,17.07733917236328,1.6989574432373047,4.766574382781982,1.9299049377441406,8.924346923828125,12.021459579467773
2019-10-01,5.103166103363037,19.3687686920166,3.448988914489746,6.601454257965088,18.934844970703125,0.49781566858291626,20.57278060913086,2.5096263885498047,7.971700191497803,6.374927520751953,2.530963182449341,21.14824676513672
2019-11-01,6.447784900665283,31.111143112182617,7.740233898162842,17.892841339111328,27.444604873657227,2.968649387359619,18.94257354736328,14.278429985046387,20.035076141357422,4.9226508140563965,7.944561958312988,24.65825080871582
