,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-12-01,16.98553859586509,114.38147712611128,20.796825815722507,105.84382756498596,73.06946186451945,23.96877793524921,-2.627731718608508,4.985737741125145,95.29924792772505,129.98250502276485,21.73945584628055,40.30195250075908
2008-01-01,19.467769642322477,103.3210659650987,10.84144873594486,89.68353495113192,95.16066575858248,29.592620797362564,-4.32825721804045,-8.145866288076263,100.22703154591748,131.49487467842079,18.387543048767895,51.46038309799429
2008-02-01,10.32422103478884,127.39186763016852,10.255014924134477,105.25510220520563,81.57134563277033,13.70435772701308,-10.801908693949429,-6.367302566901895,133.69932858361776,157.7475144905428,10.395329915498065,43.00174184271904
2008-03-01,25.12420197550881,110.87619997658942,15.711567418749478,76.45217651504763,51.05141934935643,29.674317765923185,-2.05278619744927,4.76040095647688,92.3016857105522,88.7845967808034,23.965936898973425,44.5169115575974
2008-04-01,14.990409588401345,78.52437280099312,20.369872945283255,67.59881335819036,60.46748403033373,24.798054078489063,-3.581705227403818,4.880265259664636,52.970181489207455,87.47100378097264,28.77718110034784,23.849858062597896
2008-05-01,2.7810628739268797,52.63825785822277,13.976789302698407,100.38652329279111,67.17224001052118,9.349333563902974,-13.189498057355744,-6.222766141302202,51.83421233972537,79.75914400804461,15.964422391480579,8.583158363784833
2008-06-01,-6.807644908375288,23.05353435409649,25.304277741355264,66.17014705301476,54.795460851204524,1.692864180282033,-8.276813170641288,7.484722261606625,30.68282642807595,62.87218891214403,21.994493065669037,-0.20364775257809084
2008-07-01,-6.986269768799933,-2.4578142563159058,20.20064658327958,16.89820097209748,33.891975769988,2.1214118705235303,-12.791394463530166,0.19287096736906031,5.2069082295330125,13.797664423772412,9.802885759512282,1.7919123831564039
2008-08-01,-7.875922438206999,-2.000825155779905,11.184882940725313,13.033721716656828,39.78003833991039,6.123476512180815,-14.959614571699085,-2.471229872103373,-2.1880257867576756,32.11494488234284,7.002954010044866,-2.03721055161826
2008-09-01,-2.236368564030076,7.815310249342804,9.464668806505738,36.96583778489464,67.69839865697219,10.174352869115017,-16.588868952261574,-6.952947635028363,5.520219575766891,44.24111703551105,15.085337523690926,-2.4816826235614147
2008-10-01,4.602129209223028,53.47311800315527,19.323312266643374,66.57796022531872,71.17859070919084,10.262018997808113,-5.5039003842488725,9.557713988663654,34.144875972256024,102.562250287031,21.277464817711195,4.283047290312447
2008-11-01,15.644682782964644,91.8821012422472,25.685032842106573,122.32917045155148,68.20024824618977,5.4320067995289385,-4.748529269962634,12.28267319943195,81.98178601529754,111.40137998455333,19.090861081369304,18.44867221291989
2008-12-01,20.140222804702177,116.27158709147908,19.99181046544918,103.45726992496107,65.18166208422473,17.01079835511496,-5.24808668169132,4.362929891700315,114.21958374528877,114.7383678680671,10.329596565152697,42.46629238871351
2009-01-01,23.636441571710613,129.4038798607422,8.130313354309902,113.46620190241465,65.52916991234143,24.727886389640318,-8.197017898054538,-10.38284062867426,120.88319614473724,116.06520899536305,14.769200830355675,49.506149316203754
2009-02-01,12.517134439140907,108.08790311916921,24.006404555486235,69.6829733446253,93.983873126297,28.42731209813872,-9.65671162870398,-6.517795992346024,87.99916392114451,143.26907025503058,21.160001530240635,50.333747637237124
2009-03-01,19.157082149788746,102.94326977886293,12.206591721963564,66.6607557432644,76.455128491359,36.10141459240925,-3.08771834411838,-5.092068031265826,65.33962160155079,110.88066850066507,23.80095964684734,44.04033676452883
2009-04-01,17.600189346692765,73.14399458073895,15.387878094030215,85.45378802974193,52.72460393217946,22.59369033079596,-6.233661760382485,-1.7844746297544514,65.59697604068471,78.9509216500202,22.39721408983541,27.985871939515768
2009-05-01,5.4005913147671905,43.27438462493686,18.27604879750172,69.33606210682547,61.27441726265659,9.279839706541496,-7.713013251004407,0.3828052184986881,49.5030135773225,71.96367096394009,21.477584285612764,15.698683873867889
2009-06-01,-7.08453226611566,24.787045162315408,8.155903575898543,80.50002415445961,64.53226083229762,-0.33838042630797743,-16.144441498256377,-7.936003290679437,50.65549694697671,71.42361466328205,11.661112291117606,1.288266025869563
2009-07-01,-10.07813164458623,-7.384241173172194,9.452466442589921,20.549589345854546,59.28675091381624,10.39199353549665,-16.658822985831588,-17.256002753999287,-5.502042388286821,32.63944787729277,14.866027165854128,1.0255949370869064
2009-08-01,-7.604474901911576,-5.391703540966166,1.6749700787016295,21.460673951769827,59.29305729043739,7.902608136042505,-16.702688707203134,-24.12429443662721,0.047185834207679044,30.53758880257388,-3.3912221529818782,1.1615756499493881
2009-09-01,-1.0263052076277304,13.394956643916418,5.1585349217617225,44.460546898499146,70.84552165864697,10.60131866960169,-20.31772234465795,-32.354761373349625,12.212693087347535,48.868642541516955,3.8639720270652758,-0.138447229508624
2009-10-01,2.634214486127092,59.515659293800816,-2.254048655153243,96.10972276243433,71.5575602685016,6.658343805067472,-10.305112307402117,-21.242266975108958,56.572668047101686,111.16031223508824,8.672538287740768,10.875647326692658
2009-11-01,14.241437955772488,87.78077971340848,8.995381810550578,78.10497500193368,68.86177261052961,21.980037836025723,-1.3212392631954524,-0.2578895789718236,58.330659681082956,109.80560865814468,15.173343743690605,28.007095254494228
2009-12-01,25.842187687502623,127.65171153554938,-2.8842202458782373,113.617190639819,58.98600661018337,24.109905476876474,-0.03645319824220595,-11.130965252806101,114.49226421092183,100.59611532877533,11.08616247738824,51.27777722258
2010-01-01,20.473081956198673,124.76569025111358,-7.703672064961998,96.30479115263373,72.47314158019974,22.59090568233581,-5.327142780431194,-13.123417744852164,134.01330838239969,126.31517344696576,11.118332411485063,56.92316343069042
2010-02-01,33.17375658618077,116.25065694957888,-5.551092008638014,75.96052225556373,63.224059621838066,41.6320542491348,3.7358934214006805,-1.7560488115965058,85.29322860482465,89.73330936947484,22.474973111170574,63.2534596057596
2010-03-01,27.292002715787476,90.73132821101979,3.267817863274977,75.02385669233938,69.40295955401322,40.054132409432924,0.3504115142846592,-17.27108401140196,60.38146905597787,78.67551770512078,17.421092807873215,42.64585332134943
2010-04-01,21.4112501891246,74.34102743319382,13.623672095097355,73.78994058550524,79.34402377132737,36.29522682484572,-1.5806656408398763,0.04537351320794926,56.86755089334039,88.02755044973081,26.2109669361177,28.56678921117548
2010-05-01,5.448885336581146,51.586600113512795,19.932577669951453,77.6860999347462,60.76205322295008,18.402303809824602,-1.2628756910491414,11.834564896902036,59.714132318670664,72.55743652298764,20.87657098213908,19.789768412509176
2010-06-01,-5.071919087723532,35.203611499299434,15.171597433581299,55.25846061562585,33.427931156514404,10.185992392760818,-7.350655143456584,9.585012470585374,26.46997314119127,66.92329239658767,12.44105990723679,4.830837598315936
2010-07-01,-8.655187987210601,-11.270318537982133,15.459009485048002,8.247173752607862,36.86104661288706,15.785787554027483,-7.410710395863382,11.418766628881038,-7.391595691908239,15.221527164537832,25.898436868828494,-4.970003818506809
2010-08-01,-5.643937797941218,-10.332892242748448,16.32795994473436,-0.2115408219639725,35.25607873845316,14.416147751701848,-13.491142110589415,1.988731791058548,-10.749360699476252,8.275690928199976,17.65595267787065,-4.795995234809458
2010-09-01,-2.5427083788560974,-0.27259165383300243,14.472199157513467,30.109430862925596,55.87766520108507,11.837340815459097,-6.556768225697818,5.588976876354627,-0.19300716928465686,34.853464704193684,16.70693941209456,-6.158626285714294
2010-10-01,4.895580876893509,48.68632336192667,23.3044361229785,58.87554489702081,65.46179645387878,8.523998257266047,-9.202488956165217,8.934039492791475,23.863077890566103,96.09414447444561,17.799011973825063,2.193215359743454
2010-11-01,16.537057721460332,106.60212725193124,18.520532059850925,92.66703165153447,50.591448044194884,12.892501894050472,-4.929146178697512,7.408624027813046,87.91877977171666,103.78659842845022,12.736765002366386,26.92889711264453
2010-12-01,16.171197505234122,135.27686282868046,22.968937318221364,60.79267385456008,59.072536932660135,23.23448859622648,-6.753098207744672,5.8584446634268605,84.1852215736452,128.99644559736979,13.679107888331956,46.503686874961296
2011-01-01,17.128178626613575,139.27720244809893,4.384137042010737,107.21624596540968,80.47056294462998,15.294931207919353,-7.91365065687953,-2.3943805009607173,157.53275394489214,156.92065691291924,8.405737533407098,51.17161873588681
2011-02-01,20.62682165151864,129.55584020151056,15.681218746011027,59.40018588693228,58.50473311752675,31.175888721834603,-9.401110456474504,-0.7321057272696871,98.33000535695756,111.77826839607829,12.060295170200543,70.81105358919389
2011-03-01,20.067809224134,122.09868188152396,19.11303160937925,87.11166559431446,63.88402024215442,21.7700161133454,-8.139280479605114,-2.1716784918259715,102.63184271603329,122.99277432901405,8.818012771267611,49.104618539468795
2011-04-01,19.13953557595474,90.35165097787929,17.261014440904248,78.50348439135509,54.52038479555143,21.439104340957964,-8.865095364964821,-7.283525232984022,78.85034611768583,86.79657975482911,13.632644385753714,43.50114114504911
2011-05-01,5.742591164613078,44.65203032333432,18.366686643625634,75.16659543745368,78.43581303667328,15.463624734275614,-9.306298168457053,-1.6449451756162596,38.33447629092974,72.59891495364032,29.08702007414892,10.766759557266157
2011-06-01,-4.830086277813799,14.551644353368024,23.203124290551955,75.49387163776316,53.06350724889989,7.1868075572140215,-13.395406593276178,-0.5997813362014521,28.920288451530464,58.481036503544246,26.041639639148958,-0.2851401978895608
2011-07-01,-8.073496376109002,-5.557337968462071,17.371755584221194,17.9821552361381,42.110904326226084,11.376299480231832,-17.77674203964717,-11.0736261003038,1.9276432594037267,26.67137576600119,16.308221823304777,0.03834630061655492
2011-08-01,-4.3174626653133465,-3.3708720542363335,10.396253618141014,6.377145641291048,40.807169102371276,10.877854938788557,-14.144958923623685,-16.415594375641017,1.4580768088686609,18.639264699178494,7.800471529537731,6.516094922091162
2011-09-01,-3.8297031496731706,9.045945675125825,14.138771772695087,8.437524593765009,72.46011607522256,14.216690795910111,-18.68757782394292,-18.027223003667824,-7.457909651424694,55.17341202152295,6.1623727434790805,4.914567038343845
2011-10-01,6.808454618667634,52.24404421295025,15.549988633676609,65.23892296813453,65.52613432203634,9.843434509050592,-3.2939777330967255,3.1483752892362658,29.949097159435684,83.6644682815794,18.29903808072012,4.629100821395025
2011-11-01,17.637659071231994,76.87383316802816,14.001781061363566,72.57839577986779,68.79267567015357,16.436247385888084,-3.72019959366805,5.817621749944475,68.29811574489122,91.14456721443597,16.41804892363779,27.286413893768724
2011-12-01,13.850332435862907,113.09872735638905,23.675760959482695,129.5341666443188,81.09972881065048,16.429414271161598,-7.957973851081236,3.174613130808928,115.86179789538642,147.29231711255454,15.87218655566913,35.98344336450199
2012-01-01,14.663055797375273,129.8663955358868,10.812114575360164,89.07757290250079,87.04782303637919,19.094207840492434,-5.990686033776871,-0.6020518903024163,126.60630312441376,163.0470203298926,14.91933397398627,55.21743671292545
2012-02-01,14.894485662594048,111.2686930279423,4.348281527064133,117.48298723147677,92.81601366681274,20.22694471491804,-4.160732788569011,-8.020289866773288,123.26606369440813,136.2740498236645,8.915009710584096,44.24382403378542
2012-03-01,17.32660252828886,104.95605893368881,29.989055959642794,75.91239489562612,81.1983804273928,25.259981054835492,-8.787571705019639,-2.115534146353079,75.54685828463762,126.63387288433647,21.15528428074209,36.89677171537923
2012-04-01,16.798327528978792,76.4975923206785,13.353430703510567,61.67126677236142,62.203038414988825,24.486193913678452,-1.0054245302866234,1.3573645073893568,67.38866982951922,87.59696576408179,24.800778513860244,34.425438146730976
2012-05-01,-0.6294984928933698,55.494441331340994,16.764277549771236,69.546922748682,63.24618321929168,9.092349396262248,-12.356946769752073,-2.839884020195588,44.832198539143974,97.55335964060725,20.08154076039026,11.967712727197116
2012-06-01,-8.812007631240533,28.67490084091246,17.7282169916877,80.91451291616848,55.19236933023457,-3.2766958897387597,-20.19639537169794,-11.373698382035341,45.11420917703533,74.81409581518568,9.638660993628724,1.2390138609005306
2012-07-01,-7.873026223981671,-8.940228760750832,16.519159989627635,10.592198472923231,39.00606106509146,11.895818738170519,-15.07926814059061,-6.309493019466197,1.6353132336836969,19.294409161067815,16.85882071228267,3.38141494582863
2012-08-01,-8.946934564065915,-2.459139777343205,4.808480765755933,-2.6907614987197412,34.04144598538165,10.371240795705743,-21.963990106863157,-22.930039539743692,-0.7104593957424795,16.981402439753985,0.8282896344702961,12.148715120763663
2012-09-01,0.6573656463218783,22.530115501254322,10.626953861662411,14.022061104945827,47.77122206525323,12.656527919308605,-17.668186365949765,-18.917844898611314,1.6507188230147225,55.640736283227284,10.524501374115436,6.126962615340629
2012-10-01,4.157343621117056,61.78927060625746,13.82547230639398,72.17578742704578,67.85774962510911,1.8238876468504417,-7.072567080931556,-8.056709875672087,50.97239257468844,110.56838404828603,8.734028468372442,13.934535799742587
2012-11-01,20.066434283438724,110.34282625721823,14.317068996911999,61.39362208400968,57.0293332440687,25.99585176184851,-0.8178041188634309,1.7448517731128141,76.04316222063042,102.92484180857129,22.2576508780321,41.938606904747054
2012-12-01,20.746348976967212,134.5890055487421,8.795100164077642,93.15292089439791,68.93725421175549,25.639138611906397,1.2250350889132693,2.466857038770521,105.26364125438239,114.20303329244533,15.544140167414504,52.434361397075165
2013-01-01,20.469245969646227,140.17000820285946,3.4973581580970103,108.62970004571763,70.59484912768546,19.258824109394418,-5.734442376605393,-3.049298478162116,137.431437275791,136.66957065216874,15.480025361680873,55.4561008490275
2013-02-01,15.540277814451267,110.51773231522738,5.219094366622359,97.89471632045318,92.36866284205567,30.100853014215343,-4.183927766646247,-9.136939906092879,103.86798841940772,142.37882117019507,16.822831920531534,57.53925229865958
2013-03-01,28.991091028012374,88.52448561965383,9.079032237506729,74.05430598410844,55.948009629407686,33.5431970176828,0.06366519216525995,-14.822830695116568,82.94141135069991,77.80375557666216,21.168764659122267,50.53562905903694
2013-04-01,20.553300786027446,92.34083832678745,18.639276125439395,72.10126568236765,56.00634038357468,26.12520095627583,-4.298229098552866,3.822521587833018,72.45118352184248,84.16744766997064,28.6307504428417,34.627083368312206
2013-05-01,4.076211520541439,54.39388881543859,26.36794212788948,80.0726859360827,53.02505950543946,9.015984738252737,-1.5662188844457259,11.635701342970973,60.77508025685691,71.15579925883193,23.806148203685545,14.906022868222703
2013-06-01,-5.148462416639387,8.447250467097483,21.91624906591558,51.100345475417626,54.92711220788795,8.751067801290448,-14.23555091692162,2.6656875566410334,27.560469228449257,50.33058249045338,23.146195064659267,-1.354907257689268
2013-07-01,-5.428171025892138,-20.1647261123755,23.99954009977087,10.576825727639887,44.07556877868563,7.5412497302718196,-12.780063350644278,9.372747371217473,3.938679060910794,3.003726373034052,20.479428626545253,0.32092023642337336
2013-08-01,-6.914449135406712,-3.943539163120279,4.864601824312165,14.160318496386854,36.5703304585375,4.505340420206627,-16.153164453898977,-1.7622221268081275,3.1484303172594807,8.853720126561756,7.062763058118851,-0.906816959544512
2013-09-01,-0.6752978823612553,16.68948256989121,10.740627958212018,24.718299191006842,64.65409725758667,9.675121103718917,-15.51413729357636,-16.775916933945364,9.352371150106737,52.16031565745561,1.1395912434274282,4.098067617500892
2013-10-01,5.416451454551048,51.937283072277815,6.900162282994645,56.27734887528875,58.82037489951293,6.794771553880074,-9.757326569830468,-20.315237321267023,31.68691620737939,75.66792722821096,2.6440480533252386,8.178135260214733
2013-11-01,17.372161571385217,97.68527254757775,15.457901011430843,78.61080264148019,61.87991429920564,20.085011848441603,-3.7555085827319212,2.2143215057327916,78.86236785266037,109.064857108105,22.23017197815862,33.64130113247656
2013-12-01,21.634112364179714,134.71346511237365,19.0482367573663,93.25324914731196,59.55003357974989,23.727547743786563,-2.44197230008361,5.268963594588586,124.21939864144831,116.4596711297627,16.541470440317664,47.35299546680971
2014-01-01,19.839989381778484,134.09703808706314,7.268815996833098,124.09182917688128,64.59661657566315,13.770262272100739,-7.61498275890857,-18.027257907712276,142.97853044169173,126.02958844217716,10.923463344933621,51.084114575423094
2014-02-01,20.625058228765237,127.33075007395585,4.633138173178099,67.70576800764539,64.68740723634494,36.48331892867654,-7.357429492607042,-13.903369864413435,78.74164919995708,115.11087558105733,15.0609835704873,60.174783282429274
2014-03-01,25.39676443916487,103.73189146763393,-5.414958936820625,84.76875112477343,59.10944242248269,24.385554768053144,1.4268291387969578,-16.650122230508018,92.64382739958258,82.0724702481777,7.470332299964257,57.88638267139703
2014-04-01,16.75833314465541,84.20692647256824,2.342760975373639,82.17328591859845,56.575652961174136,28.4663685295686,-5.909016359762722,-22.117891894334836,83.76672396626424,88.68516086837388,13.492070780266559,42.41973196158283
2014-05-01,1.7824749075037987,55.49511579304903,13.176464748121512,72.73400294000346,60.9065030966036,14.16206384977449,-0.4636142463228454,2.011804021743864,56.35183242899348,93.74262209962407,21.04060107686366,16.41004196305826
2014-06-01,-7.357580417968361,29.121237467571007,7.509533558763415,59.56981764736179,56.48111232098281,2.992518193357825,-14.007736587277854,-2.6270354908872724,43.82261724557318,81.07284790637625,8.496435941268805,7.903570623013727
2014-07-01,-5.224824882069585,0.19335903692654502,1.4024811896643155,40.96182979674146,42.560826287629816,6.1043364623661525,-20.2552605040048,-24.22421599329418,17.138875254309283,26.801138485607478,10.993483229540566,0.9215344833357472
2014-08-01,-10.211487724833948,-4.029088754321714,-0.6929522211080621,22.747090280567367,57.87920518720005,5.370811887451042,-10.265701530437987,-7.228002579758019,-2.411360206957525,41.553550683008424,0.7494047649852619,-0.8967818162163419
2014-09-01,-5.105411348198521,8.053081554964574,3.400207264173274,58.701033099804945,79.3301152739067,5.7312462773002215,-14.390012800026684,-17.46703291446995,19.08400229455579,54.02368538911863,4.991238236745219,-1.9066315192561276
2014-10-01,6.727713256757884,58.04592662143447,3.4661851219155806,69.96287396819247,58.246625686142195,7.548085346356529,-6.378269266392043,-15.345528087705064,47.932113481219105,83.59027449388803,6.659875689450941,12.546129858560487
2014-11-01,14.849987518897263,97.23614000357995,9.092330290404403,89.89592426886728,64.73274368901109,14.607767008530928,-1.880459692276636,0.533542637003386,65.3112432369056,105.1639888865141,13.478531173433758,27.36386670533013
2014-12-01,17.780319973249025,125.51806371035771,10.023061547715685,119.04939011311117,70.78891912166924,20.32660199243782,-5.428524536445036,-2.963183365482375,107.81961080569599,133.90748918788947,12.58020184437644,41.91714322122734
2015-01-01,19.790758103745507,117.49833100291796,5.076245365727559,100.5666337100052,73.22128043609995,18.75122161720056,-6.305794837513277,-15.20481522486622,128.6334850945735,133.35984734852013,8.717965676607049,50.4354384070892
2015-02-01,27.880298254721996,134.73166541258482,-2.5468993459983085,67.26582363523603,55.75051173604662,24.69195568607931,-1.2680612498949597,-12.947728380573466,123.59507466185664,93.40085954828636,7.573613651808496,72.16558814269365
2015-03-01,22.060372462871463,94.59625004223449,-15.956099671957544,79.88920273879123,61.43753966119657,32.27778767946147,-0.5453747047678912,-18.64021528362501,84.0265993423371,102.22230157548744,10.473223064610186,52.125564357925775
2015-04-01,19.447325206758297,63.82962725065338,-1.3343897565960405,54.97307132642572,47.216233201657445,37.123142141864555,0.024862339928899135,-5.828052778557327,39.93271369660705,69.75707710546311,22.33840988259488,26.781214753364555
2015-05-01,0.919503899714412,49.58269532658473,-3.866521257699628,72.71646620480509,69.30354221620084,18.297497837007455,-6.913092816501108,-18.889761262126594,41.82243312537972,83.88529394895062,18.162687976899992,12.348894517601583
2015-06-01,-9.336173930151931,11.706346345244512,-0.18405823692145207,66.9839710656026,70.2133663575163,13.37086041448552,-8.547835975287828,-8.297907233915904,25.576523522782033,74.47899054826243,15.920189319609166,-2.1098643906357024
2015-07-01,-7.855459182823435,6.706041725172667,-10.330822437192186,25.870035081804367,38.848466544246875,9.144924333721379,-15.382250540069323,-20.962823725915303,-0.5928378690649341,36.40825982815262,3.232833933164845,-1.3734126457287306
2015-08-01,-6.692175196308447,9.983175687401522,-12.317355085010798,33.44115325287539,45.547765783191785,6.788715456244255,-12.549888231300832,-28.834660854562216,9.499075184600414,40.434273431093345,-2.967948872680878,0.06703226342520585
2015-09-01,-4.700989474399991,19.139589327786155,-16.132886658177227,50.2753305739589,68.0873336165888,6.437182212693994,-11.501196579849617,-30.641374618121777,30.16635005832916,67.18622490722956,-8.201791353758285,7.999668152764718
2015-10-01,2.6349768376824074,67.55414562820634,-20.88203123485732,74.13155657772471,56.44060121810916,3.6053823137156207,-4.502046531967113,-21.25291361630557,51.65368650178655,95.71393056201977,-5.824732036622281,12.79427191796052
2015-11-01,17.736331494714108,79.20460541117771,2.9208498393681235,71.87814392248525,58.764163843910055,25.951190300880874,2.564489550350078,5.68940328614267,59.15051640527558,85.94751725621869,21.24311896833353,25.605873977926134
2015-12-01,21.50218376004493,103.5879323493358,-4.977228383783629,110.1636101171566,68.1067802227902,20.830646117669858,-1.2072171725014014,-12.271656145043641,101.24193717500553,115.48330879871726,14.687805873478645,35.711353260011975
2016-01-01,30.540500191571294,118.70252736727652,1.1500135258057194,123.00825973979363,68.57755917877418,23.60944259648126,1.7291004302161601,-2.3960234593173353,119.03651490248906,113.60945000467794,15.574461443170714,49.33496305601504
2016-02-01,22.571606775043982,130.69001005049935,-16.276191440863855,128.5213286981533,62.172093096603184,22.201478735148473,-0.8142559610391892,-16.282452006014818,122.23573461517896,113.59422787115678,5.225652960653281,49.73574153811111
2016-03-01,33.90968749514534,93.25367175587584,-5.289884250890421,87.13365341578277,58.09680785940586,41.204101653856696,3.2150466442633996,-6.1185346694811615,87.24911680970143,72.27843614961364,18.007997063694187,55.60103876252095
2016-04-01,19.21579201744025,63.03692429752491,-3.6038001949298883,91.24560671862129,70.24135785716457,34.188283233327645,2.4561472945296616,-2.4816501900376027,57.98773281551832,77.56836623965289,20.614724995145792,30.038984982550545
2016-05-01,7.85792997920375,36.71194363903781,25.724544853509084,54.98030835100403,61.640408630385785,19.839297255180686,1.382133470396013,19.666855181895087,33.7185527442353,57.618634483169615,30.209368184606998,11.040166476207984
2016-06-01,-6.034108116768413,20.649357790363577,13.41161244888347,64.78337709767035,61.72882552927963,0.5465307325962454,-9.92978554022486,5.3442298549513305,33.61000985815186,67.96665195938391,12.164486953553856,0.2647430015995408
2016-07-01,-8.59617254221976,-8.79315364351897,13.216327179311014,29.716855850931992,33.38306404284751,0.8730101736994237,-10.123953629728998,0.2533026206471485,12.851780304148782,13.716330702594606,10.350172663436082,0.5395018318151057
2016-08-01,-7.905496886940566,0.33301861948407363,0.2656395038615364,3.3247054032039016,25.878930162897984,6.62906287889474,-20.88629449082263,-29.377891359143288,5.754773209860755,12.18963961043982,-7.0822996092366175,8.206208157942072
2016-09-01,-4.587430596036166,20.87191028957221,8.492084446477664,46.42705329068062,66.14955345365188,9.511557083612146,-15.379994626650294,-8.634348666181321,6.924679638013513,66.57207918105398,5.605330187007745,0.7029836920058398
2016-10-01,2.8205712332312713,30.590105568107166,7.932356789286029,69.70732812771345,92.59221902845805,9.27527761910302,-10.82500297687307,-0.244746155997126,39.49989199943418,90.01014316666976,13.357100907523144,7.988959575066582
2016-11-01,14.952979670165277,95.40971776153225,12.45922552136518,93.023584250137,68.55618046834776,15.94430815518683,-3.6306997930300393,-7.368307600900975,69.6406404258472,114.88999941838055,14.1664587338385,24.740379979121048
2016-12-01,21.054101817799552,111.6723739212824,15.553731345328153,101.57121524561822,65.7255947917883,26.19100666074691,-9.178420147719901,-1.6263193393991835,100.79924699724279,110.24615235778879,18.372830075507977,42.39167635185251
2017-01-01,19.089900815708784,123.88092070396033,10.876271538131805,88.50279515872414,80.39217156805165,22.004672933580295,-6.413598177542093,-6.893422495692962,128.81368264941244,148.79951931637316,14.03560842425454,55.97919376863438
2017-02-01,23.208102888851702,120.65743253368392,0.10889846737658763,93.89838370045935,63.28985914383527,21.623185023462774,-4.602249353887145,-14.683858068675017,130.48041321217997,107.33101045752949,10.186198294620224,55.025619644600184
2017-03-01,21.989425586923048,120.3177540011205,7.417785699688376,74.50587931374474,72.09765828688374,28.63216526288082,-6.355578674952296,-10.842536641012734,120.48485105689146,115.83468104993814,15.755655308004368,59.77966158811798
2017-04-01,16.66713119498134,84.33905270643771,12.397892175377459,96.03915994871541,63.431891618905325,27.02930614950796,-4.1870977563183605,-6.111425330861234,72.68156090889688,88.89641633129663,19.78190334798016,30.35551498062678
2017-05-01,9.914454980859958,62.28013496036067,16.71115987644981,69.15178458743141,46.38983822285387,19.817650549928914,-5.112923903988846,3.851766832064301,47.839038040744164,75.0657060124766,25.626408902460728,15.614721494207078
2017-06-01,-8.23559552696864,31.7091208384308,14.170419256089916,70.76883057569007,54.30483841055504,3.241907768478143,-12.030215373374027,9.187315089346228,30.406476800013028,79.7811822913995,11.27933845683104,0.8687164539402876
2017-07-01,-3.651645948236765,-5.06682831394774,10.840444533079006,12.811075514914728,30.100651422331037,7.398305907855905,-17.45222886118822,-4.70097213143597,5.925815060037474,6.465600430140282,18.521818052551417,2.304195372253008
2017-08-01,-6.7277421159316075,-11.267413413989347,4.1699542281951105,20.226670231186663,51.08349111445656,2.86497447661993,-13.288671942736674,-12.924892886769179,2.891402214420959,19.637759265489372,-2.0153205498689917,1.5426862418065226
2017-09-01,-6.68234380322037,10.958995451059861,8.485425860411635,60.02180196375637,85.7179752051268,6.538179849068938,-11.050815259070438,-2.2726165924305617,19.29964346558654,68.90663708817509,10.155712547764686,-6.310394182429929
2017-10-01,0.5994565808560249,31.085747571989415,12.112737951367226,72.56071512126458,91.32236436795989,8.60309640348093,-11.31305731675928,-11.961346311036603,30.933040897188118,84.9337289082779,11.337297888867646,4.630549758428833
2017-11-01,14.285815800164245,96.50631149218754,17.68093278300993,70.52753448946258,74.73618236110725,18.140237446682562,-1.8585849452600889,7.089261760200937,69.49215558443555,124.22604200180334,19.73356421913877,32.77848962714067
2017-12-01,14.230707123516085,111.58471921008861,11.057647592355357,136.05896573056782,75.40340805258964,16.879403434049227,-8.529513305679345,-10.375335065588532,102.70600492643545,134.64955550702524,12.12416559393396,36.015928007739106
2018-01-01,13.382294109538352,119.13715830798319,13.896032406967635,94.23072337495861,88.59874185279094,21.829187801044757,-8.081554659018867,-1.8602271133452066,110.2679407487376,145.06830207848049,10.383948536763587,51.44207732361357
2018-02-01,24.19299143381852,121.71783180269868,0.9352123817565297,101.81827167786713,78.68555822503643,32.520181371886316,-3.361806828246742,-8.454696608661457,111.62445334658638,116.59762234809739,14.168781670216063,58.76473236879077
2018-03-01,28.494502712162035,99.9094363964853,5.778186399389173,57.23911394752436,41.78703370125479,36.18090937252422,-0.9370756853009508,-15.58069239912683,72.03906535292808,61.74499896631593,14.927155053373511,56.70502676335788
2018-04-01,19.789691346974426,62.67926353603056,4.018931826605766,62.734246674521486,48.59376385900074,31.31777134147252,0.8475232777060878,-5.487432496965957,45.1555599771649,57.00123641787823,22.653806676908815,33.91863550474428
2018-05-01,2.274771690090409,27.993511037746426,9.211196355128587,50.51815064782809,64.55515037158283,26.399481239185135,3.5763901305667467,4.4768545001327125,23.73750663627445,66.45414611830863,19.342693369940182,10.114223323246494
2018-06-01,-6.736188534089778,23.564105371890637,4.339868006647262,67.40823576174718,53.79395558664758,4.478553717331827,-14.463929824083756,-5.09683437131721,19.34914546985116,59.396221710814146,10.561961747591125,-2.2568206887486255
2018-07-01,-6.2779146881510135,-6.450300017493824,7.1154690925839255,6.503498149529064,23.21620363493284,13.860888624227071,-20.359518062727943,-20.42406491817281,6.71324999995388,6.965711345847822,6.8620043145383836,8.86552625493791
2018-08-01,-8.21526442831769,-2.6572147927343615,-0.3272696055660167,15.76637031744196,28.87519129685962,8.769431177579925,-25.175202240342397,-26.603892951109387,-3.32582235173515,5.449143051123997,0.9983999865553662,0.46836985420625754
