,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,20.898489065365855,14.347380907197742,18.643757638632895,30.093697460007306,31.15388430420962,134.5001213686914,11.207162788778714,52.03377434936915,8.156246860791795,142.62115527425362,18.525044790383543,25.510077818726835
2009-09-01,23.87623296667483,10.996040457362113,14.52207669251628,51.77429704381299,35.51765625229939,204.19809829716044,15.270742852276024,89.57647359691818,13.291896660067161,166.68681171116032,22.100066218338494,30.317579933644762
2009-10-01,64.49865707145118,8.673980287366419,15.532290856298198,109.69666271327543,21.07677450344751,247.83023313635672,44.322357580004955,164.65631875535038,12.495286459365385,178.3741828093064,18.264297956054957,23.079860415522525
2009-11-01,72.00164452298382,16.82429050382571,37.89212051524785,123.15015626769365,9.573084648664583,245.52237103913288,73.1060553578315,149.14885069551292,17.01615691727248,163.72070996766698,29.524919458787018,6.597247475551293
2009-12-01,127.19125712379085,30.355255689067445,59.99956057859849,125.8092911131177,12.85937750342815,221.02879482227235,110.89976297791829,190.11907227816286,14.644352809197354,145.98250120134202,23.14639367678724,18.821638991716057
2010-01-01,135.1071240092462,27.348317001639042,66.99877777219417,144.81827130875712,19.520675705344896,233.23831971720472,105.00785645637093,157.86903276239673,20.069239989587967,192.5688860582272,26.77203693524863,21.750055813449915
2010-02-01,106.8727421520798,38.039079135193376,82.16535862268732,122.65993198761541,12.264255570797019,221.39490189635566,110.32129453556159,141.19134223217387,27.81488012792694,168.09748699689004,44.87072079668829,18.286177686197014
2010-03-01,83.06106484046926,28.722435411303465,61.873818823287024,108.07402252857051,13.407899024256679,241.92927320095268,96.47643250683434,156.2873215704962,25.281964541242566,167.3427989856963,41.83419224605416,15.561004635290068
2010-04-01,71.79879902965655,23.803202039452508,51.637741893745094,108.06538239863256,11.360104532543016,245.50933181870033,77.38837660374449,128.87083731586887,33.16607546112861,170.717627516859,50.838666506464115,12.213943272764412
2010-05-01,69.35210518346317,12.6798535161252,32.09891082389069,85.00975349650781,7.717630698064168,155.31910364091502,49.27002392812767,131.03724352369437,33.03517217179984,148.0779676678937,36.59892930242927,14.43663972910562
2010-06-01,31.564336565127476,13.723001876307368,17.331503426930652,68.7784432191696,16.852041122539696,110.00828974109812,29.09274072231303,98.13913343338459,24.025202454072318,89.27795709479346,28.096689137161825,9.237071704316003
2010-07-01,18.37103593827023,16.328815202149244,15.36500290550673,26.645427783986303,18.14573196218371,75.55064471120949,23.016295423103724,37.89678156024033,23.743021374609597,100.3798924363651,40.40014690284712,10.764679040862566
2010-08-01,23.43530695689626,12.941192096234333,16.913276698358143,19.06409826140504,23.02108574337551,57.88233293339413,17.382096900019572,42.96453116958954,27.009317312663622,115.84980372271136,32.718446272404314,12.116255793140796
2010-09-01,18.9440432831747,8.654861430120686,14.041882906235253,35.598637301876074,15.658917101178135,146.07996294515743,9.46263538662426,62.169983158217526,24.49661113271859,135.23381177305347,28.641498408486253,10.621828604841747
2010-10-01,31.301491201207412,9.288656619686124,10.70245104843438,98.01659301824762,18.115381814724426,246.06905007014757,35.22609140232986,113.00895626904331,37.72581457090431,151.14028743751666,24.95862596711649,15.03602065306925
2010-11-01,89.33240728897934,18.784181125770438,34.537298934133844,118.78596391250055,11.774011779873137,226.24289892066102,86.0519625593939,150.32390533418607,35.03052411558016,129.44291922667566,22.07724814446053,10.23901036773883
2010-12-01,91.7474444753065,23.477483118469817,62.072649538032934,144.29928974039248,19.01231742155616,200.24319345972214,104.73816783253213,111.51991375604838,41.16206057127446,164.05845504621917,33.46185495840007,9.494670471771304
2011-01-01,148.3637929385165,30.306790332244958,60.3541400108051,170.79597440447947,22.33654719641687,258.0749537349361,113.70335329612931,172.59139979039176,11.646621909814403,187.47073940465216,19.080619199593357,10.431024220892622
2011-02-01,114.85034840269572,25.750272756695328,79.64204856508184,133.79581865951238,22.003986765026816,186.9406018580049,106.44049924266714,111.38269727823287,23.18368659214442,157.32763335456954,33.548977115479346,8.558377751844723
2011-03-01,113.84123945028365,26.487522315423664,59.95550260730368,138.03434533842972,20.267947279303705,205.22235980499366,104.04098387547116,151.50853150518537,36.779778732196306,147.5545540279823,26.540138452434107,10.463632005429409
2011-04-01,94.55614193232299,20.88821732153757,57.74418903204383,99.96323221438935,18.05136108686406,162.7616992736845,83.25844512778602,129.15726237307013,34.77875971958521,144.21374930430807,28.852195411631982,8.45305449353027
2011-05-01,52.59905174246573,10.876405750786903,24.012831417292006,80.91755220721188,17.310338720921212,227.1684217636244,40.28622273360879,130.2574951962835,41.574100706147995,171.9116161155084,40.2028280077209,9.1193041190085
2011-06-01,37.6702288378,15.35448076929529,10.708661226679121,59.430087526759834,24.876652452368877,172.13527621644025,18.878141918736066,122.84520695375083,39.842210618733105,129.36864014485417,31.473540758503653,9.922877681807424
2011-07-01,23.545929357734668,15.483595948007412,16.89029886097058,31.159317492665355,30.994392720457014,88.27936487195375,17.808296170971456,50.09321370545448,23.228086967606785,122.45380673757607,30.28680724030845,14.749459732716687
2011-08-01,16.803891103125366,11.07478627942988,20.088686911779906,22.929134857915408,29.331358007299634,106.25435474570781,11.119204624254971,25.854616184798584,17.864664108528785,97.11094970137303,27.246583494375532,21.023053913090028
2011-09-01,13.176869477573764,11.245607805835563,21.026209556083362,52.77985020242547,33.216569907322686,141.22640789279896,13.714750758967565,28.648306628660094,22.232703636272056,197.88056958592145,26.208587394597547,19.68954237879027
2011-10-01,40.86233271107928,8.774252181998015,13.499345490939012,91.64157710684539,8.564069119858422,226.0154932731667,40.646497720283804,115.74630781814034,24.252575862388692,144.20687681848312,29.975620067743957,7.073915461098484
2011-11-01,74.49922075826747,19.76537798447398,37.46624212588191,108.99937233463397,10.444876223759998,269.9725600117857,71.68720160336055,125.60659998951998,26.11379796763788,156.5866400030353,29.99663294750796,8.70216722295962
2011-12-01,123.2946701580676,22.402269144230726,46.54689371882248,153.66505605857657,17.571791040302426,279.9838603467622,93.6311323232728,210.6389426149183,42.56064381278964,185.53707431663895,25.955851827049763,11.289634239035188
2012-01-01,131.49467689715647,23.59155888687444,63.37178938008704,168.6779291130944,18.988448319888843,258.8471961816677,104.58122109239754,139.990185997178,23.454083009643657,214.11044557912513,24.98468943235648,13.209612798971804
2012-02-01,130.4133043689253,20.462261656178832,54.79443208686362,154.3533034280774,14.539717046699117,305.3708128510355,95.34753785844546,193.6779846635871,21.188481898680916,207.25658130992218,25.19462054703534,9.511534100312572
2012-03-01,85.18794967938248,21.42272845432812,51.412441635601944,139.75292815600255,19.509096731728683,248.5658715206135,89.05157502747345,138.61351208400828,59.74066574891492,195.57922125638933,38.58168038607717,16.275540566075883
2012-04-01,77.1596787549341,18.925032021691127,50.49292384766772,100.12787913348916,8.463088976644407,174.26486629355514,76.6045986540372,112.62222704148299,33.79032659919106,139.3410545273006,41.023887441324376,11.703669142790456
2012-05-01,53.22305539202575,10.986539559510765,22.21768517522874,96.73790104524922,21.162618824218555,158.21299164594706,45.590878310450925,120.14067971570393,36.447228600089076,168.64269954052148,33.17745364919517,7.879074051815302
2012-06-01,53.474502435229994,19.38141926935844,17.157501169500033,76.83867402288955,32.266664907266836,192.3972097310727,22.475492397348514,138.7399317062847,30.05947731536706,132.79219156105322,17.568481856730283,11.886703272157403
2012-07-01,22.597186660366177,15.50018152682445,18.733855177739958,29.042249666797467,28.290609138421733,92.66594678632232,17.69872074529238,40.20701884184688,24.364835857248572,110.15054567132678,34.222220149752296,11.18071920840418
2012-08-01,21.953396721512128,17.679142316334396,25.348603329739916,23.585965971313573,37.82656079483796,61.074957027695234,14.806624777275275,35.01540039183657,7.369254961903925,105.68067131990966,18.795120617826544,24.669800794041983
2012-09-01,14.941822836229916,9.47503120363837,18.17008804049994,57.69630642832987,31.565945693733983,100.16142449224364,21.040932766290513,48.13514507157169,13.670382105926011,144.62819686548957,23.133307076078395,17.89676608067519
2012-10-01,56.71418687372983,6.614122558141493,16.950135948215546,108.29971504286969,15.047963026595088,214.20291201728185,46.124027039974145,131.94632816434566,16.056045969853475,180.58642870927258,15.418842372761812,9.651385395304509
2012-11-01,85.93867166381689,21.64051982986205,55.541476496610244,127.13874454341904,10.167000007996071,191.69725981829583,96.3911622580516,108.79675155422693,27.254591149809936,141.89484162949313,33.44718139418831,8.22569657802796
2012-12-01,115.64298753449405,26.70809205758233,64.07712878662672,144.04065764434577,11.605076813526514,240.69432763723725,112.1315175175795,156.0875010680503,19.963864593963685,172.0841699710663,28.785214785955752,8.676735017504214
2013-01-01,136.1519595401125,29.377890898358057,65.13719925882775,152.97177019362155,18.35340781931746,258.4643206119344,112.71375836448196,174.535593009123,19.001671958528558,170.86569499476414,27.4275190763299,15.84197980344394
2013-02-01,122.27747162065401,21.886068022333305,69.10012337813698,159.78661934638225,17.749758163911697,276.1814241478078,93.81866916190505,167.2125634851826,21.231405814292643,237.93066872954398,34.88450731492728,13.4563268356873
2013-03-01,100.52936573507571,31.263997980360976,67.12014869770083,101.17217507136145,13.857131124605763,223.44619234304486,90.93505423924294,139.5875236096091,37.05323036395502,140.57504993934714,43.51188462629129,17.101829410411487
2013-04-01,85.87007505699509,21.27500717308967,48.8078327349373,104.29167082045355,11.581107443916993,177.8126581088288,86.73159756884179,124.27452886616518,42.47102818515582,139.30747120610266,43.771168864330285,11.608789703279548
2013-05-01,65.06567447057184,8.625481952453844,22.61744238286377,78.21633783474905,8.09397586352734,139.52847758630617,46.421870885869,133.5884644023332,47.83870356957839,134.51365158655352,30.796999920273812,17.228037619902533
2013-06-01,38.30014981649982,11.295919108416786,18.48125176156272,51.17777622093837,24.518443629906432,155.12422063734704,14.859137487818254,90.47340588069922,34.71966791163464,132.17825161266686,34.332582922610115,11.122725878917963
2013-07-01,19.656830440421373,12.871654191401754,14.071028833756426,31.355316173144924,23.641781804017505,96.45654986354967,24.54379535027602,33.04521917161431,35.25198001375357,124.72400665865453,28.03317844353073,10.708751692173065
2013-08-01,19.852227082757672,15.596155097020329,16.08733073206818,12.978650010018873,30.558071885268706,100.95411238305248,12.667069208885001,38.54666265191487,6.530520983063238,96.16757517542965,14.656464922202469,10.203747511487089
2013-09-01,19.995237042102417,9.30115731507457,15.819225041624435,54.87418994317216,28.457911327824004,161.00562165810868,14.788845629372538,54.66307361189646,15.480285847479488,164.19987974055346,19.20104607774334,19.83997273232036
2013-10-01,41.810581295161406,9.319398399997613,15.171196696743072,83.57357832604042,19.39650983640878,228.17391473198774,40.64555669292285,111.90543666523195,11.506171252589684,142.50493552187217,15.161263492492031,20.39788420748946
2013-11-01,88.19750590407564,19.84715991032662,42.932355880288114,119.89615278464603,12.901400979383332,206.17689440571138,83.09602496183666,134.8730524232091,25.443245822548597,151.60845952092262,27.882186177566837,7.3234748626516675
2013-12-01,124.752825734039,29.11787076075233,61.089929550759216,135.10411008636333,15.040784082982707,211.19089290739313,111.35919547045197,149.66346577923343,26.66348170851198,138.16790013708268,28.247949548438232,10.558890012186977
2014-01-01,138.96545564452893,28.064558912021624,58.798252977601265,140.55965084324842,22.497518847607832,239.86069236546285,105.95585915028805,200.31270906886664,17.353659075683787,164.53628714658754,21.677575007484446,19.9789619838722
2014-02-01,96.61777756014254,24.523051849022817,75.76525561245386,136.3554958165697,19.79475202244468,183.91300249653446,107.35827918503934,112.63225791642176,23.720433403270174,177.40000301711564,42.97527667811697,17.837942986799213
2014-03-01,111.55453781936642,27.523489077498112,65.94924834799941,107.15790114143665,13.890302748743311,192.52834275050338,99.58126383873929,153.5600131883521,15.403211737633276,137.66674485414578,24.987099916229116,19.833901705228616
2014-04-01,100.85242516407894,16.71278162261189,58.7389617928002,103.39289120419477,17.08876565694088,156.79394770968088,82.50907843564154,134.55537193214175,14.905134722750661,126.67365791620662,31.674540852298744,17.784624226950562
2014-05-01,63.90994293483464,9.591247134395898,27.093468861486933,94.3736025053315,5.4863996751764255,151.00855245823902,46.758377804878656,119.97495357200033,24.970457689612317,158.70197104965857,33.922410003589945,7.286998984666595
2014-06-01,48.73845010129112,16.69648987205708,18.115631090319088,79.45545037403369,24.552541599588462,138.3033530389181,25.953344489264346,106.71966859228723,16.05440857619395,159.91699292569393,18.145550293299888,7.297044605532857
2014-07-01,26.911575520081232,14.551244144738147,13.553419891343731,30.365592511891194,33.81702122036859,117.85790168898876,12.17348255563161,76.67559078078415,10.441072066359942,104.0716263080826,23.561455171829486,22.185535365323872
2014-08-01,13.598544232631413,16.560358264385034,9.368765864282445,42.364109211486415,22.918696951512146,122.59165426485292,16.638652914079138,50.16485767850196,8.044781700297364,150.51673087568744,11.076475337426015,14.062183791240237
2014-09-01,28.182811876694377,10.268850200453732,10.960992971761724,57.778421442902314,28.965042743068178,206.90795388509764,11.280273490744161,108.50008561248731,9.333895765113418,179.25644703069858,17.57955402589521,21.65122911151721
2014-10-01,52.402396622386874,7.618923383754458,15.857686873382022,89.50364997627514,15.223175766511963,210.181196320403,44.5194121693393,126.13855421390781,8.747126751666396,144.07837271628725,14.680471177089476,15.044375038923299
2014-11-01,79.65063145920152,16.61981041869716,34.24273086462303,120.64798083295854,8.309533162565536,239.42672411696802,79.71517532599219,160.21281821352275,14.889706581466825,157.51664787949395,22.48948072042714,4.9071529545672
2014-12-01,120.17561952965625,25.679159458890958,50.98240259185455,147.85431220684336,16.547713976379583,234.77049046529203,105.02972880809217,196.06803156810366,18.290773331389335,168.42800512275838,22.38409071311042,9.08973275695634
2015-01-01,129.70167659464545,28.173932348074718,63.682253613961834,139.56766553828982,21.514540059946974,225.14811230514468,101.61569271061717,160.92963322385395,12.254542825699252,171.49150503262308,22.040568228087086,18.862697021217752
2015-02-01,126.34568379886241,33.331468569107514,79.83422313957321,120.78396961114333,19.551540131714326,168.7772728695127,117.14270054714859,125.22347983879092,13.022745099989171,134.82972724137358,32.08970194096025,22.931229570413755
2015-03-01,100.97499451330711,25.073285997572757,65.80598839479478,116.54373438519636,13.727140124964146,175.7530240758782,88.54816648470846,141.8961063743879,20.77718725059345,156.92109719617454,34.77607885235139,21.849322947689743
2015-04-01,53.90134147930498,20.433775639978045,50.17683443222929,82.93739353097715,9.269527906147127,166.1566658855559,65.01468506430129,102.99719890799577,15.608802578837135,114.59922030610852,45.516702734446575,14.685240831170798
2015-05-01,51.02639358306606,10.066132935859919,24.073078338852728,92.40868421789477,14.256550970798463,186.83972658472064,40.375379748765404,123.90505036130625,16.071544050888008,161.807701768758,35.13025239211469,16.958790950625104
2015-06-01,32.683042362827166,15.264018621210418,16.210757430984998,73.84856342306315,16.894870702489595,198.6529966780589,19.718206461907883,117.54474471151386,13.975428457537395,169.80464594159557,33.24394272576253,9.919452063811411
2015-07-01,15.334968471382087,16.79214281448262,11.37730919212181,35.76741837426303,27.937354670277372,118.96718146861527,14.546854015298607,58.85440223131018,13.357049356193972,99.09055618504564,16.761714082833386,22.73588969829825
2015-08-01,22.916522613420685,13.88550279266097,12.949593214029905,41.23945840139757,26.148762221564056,131.44723679116802,12.34829515287378,67.81981943317469,22.99656392057934,107.89976407902131,15.23676348366283,31.380548498226087
2015-09-01,36.99168980218587,10.217687505784564,14.395810403442832,67.17945894434042,23.98266115032835,182.17766593354114,19.33943694861444,84.41351199644463,34.958027909156755,174.03330990973836,10.289260552958766,32.6824760996292
2015-10-01,58.013492859984794,8.233352567424685,14.681484648527373,103.80526391200385,12.989069296482707,209.987402791374,47.41769755944884,137.5586086244094,26.516040527599056,145.55638514636271,11.776013584275471,24.63227611252151
2015-11-01,70.30528398812771,19.043223393914957,41.432363666564484,105.01913515157491,5.158034978250053,226.2172613795901,71.44761200968762,137.12777262381888,20.586390328809056,149.34901628690457,35.995781357227244,10.851028886292557
2015-12-01,111.68492762639526,27.08522778715409,44.76444645234032,130.09408979676425,13.407203116177547,270.7260110256748,94.53834565606624,186.3775871330053,19.008989286039522,140.14813853903004,27.404805399653455,14.510744853227939
2016-01-01,128.43145591650983,34.83949237686986,61.15726475779399,137.19358569048308,10.973409373355572,274.76767939799026,112.38487494712668,195.40941987157473,19.79932297090107,157.7366746068277,27.887079348080473,10.454254591333367
2016-02-01,132.4500465987313,28.846097672391625,57.08575312995397,133.67508271765413,13.590644825297465,253.20071057130377,107.5055851519355,216.71670865692732,23.334005882676212,147.29625179076632,24.89045176439748,17.47372819650923
2016-03-01,108.43463651089432,37.77239271306319,75.95110791193834,97.21830964263911,12.483064872691038,192.22877372213964,105.21186688004356,151.59507633403848,20.098630785090926,138.6174805483878,43.07830785465365,20.85265647368034
2016-04-01,73.31617443004865,22.423160106515105,50.07925868138668,93.81886578407325,7.716817461128702,243.85317894804447,67.43462844204174,152.58789340833627,26.73264537752941,149.3902251365263,43.59097277585518,13.071185229843856
2016-05-01,43.21754644538609,13.439680410841587,24.33000274558163,69.4323656187799,7.457337518600107,160.65057511804798,38.254485129671224,102.09541484991566,42.510782673966155,151.82625792953996,49.01626514266071,22.888776682536008
2016-06-01,45.800639435204424,12.093815741801242,18.56659262036066,69.96570312085116,20.16078442402599,218.18721861341345,17.05663129931047,116.0466041739952,24.295658225693,142.90490818695403,19.732137346251363,7.201495679432347
2016-07-01,29.047507746900177,13.652931884722415,17.374540983534015,22.818549446503866,19.259199445156128,106.4012106514478,15.778458409929877,61.12729371178326,11.853425171561888,91.4691162548626,16.819346930580988,6.186095992822433
2016-08-01,22.27514491132805,16.132866126728555,23.543467128808516,19.500714359423817,37.91232138539394,53.79539894425844,10.308161373239153,40.20197591097419,16.589168820807604,78.99713805794157,23.895032852304034,33.39102192179926
2016-09-01,18.03920453818424,11.390591932079639,11.37890483509535,64.07505666948211,28.92774579304921,203.22098000147406,17.72924902411178,94.68954535137654,12.20880999814256,154.76345434619026,15.244136664681937,12.925186047782436
2016-10-01,46.96703644004464,6.009724105759604,13.595574764220137,89.94915788922997,21.381021165844636,278.96510820921645,25.895795732466745,137.84303082413487,14.146929174206692,227.69796924060947,21.39020661863172,6.518350681803349
2016-11-01,79.33384299603145,16.588342316418558,33.118333945773074,125.8635166091508,11.89385919020864,262.4024197413046,78.58862245567376,173.19557700074893,26.363620482499915,179.31108645599193,24.501676219297416,7.705374473806838
2016-12-01,111.42826225606431,25.348675464814583,56.4821624974776,127.1992929384503,19.335050020202154,234.13898053012085,95.62987230080032,172.09452738594507,28.507884635456964,161.57063738799457,31.9729551307502,8.655516725961856
2017-01-01,129.22618149927317,27.514931719319403,66.65579994843777,155.49551536304006,19.48653098666102,243.24485639156308,104.31581910408897,151.59412157380942,18.19200369433988,200.8306505396813,27.250676886348757,10.833155543956503
2017-02-01,131.49509100626065,31.82312197470095,66.47510805392189,127.46033597568366,22.47900893028811,217.9163287050246,104.83441147970767,149.67425607318245,14.559994508467067,151.63845377333612,25.234642939989996,19.40560809682139
2017-03-01,127.67745513522279,26.14666768577203,75.08228410438491,134.60677596153826,21.004031686508306,198.54333426707433,108.35976361061152,120.53362862222959,18.664750970125606,152.4472300741742,33.59161299953932,13.980895921226029
2017-04-01,84.09294771162288,17.488560364694735,46.79145306630678,103.07965571685187,13.88533281579991,191.55966164902472,75.76093779941552,161.3836572765432,31.0335677946085,143.12018429030272,34.87547452665362,10.829968692648718
2017-05-01,53.39748690094128,12.717513826497946,28.59476656894362,81.44958246320887,13.153494664889903,149.5303144583197,54.121329545381876,115.26872206460858,37.74798157513314,109.68778791248133,39.79353106260992,11.581104803023702
2017-06-01,37.34182716639658,16.21583509007433,13.40319218740005,79.88908887146091,21.285910167376553,173.0597168085188,25.72508612139086,126.01308058533908,17.092677590192274,126.73801199160589,20.00056853135724,6.13707088874424
2017-07-01,21.41355760962925,12.354441742809202,15.23031743475781,16.523631593093153,30.94593500046495,86.84178472084166,13.160509233538455,36.21164064478558,12.83447016719339,77.04778594740172,28.129936652306093,9.770044467353234
2017-08-01,17.483019103294474,13.298257027634765,14.185454544902157,25.250593202774695,28.26009484040001,126.97194083007568,15.104640850713025,42.83006761561594,7.685130129751095,125.93887120272571,14.729914668010789,18.472492043054167
2017-09-01,25.399965478645772,11.363267305575782,12.743806370144826,65.87909024354845,24.026071834645172,219.77926717357334,14.515339660672632,102.14791930667829,10.972993758643435,196.0983997453099,20.883943422211885,11.060307569746657
2017-10-01,41.126028346283846,7.122099887662216,12.678249798948483,87.08511613509557,20.917591689997383,276.00343555930465,27.100907530572435,135.44096485955885,19.917435645077497,215.25884658576345,19.5401977095675,10.62794444362296
2017-11-01,79.1977514498851,16.856380769465325,41.389912497986145,137.5226111675309,10.963364684196092,253.5153093119619,78.64685354538685,122.22677398536302,31.257748161508918,182.92756032252453,30.63253115007938,8.056388151094687
2017-12-01,114.03698362149588,22.14623081910831,41.913201252335,145.2383214615738,18.850752829221136,259.5598947413771,94.93138879559554,231.01918585208463,18.825932251553063,191.79252140478317,21.678986935178354,10.035318813018899
2018-01-01,119.8724661834564,23.048482421245797,63.38728243282224,154.17225526830015,21.609027601725238,265.5577376378,101.9198162767264,152.97864843869138,24.782543746984505,212.55927306865092,26.60803770661132,7.741284212498019
2018-02-01,126.75773968985679,30.96677755442,77.36110378709142,136.45325641687631,18.554931937337486,246.18748716883323,116.30884811921584,159.2679007105185,19.25204394712764,169.57033937648728,38.560645760022126,15.725557807386279
2018-03-01,94.98619385541727,28.513866213023714,69.58171324155987,88.57891589429263,14.356837258796592,169.02778323862213,99.87114252038624,112.50798321304376,27.824965623698684,106.65361233479443,38.07354893020703,15.982279106059012
2018-04-01,62.65547542853014,22.68735946168822,55.98671018494225,74.06053387613092,8.520036772168256,164.2262552632654,62.62307414474264,121.89467304254144,18.024824820886693,119.18847451142904,39.389154818931374,13.167131708809608
2018-05-01,32.51965137782151,8.0047296235388,30.0352535989535,71.65801507827516,3.9145592823095816,176.6679878278305,28.071108329644996,94.70417463682523,21.00207159490307,149.78539360801105,42.76091078238807,8.495084056777628
2018-06-01,27.84565055118082,15.75380255878919,12.197771140957727,62.439343226638414,25.600110234593153,168.2208952746702,18.469417802191565,118.48483884766048,9.921746195357956,130.9132275896663,21.52098974561285,10.283071765990254
2018-07-01,23.694303152772985,14.673000103830127,24.120584441141762,20.50360185815036,33.764803725134634,55.53152077644189,15.729739978962035,39.28926419367329,12.990563101180452,75.49995220093173,25.138456801912533,20.178518098170528
2018-08-01,18.40648432603169,18.62244624379251,15.224883433328387,14.505815087377833,41.79096525381283,86.67881471691588,10.688100734746046,47.80216160223219,11.130550379689366,73.90838084624815,18.20553901806388,29.453457846013915
2018-09-01,23.221792040943708,10.25785547274046,10.015528241543361,53.853459943087095,25.672203248744797,191.89544449763926,12.17270706329133,81.09325847735592,9.699972627619927,183.13114210757752,18.78657817599524,22.756896542721343
2018-10-01,51.016073527030436,8.187403670930678,14.038648605081438,106.30939162268817,7.982163943306348,221.37982244983772,50.152657941232604,146.42162159338073,6.033183517719882,126.1953940761181,13.463760213688186,7.294966031853289
2018-11-01,92.81838420475859,20.96735958568681,44.76311788144549,117.22756049345217,9.56078442718293,214.75114907841066,83.71825979303163,135.14823642871448,13.090379449400816,146.59138402755477,23.01198875241314,8.827116261065497
2018-12-01,109.36082567237547,20.981812768794466,50.78091976166279,159.2285437188969,15.052905358755291,311.1460944553051,86.51112423672484,183.21450779821106,20.48763881021756,226.93536025533194,28.53751793692033,12.276869418969495
2019-01-01,142.50891852831995,29.295922221932887,64.3211162067906,159.28168080944616,18.50315255120141,271.9718325954895,104.64880253279203,171.06847812811066,14.467383891587824,207.3658499379316,23.418678349528196,19.409105069056135
2019-02-01,125.97600607974692,26.36888210236948,67.79625732090656,138.15237336530458,8.991681025918322,274.0317761974954,96.72879674904586,159.60759608023127,23.926214682858458,187.40104908726676,34.747521825924245,16.94151494299388
2019-03-01,118.357726526609,21.614930125261306,57.06581533495037,133.50896336160127,19.890748456206733,223.50848381454944,100.85912399864436,170.6300792436129,18.655393806678127,145.77149067386176,28.07592052051201,15.846480469572656
2019-04-01,97.03759072762668,20.675742460858118,56.50831277984554,90.7863516994504,10.810436898048048,193.18110450356806,73.91178752345124,137.40641486183296,21.94683461460226,146.1643249407499,41.77987233465608,14.240133715341063
2019-05-01,66.76012028834133,11.5250244717028,28.33412011491187,97.07995254953762,15.129825263360559,138.8147307898739,55.1853794825591,122.04518708789935,18.13336121725563,162.69402672941519,28.977813789510453,11.559541990081346
2019-06-01,35.41800511990905,13.476050179566576,13.20528679838359,72.26437952406184,18.90826343625027,166.6768899945718,23.954112766408137,117.14216234506202,25.692043637465204,149.5163023159259,31.701836272984302,8.393135282062872
2019-07-01,19.037811889163514,20.340311006687365,14.62878168186519,39.46045526766848,28.287877692355945,113.76180866210872,16.35978502701712,70.99472012409119,8.882765377263318,107.07986440289405,18.367393147624522,16.48049892198209
2019-08-01,18.366297457557,17.117139848571853,14.455221598617577,27.29976120589903,36.79544925564452,111.7508874758186,9.76445778854174,64.01023684827348,9.19756739251286,116.63516321060098,19.200568888547437,30.945032961078876
2019-09-01,24.751726339228046,11.185350926407617,10.034516361070068,47.55896433985,30.464365824565313,181.75525847792048,15.598349200908256,85.14382558748306,19.45193949777773,140.5932808459406,8.912181672143644,30.46807881096271
2019-10-01,45.72343310657658,6.429204647700622,13.560852826743064,83.11200990486356,11.800717473857581,222.1504889123008,37.48046817736222,123.47895772702422,6.169760115345552,142.37178001495778,15.466600315206087,11.95524635460012
2019-11-01,94.27699238224294,14.539241992854505,36.058770487259,119.92913051002121,18.210415933043198,249.22808775542217,72.96260325579925,184.9046622281831,12.294486329382083,162.88809634071913,15.645292946038044,21.634274049236957
2019-12-01,107.9150900914897,25.630863027629655,50.83733123297591,135.53124422864855,11.294644696353942,289.7723130000185,96.66912187443991,170.67205224667623,15.5959665464359,151.67521561083038,21.827340747895402,14.179982211460613
2020-01-01,122.17735701046315,30.15110046081932,69.25371529986651,132.401716851204,13.136088796373434,239.27221573897884,104.95736108041592,150.39174994052908,15.107163311721633,154.57746971388397,32.21571791069443,14.481959585790232
2020-02-01,125.71656089259295,32.07939592207028,65.09916796133207,128.73692204084136,15.659246746851975,229.59442007678626,107.39488839574182,157.25085381446547,19.420198838939147,135.6102880427557,28.45107205982863,16.86841157228339
2020-03-01,80.86296131112199,26.06517500037329,72.09751104336189,115.67608306492346,12.397414204357155,175.75283553266217,96.51669423912261,94.84437205885861,32.86923455521179,140.50700689110545,52.94643709831978,14.570294889617369
2020-04-01,88.87445650797862,30.442158613152404,52.30417984735786,88.50299953924346,8.451616894558414,153.24571593095496,94.18491673958972,135.6081999304474,26.656407480570685,99.14886888782267,40.59264981074276,10.608628631841782
2020-05-01,54.418537901395034,9.804172496613154,24.73483057808514,91.2096335279069,6.8683236432877,209.70668884497442,45.71197878695025,138.8624919319647,37.551632406452015,135.15760262512183,36.36686940830721,10.386817867485927
2020-06-01,30.966312327981612,15.051082811982068,11.675372659665687,58.94766455940257,12.33999217623792,179.6227847617422,20.633044823021393,111.65215292959631,24.71855428341167,170.51407419727943,28.774505768025776,12.328144509558687
2020-07-01,17.02088913218709,17.962880188196998,10.571325809544451,44.000670636808685,13.31390235844962,138.9791586273231,24.67152527870182,53.51625401710924,16.94827496988433,136.17081086776417,24.53336893187256,6.541970424751429
2020-08-01,21.438441875561015,13.497212518381449,16.281193383985876,23.117661783301358,27.151132654437845,60.759730699136924,14.683777002122328,41.91450915161326,5.709068343659283,117.13307547888292,22.213869168928706,9.541355366233795
2020-09-01,19.522251960492596,11.251593490635209,12.3666994466947,68.14156420199487,18.063680772707283,140.56911182273907,17.763849854246903,77.73105352564963,9.794228083825024,165.50360968415382,20.381245513101447,8.569761114318869
