,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2004-04-01,-2.5039038724369473,0.33116944841224777,-0.34397443135579425,0.13377765487683446,2.4541137615839643,-0.0073998578591272235,0.9346016953068395,-2.0996014773845673,1.9293361476489475,-1.6009716937939327,5.000666379928589,-2.362636476755142
2004-05-01,0.2512146822280354,0.07411087625218134,-0.02240625934468375,0.6277797253508317,0.020084336089591186,-0.5087176710367203,0.26774870291832953,4.715782105922699,-2.4618761880057196,3.9352156221866608,2.0223653316497803,-0.8721864782273769
2004-06-01,0.1257896837260988,0.20732652314387967,-0.012512051810820896,-1.0363109801944934,0.9716421365737915,0.07047249004244804,-0.0196402276595754,3.599255681037903,-0.9338124522141047,2.8744498888651533,1.376055975755056,0.7462700363248587
2004-07-01,2.0846131775114274,0.16507361165798493,-0.006328511776195632,0.4207264435918708,-0.16663818309704465,0.04183320328593254,-0.8503275532876292,-2.1225495636463165,0.07832661005003111,0.02654608882342776,4.695655107498169,0.44340253807604313
2004-08-01,0.27420206202401054,0.3512298429969453,-0.03489533646239175,-0.07261799550370165,-1.4909467101097107,0.5487710982561111,-1.0032878768059514,-0.5228157714009285,1.3768517545291354,0.6246345117688179,7.685739994049072,0.7581728976219893
2004-09-01,1.6470465395185683,0.15081407053627235,0.006238205047945181,-0.22550342898619802,-0.2981177717447281,-0.12550904415547848,-0.350098047525652,4.09920871257782,-0.8172303970370973,3.109227865934372,-0.13407256454229355,0.5269631277769804
2004-10-01,-0.041386358336442046,0.16194278795788758,-0.02611696927083863,-0.3870227227085515,1.2122868498166404,0.2419085055589676,1.2431621551513672,4.4950175285339355,-1.0702942098890031,4.60791140794754,1.0170687238375347,-0.25917161256074905
2004-11-01,-1.88096198770735,0.07627957711254593,-0.11909948454962836,1.5696362445228977,1.9581133127212524,0.20109135657548904,1.0700939163084953,-0.2769606374204159,-2.0421937108039856,3.2106471558411918,6.319645245869955,-2.638463117182255
2004-12-01,-3.8777940803103976,0.17174718371272957,-0.25177011887232464,1.1118204185837193,2.533882260322571,0.15188880264759064,1.2890726327896118,-0.8856813609600067,-0.37630101931946613,1.9692757477362952,9.373765786488852,-2.3185059428215027
2005-01-01,-2.4320363998413086,0.44686230321000087,-0.2329799367321862,-0.33117038638968216,1.1481356620788574,0.11281450279057026,0.6849752799157174,-3.7262114882469177,-0.5581951034920556,-2.8715898593266806,9.075272878011068,-3.1046515330672264
2005-02-01,-1.680593192577362,0.11712381765790228,-0.1696265074941847,0.570546639593024,0.8115038772424062,-0.051274471916258335,0.1954639030079688,-0.9912353008985519,0.2449775912931987,-1.3635092725356421,3.6789023876190186,-2.477465383708477
2005-03-01,-2.9634594917297363,0.13785846803310142,-0.31351228555043537,-0.18620340055540988,2.8833476702372236,0.002140939614037052,2.4685961584891043,-2.6776885986328125,0.05500612980020897,-1.2702321012814841,5.950518846511841,-2.7790483087301254
2005-04-01,-1.7551258206367493,0.36678112988924455,-0.34212383959028453,-0.322921064339186,2.052184542020162,-0.21670503541827202,0.15891723094447965,-1.252242773771286,1.719710975885391,-0.3425014205276966,6.942647298177084,-2.539997175335884
2005-05-01,-0.3816641453239653,0.23467026814057007,0.16808231671651205,0.6060515579424406,1.61688764890035,-0.6059327721595764,1.8913049851694415,-0.19686244428157806,0.13459797150322367,1.6330592334270477,2.875847816467285,-1.9899679347872734
2005-06-01,-0.8638015223873986,-0.009740777585628259,-0.020723500185542636,0.26761738485411596,0.8200385669867198,-0.35351522266864777,1.4343719328603437,-0.3806493803858757,-0.8316079952887125,3.936304400364558,4.654093980789185,0.24345011916011572
2005-07-01,0.29156719230943257,0.24958014705755413,0.03178625057140986,-0.12837658195119156,2.6525835196177168,-0.18600896000862122,0.0224618571660211,2.4122795462608337,-0.6869607738086155,-0.4130481742322445,4.9041978518168134,-0.9095244109630585
2005-08-01,1.3229462835523818,-0.03220441880343604,0.05760951174630059,-0.2711605672773562,-0.04396060792108377,0.26623867452144623,0.21268175013603702,0.3384438529610634,-0.709897865142141,0.4131142360468706,3.8710133234659834,0.9299226105213165
2005-09-01,0.8388034171528287,0.184827537214669,0.08224809335337745,0.31312313911161926,0.34840837121009827,0.1818905770778656,-0.20048170080108027,3.6762648820877075,-1.139917437519346,1.2544479221105576,1.0370466113090515,0.18701659282669425
2005-10-01,0.352007399002711,0.14543709562697113,0.010782560954491297,-0.4777585597414719,2.9781967401504517,-0.011835634941235185,1.5550047159194946,4.9699607491493225,-0.9147819663797105,3.028043607870738,1.8844205141067505,-0.06716492353007197
2005-11-01,-0.846513526307212,0.25368203973248055,-0.24533099598354763,0.057516585251218395,3.490831057230632,-0.21926533430814743,0.7860110652062201,1.4705966413021088,0.6145284644195012,1.3121707985798519,10.10294278462728,-2.112961560487747
2005-12-01,-1.9325976570447287,0.37068614776987224,-0.0913691437906689,-1.2913601178871958,2.003010710080465,-0.06293307989835739,1.6038732182595037,-2.863292694091797,1.7088834728513445,-1.3224725921948752,6.303300460179647,-3.893829509615898
2006-01-01,-1.6465816232893202,0.3854556349072143,-0.46653856833775836,-0.4662718819944482,1.0607840617497764,-0.36550428718328476,-0.31733116315257165,0.5221929401159286,4.435825347900391,-1.4731582254171371,5.593335231145224,-3.24515663087368
2006-02-01,-2.869956692059835,0.2307496475477288,-0.5620835224787394,0.3573947831204063,2.308022777239482,-0.17486810684204102,1.59228713281693,-0.7115644961595535,-0.34450947174004143,-0.4454892439146837,7.860334714253744,-2.856375463306904
2006-03-01,-1.5066916743914287,0.4179170749483317,-0.9857805569966633,-0.900754567823912,6.025769313176474,-0.47490861266851425,1.6543451816804948,1.7935565114021301,3.9693602493831084,-0.8268301064769428,14.250060717264812,-3.1692195683717728
2006-04-01,-0.31744129955768585,0.4730618565622037,-0.49308452341291636,0.2261736871380555,4.496512015660604,-0.951407328248024,0.9302123900382749,4.809242784976959,3.76476730619158,1.652542625864347,6.6136956214904785,-4.16937991976738
2006-05-01,-0.19306554976436827,0.17376863227708494,-0.1706962287425995,1.147927108563875,2.331284483273824,-0.5361113324761391,-0.8279974422147197,3.6830514669418335,0.22285318534289086,3.014295299847921,-4.480246702829997,-0.6993012968450785
2006-06-01,-1.5749103493160672,0.21963163829632917,0.042601310544543795,-0.040663673395389004,1.7467955748240154,-0.6301345676183701,0.7571971224200341,2.2525304555892944,0.7156043712581907,3.181284417708715,0.6840146084626516,0.036296865437179804
2006-07-01,-0.563041948609882,0.08242811436635734,0.10862011048528883,0.34957030101826314,0.712444285551707,0.015972189139574766,-1.332897909225956,4.4285717606544495,1.06068274804524,0.2834542654454708,2.889074484507243,-0.5928963888436556
2006-08-01,0.4692426158322229,0.0824052051906168,0.015050262833635012,0.11102217004487389,0.5524196724096935,0.16888229176402092,-0.8675318571829027,-0.5990119650959969,-0.8283220763717378,-1.3008696337540946,1.9444749752680461,0.6561317015439272
2006-09-01,0.11501342265142335,0.27795953907235693,0.07351092994213104,-0.06341359234954182,0.9706461429595947,-0.05256548058241606,0.04450895132557038,5.904533267021179,-2.1618934614317755,3.3618733286857605,-2.7901142835617065,-0.36001831758767366
2006-10-01,-0.7753666076395247,0.35191979939050044,0.08646249771118164,-0.030132233606357323,2.588181296984355,0.3236573562026024,2.16366994765497,2.479095160961151,-1.7093479633331297,1.958581805229187,0.9401485323905945,-1.442268956452608
2006-11-01,-1.8398215373357139,0.10709112142994455,-0.1628728210926056,0.4134793422724071,3.910508155822754,-0.1060664001852274,1.0218120390369045,2.1791687607765198,-0.4896658339670726,2.209259569644928,6.2771666049957275,-1.896047405898571
2006-12-01,-3.1088017755084567,0.08744690975133519,-0.07463938660091823,0.5995692391144601,2.172733743985494,0.18699537962675095,2.272686266130017,-1.8452514708042145,0.04459840045975787,3.621036807696025,6.021894613901774,-2.3483090102672577
2007-01-01,-3.1750397549735174,0.44063650561075135,-0.2257590823703342,0.270535345924528,1.5012800693511963,-0.008612993406131864,0.9490257309329125,-3.8520097732543945,-0.47003169144902907,0.7712030783295631,7.827529112497966,-2.9256492853164673
2007-02-01,-2.7907530466715498,0.40115801087261116,-0.2630386749903361,0.247917461552118,0.6646541257699331,-0.11481505818665028,-0.14634239337136667,-2.296607941389084,2.397997464452471,-3.1667903065681458,6.688734690348308,-3.1057721003890038
2007-03-01,-1.3580389320850372,0.2877571694824817,-0.3393206331464979,-0.432713016083366,0.9629559516906738,-0.34746233373880386,-0.7951971023313461,1.3264720141887665,1.2216143310070036,-1.2719175467888515,7.112383047739665,-3.626762330532074
2007-04-01,-2.395407358805339,0.19109888940396969,-0.2504417796929677,0.10783858597278595,2.1366039911905927,-0.07618644740432501,1.550360168180158,-1.6989105939865112,2.1133139729499817,-0.33505711083610856,5.628801981608073,-3.5576310008764267
2007-05-01,-1.52335696750217,0.1063196070111581,-0.2972816427548726,-0.4980720187488355,3.1672171751658125,-0.1697993464767933,1.4841436378417476,-0.559554435312748,-0.1612610715840544,-0.445542981227239,5.9659914175669355,-1.378610823303461
2007-06-01,-0.1476233307686117,0.0655391668207454,-0.21715799967447916,0.43088589843950775,2.256147066752116,-0.44009435921907425,0.5139920500016981,-2.110552191734314,1.5369660087994166,-0.8754228552182516,7.872521082560222,0.14705377398058772
2007-07-01,0.5927944762839211,0.3764404106314165,-0.2029646767510308,-0.613134354352951,1.756710410118103,0.007890255656093359,-0.06178326063579129,0.561455599963665,1.1694130088601793,-0.30840029940009117,10.449408690134685,0.16602242831140757
2007-08-01,1.0622150368160672,-0.019402812867269026,-0.20042502217822605,0.12238674650066778,-0.6113264461358389,0.2799050509929657,-0.14013446146442043,-0.31164223328232765,0.4996918141841888,0.31831059604883194,4.05497948328654,-0.32228485215455294
2007-09-01,1.4202473892105951,0.2652572128024414,-0.27563108338250053,0.03803489533694167,-1.2038850784301758,0.22805625572800636,0.22046058889358275,2.4471409618854523,-1.3908716184752328,2.5253551701704664,1.4184602101643882,0.152585341129452
2007-10-01,-1.042406095398797,0.10838180399724166,-0.18014048536618552,-0.016377121210098267,3.5457666714986167,0.06504758726805449,1.5990879266492781,3.671078681945801,-0.8337285369634627,1.555600886543592,2.8397913773854575,0.21872268989682198
2007-11-01,-1.7335577143563166,0.45232381263788596,-0.4195511009958055,0.9001829122242174,2.387030323346456,0.11509576812386513,1.671982580615628,1.6961944103240967,-0.9535676666668482,2.91171595454216,5.880003372828166,-3.8227982819080353
2007-12-01,-0.8047691649860806,0.020783107700574135,-0.6535729434755113,-0.9017229080200195,3.202637831370036,-0.1822042092680931,2.610785153604323,-1.1299087852239609,2.8994053602218623,0.6250950197378795,9.407755533854168,-1.9665418192744255
2008-01-01,-2.3223140173488193,0.5121950032937266,-0.8981060981750488,1.222603728896693,3.6168162027994795,-0.22125286981463432,-0.9684570374027376,1.102568358182907,3.8517943450382774,-1.4544761429230373,12.22490708033244,-4.032675549387932
2008-02-01,-1.8858989079793296,0.17646284651582256,-0.6171325842539469,0.22670532527722811,2.072351972262065,-0.24324296042323112,-0.27842199610125634,0.9672299027442932,3.6451114075524464,-0.5674342314402263,7.733622392018637,-4.108865559101105
2008-03-01,-1.1476606958442264,0.22067105615117252,-0.5783698956171671,-0.6737996088831049,1.847259004910787,-0.299987830221653,1.8926931965735652,-0.8171640336513519,2.5576391390391757,-0.041354645509272814,4.181931813557943,-1.5993505716323853
2008-04-01,-0.19026237229506177,0.2902893138791088,-0.8020022842619154,0.04854571368349226,3.7062036991119385,-0.5383826047182083,1.2463988796357186,0.6994201242923737,3.044794074126652,1.1173993349075317,7.4837032953898115,-2.0445313304662704
2008-05-01,-1.1559786068068612,0.16550513623404675,-0.11126535634199777,-0.6777400248929074,0.8258454998334249,-0.05263014696538448,2.2751631275300057,0.3771686926484108,-2.0507548536573137,3.1779771049817405,2.2505635023117065,-1.56089523807168
2008-06-01,-1.4500730567508273,0.1376211969521794,-0.1473181446393331,0.9859557998807806,3.047668933868408,-0.49369927495718,0.12832834355292783,1.6617095470428467,-0.05742914841643401,3.5449862480163574,5.921823183695476,-0.062082777731120586
2008-07-01,1.10008857316441,0.14251711757948798,-0.2756941649648878,0.17530627940830432,2.9711459080378217,0.11032004840672016,-0.6827112647794908,-1.4509321749210358,-0.3975238384945052,-1.4311509827772777,5.976017316182455,0.5474737379699945
2008-08-01,0.9048639900154538,0.04761192920434214,-0.06903653343518575,-0.5469488862313723,1.7634888490041098,0.04750830586999655,-0.0052742138054342035,1.812535971403122,-1.4403817909104482,1.5842077632745108,0.16251289596160254,0.9928795509040356
2008-09-01,-0.4742256883117888,0.23525376280728916,-0.10127517912122938,0.2390714068161814,1.9285239775975547,-0.0684560788795352,0.8048684366287724,5.3538817167282104,-0.37589788969073973,1.6999687999486923,-3.507155179977417,0.5905164405703545
2008-10-01,0.6135308494170507,0.1547141598850271,-0.023545697331428528,0.1253920754319743,3.225351373354594,-0.4512615129351616,2.3188400653100785,4.5043110847473145,-0.1765516719647816,2.4136818945407867,0.7647464176019033,-1.3374573551118374
2008-11-01,-1.7822737495104473,0.12012565386121289,-0.2012189891603258,0.3978209275948374,2.576118310292562,-0.15438079833984375,2.5181704951870825,2.1631185710430145,-0.21169685891696383,3.8371779024600983,8.963228861490887,-2.3540815338492393
2008-12-01,-2.556597193082174,0.01570906517279409,-0.7720366451475356,-0.54106888802428,5.146588881810507,0.02302487613633275,2.365974264760171,2.260085493326187,0.10266627318092754,2.4263096352418265,12.27667013804118,-2.6932580396533012
2009-01-01,-3.288373351097107,0.2376509816759694,-0.7905083232455783,-0.8304646140650699,3.2035857439041138,0.16899872571229935,1.9677039115659651,-2.7798858284950256,0.7361240152801786,-1.2508012354373932,9.525671799977621,-2.3108014836907387
2009-02-01,-0.2669064948956172,0.4902510421119467,-0.7593754927317301,0.059085912806423085,5.120326677958171,-0.7698798924684525,-0.5313258497945724,4.970846176147461,4.642580662454877,-1.7061820874611537,10.177175998687744,-4.250361397862434
2009-03-01,-1.1349602705902524,0.5017875156698436,-0.8357746733559502,0.16091946316392797,4.402639865875244,-0.6863823533058167,0.014840862563540858,4.2607346177101135,4.288741094725472,0.1529508891204993,8.52351188659668,-4.815700650215149
2009-04-01,-2.4078663852479725,0.19290898892566233,-0.7120707962248061,-0.439777146828802,3.4957476456960044,-0.04273041617125273,2.3572348779247654,-3.5846924781799316,2.1291302783148627,0.1217113652577003,9.191864331563314,-0.5459373816847801
2009-05-01,0.2669526677992609,0.06321282227979089,-0.060262423422601484,-1.0095506122237758,1.534195144971212,-0.2868266962468624,1.6742479416631884,0.14494827948510647,-0.814802838223321,-1.2791519363721213,1.209292511145274,0.07499723578803241
2009-06-01,-1.2870545188585918,0.2642114558359132,-0.12899495661258698,-0.9975894501334742,0.4237082103888194,0.013771328376606107,0.41946663010504937,2.584852874279022,-0.5495938871588025,2.562858412663142,-0.5446464320023855,-0.8104242384433746
2009-07-01,-0.07554808010657629,0.31296294318498485,0.04392511314815945,-1.130865122142591,0.2546110500892004,-0.020136749371886253,-0.8935338066470239,6.627812385559082,0.3461889390434537,1.9394733011722565,-2.304036021232605,0.3377551678568125
2009-08-01,0.6047701256142722,0.18663859389124124,-0.08713073200649685,-0.21501199195259496,1.065862774848938,0.21361757069826126,-0.4830146989514751,3.4106680750846863,-1.5496676521641866,0.1250025040159623,0.7197839518388113,1.083534862846136
2009-09-01,-0.6214961823489931,0.41146493741195567,-0.031081616050667234,0.08455327662982438,3.240170478820801,0.2023162879049778,0.6449754680356672,4.5109206438064575,-0.7251617631741932,0.8901718383034071,0.1753645141919454,-1.0047120973467827
2009-10-01,-0.92906653881073,0.2763540912283598,0.019091162830591202,-0.09286086025990938,1.5541149179140727,-0.024264610838145018,1.8881911231625466,2.6397356390953064,-2.4251333304813927,3.468862424294154,0.9500253200531006,-0.6099359598010778
2009-11-01,-0.10114750928348966,0.22842021672612559,0.15767112374305725,-0.0881363686762358,3.134978810946147,-0.2839944325387478,1.7679675932853454,3.672039210796356,-0.3159939178398677,3.8408781091372175,2.7509287993113203,-1.6179811209440231
2009-12-01,-2.098881867196825,0.09532378320276301,0.011637392971250746,0.2310044671359815,0.9259202082951864,0.10647349059581757,1.8427846893187492,-4.092525243759155,-1.1023458625589098,0.34986889610687893,4.916683832804362,-2.0967766642570496
2010-01-01,-1.9187634189923606,0.36069167791491874,0.0443739030096266,-0.12035065967785684,0.32308369874954224,-0.2272280864417553,-0.31870918408516913,-1.6054412722587585,-0.05839369259774684,-2.357841531435649,3.3368666966756186,-3.738507628440857
2010-02-01,-1.1133080555333033,0.0406588624863729,-0.08242186572816637,0.3230903297662735,0.2665598193804423,-0.37037957459688187,0.3375715786410916,0.09434360079467297,-1.4079798545156206,1.2501291930675507,-0.6259627143541973,-2.5351721793413162
2010-03-01,-1.8760210937923856,0.14311903475844945,-0.24385611216227213,0.4942868885241057,3.3198875188827515,-0.3258346766233444,1.5837274251445648,0.9946712106466293,0.551748541849,0.4927648541827997,5.9713975588480634,-2.614252455532551
2010-04-01,-1.3220553596814475,0.1539451471210396,-0.1236549350950453,0.2743072023517207,3.5316693782806396,-0.5770792439579964,1.4733951899313158,3.439081907272339,0.8185348340443201,2.896830687920253,5.963297287623088,-2.3814205080270767
2010-05-01,0.08379517950945431,0.00860336488180787,-0.09562184413274129,0.10672037146593395,0.33309439818064374,-0.6340114027261734,0.786943829828693,-1.928839087486267,0.6732147186994552,1.0639718423287075,5.366141001383464,-0.5967889912426472
2010-06-01,-1.5639129612180922,-0.12110451059619874,-0.04806468884150187,-0.03147492626387822,1.0358059406280518,-0.38714420050382614,1.8780339148736769,0.03723967354744673,0.8374942200524466,3.84633739789327,1.510459880034129,0.7020519115030766
2010-07-01,-0.37224458323584664,0.0070975971047895665,0.1294803950521681,-0.8650810310715124,-0.363177756468455,-0.41572026908397675,-0.6030394665656551,4.971520006656647,-1.424126327037811,2.6712502042452497,-0.8166875938574474,-0.2613598480820656
2010-08-01,1.7803380886713664,-0.14369166898031302,-0.0075216689664456575,0.05895947351267463,-1.0770651698112488,-0.09813551791012287,-1.1947133848744054,0.7546933740377426,-0.953241331236703,1.5583445628484092,-1.5791269143422446,0.9881186299026012
2010-09-01,1.0686788294050429,-0.141165598574346,-0.11190133790175119,0.10638996762664694,0.6130738059679668,-0.04519823007285595,0.5489440694932015,2.9089927673339844,-0.9217891309942517,0.8134260773658752,2.365428407986959,0.160126737318933
2010-10-01,0.017626831928888958,-0.19161846135219518,-0.02475245338347223,0.7195796621473212,1.6737236579259238,0.008930673939175904,1.204675051473802,7.123684883117676,-1.2624943894999368,5.692681670188904,-4.23358956972758,-0.30613832641392946
2010-11-01,-2.102885146935781,-0.16532277103758206,-0.6028870741526285,-0.2525459975004196,4.5592399438222255,0.0165194075088948,2.9447955469931326,2.0623083412647247,-0.18939975915210586,3.9282177885373435,8.465194702148438,-1.4368249103426933
2010-12-01,-0.8963471485508813,-0.07500945026204534,-1.0304218530654907,-0.841039732882851,7.040984630584717,-0.4098467528820038,2.4658781866873465,4.30312305688858,3.898582713944571,1.1692628264427185,10.484050114949545,-2.764620818197727
2011-01-01,-2.920569313897027,0.23419593807554592,-0.6993633508682251,0.20466342960533343,2.3239636421203613,0.10076313279569149,0.5135912087655836,-1.800386756658554,2.467758102076394,-1.9442285100619,10.795845985412598,-4.817898198962212
2011-02-01,-1.5021857288148668,0.11488420304155697,-0.6566215886010064,-1.0306234422482943,3.562910556793213,-0.15374810434877872,0.2640519651674455,1.165657415986061,2.430049862180437,-1.3244637598594031,7.57013479868571,-2.2798925638198853
2011-03-01,-2.393018205960592,0.4079535712290854,-0.5759645170635647,0.044971753500009835,3.732115427652995,-0.21673157811164856,1.6423246552867274,-0.8406531065702438,3.5346972090857367,-0.9671752651532491,7.968266010284424,-4.377811774611473
2011-04-01,-1.0123610496520996,0.3822420309059811,-0.6642154852549235,-1.077133966119666,1.8238224585851035,-0.06968025118112564,1.3868907766957437,-0.4988596588373184,2.491913522992815,-1.1785606543223064,4.877379337946574,-3.81888784468174
2011-05-01,-0.9058006935649449,0.2639509003310308,-0.1960738996664683,0.1588626127494009,2.626580397288005,-0.44425442814826965,0.9880802323741298,0.862525999546051,0.8729669664587293,2.241406341393789,7.978831132253012,-0.9170877747237682
2011-06-01,-0.787365519338184,0.44088203215251,-0.06904169089264339,-0.03128107392082089,0.7680882513523102,-0.2969660051167011,-0.23086683884743722,0.9883895516395569,1.0435635490076882,3.1343487401803336,6.563136180241903,-0.3963550552725792
2011-07-01,2.228086358971066,0.18607484598229398,0.007518981066015031,-0.2712601893826535,0.8079443375269573,-0.016493488801643252,-0.20187182291861502,-0.9516934305429459,-1.0551608034542628,-0.37835128605365753,9.141809940338135,-0.0005920057446928695
2011-08-01,0.980761812792884,0.33065129588120173,0.014654017157024806,0.009030845065258052,-0.04485464344422023,0.2156568318605423,-0.9381390387012113,2.314462661743164,0.315337095941816,0.530494252840678,1.384501854578654,-0.7066815160214901
2011-09-01,1.8148303031921387,0.49905631228955116,-0.10615054104063246,-0.3616549074649811,0.7871782779693604,0.27872737497091293,0.14452653065804513,7.392187118530273,0.3064261749386787,2.0087726414203644,-5.5788421630859375,0.5050065461546183
2011-10-01,-0.5956090572807524,-0.01649411707898996,-0.07659327652719286,0.8129234376706574,2.6149779558181763,-0.2026527002453804,1.7894937146094538,4.503260850906372,-0.41636353624718525,4.831428329149882,4.741341670354208,-1.1934507638216019
2011-11-01,-1.7786542574564617,0.0989667559297497,-0.018330791758166418,1.7713284806201333,3.7199270725250244,-0.4981578513979912,0.9200598924390732,5.177076458930969,1.2301368372780934,3.023216128349304,6.612297693888347,-2.805597521364689
2011-12-01,-1.9945045312245688,0.24606641517938488,-0.8135096232096354,-0.32751083766159256,3.0603108803431196,-0.19370988011360168,1.8502475753907235,-1.11325241625309,2.2178298660687035,2.1366951366265616,13.052292664845785,-2.652844227850437
2012-01-01,-0.9400549034277599,0.22621072665618283,-0.5433515707651774,0.2041371049065339,2.0482863982518515,-0.3702135384082794,-0.3220015716168188,2.17519611120224,2.394508251122066,-1.5391328682502112,5.9076567490895595,-4.153325781226158
2012-02-01,-2.2813595003551908,0.2453234672111316,-0.6905559698740641,0.8297362609913475,3.0640236536661787,-0.10954203084111214,0.9136390301489061,-1.3260380923748016,2.2651314735412598,0.4550451412796974,9.922028382619223,-4.441199451684952
2012-03-01,-0.40926651822196114,0.4125077141462451,-0.7848258150948418,-0.28981315462212814,5.453289349873861,-0.5977517738938332,1.1241913803162114,4.516055583953857,3.709992340632847,-0.5295364186167717,8.522401650746664,-3.891455754637718
2012-04-01,-1.2206460038820903,0.33801537360588124,-0.3793753849135505,0.8585843600724873,2.4124346176783247,-0.6821120530366898,0.5610064152748354,2.070472240447998,2.563410358769553,2.2531288365523023,3.608020941416423,-2.2853216156363487
2012-05-01,-0.04249278249012099,0.12978604675209435,-0.32651325066884357,-0.7742979808857566,3.4461732705434165,-0.5131738632917404,2.89406911019356,0.12987959198653698,0.9194112249783106,1.1988504479328792,1.928676168123881,-0.5325023550540209
2012-06-01,-1.3241361412737105,0.16856792673509377,-0.40012889438205296,0.08675093321423781,1.055519978205363,-0.14566097408533096,0.6737489373453202,0.12223728001117706,2.3085632494517734,4.090981433788936,9.940265814463299,0.6434656213968992
2012-07-01,0.9364912079440223,0.18507203590260804,-0.001273916827307807,-0.5795956442230626,2.9915908972422285,-0.11460497044026852,-0.40152981396644344,-0.04950263071805239,-1.1153072118759155,-0.9602934742967288,2.1717900037765503,1.7655570060014725
2012-08-01,1.528620223204295,0.36701364238766854,-0.1405102014541626,-0.0813905835935944,-1.5621225039164226,0.3737455978989601,-1.3765673483571699,1.8547677993774414,-0.08244087387408529,0.2884985568622748,-3.651555379231771,0.4024425521492958
2012-09-01,2.034049729506175,0.31664218128162575,-0.11348720226022932,-1.3536076796682257,-0.25782416264216107,0.2833874151110649,1.406115678048903,3.7573987245559692,-2.834520169666835,2.7275721232096357,-6.43150011698405,0.6406484171748161
2012-10-01,0.12362456570068996,0.17311461541774498,-0.22720601823594835,0.10921448273094077,1.0054871439933777,0.043826354667544365,1.3383575024143342,3.808659315109253,-0.3592149487563542,2.849767605463664,1.6592644651730857,-0.911859143525362
2012-11-01,-0.25581127653519314,0.27048945508516614,-0.32331648800108165,-0.1229861457096903,4.41638191541036,-0.42120635509490967,1.1422919650231638,2.5776544213294983,2.925440456186022,2.5410292049249015,8.045183022816977,-2.1480267867445946
2012-12-01,-1.4890839656194053,0.13310814099590274,-0.5964718262354533,-0.17262003139445656,3.593158721923828,-0.17953328788280487,2.010570033904045,-0.2442009001970291,3.18446329661778,2.1695658564567566,11.629029115041098,-2.895258739590645
2013-01-01,-2.2416252228948808,0.3652974419350171,-0.3490998347600301,0.17210084356759725,1.2750759720802307,-0.06261886097490788,-0.08817131240521708,-1.3424201309680939,1.1958082871777669,-1.1947593341271083,9.195801417032879,-4.216112196445465
2013-02-01,-0.4902289559443792,0.4709379897065406,-0.19173284371693927,-0.33208061205713374,2.0139755805333457,-0.4296058416366577,-0.5863573762678331,1.017376333475113,2.5781669786998203,-1.7413386454184852,8.759340445200603,-4.362599551677704
2013-03-01,-3.34739089012146,0.2754899997342323,-0.8753128184212579,0.38798039681033086,3.4266388416290283,-0.1940276101231575,1.0021583687874578,1.0266739130020142,0.6367942052228109,-0.9249325841665268,9.755367437998455,-4.033622518181801
2013-04-01,-1.4640082915623984,0.1975925734443386,-0.22294860747125414,-0.016511803934056508,3.0297112464904785,-0.7164269685745239,2.9396603184361614,1.4673855900764465,-1.7896843808037892,2.799265831708908,5.480720202128093,-3.714989498257637
2013-05-01,-0.6305513282616934,0.12298830696483597,-0.32142357693778145,0.12117464487489901,0.8489291866620382,-0.431649386882782,0.9046696847484957,-1.1374584585428238,1.479727987732206,-0.21620003196100396,4.94551420211792,0.02757292240858078
2013-06-01,-1.0368100470966763,-0.0034751275377552003,-0.16609678665796915,-0.347504607940975,2.777137358983358,-0.3296969458460808,0.6337613348037966,1.4813755452632904,-0.6853755031313215,-0.14373986050486565,4.943892161051433,-0.41574519127607346
2013-07-01,0.8741948339674208,-0.014942158421460728,-0.01411203605433305,-1.0842964053153992,0.5340776840845745,-0.173302311450243,-1.594573740036257,3.010217845439911,-1.0796242526599338,-2.1364999314149222,1.5708808104197185,1.7707325518131256
2013-08-01,-0.22936123940679762,0.2611575090754641,0.08914778629938762,0.530389108155903,2.354527711868286,-0.02630128525197506,-0.8188208264689292,0.9640403091907501,-0.9272050644670213,0.14692996628582478,2.6322688659032187,-0.6017681676894426
2013-09-01,1.5975432263480294,0.17470626609168782,-0.17913662725024754,0.03951185039783779,1.392589509487152,0.37578728049993515,0.6121649857490293,2.7893242239952087,-0.7992097841841833,2.0203620195388794,-2.5276817878087363,0.4195770248770714
2013-10-01,-0.24240513642628989,0.2965196586438339,-0.1795121365123325,0.5442555405591664,0.8525777856508892,0.21212495863437653,1.4187446525019984,3.9406394958496094,-2.6644442762647356,4.210294286410014,-1.6278239091237388,-1.2082483619451523
2013-11-01,-0.9470220241281722,0.13340674884562945,-0.28798391421635944,-0.14784750773718483,4.044622580210368,-0.31208867207169533,2.071879948339155,2.4345381557941437,0.6297122154917035,1.6235623508691788,6.026215553283691,-1.9377050921320915
2013-12-01,-2.127273711893294,0.14749762133090163,-0.5708124902513292,-0.3371410463985644,3.306890328725179,-0.1490167435258627,1.9672076548299482,-1.9310425221920013,2.1031094448907033,0.5064569103221099,9.905411402384441,-3.506656363606453
2014-01-01,-3.324513634045919,0.28062669737060575,-0.39390799072053695,-0.2934955452617846,1.6218661268552146,0.12826002202928066,1.1334537498412594,-4.1507574915885925,-0.3917164834482329,-1.6964265455802283,8.844767411549887,-2.8316011652350426
