,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-08-01,0.6120894705095599,0.0897043664008379,0.398862681218556,-1.6409750907651839,0.45205076389452986,-0.18496998661273234,0.014480828706707274,-1.525700572998293,1.0417698710053054,1.0279474779963493,0.36859120363774506,0.07936969092211772
2003-09-01,-0.20011054171669868,-0.19049204885959625,0.6402877824647086,-0.9692472796286307,0.3582180642029818,-0.19499486362611926,0.21229511688626002,-0.881967717601407,0.5118397099000436,1.0811263074477515,-0.36466630256694293,0.10727117817426465
2003-10-01,-0.23042598078327794,-1.5448945760726929,-1.1202124612671989,-1.1186640108785322,0.14176934354883783,-0.5690662442026911,0.385521115764739,1.397552413325156,0.32370358153625767,1.3972605268160503,-0.9495545340620952,0.07688429245014781
2003-11-01,1.0592543309734714,-0.17573753371834755,-3.1499587354205905,-2.2535468301465436,0.1189599635408205,1.1763289973542497,0.3510440152788919,0.939411501730642,0.7137336112834789,2.039170141021411,-4.7451890033224355,-0.2208952590362313
2003-12-01,-0.43946619956724103,-0.989796370267868,-2.397170520964123,0.28865955048991787,0.20897759412250974,2.141235486881153,0.5055051474344162,1.284766101068066,-1.3764831754896374,0.27866453553239506,-3.497043640717216,-0.1715321362633066
2004-01-01,-0.04868016488129093,-0.21672705188393593,-2.490681977499099,0.3838151212661497,-0.08081479874603888,1.8518048363762933,0.41846297090015716,1.7970402394571612,-1.5714410278532238,0.4591912031173706,-0.9933389399362647,-0.08632572194964616
2004-02-01,0.2971793855390241,-0.09082109667360783,-1.975624618076143,0.06781341207604255,0.08021218373494989,2.6148428788056246,0.6743357295081729,2.717748765022524,-1.240646066489043,0.033574081802119814,-1.2276373479677283,-0.215978136996633
2004-03-01,0.2401968644511315,-0.2432972751557827,-2.6318865162985667,0.3956928849220276,0.10567173800047705,1.171157488951812,1.028230549797179,0.7100498484027001,-3.8659585846794973,0.09502191096544266,-3.3733191697493843,0.03774291691706353
2004-04-01,-0.1334768509672534,-0.2174554020166397,-1.8346995115280151,0.905862162190099,-0.15705641468658166,1.267525231516039,0.9149854145352803,2.4135629976949384,-2.4288468890719943,0.4007769748568535,-2.326207057289455,-0.034156783493523746
2004-05-01,0.7488594420494572,-0.9876161068677902,-1.9522891158149356,-1.8193367988832536,0.3220827811781098,0.4484013528437228,0.4973670792958093,0.5688847072662846,1.3539008520267628,1.8574438989162445,-0.02639662960301275,0.12324506167283993
2004-06-01,0.7854091544305125,-0.3827475383877754,-1.6433203504199074,-1.5266504979902698,0.46539330745444574,-0.44942184074504954,0.5842214065884787,0.3836570247527092,0.9209342576839306,1.59624752899011,-1.285587315974028,0.09625239163329921
2004-07-01,0.6865784045188658,0.24111304432153702,-1.7751198439371019,0.5330949060378536,0.17970057533067815,-0.3192259250460444,0.19275852375560337,-1.2220961432303152,-0.393655095939283,1.9841252515713375,0.26734516672466113,0.1999109983444214
2004-08-01,0.6104491410716888,0.23408830165863037,-0.9679826952162244,0.018815464910960967,0.3559081212562673,-0.547970791120787,0.4768262779901898,-0.036641558812510584,-1.3987902137968273,1.6341626644134521,1.4635174170784329,0.02921571782262055
2004-09-01,1.0252125801578644,-0.3513111546635628,-0.4361317271278018,-1.7602930145878946,0.29563611263737954,-0.28982786713419734,0.18136937703405107,-1.4711670337184783,0.8946085969607035,1.4939464628696442,0.0021573824241109514,0.09023185396931835
2004-10-01,0.4371788713239854,-1.1811699718236923,-3.2303835664476668,-1.6510917294409968,0.020888220409260076,-0.17383054301545428,0.34765303134918213,0.4014871774181243,0.610006241886704,2.454726149638494,-1.5057423840398374,-0.07976442575454712
2004-11-01,0.3418829412229599,-1.162242665886879,-3.3493839559100924,-0.11323154453308351,-0.13365955228972085,1.6492527884406012,0.5593754942454989,2.2166152154245684,0.22574068495520838,1.8277046581109366,-1.4979928731918335,-0.22906075740597912
2004-12-01,0.34785340389897745,-1.1557930707931519,-5.149716990334647,-0.03254550899709425,-0.27852744028410487,1.1763728148228414,0.6053388118743896,3.701540731614636,-0.16765877328537127,1.6084360579649608,-2.096959948539734,0.0501318613892978
2005-01-01,0.021319388742408445,-0.30041664838790894,-3.5725006035396034,1.2970450424378919,0.03860190182047731,1.3525587481421393,0.5712230527211749,1.3020518325990247,-0.8591185013453165,0.8944944168130557,-0.7414742008499476,-0.26721290706359235
2005-02-01,-0.21237341626997916,-0.3951679542660713,-0.7493812413442703,0.3927006356177791,-0.09508349604028112,1.3575255870819092,0.29519644994584343,1.1899562612656625,-1.3369086715910168,0.22193859331309795,-1.5177624381106831,-0.17237985871501804
2005-03-01,-0.40657371282577515,-0.8980116993188858,-3.937419823237828,1.4291905587719334,-0.03291909199427156,1.3801561819540489,0.7723925132600088,2.372957621851275,-1.4219105243682861,0.6726804499824842,-2.9474102932473887,0.00898294131626788
2005-04-01,0.24032458182304137,-0.20040757954120636,-2.2973866689772833,0.6566834545904591,0.024000416263280543,1.3006294095838393,0.8233013607206798,1.3802995604853476,-2.2677907237300166,0.23486892071863016,-1.8414971621140188,-0.06714391032445062
2005-05-01,0.6070945051408583,-0.9578403830528259,-0.6590877260480609,0.3111029344220315,0.26921191636253805,1.1845108625051137,0.2386570686385745,0.3236069073600154,-0.8994340896606444,0.31817685812711716,-1.1849795994551284,0.021033021669412396
2005-06-01,0.04764028914993809,-0.785316601395607,-2.843053284145537,-0.06059093340750663,0.47164673314375033,-0.28603002429008484,0.3095397163951208,0.8185404923654371,-0.152135474814309,2.2272912164529166,-0.40987386651661084,0.1046782609113713
2005-07-01,1.3533645099209202,0.1963489130139351,-2.8863983494894847,-1.0006783470030753,0.3596526296699748,0.3443284211932002,0.2426373107092721,-0.21996409181625612,0.7781442116808007,2.183775107065837,-1.5949531741764233,0.18658372237510287
2005-08-01,0.7066346945301178,-0.04656309727579355,-1.5205126433145433,-0.197349188308562,0.4352710593272658,-0.6580162289980296,0.02874945482564351,-1.0028414187892791,0.49931015129442563,2.261186887820562,0.46001760208088416,0.24811476469039917
2005-09-01,0.7675206468951318,0.017283321358263493,-1.666386638368879,-1.6213738149212253,0.39160726044107885,-0.08174573650231233,0.25469270490464707,-0.6988228809448981,0.3467097878456116,1.2252258757750194,-0.49892900430637854,0.021565824593465354
2005-10-01,0.39142716315484816,-1.1222651600837708,-2.039159053847903,-1.8376142747940556,0.2565800047972623,-0.110285437187633,0.27291060440124026,-0.28989884641862684,-0.08827082260891243,1.9876888642708461,-2.725166082382202,0.011449758462684671
2005-11-01,-0.034750583431413094,-0.31610768288373947,-4.076051428204491,-0.8115174308899911,0.163508957142339,1.1673243464650334,0.4659770027039543,0.908915554323504,-1.1359676166816994,1.4249907185633979,-2.4497871813566787,-0.04885637191767545
2005-12-01,-0.6691223671359401,-0.5858500301837921,-0.6859565065020606,1.3424409974005915,0.236391944482046,1.558782925476899,0.2664119005203247,0.6728899575048878,-1.400489056551898,-0.020233266210804384,-1.8588298040887583,0.07079925733743254
2006-01-01,-0.2654764921434464,0.003254084731452167,0.7098539954140073,-0.3842467261898902,0.27440836762680726,1.3093583487175606,0.5528015749795097,0.82144477675038,-2.5548347720393427,-0.4244827044506868,-0.9723336800285007,-0.09521017062295344
2006-02-01,0.12984799761925975,-0.5998478457331657,-3.960052274522327,-0.08593308589150829,-0.013732044574092415,1.4521162252168398,0.6188597944047716,2.1576244984903643,-1.0846312399263733,1.8555165578921637,-2.6110019372857134,-0.07472790240012493
2006-03-01,-0.3429443845825811,-0.5707458779215813,-5.936399527958462,-0.26092598995854777,0.38529328782768807,1.486925337765668,1.3298655313158791,0.8023890276109019,-5.256090782306812,0.47199781984090805,-4.809684857078221,-0.049367393414998795
2006-04-01,-0.14736677610105084,-0.5431615188717842,-0.9702892530532111,-1.4395605171880415,0.48468910595949954,2.3635008850613155,0.874036361300756,0.31081940377912215,-2.863696769431785,0.7643215358257294,-4.181570851284524,-0.09674558934477187
2006-05-01,1.2400390640381844,-0.312140304595232,-0.636159238361177,-2.051246166229248,0.22902861237525937,0.4927462822682149,0.31696872578726876,0.8359147656348443,0.5243597207246004,0.7037043571472168,-1.7927489850832068,0.0446594560269228
2006-06-01,1.6416095918224705,-0.8778544515371323,-0.13481582559290387,-0.9565147661393688,0.2906656988403376,-0.26457998398188,0.24772236744562784,1.3195241651227398,-0.9481606660065827,1.4198771367470424,-1.5752004540484883,0.24832497859738537
2006-07-01,1.9277163090244416,0.13950372114777565,-1.5044010820842926,-1.3332937032945695,0.4792113295372794,0.220086526226353,0.23784777001729088,1.0556289265232701,-1.4603509947105688,0.8366091176867485,0.09835650739462479,0.07824552120621672
2006-08-01,1.1046698977870326,0.8816685527563095,-1.3009898719333468,0.3144302916142248,0.3527694984393961,-0.4279704110042469,0.20052019565824478,-0.8448478675657703,1.1582033501731024,1.3712063431739807,-0.3990356041037518,0.12764363866491416
2006-09-01,0.8807585124046572,-0.37352073937654495,-0.7792809889430091,-1.9870396583311019,0.16620959538747282,0.04024621149575388,0.303557917239174,-0.6038266324227856,1.585647353419551,0.7811762392520905,-1.055514553318853,0.10772814455720567
2006-10-01,0.7669460869604542,-1.2351477146148682,-2.208200664747329,-0.5211960404149948,0.05815814331393031,0.8160703085564278,0.4239942819353134,0.5960239998755916,0.06790847552043419,1.3600312173366547,-2.099465287250021,-0.18837898969650269
2006-11-01,0.6643224147058302,-0.6912321597337723,-4.050776220503308,-1.0657633504559918,-0.12594330508042784,0.9967865976127418,0.48619645928579663,2.1942990441476145,-0.8605231289510373,2.643120537201564,-3.2732603342636772,-0.08024008771807878
2006-12-01,-0.3179890013510181,-1.5494966506958008,-1.9570709693999517,0.8027294951100503,-0.12140793260186909,1.1145185779880833,0.6141198059869191,3.2858871644543064,-1.003714954411542,0.6847764054934184,-2.0405125358830327,-0.04604462265353842
2007-01-01,-0.33834454032682604,-0.8314194530248642,-3.192655813126337,1.2227250683692195,0.04039550309672075,1.528403243503055,0.44392933921208455,3.21166746077999,-0.776977174811893,1.0349494094649951,-1.1513304451237554,-0.04238284663441255
2007-02-01,0.3357980280153213,-0.0655226269736886,-1.230786953653608,0.6525973639180583,-0.09021430913194575,1.8357921291042019,0.619955337236798,1.9936840380391767,-1.9049617979261608,0.287750114997228,-0.9135627228280772,-0.0936424532501968
2007-03-01,0.33299495135584184,-0.05685188341885805,-1.3955834366026378,-0.7085026271881596,0.18098429393242385,1.9521824411443762,0.5201847307265751,0.5586635201208053,-1.3267498325418543,0.18391415166358155,-0.15612490799116052,-0.007603316058971218
2007-04-01,-0.43619712514262043,-0.755392462015152,-1.6739591246559506,0.8461036989765782,-0.043629701523219835,1.7359762578397184,0.604886668069022,2.224494949463875,-2.650162467250117,1.412732650836309,-2.2836029529571533,0.09110730487046782
2007-05-01,-0.07943277878146018,-0.6242085620760918,-2.7079641819000244,0.6780179277543099,0.2538791255039327,0.4721119597151473,0.5896955255478148,1.1338021486036238,-0.872284725860313,1.798794170220693,-2.4334402188010835,0.20892291339402347
2007-06-01,0.5860706010172444,0.06562951020896435,-2.4871899968101867,0.6008387092621096,0.33912833999185,0.07507473834463069,0.537930168802776,0.4665641534713007,-1.1604221882643522,1.821929713090261,-2.3300427457560664,0.15333313302895457
2007-07-01,0.24292041217127155,0.00891896488610655,-2.9415397416977656,0.17598993595569365,0.35889443996198034,0.14789382348189484,0.31634034618498785,0.03893765650929943,-0.9393854273690118,3.3034523328145347,-1.228423351826875,0.19940961267530305
2007-08-01,0.7129951830833189,-0.220726877450943,-1.1988964818772816,-0.1857603028897316,0.4696459673783358,-0.08835984847030125,0.3398554902228098,-0.773514614951226,-1.5142289576707062,2.71357869108518,1.2290940336559129,0.13077174572600533
2007-09-01,0.07767525892103871,-0.3504445403814316,-1.096022909595853,-1.091406806822746,0.5160918568863588,-0.1829278630179328,0.48251667666056797,-0.986288151433391,0.49873905049429995,1.6151045759518943,0.6875051752380702,0.042025180360705586
2007-10-01,0.4717904233163403,-0.7056359946727753,-2.749883844738915,-1.5479244532123688,0.21479987703702028,-0.31143128871917725,0.42090978887346053,0.9884911198769847,0.3635228508048587,0.8616273601849874,-2.993883257326872,0.05090076130690034
2007-11-01,-0.6314162765779803,-0.8843306452035904,-2.272306311698187,-0.2177361999788592,0.20008432706270146,2.0233808337031185,0.6618917934478276,1.3275218586767874,-0.5176390210787455,0.7026781017581623,-1.7371833324432373,-0.20460068565054038
2007-12-01,-0.8370743643852973,-0.7236307114362717,-1.978577318645659,0.61227289899703,0.24282050264232297,0.6565794751450822,0.7856685017782544,1.0785267237694032,-2.7273564426987256,-0.5140408252676328,-2.762753030528193,0.09547930556474273
2008-01-01,0.17548396943076963,0.1064408291131258,-3.934913306009202,-0.9191675532248712,0.19542524755439336,2.4337803995287097,0.8448714301699684,1.467532496298513,-3.3569686942630343,1.1492089678843818,-2.843348098837811,-0.32106886819465874
2008-02-01,0.04018731415271759,-0.3967165946960449,-1.3783521595455352,-0.3308054179914536,0.3472564358483342,2.0184057789879875,0.5653267814999535,1.401225789900749,-1.9797413437454787,-0.3061956105132898,-0.968151507170304,-0.09012761497005974
2008-03-01,-0.49260508629583544,-0.6674261391162872,-0.9767965901465644,0.7121200523068828,0.19441898912191388,0.467438150096584,0.6772302445911226,0.8210253330969042,-2.0639664596981473,-0.33692087357242906,-1.9268215998359348,0.14871815123508886
2008-04-01,-0.34745986903867415,-0.6654267013072968,-2.932707184836978,-0.08214056612022462,0.3930172828190467,0.8734304357219387,1.0972765703049916,0.2799659486739866,-3.365167423530861,1.0237741594513259,-3.046074120894722,-0.008543462674949587
2008-05-01,0.1756668331161622,-1.1133608967065811,-1.3132311048961822,0.4408419132232666,0.3608968766296611,0.49528072814683655,0.36696105722397093,1.0606589817231702,0.6246453082119977,1.3103701174259186,-0.844591920790465,0.17888714972230577
2008-06-01,0.7467867866639168,-0.33616039901971817,-3.767055556887672,-0.44924506256657265,0.418256497120156,0.12831996018822128,0.48611736486828516,1.630619841237222,-0.800912578900655,2.0159860452016196,-2.1675950807073843,0.15860983391398006
2008-07-01,0.5739324515865695,0.5756155401468277,-4.4046660264333095,0.6547006868547008,0.42441024938050437,-0.39062121429958857,0.47529500628274585,-0.9250487050702495,0.12228019811488963,3.0341935654481254,-2.4375586406044336,0.19984252981303893
2008-08-01,0.8953176198467132,0.38338057696819305,-1.6436399448485601,-0.6914496421813965,0.4575723672614378,-0.6978460260339685,0.09690068425640228,-0.5687639117240906,1.2550629951335766,2.781086663405101,-2.015869384226592,0.14457701100516565
2008-09-01,1.372099499548635,-0.7761527597904205,0.5242587200232914,-1.657235045586863,0.47461107811507053,-0.17218261554434494,0.24808974020064822,-0.1959790866221151,-0.2662920013622001,2.1681316196918488,-2.1872997283935547,0.1609870760711198
2008-10-01,0.9604263690210157,-1.4171704649925232,-2.1036949895677113,-1.512183104791949,0.44272044563994684,0.8064855594892759,0.15043179903711593,-0.40348258710676627,-0.6979513499471875,1.326872284213702,-3.093504646550054,-0.0004220132526375123
2008-11-01,-0.026768479015557997,-2.025301605463028,-3.659485351471674,-0.43890317601542317,0.3431248807293527,1.1646679124316655,0.42846623867277117,2.6105769218937045,-1.0841395016069764,0.5003600691755613,-1.6163828580275825,0.02699061920962383
2008-12-01,-0.11507982928906718,-1.4586590230464935,-7.2629854792640325,-0.5469513996954887,0.29309711638180647,0.9201620076153729,0.8546901127648732,2.1995273328596547,-2.321562502119276,2.7608099083105726,-3.1217727972113565,0.10457699446334053
2009-01-01,-0.559834607185856,-0.5462321266531944,-3.0304928620656333,0.9921320984440465,0.08937193025999209,0.7136833023380589,0.7637304446053883,2.190485308247228,-2.235659846553096,0.9965395554900169,-2.575663898302161,0.04875850815748431
2009-02-01,0.015165144577622414,0.32857567071914673,-2.1797664108730497,-2.2431208241370415,0.622272359974244,2.3629157929807096,1.0317494944920615,-0.09517836114091258,-3.5010615984598794,-0.26757707819342613,-4.047272775484168,-0.20249482897139087
2009-03-01,0.49159421074774956,-0.2817118540406227,-2.7198343049912226,-1.752168324685866,0.26871129213010564,2.490299456828349,1.1169555641355968,0.5873384014252694,-3.7722415394253197,0.6811155627171199,-3.833401980607406,-0.11161677923399149
2009-04-01,-1.1056154004989132,-0.8040200918912888,-3.256669214793614,1.670677238895047,0.2550863058251493,0.11054136463113734,0.9526415476723322,1.980113406335154,-2.794557589071768,1.1500136305888495,-3.686731017154196,0.2521284155009948
2009-05-01,-0.03129624491257052,-0.759369283914566,-1.6801841202236358,0.5964402229555191,0.39563956944381484,-0.08953566084036955,0.25090877971951925,-0.18445082729862583,0.1999406764904658,1.681175952156385,-1.6723631516746853,0.13364072620254203
2009-06-01,0.3610249728925766,-0.571596585214138,-0.2957315494616827,-0.8087301446545508,0.4734938197276171,0.08216989100784869,0.1846596716888367,1.385088985966098,0.4007533744529441,1.637427881360054,0.010008819441756476,0.1351007634831458
2009-07-01,1.102159773149798,0.045981574803590775,0.1948655006431398,-2.3329648279374644,0.44014545924523296,-0.34002250916249044,0.3387261477727739,0.3193282311962497,-1.082409973497744,2.3825248082478843,-0.5468052366505498,0.20704751776665756
2009-08-01,1.1860161058364376,0.3765875846147537,-1.1808540849458604,-1.011261055546422,0.40789527051589064,-0.5578513081009323,0.14889564306016953,-0.7346081637567089,0.4934940073225233,1.5744354575872421,-0.7491205697474272,0.03666169557374777
2009-09-01,1.0060173849905691,-0.4552186280488968,-2.0941264572597684,-1.3215676430732972,0.36258168299408516,0.6032262299511884,0.6535517790960887,0.03943072872296456,-0.26411422424846226,0.3576308799286684,-2.6078237139660376,0.02610988953371638
2009-10-01,0.047284848387202906,-0.722506120800972,-1.845743116878328,-0.6103742026513622,0.07385933936080512,0.02629910469860644,0.31856378865620444,0.6691509196835179,0.5506753921508789,1.5138895561297736,-1.685823046642801,-0.010918806662264559
2009-11-01,0.5348142116300522,-1.4249953627586365,-2.028713481766837,-1.3959208803792154,0.13244446531376416,0.6599815713392722,0.08237926614662958,0.7245937662739907,-0.2379790500358299,1.5612745036681495,-2.806770024092301,0.01398017822006314
2009-12-01,-0.29998851879950494,-0.9460382908582687,-2.25742430914016,1.602961459467488,-0.23752125527928855,0.8481522669663301,0.43079550304110087,1.9969148020590506,-0.43513236774338615,0.8562921235958736,-0.8647156798321267,-0.053181948581921684
2010-01-01,-0.05962635360417828,-0.26768291369080544,-0.7434289370264326,0.32261879213394656,0.008870612638180746,1.6195838515822951,0.25312375454675584,0.8664958900020968,-0.7640768532399778,-0.14120933289329213,-0.7330645685610564,0.00734997759621168
2010-02-01,-0.4270269986121885,-0.5896419286727905,-0.35817697644233704,-0.015405484385067418,-0.03833914285196977,1.3596372024433032,0.015273023514993607,1.131095617048202,0.26347336393815496,0.034432916436344385,-0.6044812824415123,-0.09200415506805341
2010-03-01,-0.5691519187342736,-1.0476287454366684,-2.163854950950259,-0.1563839494220672,-0.04945866325322319,1.4854880603584084,0.6072791322829232,1.8391978356146044,-1.647058129310608,1.8235232681035995,-3.5582267719766367,-0.019549843423145336
2010-04-01,0.40219469416526055,-1.281866431236267,-3.3381121499197826,-1.1837536288845925,0.25939912370899143,1.2846899999154582,0.47317208751799567,1.502089923427951,-1.5503530149106626,1.5956768145163855,-3.423282374506411,0.0045119463130063615
2010-05-01,0.36165485939671915,-0.33201634883880615,-0.49228721431323463,0.9078686275789815,0.3152440356857636,-0.04499434820703558,0.28828555156314184,0.25098331032260773,-0.9523571641356856,0.26110146815578145,-0.3091640770435333,0.04178124297525465
2010-06-01,1.4725970645104685,-1.0980430990457535,0.3841714844817207,-0.1370692205044531,0.37024600760025134,-0.6987079575255111,0.23537036918458484,1.4794747675618818,-1.0022343308837325,0.9439801176389059,-1.0468407817508862,0.207381073347072
2010-07-01,1.6720268034165906,-0.1288844272494316,0.6745465454601106,-1.5235221193682762,0.4516710801159634,-0.05441589935405834,-0.010934967311128738,0.3739527877300016,0.7463363585648712,1.444814850886663,-0.6828536158022673,0.3041680018926404
2010-08-01,1.617338772742979,0.02574896439909935,0.345513756786074,-0.8960035539442494,0.5406070500612259,-0.4952699751467318,-0.016744998061940783,-1.5507280826568604,0.38472223612997264,1.6237203031778336,1.640529217927352,0.18437762850338651
2010-09-01,1.1787258809612644,-0.536251999437809,-1.8021604844502042,-0.7876665842148566,0.4045598208904266,-0.023404194193111884,0.11141090875580197,-0.7981231135706748,0.27342780872627537,0.8361535767714183,-0.6930071374644403,0.16424964690945812
2010-10-01,0.1227628199323531,-1.2238291651010513,-0.28346972096534,-2.3758324884599253,0.4781353561317219,-0.15696984891955917,0.10976305320149377,0.41048618093613654,0.753698139278977,2.2916018962860107,-2.5121004685111665,0.12112059390421996
2010-11-01,-0.3199503306419619,-1.6966235637664795,-5.614586103530157,-0.4195245042923958,0.2162297345314394,0.45886841174718496,0.6677384887422834,2.2086095425390426,-0.9629939441327695,2.5029028455416364,-3.5189568996429443,0.1799392945987662
2010-12-01,-0.14414884630710847,-0.9232288599014282,-4.941232431502569,-1.2664405568953483,0.4553869914482621,0.9803970117826719,1.0373849717397539,0.3897957984478243,-3.5474117155428284,0.31725363805890083,-6.035748771999193,0.16516671352779744
2011-01-01,-0.46097785234451294,-0.30425505712628365,-2.389006671451387,0.5517107825125418,0.16465916243546147,2.423055429716368,0.4847865729104905,1.198052590893161,-1.6237090031305947,0.13689577269057435,-1.3847515634868455,-0.11284597909327636
2011-02-01,0.020465308860425028,-0.07889548316597939,-4.0910368873959495,-0.6659775491683714,0.4233788589344305,0.9870561393531593,0.5347011108247061,0.8456796407699585,-2.096126918439512,0.3942543019851049,-2.152316077895786,0.024965075180702602
2011-03-01,-0.8473347271642377,-0.6047338247299194,-1.567855335417248,0.5575560754345309,0.4429084522759213,2.167223273096858,0.603869841212318,1.3274438919559601,-2.5869548320770264,-0.6857827926675479,-3.827631732691889,0.008321985525568737
2011-04-01,-0.7088455461686657,-0.4202236607670784,-1.328186761765253,0.5973726991684206,0.33749868983731546,1.6794528510119464,0.9489058502136715,0.5054588760099104,-2.1337129451610424,-0.5830633143583934,-1.7958385788876077,0.04475636350125382
2011-05-01,0.4900296849589194,-1.1102648824453354,-3.464416379020328,-0.31487345695495605,0.38616718614802636,0.3765092105478854,0.9806643402765668,1.06507376317055,-1.658947158742834,1.7343057940403621,-2.179481672204059,0.09264159448368034
2011-06-01,0.48071496909664524,-0.5014726519584656,-1.908886432647705,-0.31634987361969485,0.501335653312066,0.14708122691592654,0.6009278316346426,1.3220189079161613,-1.316262505672596,1.1074510713418326,-0.4110914209614629,0.12102084829635228
2011-07-01,1.5845168021417433,0.19761184230446815,-3.801340432394119,0.39301372824176667,0.5853356026551302,-0.01611722431875564,0.45780236758883036,-1.8419425333699873,0.3460666095768964,1.349057878057162,-0.6351676972016044,0.04737873744104327
2011-08-01,0.2885606740751574,0.8858839422464371,-0.4097419125693185,-1.1822347679445822,0.4465522354140001,0.4903351132934158,0.30218812208327034,-0.9253671092371787,-0.6232646880326447,2.4554183085759482,-0.15637741788573886,-0.04620328161519827
2011-09-01,0.6846753339613638,-0.06657681427896023,1.640484020823524,-3.0029060379151375,0.453440603964469,0.026752016934994106,0.47443617903997026,-2.2005065794914,-0.608117988816014,0.814684604605039,-0.534894576539164,0.08514471275290263
2011-10-01,0.7336619400208996,-1.5287648141384125,-3.423107238042922,-1.6343435933513026,0.2930983901023865,0.6294042274758622,0.20668958387677633,0.5938118503939721,-1.1892992037313954,3.0281635622183485,-2.274532421775486,-0.02918829277311404
2011-11-01,1.621495908306491,-1.1415527760982513,-3.1598715555100214,-2.252014221683625,0.27691813267986565,1.9502467400318868,0.18143971997594077,2.124385295375701,-0.9747007378825434,0.5891585722565651,-3.611862918604975,-0.010602126262851598
2011-12-01,-0.4258954717266944,-1.0430944710969925,-3.2151026385171075,0.6723749060784617,0.3283037365797688,1.2982337861447721,0.9499693673754496,1.8443188359660487,-2.2744823385168003,-0.6730410580833753,-2.26201259571573,0.023136097822607178
2012-01-01,0.036795902997255325,0.0002779575879685581,-0.9340741804667881,-1.0736788472821637,0.2866078496855848,2.3115767014993205,0.3574248344179184,0.3275140639274351,-1.5421787897745767,0.019848255518202983,-1.6257613897323608,-0.04748960899323532
2012-02-01,-0.05284272014133392,-0.46446163207292557,-3.5282890001932783,0.2321699934621011,0.0339483910733286,2.3261448821505986,0.7979765770927308,1.607181852863681,-2.1532345701147007,0.17495693949361643,-2.2130331267481265,-0.19349861390811882
2012-03-01,-0.9397001997117074,-0.8237770944833755,-2.5464690866924466,-1.6983472531841648,0.6495248745469485,2.189368170660895,1.1056981389484708,0.5717201098319022,-3.4715358857755305,2.1211646497249603,-5.254700909490171,-0.09530680542139663
2012-04-01,0.7375880114493831,-0.7506935298442841,-0.3495537808963231,-1.0791944880639353,0.19280704505303325,1.2366365742039036,0.7931004914026412,1.0598565301587506,-2.4849699603186712,-0.08425763032088678,-2.3828895195670747,-0.006053650982140266
2012-05-01,0.15470592244978873,-0.9070290625095367,-1.7967649868556432,0.35259548214174086,0.4834873492226881,0.221783687939515,0.6396316819720798,-0.4276943302923633,-1.6948207660957617,1.5951922784248989,-3.2547251037929366,0.12787693400972897
2012-06-01,0.3265817319193194,-0.6181413680315018,-2.6449007647378107,0.5120125028394884,0.5371819085934583,-0.39016044623142965,0.6611429982715182,1.358360917337479,-2.1227443659747087,1.6955350836118064,-0.5282110494116078,0.16634776112959557
2012-07-01,1.1787133832131662,0.48979662358760834,-2.6675405956449962,-0.18580364844491404,0.4591014236211776,-0.8542932368613578,0.4585301592236473,-0.4728890234424222,0.6389067128852561,3.784921020269394,-2.769932539566703,0.21379235171780145
2012-08-01,1.0410321335638724,0.8381587266921997,1.4133146830967496,-1.0900129233637164,0.5855522173292497,-0.44963814922281214,0.3032342309043521,-1.463161168559905,0.39309439835725,-0.3362443298101425,2.0611090504604834,-0.03870935707362657
2012-09-01,0.5968809608490236,-0.7857710868120193,1.8542390494119554,-1.3373519143750592,0.4483485484824461,-0.8089775974686081,0.35612618639355614,-2.037599778944446,1.9467009438408744,0.7182133694489797,-1.2616532004397847,0.12681146257931425
2012-10-01,-0.3870974144627971,-0.7791580259799957,-1.5697717666625977,-1.1050934753110333,0.2612472018774818,0.41286743975974416,0.39681513158101883,-0.6468932955495773,-0.09735353566982127,1.236079881588618,-0.9944085841593535,-0.07620147362197797
2012-11-01,0.19049749018684511,-0.7723779231309891,-3.7441242308843705,-1.0243839794589626,0.21412101683809476,0.9448796510696411,0.6586241816717481,0.7766536647273649,-2.992480993270874,0.6081467494368553,-3.9760828018188477,0.020921474188258966
2012-12-01,-0.08641716333166245,-0.9570309519767761,-4.292056106385731,0.0612915042907961,0.04602610407506718,1.346729091695837,0.7785622089628189,1.435739859457939,-3.781122631496853,-0.2222804507861535,-3.3425805361374565,0.03259390131714418
2013-01-01,-0.3640447412767718,-0.45204319059848785,-2.2562066713968916,0.32370799491482394,0.12401516056236098,2.2457134079288794,0.3970079951816135,1.4039353978249334,-1.6146774645204895,0.1876805443316698,-1.173593686974567,-0.17934086703762567
2013-02-01,0.35064818878327647,0.1022721640765667,-1.1528506875038147,-0.4332713061763394,0.20587438279215026,2.06645308314143,0.5824434851843213,-0.01946926537540651,-2.371022436353895,-0.1389427576214075,-1.5355303235675977,-0.08422510371994726
2013-03-01,-0.1652455017451317,-0.6877601146697998,-4.152061825706846,-0.3286615735100162,-0.020693883518962296,2.167176878130114,1.040201433121212,2.7302891977371706,-1.5681938992606268,1.9312548140684764,-3.1473558882008428,-0.065668257548637
2013-04-01,0.22336727669162135,-1.584109216928482,-3.9511362711588545,-0.24131240863953868,0.344144826864495,1.875470780037545,0.6031551058330233,1.0373390490008938,0.17706787696591128,2.822858840227127,-1.525142270585765,0.0999375640117016
