,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
1987-11-01,0.0003101076659871838,5.8150285107464104e-05,0.00020125583302745193,0.00033342464872554916,0.00524865354236681,0.01771206734701991,0.000852220961990367,0.00019117454609262165,2.60663551056563e-05,8.92809920413937e-05,3.4727573376319305e-05,0.00010390523551372675
1987-12-01,0.0003156032527420813,5.615409951665575e-05,0.0002007095905095671,0.0003286030297876214,0.005365397009882145,0.02376077900407836,0.0005790550078797553,0.0002098809339010834,3.462091542503374e-05,7.437282268559406e-05,4.234212921313351e-05,0.00010249196947836204
1988-01-01,0.00032895108093865786,5.478117068045455e-05,0.0002029014987264028,0.0003649889549706131,0.0032528230804018676,0.023521058028563857,0.0007052824262895488,0.00020488954429641706,3.419194972256836e-05,5.9434579371655775e-05,4.564947785849388e-05,8.144157707248247e-05
1988-02-01,0.0003460442083171354,5.532129296448037e-05,0.0002102919097524136,0.00041013554437085986,0.0027227009923080914,0.017324660439044237,0.0012034560703406375,0.00019727447744861075,3.273253241786733e-05,5.6768708923805716e-05,4.90080066544867e-05,8.036049399468139e-05
1988-03-01,0.0003400416552232435,5.549974913464678e-05,0.0002445728439072679,0.0003685897947592742,0.003299645322840661,0.01472801377531141,0.0013334861640552323,0.00019641930438493463,2.5676973581101733e-05,4.996498622252451e-05,4.672508178528671e-05,7.251972242445889e-05
1988-04-01,0.00029684594595052587,5.85386304720021e-05,0.0002315710454630399,0.0003595201237856046,6.256705091800541e-05,0.015543037443421781,0.0009707403868170721,0.000208489307789767,2.6268544725435613e-05,5.543186287266306e-05,4.2471534781237476e-05,7.596853077014137e-05
1988-05-01,0.00035107463750486763,5.9288389066506814e-05,0.00022525312358214118,0.00033734866757067323,0.004527338387561031,0.01453517033951357,0.0011442075317193354,0.00019012022676179186,2.6836685854639787e-05,5.757638064096682e-05,3.89998426615465e-05,8.900765905997194e-05
1988-06-01,0.0003669220649708922,5.788694646226515e-05,0.0002010762338094147,0.0003609576948371756,0.000617290788795799,0.010638614185154438,0.0012751335037007394,0.00020736608183307743,2.8344281956917793e-05,6.459450155994596e-05,3.395483118521686e-05,0.00010736016187498846
1988-07-01,0.0003100896719843149,6.191682875463058e-05,0.000199272134133415,0.00029713546214422775,0.0031774314265931025,0.006954741547815502,0.0013890359176522385,0.00021573206057920206,2.8111685002874795e-05,6.022933121130336e-05,3.3312552681664095e-05,0.00010754711849319681
1988-08-01,0.0002981552545231982,6.213478361421106e-05,0.00023548756351894032,0.00035781112788042617,0.00037524368963204324,0.00915379569050856,0.0016561244722522262,0.00019347568344197828,2.2090528175424506e-05,5.022411642130464e-05,3.807308087011845e-05,9.002227360303174e-05
1988-09-01,0.00029497977476029727,6.34419049630396e-05,0.00022323986611029662,0.00032974291926897735,0.0029433205781970173,0.0070809226599521935,0.0014622349616339695,0.0001929265470773151,2.411112434317517e-05,6.028777129864062e-05,3.449129552591774e-05,0.00010932585942876958
1988-10-01,0.0003281445970060304,5.839457982091983e-05,0.0002165548591749809,0.00033941845606972015,0.0037861194869037718,0.013909023255109787,0.0011741830218982483,0.0001862918824454854,2.6191064619154158e-05,8.772543272546804e-05,2.6479235047434754e-05,0.00013683134833316704
1988-11-01,0.000330728065679208,5.883636576316615e-05,0.00020068543692884432,0.00033682299545034766,0.009277010394725949,0.01724133180687204,0.0006744034700594576,0.00021826685538557783,2.14961285808594e-05,8.782771045743074e-05,3.571140485114373e-05,0.00010688992205825521
1988-12-01,0.0003150145158332844,5.566279491531754e-05,0.0001839872701176708,0.0003678662165918428,0.003965472205891274,0.023051250900607556,0.0009142056764436087,0.00020580401641464877,2.0966230825555005e-05,8.865064147458826e-05,4.1842967464883884e-05,0.00010394352302239164
1989-01-01,0.0003343398230544363,5.709821491064959e-05,0.00020359337733160437,0.00035838251199532783,0.0008983806765172631,0.014583938173018396,0.0010890088950483393,0.0001969026925507933,2.7652603236034606e-05,6.475440083401433e-05,4.720410598987123e-05,8.077600441316553e-05
1989-02-01,0.00032081208281362284,5.8797153231841176e-05,0.00019490771592245434,0.00035425846758501035,0.004424848157214001,0.015322570106945932,0.0013508654124702194,0.00020034178967100823,2.4020662042150634e-05,7.280785009950503e-05,4.69656009865902e-05,8.628100281717574e-05
1989-03-01,0.00034151850671220856,6.091082557360074e-05,0.00020361290548212959,0.0004092665735895381,0.004180301039014012,0.013805378694087267,0.0010783743553994488,0.00020367158206433734,1.713750045248027e-05,6.509792203562231e-05,4.308109587660378e-05,8.251750486812033e-05
1989-04-01,0.0003258850763533981,6.0052810490227924e-05,0.0002414014358821857,0.00032989859312732256,0.0032200798159465194,0.013152588508091867,0.0012845636644799794,0.0001877890760872767,2.5524606796891557e-05,6.95142464084913e-05,4.52626054317168e-05,7.432515813866857e-05
1989-05-01,0.0003292943942002379,5.799982584615397e-05,0.00021979384265640483,0.0003606272398230984,0.004740263830171898,0.012675471953116357,0.0012396459559178244,0.00019910499263046816,2.541813381008574e-05,7.503928524480823e-05,3.810167005967077e-05,9.104616942860913e-05
1989-06-01,0.00034492457836257434,5.949491313048184e-05,0.00021324215465158753,0.00035258638925607437,0.0038329446397256106,0.011543570144567639,0.0013657815413483018,0.0001992057811796919,2.363060525199132e-05,7.058731878512642e-05,3.418544354911031e-05,0.00010265301658896866
1989-07-01,0.000311963762774562,6.28678052879234e-05,0.00020218971518001384,0.0003411318491840654,0.0038648853660561144,0.013820352614857256,0.00144311468050416,0.00019648110041585326,2.3339083028346335e-05,6.193769574262357e-05,3.228770299578972e-05,0.00011911909429572251
1989-08-01,0.00028396895616494404,6.454598938367648e-05,0.00022778668998008858,0.0003314049694302451,0.0020512452465482056,0.006806344754295424,0.0016423402744944072,0.00018889227662425995,2.550346851893226e-05,5.952178980805911e-05,2.8573759198302358e-05,0.00012252031166742487
1989-09-01,0.00027858049389368924,6.349348218574916e-05,0.00021124875014980456,0.000334727045138488,0.0011858479410875589,0.012070593220414594,0.0014828074199613182,0.00019093060307733884,2.2769347757039885e-05,5.410492526102139e-05,3.10070745621399e-05,0.00012320642559732333
1989-10-01,0.0003125523597610971,6.245536718690745e-05,0.00019887089105655571,0.00031337074925313175,0.004757232818519697,0.015104972408153117,0.00120719476918956,0.00019452846489994872,2.3257109449803937e-05,8.223676357172533e-05,3.079252698027143e-05,0.00011962786119533477
1989-11-01,0.00030113694195349055,6.165238540611094e-05,0.00019997332856291902,0.00030369521245238895,0.0026850706490222365,0.015606044325977564,0.001000126524429236,0.00019689548273824832,2.8136499734214506e-05,8.655666129521301e-05,3.619011849656179e-05,0.00010300489787080485
1989-12-01,0.0003218691955016066,5.6555543823179044e-05,0.00020086929777919844,0.0003815130343276035,0.000989212276181206,0.018724269466474652,0.0007655558874830603,0.0002056915532607077,3.4522328725735725e-05,7.145738183882915e-05,4.0172984349405074e-05,9.765671409961836e-05
1990-01-01,0.0003302277036709711,5.621407514653828e-05,0.00020653784044303132,0.0003434388022667364,0.0034037831937894225,0.019287396571598947,0.0008946992498489895,0.0002041153162611987,3.395381453527888e-05,5.9865028055759874e-05,4.6737841330468655e-05,8.130970477728492e-05
1990-02-01,0.0003382641947470032,5.979938090071878e-05,0.0002037654537291798,0.00033494023069658357,-0.0005705100193154067,0.010784510959638283,0.0012821673798108738,0.0001931831568733535,4.195220989694698e-05,4.125017514727208e-05,4.945387644977195e-05,7.162635017998472e-05
1990-03-01,0.00035084259042587987,5.781867224779889e-05,0.00020830545638870845,0.00037902750393740183,-0.00013623830454889685,0.012656630133278668,0.0013972998463681766,0.00020646650889168748,3.477441455120074e-05,5.8121425657494306e-05,4.8343370109228646e-05,7.423703475690607e-05
1990-04-01,0.00033977583091025456,5.986870879807124e-05,0.00023190641513792795,0.0003772799770914666,0.001015706584439613,0.014020293019711971,0.0011513349558559378,0.00020287724592807618,2.6277569355038897e-05,5.3749302727131486e-05,4.530077315327462e-05,7.358002022090482e-05
1990-05-01,0.00032543371512124746,5.934306966260121e-05,0.00022012006541314932,0.00034599712386767823,0.0056318214774364606,0.013602690887637436,0.001073147723218426,0.00020463566298448396,2.414744239297727e-05,6.791867437843596e-05,3.445313667747896e-05,9.621107005287053e-05
1990-06-01,0.00033506856617840147,5.883992166562211e-05,0.0002016772409011277,0.00036493732730615074,0.0062511375290341675,0.012749986490234733,0.001175568572112492,0.00020485883644803172,2.694790695116993e-05,7.34144628545942e-05,2.894571147541084e-05,0.00011693215439175597
1990-07-01,0.0003158577993207683,6.351766365341752e-05,0.0001910506008633612,0.00030898578267585,0.00238353677559644,0.014160326099954545,0.0012397803532491836,0.00021092167695645583,2.9342428391558953e-05,6.861278052383568e-05,2.6912988598668584e-05,0.00012057631776281974
1990-08-01,0.0003193882058929795,6.284961095732841e-05,0.0002369421054027043,0.0003413689504984928,0.00500166934216395,0.012588279787451029,0.0012963154793916535,0.00018759991772557524,2.736622440756441e-05,5.8395314934184884e-05,2.598651074704987e-05,0.00013350129337617902
1990-09-01,0.0002807724041094144,6.10880572533394e-05,0.00022119578976084343,0.0003453003085704277,0.002391872476437129,0.010443595238029957,0.0013751798957985426,0.00019496824692892417,2.8686665658555013e-05,6.854354776603739e-05,2.7771365261642356e-05,0.00012292878570250895
1990-10-01,0.00029843669416060526,6.26388211413741e-05,0.0002019290929768301,0.00033251648267690575,0.0011340685887262225,0.012684136163443327,0.0013496780801298361,0.00019524876816748557,2.2214799152472415e-05,7.080603204990944e-05,3.304780099225776e-05,0.00011309053750265754
1990-11-01,0.0003106729239404488,6.10686140312393e-05,0.00020420366126927544,0.0003722679495062355,0.0026561026970739476,0.015820727276150137,0.0007803569522885871,0.0001957324374498884,3.169762365999944e-05,0.00010132773443021708,2.8659717539018702e-05,0.00011009725290577769
1990-12-01,0.00032033052635737334,5.7154492668171486e-05,0.0001897188797426809,0.0003495380160925181,0.0016125173715408891,0.020780258637387305,0.0007079024986264163,0.00021139995541571724,3.23000057910071e-05,6.145561807594883e-05,4.46824809087713e-05,8.861848405880355e-05
1991-01-01,0.0003678639096995959,5.575260640797774e-05,0.00020707965242244036,0.00039776913700220376,0.0029046350391581655,0.018847774481400847,0.0009802030815210725,0.00020850304942789742,3.0834285603810306e-05,4.92034966252201e-05,4.6456070998740365e-05,8.018599523560758e-05
1991-02-01,0.00034832919482141733,5.5885973823733815e-05,0.00020419503406239007,0.00040146870837222946,0.0031911728001432493,0.017076291260309517,0.0009353943044386271,0.000213856450996404,2.8971002545101023e-05,5.371515120107991e-05,4.757214522148233e-05,7.732325196606903e-05
1991-03-01,0.00031814334551409743,5.76523212302851e-05,0.00019091107138332776,0.00033098837340493566,0.0007464564987458289,0.014068078598938882,0.0013648006383196582,0.00019481412891764194,2.8204215193791578e-05,6.497423580892953e-05,4.820459452741666e-05,7.626703136782276e-05
1991-04-01,0.00032330258713605313,5.81267225398489e-05,0.0002087361151227794,0.00034865183608970887,0.004062979860464111,0.015360547695308924,0.001255828932958788,0.00018929323149760339,2.8017913151685475e-05,6.035246163567839e-05,4.659212696956607e-05,7.84735542455143e-05
1991-05-01,0.0003137352345779968,5.86100524254484e-05,0.0001931736083601468,0.00032480709943110526,-0.0007515533070545644,0.011164379247929901,0.0014178237636640134,0.00019525811115851286,2.8182847910540184e-05,6.061537634296757e-05,4.1805691491789756e-05,8.389771853505475e-05
1991-06-01,0.00032763891795184463,5.8871097369375074e-05,0.00019216240616515276,0.0003941991725815055,0.0020755043806275353,0.014203945465851575,0.0013125133201746003,0.0002116337782354094,2.848418792685455e-05,6.113209565228317e-05,3.427877101519077e-05,0.00010514786259680078
1991-07-01,0.00034456094838857936,5.927104433706008e-05,0.0001871060054067389,0.0003368844614748883,0.0020737625163746998,0.015422384603880346,0.0013873725297993847,0.0002239198610451157,2.790079423465175e-05,6.621677736499502e-05,3.080020888308177e-05,0.00011438975733897944
1991-08-01,0.00031670883450155647,6.547561053771571e-05,0.0002304560049586663,0.0003314852580407877,0.0007778100552968681,0.005331722786650062,0.0015591207816864228,0.0001927989367025227,2.5238782191755253e-05,5.6653122252707064e-05,2.4341243704661682e-05,0.00013219971329019202
1991-09-01,0.00029227891130946,6.00000930717215e-05,0.0002282583019613022,0.00034997609201008857,0.0007438437023665756,0.008606442133896053,0.0013784361986576446,0.00019513299776008353,2.812821551645828e-05,6.586611662997813e-05,2.543223140159304e-05,0.00012875757309346937
1991-10-01,0.00028515611260305514,6.141266034896168e-05,0.00021969564321417626,0.00033189774156831527,0.0009476425475440919,0.01583433768246323,0.0009338536723849496,0.00019959507798458534,2.426706120988658e-05,7.29533692517887e-05,2.9963196472480623e-05,0.00011946716900948981
1991-11-01,0.00031206657765254093,5.82533463851333e-05,0.0001992364039844168,0.0003470504610880237,0.0029856320907128975,0.021244592790026218,0.0006558029001878042,0.00019467580304163593,3.318359820999224e-05,7.89372986926335e-05,3.539391799699288e-05,0.00010803758014822606
1991-12-01,0.0003139238777713707,5.916097107706819e-05,0.0001886815100858387,0.0003386118370816921,0.002846282222890295,0.017108516476582736,0.0008454166423429602,0.00020389442480253902,4.02473435517297e-05,5.487198803974833e-05,4.501046688102822e-05,8.8001740173573e-05
1992-01-01,0.0003413891905578426,5.323695848169226e-05,0.00021692274978184805,0.00038540295107573593,-0.0010077099432237446,0.018015503883361816,0.0009454409467122915,0.00021496755586915904,4.04854332642841e-05,5.6002732485972556e-05,4.370228075791469e-05,8.574086944175113e-05
1992-02-01,0.00035602858518429386,5.5718772095931905e-05,0.00023710009762518372,0.00039243032401630086,0.001171464828075841,0.02043024287559092,0.0009234044617707175,0.00020998299574288964,3.856066962692205e-05,4.7416541646170015e-05,4.392559941795587e-05,7.032966361914921e-05
1992-03-01,0.0003354854785496942,5.524520818697766e-05,0.00021922787709627298,0.0003683749642020658,-3.550667315721512e-07,0.010810694220708683,0.0014807513382818016,0.00019615705572174522,3.721037989668763e-05,4.5662722590754536e-05,4.949901844289654e-05,7.204622173647783e-05
1992-04-01,0.00033618321490044205,5.695189939593193e-05,0.0002344001716535006,0.00039152956046366495,0.001198019162984565,0.01440068008378148,0.0009909460329384143,0.00020873306890610945,3.409311712285098e-05,5.3994067962371955e-05,4.3498061486610734e-05,7.888125631924174e-05
1992-05-01,0.000332535245643857,5.995543910014421e-05,0.00022613112378166986,0.0003669232841196429,0.0014669894881080836,0.009802483691601083,0.0014557804596344274,0.00020710313864666122,2.9570901460829188e-05,5.469478310260456e-05,3.90618036518146e-05,8.825450871571354e-05
1992-06-01,0.0003357958261263915,5.7227478508848884e-05,0.0002219497868541761,0.00036805314543333066,0.002350994327571243,0.013532093726098537,0.0014057467134469853,0.0002006552676903084,3.05803138400262e-05,6.619399957546395e-05,3.45216083188439e-05,0.00010218686728011363
1992-07-01,0.00032688955028648844,5.9634462891930216e-05,0.00018309439318337742,0.0003331351605162996,0.002226788637926802,0.01528811117168516,0.0013057997940839933,0.0002162976836023683,3.249827732024304e-05,6.297507550496246e-05,3.121991850515237e-05,0.00011143634853907294
1992-08-01,0.00030805204005446285,6.335127936170732e-05,0.00023246500079819398,0.00033143249153078574,0.003913421824108809,0.0074768315244000405,0.0015125871868804095,0.00018564030390486798,2.5473447792286925e-05,6.223407480218966e-05,2.476371508503401e-05,0.00013142626124956622
