,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-06-01,22.90474510192871,6.450124740600586,6.797857284545898,29.7298526763916,21.32758903503418,33.84746551513672,9.168641090393066,33.91745376586914,6.087351322174072,39.027015686035156,5.855323791503906,3.676177978515625
2009-07-01,7.564782619476318,9.116418838500977,10.838683128356934,16.106264114379883,21.946956634521484,28.438833236694336,10.289175033569336,15.292263984680176,4.132688045501709,33.481197357177734,14.950751304626465,11.276413917541504
2009-08-01,10.421452522277832,7.826701641082764,8.738080978393555,11.802095413208008,22.481929779052734,25.815481185913086,3.7939395904541016,14.294440269470215,3.0262866020202637,28.534292221069336,6.852698802947998,19.037059783935547
2009-09-01,7.9133806228637695,8.11302375793457,8.493756294250488,22.29376792907715,26.112850189208984,36.91908264160156,12.375935554504395,27.56015968322754,2.749605178833008,34.740577697753906,11.069477081298828,20.88368797302246
2009-10-01,25.53024673461914,4.77289342880249,7.093690872192383,47.12948989868164,14.390515327453613,43.59864044189453,27.418106079101562,44.91795349121094,4.270807266235352,44.289981842041016,12.181731224060059,13.12332820892334
2009-11-01,27.811555862426758,10.193038940429688,18.975465774536133,54.64039993286133,5.85799503326416,41.69326400756836,41.05522537231445,40.01388931274414,5.058884620666504,38.816802978515625,12.258255004882812,2.461730480194092
2009-12-01,57.01124572753906,19.874258041381836,33.89772033691406,54.07344436645508,7.0667643547058105,34.561920166015625,60.3056640625,47.00301742553711,5.849503517150879,34.42585372924805,9.945647239685059,8.035428047180176
2010-01-01,61.9702033996582,17.524105072021484,38.60191345214844,63.891273498535156,13.354827880859375,34.65207290649414,57.649200439453125,33.504329681396484,8.762429237365723,46.75132369995117,13.10226821899414,10.116551399230957
2010-02-01,47.20478057861328,27.8290958404541,45.51694107055664,57.36988830566406,6.085328102111816,36.431617736816406,59.88276290893555,34.616756439208984,10.742060661315918,37.111907958984375,21.728748321533203,9.867012023925781
2010-03-01,33.947818756103516,18.56380844116211,35.15623092651367,48.9279670715332,8.126837730407715,42.58490753173828,53.0861701965332,42.3392448425293,10.130599021911621,36.703163146972656,19.622438430786133,6.728081703186035
2010-04-01,31.755355834960938,17.538522720336914,28.103330612182617,47.62660598754883,9.692516326904297,42.71464538574219,42.264366149902344,32.836727142333984,13.574706077575684,39.972373962402344,25.982879638671875,6.524125576019287
2010-05-01,31.900461196899414,6.3813629150390625,16.65114974975586,34.79248046875,2.412224531173706,24.10540199279785,26.865949630737305,33.41202926635742,12.296463012695312,36.458534240722656,19.120559692382812,10.151567459106445
2010-06-01,11.650474548339844,7.897546768188477,5.168199062347412,32.450679779052734,10.245451927185059,19.548053741455078,15.760285377502441,27.487384796142578,7.75204610824585,22.328676223754883,15.321880340576172,4.576210975646973
2010-07-01,7.676334381103516,9.755929946899414,5.961862087249756,14.223808288574219,10.258539199829102,16.441892623901367,9.293774604797363,12.909008979797363,6.411824703216553,22.693918228149414,24.006114959716797,5.6993560791015625
2010-08-01,15.99073314666748,7.0308051109313965,8.312402725219727,2.463460922241211,16.3420467376709,10.948674201965332,6.5784478187561035,11.934273719787598,9.602643966674805,22.28775978088379,19.022144317626953,6.6301751136779785
2010-09-01,8.946661949157715,4.626094341278076,4.841004848480225,14.649343490600586,9.67945671081543,30.095138549804688,5.437297821044922,20.70702362060547,9.516640663146973,28.87270736694336,17.938554763793945,3.893758535385132
2010-10-01,11.30480670928955,4.884640693664551,7.990115642547607,43.924835205078125,11.680727005004883,47.14835739135742,19.7413272857666,31.17194175720215,16.313541412353516,35.26478576660156,12.398537635803223,4.755825042724609
2010-11-01,38.92495346069336,11.499077796936035,20.787952423095703,50.97938919067383,8.444917678833008,37.646427154541016,50.485382080078125,38.7409553527832,16.514890670776367,30.210405349731445,7.708012104034424,3.3077213764190674
2010-12-01,41.69396209716797,14.055516242980957,39.848453521728516,63.06146240234375,12.25536060333252,30.927230834960938,58.173988342285156,26.335628509521484,19.012540817260742,40.372188568115234,17.487957000732422,1.064069151878357
2011-01-01,68.20720672607422,19.7402400970459,33.66629409790039,81.63263702392578,15.0358247756958,36.694950103759766,62.578712463378906,37.42631530761719,2.7881176471710205,47.05556869506836,7.077332019805908,4.070480823516846
2011-02-01,54.402103424072266,17.429880142211914,46.72348403930664,60.984859466552734,15.777007102966309,28.50095558166504,57.287864685058594,25.514772415161133,8.91131591796875,39.20567321777344,15.920066833496094,2.5737712383270264
2011-03-01,50.525699615478516,15.87220573425293,35.93233871459961,66.14169311523438,13.794858932495117,30.706787109375,56.67141342163086,34.59307098388672,15.90478515625,36.497398376464844,12.997339248657227,2.20793080329895
2011-04-01,44.05767059326172,13.604948043823242,34.840553283691406,46.77436447143555,13.698370933532715,25.279329299926758,45.43062210083008,31.422780990600586,15.792731285095215,35.40540313720703,14.81284236907959,3.426675796508789
2011-05-01,21.7446346282959,4.806394100189209,11.986084938049316,33.572471618652344,12.689970016479492,40.16107177734375,22.66759490966797,37.09729766845703,14.721019744873047,39.463714599609375,21.512060165405273,3.495192050933838
2011-06-01,13.662679672241211,8.804855346679688,4.924010276794434,25.416366577148438,17.266925811767578,29.11565399169922,10.222101211547852,30.378753662109375,14.603729248046875,30.84110450744629,21.862436294555664,2.8005762100219727
2011-07-01,10.93967056274414,7.730329513549805,8.491456985473633,9.302366256713867,22.397165298461914,15.054101943969727,13.00018310546875,15.382822036743164,7.54233455657959,26.254430770874023,17.28040313720703,8.315740585327148
2011-08-01,6.662124156951904,5.271536827087402,15.674163818359375,9.974739074707031,20.873138427734375,22.104000091552734,8.770622253417969,4.953101634979248,5.688082218170166,17.157421112060547,15.618189811706543,13.748496055603027
2011-09-01,5.8245110511779785,4.8019843101501465,13.438555717468262,21.948326110839844,23.483442306518555,24.832326889038086,6.446357250213623,7.000224590301514,8.770197868347168,44.36433029174805,15.395097732543945,12.876842498779297
2011-10-01,15.330733299255371,4.846076965332031,5.968344688415527,40.892642974853516,4.930695533752441,39.5208854675293,23.271556854248047,33.448387145996094,8.482078552246094,32.88824462890625,17.370651245117188,2.569127321243286
2011-11-01,29.938798904418945,12.979819297790527,18.268518447875977,49.919029235839844,8.876082420349121,45.8400764465332,39.19032669067383,31.562997817993164,7.917518615722656,34.213775634765625,17.415388107299805,4.461917400360107
2011-12-01,53.53310012817383,13.764150619506836,25.43332862854004,70.82782745361328,13.995168685913086,43.76884460449219,52.89787292480469,51.4542121887207,17.658828735351562,44.90492630004883,11.972824096679688,6.142367839813232
2012-01-01,60.24237823486328,14.612274169921875,37.35502624511719,79.25421905517578,11.512234687805176,37.87370300292969,54.84660720825195,29.873414993286133,10.712444305419922,53.61799240112305,11.186121940612793,6.95307731628418
2012-02-01,59.87509536743164,13.084031105041504,30.832782745361328,71.7853012084961,10.703680992126465,48.11045837402344,51.132904052734375,45.05763244628906,8.378884315490723,48.275447845458984,10.858307838439941,3.896998643875122
2012-03-01,36.062095642089844,12.512053489685059,30.73798179626465,64.59874725341797,14.062206268310547,39.41013717651367,48.2605094909668,35.7131462097168,28.31259536743164,47.31691360473633,18.55998992919922,8.147649765014648
2012-04-01,34.3631706237793,12.660405158996582,31.010915756225586,44.913692474365234,4.840468406677246,28.892669677734375,41.061363220214844,27.117103576660156,12.161239624023438,33.191253662109375,21.728925704956055,6.959623336791992
2012-05-01,21.457448959350586,6.089449882507324,11.622493743896484,46.687744140625,13.422415733337402,22.619462966918945,29.71670150756836,33.44017791748047,14.597740173339844,42.146820068359375,17.309995651245117,0.3446117341518402
2012-06-01,23.18939208984375,11.391569137573242,6.821233749389648,31.794042587280273,23.530899047851562,33.48063278198242,10.302583694458008,35.2865104675293,12.421540260314941,30.285663604736328,5.5442399978637695,5.166487693786621
2012-07-01,10.768579483032227,8.06228256225586,13.283503532409668,5.647075653076172,20.237821578979492,19.214107513427734,8.204503059387207,11.179561614990234,8.65221881866455,22.727155685424805,16.073261260986328,5.822680473327637
2012-08-01,10.894079208374023,9.494218826293945,14.393333435058594,8.260066986083984,26.819372177124023,10.720902442932129,9.556310653686523,10.705341339111328,2.4079694747924805,20.88299560546875,9.028120040893555,17.361289978027344
2012-09-01,3.7196741104125977,4.306729793548584,8.161827087402344,23.66820526123047,22.317426681518555,16.9580020904541,9.666033744812012,13.14542293548584,3.6345622539520264,32.42911911010742,11.473700523376465,11.595120429992676
2012-10-01,22.50398826599121,2.091437578201294,7.086808681488037,47.67368698120117,12.028572082519531,36.73987579345703,27.77077865600586,35.14737319946289,5.645074367523193,45.29928970336914,7.103908061981201,8.199712753295898
2012-11-01,40.22013473510742,13.763187408447266,35.55916976928711,56.44013595581055,6.121293067932129,28.913482666015625,52.007720947265625,27.174766540527344,9.223575592041016,33.15817642211914,15.486749649047852,3.3743512630462646
2012-12-01,53.91440963745117,17.218143463134766,37.88863754272461,64.396728515625,7.071679592132568,36.67730712890625,61.988399505615234,37.182762145996094,8.756463050842285,40.05577087402344,12.751131057739258,3.4429190158843994
2013-01-01,61.62504577636719,19.566869735717773,36.60630416870117,71.44450378417969,14.433781623840332,39.43394470214844,61.734519958496094,37.548099517822266,7.225113391876221,41.22828674316406,12.554024696350098,7.236492156982422
2013-02-01,55.62314224243164,11.815982818603516,40.79351806640625,72.9732666015625,12.404032707214355,42.3707389831543,49.70841598510742,38.058677673339844,6.770430088043213,57.95856857299805,18.171743392944336,7.185259819030762
2013-03-01,44.61818313598633,21.505861282348633,38.82637405395508,47.239784240722656,8.814332962036133,37.569576263427734,50.236026763916016,34.32991027832031,14.802448272705078,31.393198013305664,20.145566940307617,7.195515155792236
2013-04-01,37.887901306152344,14.174208641052246,23.75916290283203,49.30345916748047,8.22852897644043,27.35325050354004,50.80607986450195,32.46355438232422,16.99183464050293,32.432403564453125,23.227834701538086,5.735644817352295
2013-05-01,29.41473960876465,6.248697280883789,10.835740089416504,34.03242492675781,3.2710812091827393,21.084684371948242,24.942224502563477,35.52425765991211,19.193151473999023,29.452600479125977,17.610130310058594,9.54568862915039
2013-06-01,13.966814041137695,5.17338752746582,10.0053071975708,21.97968292236328,17.910776138305664,24.29492950439453,5.613927841186523,26.55550765991211,12.728629112243652,27.493196487426758,21.81069564819336,4.877213001251221
2013-07-01,7.957733631134033,5.350530624389648,11.1868257522583,16.066282272338867,16.61643409729004,22.176603317260742,11.096141815185547,8.092811584472656,15.322871208190918,25.47300910949707,14.514896392822266,4.52495813369751
2013-08-01,8.155965805053711,9.920233726501465,8.327231407165527,3.413397789001465,22.161916732788086,21.85783576965332,5.940669536590576,10.35805606842041,1.472906231880188,17.680130004882812,7.7640814781188965,6.402480602264404
2013-09-01,10.63211727142334,2.8581953048706055,12.226383209228516,24.230545043945312,18.97972297668457,30.27730941772461,6.968935489654541,16.36716651916504,5.190181255340576,37.12721252441406,8.002172470092773,14.469904899597168
2013-10-01,15.854508399963379,7.364226341247559,9.470308303833008,37.61860275268555,14.781523704528809,44.11690139770508,23.58333969116211,31.62247657775879,3.493121385574341,30.084678649902344,8.100706100463867,17.31085205078125
2013-11-01,38.96672058105469,12.268309593200684,24.98044204711914,50.31155014038086,10.80185317993164,32.13475799560547,45.87471008300781,32.99152374267578,9.698760986328125,37.157230377197266,12.46381950378418,3.0159051418304443
2013-12-01,58.588775634765625,19.281557083129883,34.28571701049805,61.300601959228516,8.46438980102539,33.23242950439453,62.26546096801758,32.729095458984375,11.02501106262207,33.519290924072266,11.13712215423584,5.135714054107666
2014-01-01,61.98545455932617,19.174163818359375,32.55879211425781,62.731075286865234,17.815282821655273,37.049156188964844,58.04764175415039,46.10621643066406,6.89641809463501,39.98598098754883,10.926885604858398,9.673612594604492
2014-02-01,44.58782958984375,17.383831024169922,45.46182632446289,62.647865295410156,15.58908748626709,27.705923080444336,60.62639617919922,26.461536407470703,7.927555084228516,41.028541564941406,20.121273040771484,9.490675926208496
2014-03-01,51.88819885253906,19.383670806884766,38.764198303222656,50.9754524230957,10.140901565551758,32.06998825073242,55.12230682373047,38.556915283203125,5.2834906578063965,31.82101058959961,9.617708206176758,8.423142433166504
2014-04-01,49.187416076660156,9.83175277709961,32.86237716674805,48.530906677246094,13.083600997924805,24.65471649169922,43.62889099121094,31.99445915222168,1.7711169719696045,30.606258392333984,15.067961692810059,9.024658203125
2014-05-01,25.90442657470703,5.789030075073242,14.411230087280273,43.163352966308594,1.3582093715667725,22.74962615966797,29.362747192382812,30.332857131958008,8.44933795928955,39.48213195800781,19.761335372924805,3.6666412353515625
2014-06-01,20.149883270263672,11.608099937438965,10.453570365905762,36.30458068847656,16.538578033447266,19.744163513183594,12.764898300170898,28.31827735900879,4.751710891723633,41.79597854614258,4.802771091461182,1.9390294551849365
2014-07-01,11.643171310424805,6.676164150238037,9.589698791503906,11.30380916595459,22.675434112548828,21.873088836669922,6.37053918838501,22.11225128173828,2.147221088409424,19.442516326904297,15.183191299438477,17.046916961669922
2014-08-01,4.173622131347656,7.526209831237793,2.490241765975952,18.8994197845459,15.176590919494629,20.625825881958008,9.247689247131348,18.280515670776367,5.18574333190918,32.352298736572266,5.524560928344727,9.41441822052002
2014-09-01,10.01614761352539,4.9421868324279785,7.941520690917969,23.000225067138672,21.39120864868164,35.43898010253906,5.347578048706055,32.27507400512695,4.665133953094482,37.163692474365234,9.561689376831055,16.267988204956055
2014-10-01,21.699054718017578,4.951586723327637,8.158050537109375,39.04903030395508,11.858193397521973,37.08698654174805,25.057897567749023,33.93465805053711,2.2217154502868652,33.91206359863281,8.623160362243652,10.262489318847656
2014-11-01,32.8873291015625,11.24579906463623,18.88504409790039,51.70433807373047,5.987301349639893,40.85346603393555,44.44584274291992,42.79259490966797,5.143228054046631,37.13943862915039,12.119532585144043,1.6911998987197876
2014-12-01,53.07200622558594,16.682537078857422,29.214921951293945,65.01229095458984,11.005629539489746,35.466758728027344,59.770416259765625,49.56153869628906,7.771051406860352,41.26448440551758,8.186653137207031,4.082535743713379
2015-01-01,60.13859939575195,17.743087768554688,36.775177001953125,64.3156509399414,14.71782112121582,33.85845947265625,55.5479621887207,36.76774215698242,3.5663325786590576,42.18812942504883,9.32201862335205,10.115601539611816
2015-02-01,59.90068817138672,21.409090042114258,45.866310119628906,56.97325134277344,14.141280174255371,24.44573402404785,63.57536697387695,28.739343643188477,4.264917373657227,32.25465393066406,12.250027656555176,11.390259742736816
2015-03-01,44.902740478515625,17.99217414855957,37.939395904541016,55.483726501464844,6.525762557983398,26.391098022460938,48.58134841918945,37.33834457397461,7.006697654724121,37.905696868896484,15.430198669433594,9.792656898498535
2015-04-01,22.437389373779297,14.636931419372559,26.78948211669922,35.542503356933594,3.8496527671813965,29.36404800415039,32.62537384033203,27.294057846069336,2.96601939201355,25.732379913330078,21.607019424438477,5.727214813232422
2015-05-01,18.86307716369629,4.783077239990234,11.704601287841797,42.19175720214844,7.77725887298584,30.49639129638672,21.12133026123047,33.529815673828125,3.98649263381958,38.26404571533203,20.78786277770996,8.608657836914062
2015-06-01,10.342531204223633,10.426248550415039,14.12742805480957,31.254255294799805,10.10110855102539,30.89728546142578,10.522004127502441,34.84092330932617,2.7677574157714844,40.63216018676758,19.97618293762207,3.8110995292663574
2015-07-01,3.4583404064178467,8.398211479187012,5.508406162261963,16.106969833374023,20.02579116821289,23.385408401489258,5.632941722869873,18.64214515686035,6.078396797180176,21.19287109375,10.811117172241211,14.034541130065918
2015-08-01,12.028064727783203,8.23560619354248,6.925364971160889,17.49799346923828,18.945327758789062,25.918609619140625,6.026322841644287,22.838565826416016,11.617454528808594,21.988576889038086,3.4355404376983643,19.416460037231445
2015-09-01,15.796265602111816,2.1594865322113037,7.127680778503418,30.02626609802246,16.724693298339844,37.29143524169922,9.83730411529541,23.38846206665039,18.093568801879883,40.44657516479492,2.3006322383880615,23.235668182373047
2015-10-01,22.835430145263672,4.565621376037598,10.027898788452148,47.86178970336914,8.342077255249023,34.46754837036133,26.50444793701172,35.97942352294922,14.43781566619873,35.702693939208984,3.1162102222442627,13.83603572845459
2015-11-01,30.614540100097656,12.440120697021484,22.73354721069336,43.88263702392578,0.705473005771637,39.12216567993164,39.524169921875,38.44607162475586,5.6745805740356445,33.6588020324707,17.197118759155273,6.54169225692749
2015-12-01,50.41720199584961,18.20747184753418,26.295854568481445,59.080142974853516,9.03036117553711,44.2432861328125,51.392459869384766,44.777217864990234,7.4293413162231445,33.13803482055664,12.990203857421875,5.642569065093994
2016-01-01,56.8181037902832,23.417585372924805,33.29008483886719,64.47442626953125,5.004683017730713,45.912513732910156,62.76301574707031,47.061927795410156,8.169885635375977,36.85914993286133,12.432500839233398,3.393113851547241
2016-02-01,57.32324981689453,20.004913330078125,32.53471374511719,57.358070373535156,6.54582405090332,41.504783630371094,61.22603988647461,53.967811584472656,9.67872428894043,34.16169357299805,10.381062507629395,6.891134738922119
2016-03-01,49.288665771484375,28.69441032409668,43.34528350830078,42.165740966796875,6.227602005004883,31.489356994628906,55.86366271972656,36.045475006103516,7.992695331573486,30.777721405029297,20.189416885375977,12.098282814025879
2016-04-01,29.828493118286133,15.982267379760742,25.326993942260742,43.66343307495117,1.401419997215271,45.085567474365234,35.499671936035156,40.224365234375,9.6675443649292,33.084068298339844,23.752832412719727,6.560044288635254
2016-05-01,15.953027725219727,11.744747161865234,9.275514602661133,28.758363723754883,3.71409010887146,27.167266845703125,16.749279022216797,28.27262306213379,16.565793991088867,32.575077056884766,31.145307540893555,14.72292709350586
2016-06-01,20.691570281982422,6.306503772735596,10.217617988586426,31.867990493774414,13.875069618225098,39.628360748291016,6.34817361831665,32.92781066894531,9.193990707397461,30.899343490600586,4.835782527923584,2.786686658859253
2016-07-01,13.773308753967285,8.126591682434082,11.131754875183105,4.551468849182129,12.621410369873047,23.051820755004883,8.23294734954834,16.318328857421875,3.7899231910705566,16.55205535888672,6.335887432098389,3.4625589847564697
2016-08-01,11.057698249816895,8.901310920715332,13.420106887817383,12.911651611328125,27.319887161254883,9.948453903198242,3.389150381088257,8.668302536010742,5.883238315582275,15.881193161010742,12.600717544555664,22.72870635986328
2016-09-01,5.940544605255127,8.846295356750488,4.926873683929443,29.431018829345703,19.526826858520508,39.36899948120117,7.265440940856934,31.32342529296875,4.366164684295654,33.23407745361328,6.638698101043701,10.559118270874023
2016-10-01,18.499156951904297,3.30643630027771,7.621031761169434,35.81504440307617,13.9544677734375,50.439491271972656,13.40588092803955,39.08580017089844,5.754544734954834,52.00802230834961,12.953071594238281,1.4969314336776733
2016-11-01,32.13865661621094,11.026742935180664,21.323434829711914,55.659061431884766,8.87229061126709,43.4532356262207,43.51048278808594,46.19415283203125,10.846921920776367,42.26634979248047,11.659561157226562,5.5077385902404785
2016-12-01,49.65810775756836,16.250106811523438,33.16188049316406,57.80264663696289,13.697456359863281,36.54473876953125,53.470088958740234,41.32358169555664,10.822174072265625,38.46585464477539,14.465985298156738,3.4920578002929688
2017-01-01,59.652381896972656,16.45458221435547,39.498802185058594,71.1429214477539,15.856629371643066,35.65269088745117,54.246028900146484,32.04452896118164,6.344855785369873,50.43560028076172,11.365824699401855,5.085460186004639
2017-02-01,61.13998794555664,22.63636016845703,38.03486251831055,58.761043548583984,16.826257705688477,32.82189178466797,59.73172378540039,31.9805965423584,3.6956284046173096,35.50809860229492,11.449979782104492,7.417994499206543
2017-03-01,60.883235931396484,17.187110900878906,43.922203063964844,64.43820190429688,15.997385025024414,29.1597900390625,58.97474670410156,23.74588394165039,6.050635814666748,37.213626861572266,15.400835990905762,7.187517166137695
2017-04-01,35.28620529174805,11.877931594848633,27.700294494628906,46.64353561401367,10.882294654846191,31.797475814819336,42.99061965942383,40.76342010498047,12.752059936523438,33.9797248840332,17.57718849182129,3.2993264198303223
2017-05-01,22.08526039123535,9.629984855651855,15.091041564941406,36.128902435302734,9.542684555053711,25.139732360839844,30.73525619506836,31.03466796875,15.362401962280273,26.27379035949707,22.672576904296875,6.952188014984131
2017-06-01,11.744708061218262,10.558379173278809,6.6366729736328125,38.26538848876953,15.286212921142578,27.0572509765625,14.589632034301758,38.390342712402344,5.317147254943848,31.521438598632812,9.481592178344727,4.1265549659729
2017-07-01,10.493544578552246,6.213953018188477,6.781753063201904,2.435065507888794,22.130413055419922,16.48363494873047,9.55908203125,8.655618667602539,2.963280439376831,12.73713207244873,17.63042640686035,5.60116720199585
2017-08-01,2.597482442855835,5.833740711212158,8.165478706359863,6.776546478271484,19.994102478027344,24.980464935302734,8.116671562194824,13.526737213134766,2.7213494777679443,24.34052085876465,5.664614677429199,14.553644180297852
2017-09-01,6.72282075881958,8.853102684020996,9.24502182006836,27.417627334594727,19.46011734008789,38.87096405029297,6.088460445404053,29.077571868896484,4.01034688949585,43.91432571411133,12.430276870727539,6.5073394775390625
2017-10-01,15.227158546447754,3.9906134605407715,2.650453805923462,34.4549674987793,16.400005340576172,52.440643310546875,14.860898971557617,40.79332733154297,7.318082809448242,48.74180221557617,9.403624534606934,6.230434417724609
2017-11-01,36.912540435791016,7.941229820251465,25.971155166625977,65.93460083007812,9.004196166992188,40.588584899902344,42.415199279785156,31.232500076293945,11.70095157623291,43.866729736328125,12.969093322753906,5.143625736236572
2017-12-01,46.10771942138672,14.758082389831543,20.63553237915039,62.4781608581543,13.17327880859375,39.3895149230957,56.28636169433594,59.8770866394043,6.688718795776367,46.43928527832031,10.548815727233887,2.4166829586029053
2018-01-01,54.55051040649414,15.612800598144531,36.8785514831543,69.23412322998047,16.68647003173828,38.646087646484375,57.04349899291992,34.25155258178711,11.114080429077148,50.60261154174805,9.803234100341797,2.579639434814453
2018-02-01,57.826332092285156,22.11329460144043,44.962398529052734,61.7172966003418,14.156698226928711,38.409488677978516,64.02569580078125,37.795074462890625,5.692971229553223,40.428123474121094,16.78220558166504,7.380134105682373
2018-03-01,44.04733657836914,18.746171951293945,40.62664794921875,38.87809753417969,9.587915420532227,28.38451385498047,55.97079849243164,29.1971492767334,11.263725280761719,22.530052185058594,18.62088394165039,6.372269630432129
2018-04-01,27.542207717895508,15.94441032409668,34.52404022216797,32.55648422241211,4.36070442199707,29.478517532348633,32.70694351196289,33.346107482910156,4.198104381561279,25.87141227722168,18.208154678344727,4.574574947357178
2018-05-01,10.174359321594238,5.7263336181640625,16.76091766357422,31.127300262451172,1.3590397834777832,29.485557556152344,14.779985427856445,28.03045654296875,6.9283576011657715,34.75075149536133,21.161226272583008,2.7503130435943604
2018-06-01,8.094436645507812,9.596052169799805,9.377422332763672,30.15323257446289,16.888023376464844,30.28634262084961,10.841018676757812,34.515289306640625,2.3037502765655518,31.023616790771484,14.299103736877441,6.69937801361084
2018-07-01,12.225211143493652,4.732298851013184,7.368582248687744,7.711173057556152,23.22955894470215,13.390331268310547,5.447562217712402,12.423511505126953,2.9039604663848877,14.236929893493652,11.299858093261719,14.952466011047363
2018-08-01,8.386213302612305,12.208399772644043,7.166112422943115,2.8141300678253174,28.802099227905273,19.5080623626709,5.955124378204346,17.231653213500977,6.366369724273682,10.727960586547852,8.560222625732422,20.145374298095703
2018-09-01,8.085602760314941,4.236905097961426,3.041618824005127,21.61241340637207,18.069272994995117,37.44573974609375,5.55613899230957,23.605854034423828,5.3055219650268555,39.1636848449707,11.341326713562012,14.56718635559082
2018-10-01,19.35271644592285,2.6309144496917725,5.709434509277344,46.086788177490234,4.128208160400391,41.185543060302734,27.878036499023438,41.64640426635742,3.9877371788024902,30.756328582763672,7.123916149139404,3.165022373199463
2018-11-01,41.63625717163086,12.855719566345215,24.00267791748047,54.124122619628906,6.645162582397461,34.857627868652344,45.85660934448242,33.02157974243164,3.352534055709839,34.25151824951172,9.055713653564453,2.2014992237091064
2018-12-01,47.404319763183594,10.751948356628418,29.152441024780273,72.98308563232422,10.677364349365234,48.83818817138672,45.290443420410156,44.0705451965332,7.304305553436279,55.96327209472656,13.038124084472656,3.1262686252593994
2019-01-01,65.917236328125,16.750282287597656,38.17987823486328,73.6656494140625,12.79154109954834,40.85099792480469,51.86510467529297,34.55097198486328,5.559818267822266,52.723167419433594,11.049369812011719,9.014959335327148
2019-02-01,57.64011001586914,15.48881721496582,37.652549743652344,63.75595474243164,2.2730536460876465,43.989418029785156,48.367942810058594,37.33746337890625,9.412260055541992,42.608943939208984,15.809773445129395,7.9598388671875
2019-03-01,53.03166961669922,13.374120712280273,32.69552993774414,63.376312255859375,15.10026741027832,35.512657165527344,54.71513748168945,40.39421463012695,7.3920817375183105,34.500431060791016,13.028615951538086,6.841386795043945
2019-04-01,45.53371810913086,13.68181324005127,30.385616302490234,41.24225616455078,6.558010578155518,30.656078338623047,39.845863342285156,29.711061477661133,8.93538761138916,33.32627868652344,21.316287994384766,6.366865158081055
2019-05-01,29.013803482055664,6.526372909545898,16.267723083496094,44.69076919555664,9.451591491699219,20.862768173217773,31.913166046142578,29.055150985717773,4.870635509490967,39.10036849975586,16.16908836364746,3.864774465560913
2019-06-01,10.111684799194336,8.060508728027344,7.449123382568359,32.017887115478516,12.4542236328125,28.878652572631836,12.20362663269043,32.31181335449219,8.855246543884277,35.104618072509766,21.600488662719727,3.8867125511169434
2019-07-01,6.010968208312988,12.317195892333984,4.513010501861572,16.695505142211914,20.186614990234375,22.118452072143555,9.114212989807129,26.282608032226562,5.082334041595459,24.329547882080078,7.504973411560059,9.177258491516113
2019-08-01,8.48206615447998,11.48476791381836,9.535945892333984,8.077333450317383,26.21645164489746,21.912975311279297,2.5515594482421875,23.733640670776367,4.634000301361084,24.382770538330078,9.76035213470459,19.6379451751709
2019-09-01,10.80892562866211,8.469566345214844,4.1854681968688965,22.95867156982422,22.7701358795166,35.49531555175781,7.401791095733643,24.696218490600586,10.509598731994629,26.444311141967773,2.036186933517456,19.26990509033203
2019-10-01,17.579164505004883,3.496795177459717,5.874832630157471,33.080013275146484,9.644030570983887,42.03038024902344,18.420793533325195,35.80998611450195,2.679993152618408,32.68742370605469,9.341670989990234,8.197046279907227
2019-11-01,40.656166076660156,7.0409393310546875,19.87238311767578,53.2673225402832,15.307695388793945,41.66571807861328,40.98066711425781,49.10586166381836,3.857090711593628,37.34223556518555,4.711178779602051,12.320135116577148
2019-12-01,47.81156921386719,14.934618949890137,29.515853881835938,62.02968978881836,5.112492561340332,47.87105178833008,52.08364486694336,41.41937255859375,4.6496686935424805,35.354400634765625,10.053670883178711,4.456027030944824
2020-01-01,56.262306213378906,20.096723556518555,39.37970733642578,61.41141891479492,7.654994964599609,37.7836799621582,55.92291259765625,34.72273254394531,5.004068851470947,37.03715133666992,13.109992027282715,6.602212905883789
2020-02-01,56.9439582824707,22.402477264404297,36.85416793823242,62.23501205444336,11.017573356628418,36.17978286743164,56.967864990234375,35.75078201293945,7.461568832397461,31.48362159729004,11.782283782958984,6.645163536071777
2020-03-01,38.04941940307617,17.39914321899414,42.02421188354492,56.59049606323242,9.1417818069458,27.569644927978516,52.49968719482422,23.72012710571289,12.470062255859375,33.36857223510742,25.21556282043457,8.167614936828613
2020-04-01,40.285362243652344,20.868450164794922,27.87166976928711,41.09864044189453,3.108715057373047,23.807886123657227,53.71739196777344,34.43800354003906,8.836211204528809,24.78790855407715,19.381032943725586,4.312638759613037
2020-05-01,21.8796443939209,4.15603494644165,12.797447204589844,38.6925163269043,3.7617650032043457,34.36918258666992,26.57538604736328,36.773956298828125,12.852371215820312,32.19786071777344,18.528505325317383,5.475756645202637
2020-06-01,12.61483383178711,8.576924324035645,7.68556547164917,25.072185516357422,7.400914669036865,30.97185707092285,11.261818885803223,32.77280807495117,8.697410583496094,38.72040557861328,18.560606002807617,7.988089561462402
2020-07-01,3.446275472640991,13.068096160888672,5.898691177368164,19.36264991760254,8.546503067016602,29.977968215942383,11.238271713256836,19.192058563232422,4.033679485321045,31.185943603515625,15.3781099319458,3.489168882369995
