,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,199.07148206556167,114.94149238832536,112.25887722439235,267.5589294433594,128.21859741210938,335.8287811279297,83.35029338968211,242.0708719889323,370.9121357310902,187.79139885535605,171.41595788904138,233.06981404622397
2010-01-01,191.78019343195734,118.09760062925277,114.40890276873553,288.45404052734375,133.96632385253906,334.9163055419922,80.58059516994433,246.32832845052084,372.99190868030894,173.37608337402344,198.3560304383974,209.66902414957684
2010-02-01,196.03254988386826,99.49912409628591,100.49119737413194,302.9615173339844,140.59071350097656,339.9985122680664,79.00783494971265,233.59153747558594,347.3833604292436,214.1576473529522,184.61330516918287,235.38091023763022
2010-03-01,184.00196384739232,107.38757964103452,108.33416408962673,276.9678955078125,139.40185546875,254.5249366760254,75.59796914286997,199.06014760335287,369.0392234108665,175.32976590670071,171.11682376346073,207.53671010335287
2010-04-01,171.30828032622466,108.77340993573588,114.15734185112846,291.5010681152344,132.8192596435547,270.7839584350586,77.62609898358926,227.20748901367188,377.89708917791194,168.0728032038762,184.02111981366133,208.0219268798828
2010-05-01,184.37568045951224,111.49860505134829,115.02540870949073,300.21087646484375,129.6459197998047,327.7348327636719,78.88993888065733,231.53661092122397,343.30801530317825,184.89262507512018,189.51356217667865,202.7260971069336
2010-06-01,177.9299967997783,120.66556869014617,115.74469107168692,323.5009765625,138.48480224609375,322.5962448120117,83.51062467728538,236.59314473470053,299.66652610085225,210.89307344876804,186.49382720122466,244.21424865722656
2010-07-01,175.02721838048987,121.15425602082283,116.13159744827834,310.7855224609375,142.5773162841797,319.77285385131836,88.15599638840249,229.67300415039062,298.1002114035866,238.1722963773287,196.39065716717695,239.51845804850262
2010-08-01,183.643609124261,128.36336935720135,112.90899771231192,305.7671813964844,150.3079071044922,363.71936798095703,86.16197081817978,242.59625752766928,277.0201076160778,239.39527364877554,197.1374305518898,249.9505615234375
2010-09-01,172.8491396517367,122.09498497747606,110.86659184208622,321.31170654296875,152.34410095214844,344.7351837158203,84.89942002570493,243.87911478678387,245.07281563498756,255.7508615347055,198.75197539458404,240.6353759765625
2010-10-01,181.40337145006336,126.85790523405998,110.28642442491319,265.8735046386719,155.19602966308594,326.6337585449219,82.2809153589709,240.07123311360678,255.96696680242366,202.83584594726562,199.99624716269003,236.11007690429688
2010-11-01,185.64624270877323,125.72842259560862,112.4517031069155,222.916748046875,142.44140625,330.6912612915039,80.2820403000404,235.9032440185547,246.1155111139471,146.67552067683292,183.08732316300677,200.64722696940106
2010-12-01,191.791616903769,120.97962902438256,113.68392944335936,199.9591827392578,143.40406799316406,338.19034576416016,80.47085466056035,242.55691528320312,242.9753216830167,133.4031471839318,190.68075644003378,210.1736577351888
2011-01-01,183.0311749432538,131.42791255827873,116.39582881221064,269.9792175292969,136.95726013183594,348.50780487060547,85.45733923199533,256.87695821126306,285.42374697598547,170.70629413311298,197.83675735061234,251.59525553385419
2011-02-01,190.3055964289485,113.61827235068044,111.98866102430554,286.8935546875,143.5484161376953,356.2238311767578,77.67430447984016,242.9461669921875,256.1246351762251,194.40831404465894,191.94090559675888,219.74919637044272
2011-03-01,188.29471485034838,123.75176952731225,118.33163791232639,267.49334716796875,143.83912658691406,330.2469253540039,79.44127225327766,258.6796061197917,318.2898434725675,134.56209622896634,189.94732418575802,215.2618153889974
2011-04-01,169.72600576039906,107.60095657840851,116.12182617187499,265.6980895996094,139.5304718017578,328.1602096557617,75.17117028948904,223.16116333007812,362.30836348100144,136.85198563795822,195.7447773701436,178.6811065673828
2011-05-01,156.92263422785578,113.69161298198085,119.72631383825231,284.6213684082031,145.00509643554688,274.26856994628906,75.80898767230154,210.164057413737,367.86603060635656,160.1257617657001,182.3170429951436,215.50076802571616
2011-06-01,174.21641994167018,118.64982112761467,119.78006998697916,318.13232421875,140.5697479248047,345.8081817626953,83.65980126391882,209.32751973470053,369.487172907049,199.04543069692758,188.88312674857474,229.69729105631512
2011-07-01,193.00860843142948,123.57394310735887,117.28423507125288,302.8117370605469,148.7152862548828,358.0177307128906,85.80254741098689,236.95498148600262,362.8912145441229,223.49740541898288,206.03402627480997,240.5504862467448
2011-08-01,182.14251544024492,124.05844657651839,118.37293836805554,302.22052001953125,149.96987915039062,348.5232925415039,85.20230698859555,247.95491536458334,336.357290094549,251.40580397385816,201.2155275087099,236.2669881184896
2011-09-01,169.1873292665224,129.87924391223538,116.67361789279514,309.5346374511719,150.41961669921875,335.67527770996094,84.15905305708962,247.3174540201823,348.6906918612394,240.0304500873272,203.36577956740922,236.2383270263672
2011-10-01,181.69559788059544,127.15360579952117,113.52431685836225,284.92279052734375,152.31875610351562,305.8332824707031,81.3384922071435,236.3945515950521,295.14843333851206,210.99072969876804,191.24869269293708,208.5781987508138
2011-11-01,191.5113913046347,120.74768312515751,116.61586620189524,278.32470703125,153.53871154785156,351.27140045166016,82.58896750965337,231.8944040934245,264.2136487093839,255.21345872145432,194.5576642010663,224.7448476155599
2011-12-01,198.06627840609164,128.36720866541708,119.34120460792823,237.04656982421875,132.2316131591797,358.0154037475586,86.56752136932022,239.75362141927084,312.19149502840907,196.63316286527194,164.45750674685917,254.48814392089844
2012-01-01,183.43373891469594,119.37596721033896,115.41381270797163,319.885986328125,126.67521667480469,356.88846588134766,85.93450962812051,255.80713907877606,323.8078724254261,194.25549140343298,196.9260344634185,259.7181701660156
2012-02-01,195.99782582875844,119.44663755355343,114.16783650716145,326.02276611328125,131.29129028320312,335.19798278808594,84.12683421167834,239.87620035807294,315.8342188054865,179.14273188664362,178.55849394927154,257.994130452474
2012-03-01,178.89486776815878,110.61716387348791,115.33967759874132,295.36273193359375,140.37327575683594,324.5399856567383,78.79056382453305,220.84393819173178,360.8213944868608,186.41856266902042,195.60363357131547,211.00382486979169
2012-04-01,158.14048148490286,107.95264705534905,116.18550053349247,293.281982421875,141.72015380859375,285.92546463012695,73.79196868545708,219.19436136881512,367.1611785888672,151.61549494816705,198.7997106603674,180.67236582438153
2012-05-01,180.56488037109375,119.58009043047505,116.88695271809895,312.2548522949219,150.4976043701172,344.76253509521484,77.82261289399246,223.32227071126303,356.3885775479403,177.5727345393254,185.46505489864865,188.80659739176434
2012-06-01,185.27172191722974,122.78631887128276,115.42073567708333,318.0809326171875,141.81427001953125,332.7752685546875,84.15008194145115,219.28723653157553,359.1400146484375,201.2590555044321,185.2314923260663,252.99212137858075
2012-07-01,189.82861493084883,126.09476889333418,118.95843505859374,310.7061767578125,145.55540466308594,336.6153335571289,88.57046543866738,231.91205342610678,370.4180630770597,253.68191645695612,201.01081229544974,233.7737274169922
2012-08-01,174.28312559385557,128.81063645885837,115.82039727105034,319.1455383300781,149.9537811279297,358.30108642578125,86.33290433335578,248.53225708007812,357.1161443536932,248.05975693922775,202.45773727829393,255.41653951009116
2012-09-01,177.84052668391047,127.08121268979964,115.99365234374999,291.45709228515625,150.10691833496094,345.46478271484375,83.65035659965427,235.96328735351562,345.01675692471593,224.2789048414964,209.03809006149706,234.25745646158856
2012-10-01,177.3756491171347,118.56529481949345,112.97261555989583,252.1405029296875,147.3626708984375,324.5705795288086,79.27628440418462,227.9497273763021,327.01006802645594,177.76948488675632,186.32082552523227,203.43961079915366
2012-11-01,194.62624627190667,113.55198275658393,117.66167534722221,276.2056884765625,133.8612823486328,350.36659240722656,83.94516692764458,239.25745646158856,319.5052753795277,178.31489856426532,188.9272535169447,223.91464233398438
2012-12-01,189.2934644544447,120.16487121582031,114.98789469401041,277.46832275390625,138.66586303710938,311.951904296875,83.80194477651311,237.01306660970053,339.75812738591975,202.7400677020733,173.61000679634714,244.29178873697919
2013-01-01,192.1304857408678,120.07481974940146,115.21648265697337,261.43865966796875,134.718017578125,340.54595947265625,82.57961053957884,251.48234049479169,352.71672335538,159.39081632173978,192.98945246516047,227.82190958658856
2013-02-01,200.1850025073902,109.54410183814264,116.23380307798031,325.39825439453125,136.68936157226562,316.0307502746582,81.7529086408944,230.08689880371094,353.9365595037287,177.56541325495792,183.048000851193,206.9356409708659
2013-03-01,169.0775690851985,107.27308950116557,111.27204047309027,265.0932922363281,135.4622344970703,301.37474060058594,72.84963322781968,204.2909113566081,348.4607696533203,138.64391033466046,186.82201488597974,179.30970509847006
2013-04-01,166.97465020257073,115.47489781533518,115.22182323314524,280.2855224609375,128.0125732421875,274.06444549560547,75.78428421897449,188.59029134114584,364.79693326083094,138.05161989652194,172.87455378351984,172.05459594726562
2013-05-01,165.70346935375318,117.8863771500126,116.38648139105902,303.3678283691406,133.1383056640625,340.0428771972656,75.5194126874551,230.06314595540366,342.77371493252843,174.790411729079,171.7737558725718,182.23723093668622
2013-06-01,195.05697714315878,116.83188407651839,116.82863588686342,315.5157470703125,139.82785034179688,324.35375213623047,81.27908816282776,235.1549275716146,328.0794317072088,216.10262944148135,182.1980244404561,250.3880818684896
2013-07-01,196.1057508313978,119.61464420441658,118.23585227683738,296.0364074707031,147.58624267578125,328.76659393310547,87.75064753389907,239.2736053466797,325.4426435990767,257.7495574951172,194.93802044842695,202.38580067952475
2013-08-01,191.60232543945312,124.49350664692541,115.32224301938656,293.3392028808594,152.02952575683594,336.51477813720703,83.56775744207974,245.50936381022137,300.12054443359375,234.6235128549429,197.0438776789485,228.11744689941406
2013-09-01,161.42708030906883,127.40611414755544,114.87247608326099,295.80352783203125,156.9181365966797,362.7958297729492,81.78213711442619,245.49659729003906,305.6772752241655,220.4885482788086,204.6540337639886,229.84237670898438
2013-10-01,171.04381870579076,124.62318174300655,112.59472882306133,238.37933349609375,152.6591796875,340.7073974609375,79.95252938106142,243.24620564778647,315.18117731267756,182.82340123103214,200.86597751926732,223.63711039225262
2013-11-01,181.85847514384503,120.61488243841356,117.4557156032986,242.47671508789062,143.17161560058594,338.1650161743164,83.02699121935615,239.14751688639325,295.6596374511719,171.65977771465595,179.70908912452492,218.72629801432294
2013-12-01,190.39974728146115,124.48238249747983,116.96130823206018,201.5921173095703,131.97813415527344,334.25865173339844,83.85810413579831,254.3187713623047,337.9752766002308,153.46226325401892,179.68479878193622,227.84380594889325
2014-01-01,203.47925134607263,120.58416797268775,113.4893516257957,213.2017364501953,131.71224975585938,363.86409759521484,80.57194852280891,254.40333048502606,342.25800254128194,139.53897036038913,201.65582605310388,219.12691752115887
2014-02-01,181.8737133129223,112.4130125968687,110.5467450177228,317.69036865234375,142.57115173339844,291.6339302062988,81.19127997036638,238.59954833984375,333.2903775301847,232.1903815636268,186.948992754962,236.86424255371094
2014-03-01,191.8585287558066,109.92174456196447,108.41436315465856,304.218017578125,143.71302795410156,305.82075119018555,78.20731853616648,228.16167195638022,351.4864488081499,158.08416513296274,192.6920710383235,200.58848063151044
2014-04-01,170.85303229254646,110.45523612729964,112.48346964518228,322.18212890625,135.56719970703125,277.83973693847656,72.845529139727,217.50320434570312,372.1247933127663,199.50953263502853,171.8459567508182,190.32660166422528
2014-05-01,151.61801931020375,111.57321314657888,115.31261867947048,298.78045654296875,132.63490295410156,261.7543601989746,73.36357818252739,192.8045399983724,365.25025801225144,144.03429764967697,193.9146918219489,170.38349151611328
2014-06-01,178.0907914445207,121.58904537077873,118.4435639558015,318.8314514160156,148.91844177246094,339.61517333984375,84.80674480569773,227.82048543294272,364.8040077903054,219.71172919640173,187.94316472233953,249.2693583170573
2014-07-01,201.14214098131336,124.22146950998614,116.20938336407696,311.34051513671875,150.9521942138672,337.1269989013672,84.99893539253323,233.05033365885419,347.0592498779297,230.36959721491885,188.2750640044341,236.85089111328125
2014-08-01,182.5282535037479,122.20034445485761,116.54403686523436,325.7896423339844,154.0210723876953,342.85057067871094,87.54996814947019,240.47831217447919,336.6182500665838,240.29511671799878,200.60831018396325,245.93902587890625
2014-09-01,181.64297567831503,121.05061930994833,112.97731187608507,321.0081787109375,154.64779663085938,315.67352294921875,80.97036076688218,243.961664835612,326.375995982777,255.61347374549277,194.12765502929688,225.02278645833334
2014-10-01,165.92786634290542,122.47361213930192,113.97551359953702,253.15335083007812,154.10157775878906,341.9537353515625,76.85440765030083,233.48393758138022,316.18995666503906,208.89632885272687,199.55609295819258,203.94596099853516
2014-11-01,194.17456549567146,120.64552307128906,117.55571718569155,303.1241149902344,145.8606414794922,324.46449279785156,83.05379933324353,231.68439229329428,311.2883134321733,205.29054495004507,181.52795740076013,220.0530751546224
2014-12-01,197.1354510333087,129.3912333826865,117.90859081127024,193.4450225830078,143.55287170410156,340.0175094604492,83.22375944291038,254.19998168945312,343.5030156915838,141.09230041503906,187.1520789893898,241.99996948242188
2015-01-01,196.21429443359375,124.96419106760332,115.17861260308159,238.43673706054688,137.56048583984375,359.58568572998047,82.15445156755119,264.44959004720056,335.1456035267223,171.16791651799127,201.2120839711782,214.7326151529948
2015-02-01,201.51521837389149,110.77484623078377,113.34859777379918,294.3651123046875,145.80221557617188,351.5308380126953,81.06954289578843,267.8740437825521,352.2998809814453,175.61198014479416,211.51224084802575,226.04596455891928
2015-03-01,188.50701821816935,98.83206890475365,106.90981829607928,315.08197021484375,146.9271240234375,292.92192459106445,74.4317854958019,221.94285074869794,346.9610040838068,164.97619335468,191.34641080289273,193.8780975341797
2015-04-01,133.47782444309544,100.2943592686807,111.40244660554109,272.1790771484375,149.24496459960938,280.36876678466797,72.17165190598061,175.29200236002606,367.84196333451706,178.66778740516074,179.6807778848184,198.4114710489909
2015-05-01,144.00394542797193,103.81768749606225,114.6309181495949,320.0341491699219,145.4327392578125,255.9583854675293,72.82324166133486,213.01895141601562,369.4012728604403,171.67025346022385,168.59622646022487,201.6767120361328
2015-06-01,180.42363347233953,112.78044177639869,119.26563404224537,315.4901123046875,145.27980041503906,293.149471282959,82.97124402276401,221.029535929362,379.7084114768288,214.9601862980769,178.81244968723607,236.76177978515625
2015-07-01,176.55487060546875,119.36555677844632,109.36488398799189,319.92706298828125,156.7809600830078,305.49264907836914,84.26518056584501,221.619873046875,323.4421123157848,221.6984382042518,189.35918034733953,234.2205810546875
2015-08-01,194.55430314347552,121.87149293961063,112.7351266366464,305.5209045410156,158.1344757080078,380.14720916748047,84.81601408158225,231.13919576009116,353.8693861527876,216.50601900540866,199.9628427866343,229.96709187825522
2015-09-01,172.2698211669922,121.31128618794104,111.79315072518807,312.5253601074219,161.29647827148438,351.5577697753906,82.56144030340786,232.20197041829428,360.38180264559657,247.6065415602464,198.95450488941088,228.64219665527344
2015-10-01,173.0563395732158,118.80585455125379,109.05558833369501,257.987548828125,155.4963836669922,322.1255111694336,77.24877719221443,236.11760457356772,352.8085188432173,189.7768754225511,185.80169677734375,192.41439819335938
2015-11-01,179.26243962468328,114.09449423513105,118.51155598958333,321.19659423828125,150.32278442382812,322.30140686035156,84.89116800242456,225.6768798828125,367.7036978981712,278.6045661339393,195.98374237885346,239.74390665690106
2015-12-01,208.32195797482052,114.87706092096144,114.94785450122974,277.78662109375,141.5329132080078,349.32483673095703,84.12622912176724,233.50387573242188,369.5165807550604,194.2263383131761,172.21222954827385,236.75140380859375
2016-01-01,202.14229274440456,118.1623028170678,111.35771574797452,307.3167419433594,132.571533203125,333.76426696777344,85.766531407148,239.80176289876303,375.4101839932528,189.71196688138522,159.95350399532833,241.98089599609375
2016-02-01,197.19559953019427,118.79380749117944,111.326254385489,226.95901489257812,145.72425842285156,307.8986167907715,82.90129913680855,244.8449452718099,367.96656521883875,156.66185525747446,173.5855721138619,220.58499654134116
2016-03-01,183.36726008234797,110.35785059775075,105.27055528428819,294.71954345703125,132.1195068359375,309.90434646606445,77.56356425669001,229.3718719482422,371.699350530451,164.42637810340293,173.6802590859903,203.17044576009116
2016-04-01,162.00000659839526,101.3611085953251,107.14048032407406,313.6776428222656,135.2473907470703,265.32344818115234,74.47885096758262,217.07420349121094,370.30643116344106,171.18242703951321,173.59402630780195,201.93074544270834
2016-05-01,147.31133950723185,115.90028578235257,116.58264725296584,319.3052062988281,132.6230926513672,317.20645904541016,73.99177989740481,217.4176025390625,338.86916420676494,186.10223623422476,186.57663706186656,211.69063568115234
2016-06-01,178.18642693596917,118.22448238249748,117.41816767939814,313.6864929199219,147.2987518310547,360.98079681396484,82.14837436018318,231.15453084309897,317.51771406693894,203.76564906193659,192.06503790778083,237.13088989257812
2016-07-01,186.9950784219278,121.03654184649068,116.4547390407986,305.102783203125,152.02145385742188,349.8514938354492,86.99411852606411,240.09124755859375,306.1307733709162,253.69435823880707,196.57254605679898,231.66236877441406
2016-08-01,168.7550415863862,128.34057961740803,111.35351110387731,309.7016906738281,155.3994140625,340.9368896484375,86.17768561703035,256.6618347167969,301.1944510719993,255.94849219689002,211.1151205526816,238.80020141601562
2016-09-01,179.21400327940245,125.81094311129662,115.39693761754918,301.1460876464844,157.38340759277344,306.47741317749023,85.48975100462464,218.30673217773438,282.61165618896484,214.022342975323,198.33046165672508,243.72154235839844
2016-10-01,171.24494604162268,121.50600802513861,117.30263038917823,332.4609680175781,156.57223510742188,324.7808837890625,81.08129391725036,233.78644307454428,231.08586398037997,240.40785569411057,193.7943948281778,229.66768900553387
2016-11-01,178.3315503919447,118.03665161132812,115.52550139250577,296.84881591796875,150.49281311035156,304.3739128112793,84.05570545415769,236.98857625325522,230.7499105280096,187.8268021803636,174.48357247017526,213.53029886881512
2016-12-01,191.67946480415964,124.74186804986769,119.0907965766059,235.1654815673828,139.99476623535156,328.1016159057617,80.51876199656519,243.15015157063803,271.6134504838423,191.4283899160532,172.51087910420185,214.70418294270834
2017-01-01,190.5480874551309,125.97079123220136,118.27219645182291,290.5268859863281,133.429931640625,353.7881088256836,81.03494753782776,254.119135538737,319.22999295321375,184.70607170691855,205.9470305571685,233.16624959309897
2017-02-01,203.43013454127956,124.5342500748173,115.3611981427228,264.8094482421875,131.99290466308594,379.13848876953125,81.54731838182471,256.03472391764325,292.2226992520419,176.77555084228516,205.13328346046242,205.30445098876953
2017-03-01,202.91315027185388,110.36709200951361,114.08040929723668,306.92303466796875,122.37699127197266,358.2532501220703,80.9680456402658,244.3975067138672,345.2067982066761,186.58636533297025,186.96701462204393,215.9331766764323
2017-04-01,165.6184634646854,113.41146653698337,115.48910070348668,277.692138671875,133.3748016357422,258.5835838317871,75.82906087239583,217.37093607584637,354.91586164994675,162.7981919508714,174.37657536687078,194.51268513997397
2017-05-01,148.13930408374682,119.68645895681074,119.84668872974537,276.43255615234375,137.62249755859375,246.3953399658203,74.79464651524336,180.52806854248047,349.1412422873757,147.67966637244592,170.68497941300677,192.06507364908856
2017-06-01,174.10797943940034,118.51629441784274,118.59949182581018,327.9243469238281,141.7073974609375,295.60916900634766,80.81097657653108,225.8617655436198,344.38920454545456,204.50545090895432,184.381103515625,221.4483133951823
2017-07-01,193.80340576171875,125.23109682144657,119.22805220992475,298.45428466796875,140.6617431640625,358.07079315185547,85.17608642578125,245.9288279215495,358.2414453679865,234.93760915902945,200.05171492293076,235.55521647135419
2017-08-01,199.41925873627534,123.68853169102823,118.33988896122685,308.38671875,152.08425903320312,353.5307312011719,88.50872872889727,252.59552001953125,297.7790832519531,242.40998488206128,205.1813486460093,231.48635864257812
2017-09-01,174.85675296267948,123.5657230500252,116.99591742621527,314.20294189453125,153.2469024658203,326.10992431640625,82.812508769419,235.61373392740887,312.060546875,212.55060342641977,197.13260547534838,223.40306599934897
2017-10-01,176.15158493454393,127.12793657856604,116.07698793764467,291.6727294921875,156.73207092285156,339.30057525634766,82.7734322383486,239.0673065185547,298.1726559725675,251.67911236102765,206.11248531857052,229.27090962727866
2017-11-01,183.64094914616766,124.6688719718687,119.43232218424478,276.9056091308594,151.28466796875,350.8355712890625,83.10192590472342,230.10815938313803,302.72289622913706,165.1641845703125,193.8420888539907,216.51804606119794
2017-12-01,199.00475579339104,131.15897640105217,117.93965092411747,220.63327026367188,141.35943603515625,303.3396911621094,83.95053381207346,235.8245595296224,317.35011014071375,153.05335705096905,156.54874234586148,243.10381571451825
2018-01-01,201.00260554133234,125.69522242392263,118.69453147605613,281.22845458984375,133.3380584716797,337.8248596191406,83.35833494690642,246.74095153808594,297.4944027987394,188.7593489426833,185.84054482949747,241.27080281575522
2018-02-01,192.9459030563767,120.97950596963206,113.31855491355613,260.0628967285156,141.85890197753906,319.17919158935547,81.90955677251706,235.88584899902344,333.82811112837356,153.05957794189453,173.3805476008235,224.53038533528647
2018-03-01,163.76095333614865,114.06307835732737,112.63258192274304,276.0887145996094,149.06399536132812,290.0992774963379,73.82107438712285,208.1849543253581,320.0848666104403,176.71966552734375,196.39494612410263,191.94035847981772
2018-04-01,142.00924022777662,115.75340763215095,116.20664243344906,284.8159484863281,148.65296936035156,239.9618911743164,73.69610139693337,200.2901331583659,307.9899874600497,171.40235900878906,187.9701769029772,175.54248809814453
2018-05-01,152.26456925675677,112.24690098916331,117.23170527705439,305.1410217285156,155.9855194091797,254.61545944213867,77.0459229918732,236.53948465983075,317.5549940629439,183.40421823354868,186.8735442290435,195.53302764892578
2018-06-01,168.702202874261,124.66483577605217,115.90328640407985,305.46514892578125,150.35353088378906,336.9083786010742,83.01800256487967,225.09925842285156,316.5996551513672,191.1020572368915,189.44044370908995,242.71245320638022
2018-07-01,156.8283390354466,128.39909215127267,117.60539302119501,314.25482177734375,156.49386596679688,314.8192596435547,85.86033788220635,245.81136067708334,353.9172432639382,273.0571746826172,208.0678991369299,242.0965576171875
2018-08-01,190.15575099635768,129.88097898421748,113.35315845630787,320.98394775390625,158.7196807861328,326.69506072998047,86.12037746385596,237.35356648763022,325.0451868230646,261.58197843111475,201.7668646735114,245.5390167236328
2018-09-01,175.08971755569047,123.76601926742062,113.94751654730902,307.3025817871094,158.74412536621094,348.66817474365234,84.36901048682202,232.76283264160156,320.89101617986506,224.8052010169396,202.140643145587,241.57730102539062
2018-10-01,180.90983210383234,118.97361509261593,114.5917652271412,271.5816650390625,155.74021911621094,301.9132423400879,82.02587434615212,215.57378133138022,314.12200927734375,179.8264870276818,175.41277086412586,220.54476420084637
2018-11-01,189.26929783176732,110.30904708370086,116.3796149359809,293.24554443359375,147.69735717773438,335.4496765136719,81.9909983667834,226.29191080729169,337.19038529829544,192.99677335298978,174.07125524572425,200.50941467285156
2018-12-01,193.7671558277027,123.37305622716104,118.7703224464699,315.2992248535156,141.44732666015625,344.08817291259766,84.503243983477,239.3939208984375,364.37679637562144,176.83736360990085,179.75546347128378,245.5284372965495
2019-01-01,192.00359035182643,117.95125161447832,115.60395417390046,299.20245361328125,140.09886169433594,371.99989318847656,82.78218411851203,259.4974263509115,363.0993582985618,173.7260525043194,200.41718354096284,221.3227081298828
2019-02-01,209.72403448981208,99.34838202691847,105.43312920464409,341.05572509765625,144.0767364501953,343.2032775878906,81.48156527815193,242.31839497884116,349.1477619517933,188.7244591346154,186.47889833192568,225.87262471516928
2019-03-01,196.3209616171347,97.1667997298702,108.58848854347511,288.2350769042969,134.1298828125,340.4785919189453,76.82962527220276,229.05581156412762,379.1624589399858,141.42495668851413,177.99781593116555,189.0924835205078
2019-04-01,179.44436975427575,105.85253315587198,111.23830159505208,310.1770324707031,118.88993835449219,295.9859085083008,74.82603226584949,224.46965535481772,382.8929554332386,189.35175675612228,172.83948949865393,206.9975789388021
2019-05-01,132.0973164326436,121.01973256757182,114.76322880497685,299.041015625,137.55372619628906,246.1823272705078,72.31682086813039,230.45308430989584,374.3975552645597,167.12800539456882,182.4101834683805,182.76885986328125
2019-06-01,169.22375447041279,119.36366173528856,120.76273600260416,310.2257080078125,135.88124084472656,286.9449234008789,84.37573663119612,227.4419911702474,377.98444574529475,204.7106229341947,181.81787439294763,238.77583821614584
2019-07-01,196.13721692884292,124.20841340095767,117.35968695746527,318.5649108886719,155.4681396484375,328.66443634033203,87.5036656171426,239.744873046875,362.19482421875,227.09539853609525,195.22709202122044,250.79905192057294
2019-08-01,200.8515435296136,129.98588315902217,114.38034622757523,300.3540344238281,157.32765197753906,375.3669738769531,85.33789974519576,250.35171508789062,344.6846355091442,230.68489661583533,199.3363870156778,243.0639394124349
2019-09-01,170.60424186087943,127.46062740202873,107.20874362521701,265.5421142578125,161.15855407714844,348.7353515625,79.73671397943606,230.49896240234375,312.6876137473366,218.95779829758862,207.43204065271325,245.00630696614584
2019-10-01,163.15282873205237,119.08910197596396,116.28020675094038,278.4421081542969,156.64491271972656,320.3766632080078,80.86161997126437,211.8044153849284,330.4885170676491,218.07537078857422,194.9503718195735,211.0243097941081
2019-11-01,180.5957691089527,123.49211169827369,115.13523243091724,258.1776123046875,153.2746124267578,314.8071479797363,80.39691968895923,241.3005574544271,338.88768282803625,199.22874157245343,185.66824423300253,190.81921895345053
2019-12-01,194.74769798485008,119.78009131646925,115.74124936704281,246.28250122070312,144.50079345703125,323.24188232421875,83.07496871071301,244.24598693847656,349.7546456076882,189.70287029559796,174.47577811576224,221.09446207682294
2020-01-01,186.72708047402872,119.07722719254032,112.71496242947048,314.0416564941406,142.60867309570312,354.26563262939453,83.06771640119881,244.6532694498698,352.5402069091797,231.27127427321213,181.51562664959883,216.76651000976562
2020-02-01,193.30526815878378,117.10571781281502,110.86035834418402,293.5262756347656,142.13023376464844,333.931884765625,81.09102797234195,224.88721211751303,362.4177065762606,187.31206747201773,198.86835459116344,219.54144795735678
2020-03-01,162.5056704959354,109.13082245857485,109.2474873860677,312.7916564941406,132.74314880371094,255.8094596862793,75.32647670000449,230.23417154947919,359.3115719881925,160.62755584716797,175.08064476219383,194.91399129231772
2020-04-01,174.41793905722128,109.7853014546056,113.42871771918402,257.53924560546875,135.822021484375,256.14952087402344,76.63589126762302,216.15679423014325,355.28567921031606,138.65510500394382,152.38011334393477,171.7665735880534
2020-05-01,162.21456785459776,109.66652900941911,117.27051346390334,300.4394226074219,134.14381408691406,330.15132904052734,76.91250505118535,223.9556376139323,319.7192452170632,167.92615743783804,176.74789428710938,209.1783396402995
2020-06-01,176.68304443359375,115.5811063704952,118.80404437029803,325.3544006347656,140.91168212890625,343.6562728881836,83.221365391523,221.20546976725262,297.39147533069956,205.7808069082407,189.3751608358847,233.58556111653647
2020-07-01,189.50853090028505,120.706053703062,118.43896371346932,315.17816162109375,144.32395935058594,314.0075874328613,89.08380968817349,208.6540985107422,307.2208751331676,249.21725346491885,199.3734205091322,241.21889750162762
2020-08-01,194.2475396233636,124.04530432916457,114.89814475730613,307.7348937988281,153.73886108398438,350.848388671875,86.03541933257004,246.75674438476562,274.7391960837624,259.41954392653247,204.38187057907518,226.08243306477866
2020-09-01,182.36820117847338,125.13848581621724,114.86290825737846,320.6680908203125,152.97816467285156,355.92552185058594,88.64832034056214,248.71103922526044,271.1028532548384,230.12619018554688,202.63511039115286,242.6805623372396
2020-10-01,195.06586435678844,129.27022134104084,115.070721661603,284.0701599121094,153.22874450683594,335.3024673461914,82.84878785582795,244.19329325358075,255.5404142899947,187.1668448814979,198.49659687763935,207.56590525309247
2020-11-01,195.22552490234375,122.26061667165449,115.17562866210936,274.58349609375,150.0254669189453,311.5568733215332,79.71842974081807,238.9708964029948,255.72322498668325,214.28563044621393,175.8321813634924,211.64881388346356
2020-12-01,192.45824040593328,126.30372816516507,119.56955521195022,289.60205078125,132.45755004882812,322.98179626464844,83.21056146731321,240.18905639648438,299.2449673739347,191.02806678185095,158.5142908869563,240.58687845865887
2021-01-01,196.34655101879224,124.61156537455898,117.28678950557001,225.34169006347656,136.01853942871094,338.65657806396484,80.98906593761225,255.99939982096356,319.45412375710225,146.3226611797626,174.49916117900128,237.69818623860678
2021-02-01,196.2486473289696,114.25018310546875,113.06788691767939,279.26910400390625,137.8462371826172,349.06105041503906,75.16155023684446,244.9829864501953,342.4568523060192,157.83593104435846,209.48772945919552,180.42657216389975
