,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-10-01,101.43275353516586,11.525245239333671,70.3937923593798,-0.7051858094392155,22.38640122760696,-1.3804497299314828,42.72478374528228,37.96693027996088,2.8300431711457246,4.002203969496834,5.877466567645764,73.80133540510887
2018-11-01,118.95667884998086,17.225472455357178,88.16938147232811,2.047736732693252,63.75232076801716,-2.6856669920097698,56.65329485517656,71.34133113304262,8.051841241277545,16.086538199225632,28.64642023528979,71.44171091575082
2018-12-01,136.65541343515724,19.849607025210833,123.0639149409365,0.8742927385187395,63.31874608867158,-5.622039888935656,68.87878839301408,52.41943794090178,4.546468517224243,13.306339870839176,31.470970163187,109.58279260830795
2019-01-01,147.83058436089544,12.57618916201849,122.71231646060183,-2.2534091872803637,96.35241762758103,-3.7928826231898016,81.51181191505555,67.36001171006168,1.7777601376522814,14.821416352785034,28.374793009125124,112.50876161447101
2019-02-01,122.09519575703995,18.995043996997552,101.94539290574586,2.8222856168557016,91.8203548159085,4.407983682203914,63.99233069615865,75.81181137070976,1.3100880600670493,19.268185774201502,44.63170016484416,81.64862518753186
2019-03-01,139.11132994474372,18.46478995071531,95.94057755449566,-3.549580901140883,78.9071358366222,-7.7817974626637465,68.75620729603736,80.96863971315452,5.510109336058898,12.009527008333615,34.35773075018007,76.7338859973083
2019-04-01,89.4228506032556,30.42101216978999,76.57080425250815,0.7700985982812639,61.39478420360476,0.18956956534642683,53.1890320384515,68.07960711756779,8.152867342292698,15.663428951139414,37.538255081500274,65.65406452022245
2019-05-01,93.31514650843975,15.903415582073993,73.1966921717421,-3.4769359338510655,41.643801585963445,-10.060507527701464,47.4556464972317,38.00514809030507,3.90361616988679,-1.8000408508668335,17.723296110856445,100.02736689367407
2019-06-01,57.58903228871985,17.76159440696372,75.51463452535964,5.160265482457102,10.166557362056734,-9.662062812505766,36.210364398724316,5.85867491816578,16.07385212146592,-9.120932214548539,-0.8824901515583998,86.65031937876611
2019-07-01,21.745011896987435,8.341152852743468,45.86852595763934,-3.577806979531076,-6.624152327011647,-17.74198763176827,17.376165841211336,-14.542344714926235,3.843763553568842,-14.898068858423681,1.0977683223819772,61.44928266344511
2019-08-01,8.407698268412386,8.822635695730359,32.375537059889254,-13.450725541456464,-6.409679847754995,-22.714105489589823,11.813255226886003,-6.569865488453734,4.013142874455201,-11.159364030182997,-0.4158447962868276,48.89344517677684
2019-09-01,24.132019104506295,3.1186036703679956,54.98487470967423,-12.625827155134873,7.195380467627568,-17.408013596844704,20.488018171425704,7.00049039043628,-3.772278576724808,-4.961040398801048,2.6441133734801086,69.12364415123503
2019-10-01,70.27871411484921,11.563171524770116,71.81629330173517,-4.189149772907457,20.177777462037636,-4.205459453903481,38.144908797755406,29.672219294826885,4.53352787636955,4.828085713001723,4.871553409707218,73.41905607412119
2019-11-01,116.95302889715438,9.167942368556506,96.82593399702242,-13.659547645078153,56.2050327546793,-10.817453660899691,71.10750930375936,52.38649281636583,2.239858770872591,8.589056626060664,22.055054680825638,80.85520611176433
2019-12-01,127.87619670048845,15.912534094161272,110.81617608457557,-1.515348535389726,69.1847925223959,-1.1929469347495671,62.531985028791695,73.43846354044597,2.6941648452784444,17.457488055482504,30.17238002578244,72.8029888359834
2020-01-01,126.77442935593034,19.768805303128087,93.22217802364462,-2.141773646284272,87.76327739530501,-3.0211671096456953,58.97895922205284,81.31317597640955,-1.2892456638862653,19.29326218440132,43.794127603828514,81.4750396261335
2020-02-01,138.62714920467994,15.94178984007217,93.37238896915707,-1.137802163528314,94.76561361928005,-0.3758817469005555,68.39823748765673,86.62675981565708,0.3480207440062509,19.795314088037927,34.201680194794186,66.48460614231558
2020-03-01,123.58224345497676,34.16305760760776,66.31171380689726,2.0879042262900613,66.46512294367659,-3.1253436144514315,36.735976742130504,84.44203172254235,11.086290412112428,19.677271223955223,50.90519995378522,69.8101384447917
2020-04-01,93.21985756440792,30.55226291784712,54.518979661993534,1.2951158587452043,59.47619973388739,2.4706308325970734,48.30252333714762,92.91561608168402,9.098962039450386,25.400224081351812,37.76866037454611,49.6922030167784
2020-05-01,88.89701415660055,20.124793632049368,90.28816955753449,6.187650706108855,29.26491290454687,-1.6828515699270072,50.485424768885785,39.45059654089054,19.016225006760756,3.537214750399883,14.141860604602194,77.03678858787902
2020-06-01,35.759532410717775,17.583403982513413,75.73360292969768,11.479212173604012,3.699797188477611,-4.7724126780179645,36.33056244869339,-10.638951046762566,16.80541675976523,-11.655397266856305,-6.5584066253854445,94.44845758582947
2020-07-01,16.0870855702723,14.52252639614204,51.3188464313169,8.374727785511054,-11.114029197664372,-5.628004330159686,7.746113776707097,-23.830394440046533,14.437179450333776,-14.93095234148318,-6.646660315049749,74.75032376511227
2020-08-01,-4.034901064616821,11.68071882063313,6.989175416926642,1.5175177943408136,-9.015147465256113,-15.51154282330526,-0.008902922028946783,-8.960546011895927,9.636259324582557,-6.801038993258307,2.8827625906437953,49.20245596474614
2020-09-01,41.89998569332528,12.916041661977081,39.71574299613949,-0.41059474167616944,-6.129676347302315,-8.519404260668226,13.273156838586297,-2.1663680880771627,7.763507510779037,-6.911447303112989,-1.1539152672795756,89.45478830836812
2020-10-01,65.68466977182399,11.425245269744051,86.63727313658305,0.4740297512888587,14.613085133959592,-16.01037911471173,32.04742121677494,15.37661764790638,16.42566997612147,0.04930267110322002,0.7613841646873423,120.93271653398392
2020-11-01,108.71024572118326,12.050683377338537,92.28779321428723,7.968863003350448,39.430817811620244,-3.9009204287849677,56.508029239249694,42.23429911582073,19.26685706121793,6.144262367657378,10.921565262640511,95.5186041739501
2020-12-01,150.49972475948843,10.176838300357536,116.16689232008277,3.619753364007337,65.8096931701793,-10.403478108125045,80.77562359045838,53.604256105833876,14.94799899293813,9.160119260035762,17.53037890612307,92.80352094420861
2021-01-01,165.3065784825407,12.522501067556616,127.32422428544217,0.4943848611472769,75.90473719301104,-11.966727222713546,82.3602473952202,57.027059167613416,14.48993333845944,7.410215756585022,25.101812251733794,105.16536952183318
2021-02-01,148.38201134193565,17.875704628283792,98.1561996554741,1.2305908247491555,102.89853608535074,-9.584065252947056,76.98128944605735,77.07202767105478,11.925616279959012,10.13317021735686,34.67681803263182,87.25109900725698
2021-03-01,126.63656132835405,22.704712949523906,72.1208966941294,3.70091251692239,62.867589657641886,-5.440893224790485,45.9065283939846,69.34807772743542,14.6521169040917,9.631813190010872,35.689168119952186,77.05377466469102
2021-04-01,109.88624319999596,22.607191573497914,72.69995975617644,-3.4821166560303154,52.67972067143025,-9.713320157774533,41.08269444247308,60.58483937718496,12.849080183153134,10.156969565149009,32.018634044310936,79.18485739956704
2021-05-01,68.85811844654047,33.24673630731104,76.03194096482515,9.326416971396672,14.42859827618678,-1.524855698990313,33.89078804952682,22.686775543246775,17.01903108575182,2.708721550409334,10.499142866103817,86.94517797196843
2021-06-01,42.30038038932096,2.366748593279683,70.28398892815947,1.4599056293821457,7.19007705033526,-13.576664873249884,24.86016051485747,-4.6960072443775465,11.904224900277075,-16.350260272606466,-5.278810828733055,81.79036874949018
2021-07-01,17.385878059398,15.182629418484618,26.27571452729545,-3.8713979217464725,4.999143325995292,-21.479276186375188,7.482242022425452,-0.2678379413375673,17.448916046330712,-11.988345792819876,5.944187460169689,44.10509625419482
2021-08-01,14.678158513307729,9.462703103500893,40.20999767801082,0.7987751553919334,-11.527396371823983,-13.572312198588255,12.64537045104916,-15.546556515073416,10.766852824168408,-14.645464785634047,-9.569350624852836,71.5989360783899
2021-09-01,15.647536210353675,13.418768533453072,65.41835594502173,0.17726274010153154,3.417975959184765,-12.68265251940321,17.352148162475405,-0.4814597432987382,11.285029591194602,-0.41729466849540414,2.72910089816249,68.00132378923364
2021-10-01,63.45552494125049,13.736944250998132,65.80285395129201,-1.5305589879531483,15.176192934884751,-11.803518541894205,25.5578625924564,23.935092876555228,12.644422031785572,3.3520973264442575,5.840488855816495,88.2383532825281
2021-11-01,139.13915713023854,18.9898720365934,77.74546714050373,7.753359409771605,56.37977362348271,-4.227067598430906,64.22180999245991,67.84285627095944,21.969989561215893,13.452007595649537,22.133349942558436,70.42769740059595
2021-12-01,131.93390370119997,15.600464470559315,108.60899676088034,1.3323729914844624,63.26430315911907,-7.488403003035993,56.923278176757265,61.583975883159155,17.09895505746223,12.833146014438086,24.464159578780365,101.22753832752697
2022-01-01,141.39113726441875,10.794140922870405,102.02853553291185,-1.7917936106080739,101.33696730410286,-8.533165415854508,64.95219125975015,81.80379468449237,5.34919917041617,13.206100836425872,29.362338001078065,78.40221184621261
2022-02-01,157.77748968073783,14.381728949920198,114.8481667595955,0.29681314477386206,86.53075650174658,-6.823468876760102,71.65138752097744,65.7309548403859,13.077801476370118,9.905592689053801,26.353076273922664,89.22078523048971
2022-03-01,117.8284940913077,28.55783242495362,81.12141600272697,3.016370928818798,60.23563556348839,-7.725382956286902,49.5168844220391,66.87393008923654,12.183476190748959,12.727279138445057,37.35776804135583,85.81206834945176
2022-04-01,100.16481201673881,26.85009839092282,90.35815677311004,0.9373937519265687,46.459559135882316,-9.218018230638588,43.29951392975834,60.92158927279674,17.53608698577438,15.001799815005027,27.78154719615843,72.74788804749856
2022-05-01,85.45031665232433,17.80580668986295,82.79601875417416,14.278099412440882,29.425572202475546,-7.866156011307597,48.355832035000155,36.31175350338866,20.47830152783497,4.65537652092414,7.386509167966174,71.3428391823374
2022-06-01,48.06227118766437,9.295742538114585,61.73166909064252,9.307286740678332,5.777223213503841,-5.155495557904859,45.607737758852714,-1.4275802376673856,19.57782041086052,-10.91660674807025,-6.722105157864224,69.74367543217242
2022-07-01,1.1252898409719014,12.366910718057229,34.31142015468159,4.008096464763223,-4.615901976425994,-15.215968444201044,14.72924818784119,-17.884376908174346,17.84758512266149,-9.329044906926962,-3.0933305199009142,52.23774475378829
2022-08-01,-25.09637784852087,11.348195870204814,20.440568992462897,4.704031009476483,-10.639546487572083,-13.814646047885706,-5.215761295102956,-31.89181742732805,15.959172825513186,-8.125521186836771,0.2790591948637924,37.40646324915579
2022-09-01,28.905236431071824,5.926049546438528,48.81806930435753,-4.630795047477654,-1.1858254118011888,-15.297798127014001,1.6403725367418232,5.460911600102681,13.540250372637523,-5.509185822075019,4.352919704394493,83.1672126386548
2022-10-01,65.72918574955509,16.195481320723108,86.1714353409999,4.148294036437983,15.098791935323966,-8.018577657149184,23.240957287108735,19.54754695159884,16.07493773304305,1.7969139127259532,9.97338919767047,110.38237387285277
2022-11-01,120.61471016536407,13.751537515703248,103.81135593353821,8.072294256454528,58.11863568374975,-5.038980374934941,56.297426367187654,50.61326496318937,17.713278109478157,10.831023189863156,23.312147264852854,89.16797876473603
2022-12-01,144.56305317754865,11.209433007476694,109.34648108641554,5.7844867659368715,65.10597242836727,-9.048139270964702,76.05094524315902,65.23493763149051,21.651257525074346,8.27441569789044,18.309042318645634,87.92086051940643
