,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2004-03-01,-1.5227387933170093,0.11804888702251694,4.220111553485577,11.025439775907076,-0.3783144332744457,-0.2249529246579517,4.850347683979915,-2.5296433883554794,-0.4980935204413629,0.3221781480880011,1.5662077282156261,-2.2028160095214844
2004-04-01,-1.2169869507060331,0.24310508742928505,2.3287158745985765,3.9501080146202674,-1.0154160084547819,-0.029553502628749066,2.36261601631458,-7.32503568424898,-0.26471949713204496,0.2597022092058545,2.009722590446472,-2.3737864834921703
2004-05-01,1.2913600486867567,0.062247879351630356,0.2552365454343649,2.8251127554820132,3.5903116067250567,-0.3119351850314574,-2.234429121017456,-2.4278332205379707,-0.05095124404917481,1.0974641357149397,-0.7107352571828024,-1.2468485321317402
2004-06-01,0.7114543634302475,0.06857474165206605,1.897992996069101,-0.17194067342923236,2.369615104463365,0.02968662249093706,-0.37751664909032673,-3.224620748968685,-0.11259116312508942,0.5081911172185626,0.06652324726538998,0.296406341450555
2004-07-01,1.125328242778778,0.22797041544408508,-0.06150279480677384,5.6440995289729186,-1.1398352958537914,0.03495410465720025,0.2271967725111888,4.32246958508211,-0.030270168778075965,-0.11002549990302041,-0.43901354074478144,0.13708560594490596
2004-08-01,0.12649166233399334,0.030022733985926163,-1.3285925755133996,8.640502966367281,-0.5176131923993428,0.36801363934170117,1.610536529467656,1.7724941758548511,0.04746881463835316,-0.10501984506845474,-0.9621151856013705,0.800403186253139
2004-09-01,0.8508078315678764,0.22559291542027934,-0.013109653865775237,-0.4561926883000594,3.0102012334046537,-0.15157659284093164,-0.32252712318530447,5.795594173319199,0.0031486506603898537,0.5278348922729492,-1.1489165680749074,0.4965017948831831
2004-10-01,1.0208465597208807,-0.0047512804016922455,2.0994076362022986,-0.4280845133157877,3.26087717656736,0.06892550313337283,-0.8599139750003815,-1.7042503637426039,-0.07693620939408578,2.0697847718284246,-0.8322424654449735,-0.6690705248287746
2004-11-01,0.8064040366341085,0.07734806417967334,2.4921187987694373,6.447253777430608,-0.2534125966054422,0.053743057122284714,-1.2740069857010474,-6.826498929192038,0.04776953369058588,1.7413454396384103,0.1632530375250748,-2.6566515650068014
2004-12-01,-1.0422641740125766,0.045139681209217415,2.931511631378761,10.061419927156889,-1.1178443829218545,0.14133599840781905,-0.5166559838331662,-10.45985923093908,-0.09811066331401948,1.8313403640474593,0.22211990186146324,-2.219181571687971
2005-01-01,-1.7000166808857635,0.205997678197243,1.9784102073082557,9.662428269019493,-2.8953753135822438,0.05848933519287543,0.05424455381356753,-5.290467248243444,-0.20576582480502384,0.4453064430327643,1.1857210525444575,-2.6865104266575406
2005-02-01,-0.40027674506692323,0.018793508184678627,1.65215959915748,6.303340196609497,-0.9641788623951099,-0.036995040930130264,1.4100581407546997,-4.7216972884009865,-0.12902788096858608,0.608452232111068,0.3062432631850242,-2.7911906582968578
2005-03-01,-2.650038635029512,0.2151327377015894,3.2546689877143273,5.415915984373826,-2.1226933708897344,0.024746982804076237,0.5855828523635864,-6.9553136825561515,-0.33192185945408315,1.2297687076386952,3.140742438180106,-2.436905758721488
2005-04-01,-1.095979441614712,0.3159474525036234,2.0133165212777944,7.1236371994018555,-1.359041863017612,-0.1755635846744884,1.9623396488336415,-4.897332542082842,-0.3216206386525144,0.40770414329710464,1.144902833870479,-2.273924861635481
2005-05-01,0.17504587988643083,0.2870406899036783,1.0209671579874477,3.3576289048561683,-0.5184658147670604,-0.3193358128721064,0.8450246774233304,-3.226268642088946,0.06923340661551362,1.104960058416639,1.290867690529142,-1.989987748009818
2005-06-01,-0.0014839473057209568,0.006006127505591421,1.1933327867434576,5.021175512900719,-0.09634222283407494,-0.18316595391793686,-0.2655333337875513,-2.596455987762002,-0.04396604033567572,1.4332122745968048,0.0784186047634908,-0.3237903756754739
2005-07-01,-0.14350645463256273,0.15766010760809435,2.839607229599586,5.318505030411941,1.0614200874611184,-0.05004536360502243,-0.49255484571823704,0.7752639405867632,0.03959571802487937,-0.2524174927246003,0.5563106387853622,-0.5874788761138916
2005-08-01,0.4929476362817427,-0.004485554315827109,-0.11776714370800898,5.522656899232131,0.493081079588996,0.14339414509859952,-0.3691798792435573,3.8329664398642143,0.057529185407905165,-0.015541126153298787,-0.18324369032468113,0.5066445044108799
2005-09-01,0.5417647607186261,0.15833307847832187,1.0454154931581936,2.789501272715055,2.3161925651409008,0.14155482534657826,-0.9289009066728445,4.029067123637479,0.0493788791279639,0.08832320038761411,0.11628090537020137,0.12077786028385164
2005-10-01,0.40171352379462294,0.041006028539303574,3.3956564389742336,1.8416874683820283,3.8375695546468096,-0.06313048387792977,-0.29500330296846533,-1.5866234022028305,0.013633440899592572,1.246974297932216,1.1371432670525141,-0.37670714514596126
2005-11-01,0.5834609708365271,0.1788876515836984,3.361784265591548,12.187657906458927,0.8083450021567168,-0.17757825553417206,1.0988054367212148,-4.206155678805183,-0.19700745100616127,0.5995834157580421,1.6256251505443027,-2.4013684477124895
2005-12-01,-1.3347189216052784,0.3132089633833278,1.3020563584107618,5.129837989807129,-2.2023468105881303,0.021250874058089474,2.3051578264970045,-4.863987249486586,-0.16712592814558294,0.2925317557085128,1.6503573528357913,-3.521826948438372
2006-01-01,-1.208757740609786,0.3109199079600247,1.0071185918954701,3.762288047717168,-0.829813712173038,-0.18698388541286642,5.133971342673668,-4.7392315724316765,-0.36049392274630965,-0.44800695918855216,0.9660083268369947,-2.208608729498727
2006-02-01,-1.273646775413962,0.08021882086089163,3.0486574539771447,7.116867945744441,-0.7935915280271459,-0.09552859277887778,0.21266729499285036,-5.402966457254746,-0.3601927270171463,0.9452561537424724,0.5853273506675447,-2.7000701427459717
2006-03-01,-1.5707359594457289,0.2577228175306862,6.759944787392249,15.045519058520977,1.2726886404885185,-0.30123012309724634,4.631351966124314,-3.4147171413197235,-0.8430003478962887,0.568242548477082,3.7872476237160817,-2.778909376689366
2006-04-01,-0.3806306158795076,0.40790980512445624,4.391804566750159,7.538947233786949,2.388043756838198,-0.5672280084003102,4.068549779745249,-1.6179347739500156,-0.43066919490855227,0.38030044663520085,2.761067450046539,-3.698482513427735
2006-05-01,0.5169632242006413,0.14346083908370047,3.4404837168180022,-5.090589248217069,2.084051017408018,-0.29688159173185175,0.855533664043133,-3.824718910105088,-0.0750718177646719,0.7209122180938721,-1.2965607856001171,-0.9952060665403094
2006-06-01,-0.5493907367481905,0.30689095005844574,1.9096804352907033,0.6241024686739994,0.9966167034926238,-0.3009748729792508,1.191477936047774,-5.126083598417394,-0.021077986926801743,1.130183892590659,-0.3428851919514792,-0.4292078529085432
2006-07-01,0.2926466438700171,0.21742484108968213,1.1317398685675402,4.510495754388662,1.917369939662792,0.03453131384131583,1.5002278181222768,-1.8803344053380628,0.04476692968158311,0.029274089527981623,-1.1131450533866882,-0.5308780925614494
2006-08-01,-0.05356783923857352,0.03645418945587042,0.8834268038089459,2.121236461859483,-0.6161772542529635,0.14762072400613266,-0.5654292037853828,2.284227925188401,0.023309744253594385,-0.5390052284513202,-0.43789890727826525,0.41075663907187326
2006-09-01,-0.01917942564057953,0.1364790354714249,1.0079466379605806,-3.0039152273764977,4.182777581391511,-0.02035973381928422,-2.171220687719492,2.720595282666823,0.06201042122738335,0.5537479051521846,0.05119430632995707,-0.5347417082105365
2006-10-01,0.45669942217714643,0.0010017164503083084,2.7603619373761688,2.071880606504587,1.183649566438463,0.16903011974963275,-1.4730213926388667,-2.315781221670263,0.0330443383865459,1.3795912265777588,1.3737530580588748,-1.682973418916975
2006-11-01,0.05751823568168808,0.012386906327623308,4.223506725751436,5.992818795717679,1.4142565153263233,-0.06851646625860171,0.3219234255643991,-6.367217793184167,-0.05351889838454544,1.3170477889832997,0.010914105223491786,-2.076307875769479
2006-12-01,-0.4028958432814654,0.044837181992603066,1.754841896203848,3.8933772307175856,-1.402073546692177,0.14151211150667883,0.8056775881693913,-11.072861447053796,-0.013859749280957765,2.575383016041347,1.2143876935754503,-2.4408604417528426
2007-01-01,-0.9075347115011776,0.24332096641459924,1.2081083196860094,8.920663136702316,-2.5076716034500683,-0.0018017190582626922,0.03826406497794848,-9.212890793295466,-0.10485208483152492,1.6252663873490834,0.6419267505407332,-2.8737974166870117
2007-02-01,-2.5328071678386013,0.24219394068826328,0.9679132929215064,7.091026581250704,-1.7439881960550943,0.0010409145033918321,3.1485906014075646,-6.704127087312585,-0.19528487677215248,-0.06857463823897499,0.6762253386633736,-2.832191160746983
2007-03-01,-1.5626002760494455,0.18768309982437076,1.3733736597574673,6.751043979938213,0.6999723889209606,-0.2558745951815085,2.29856761602255,-2.6473064632976753,-0.2136097640119573,-0.4785929407392229,0.45315468949931004,-3.178910187312535
2007-04-01,-1.536437343148624,0.18598839788782326,2.5669989677575917,4.181808691758376,-0.843482216199239,-0.04756908271123062,2.575817245703477,-5.751656434115241,-0.22609543095352827,0.8240669256164914,2.465090155601501,-3.380959715162005
2007-05-01,-2.0897477865219116,0.20382632219204397,3.3424586057662964,6.233423948287964,-0.9637364634761103,-0.09057664058425209,0.33507989003108096,-2.2379678838393264,-0.2529546458234069,0.789858116990044,1.4061317912169864,-1.369611280305045
2007-06-01,0.42303287807632894,0.09048063110447291,1.942499096576984,6.510687332886916,-1.7048000185577956,-0.23117212747985666,1.8816320941998408,-2.613115485976724,-0.2407210168018136,0.13004883769012635,1.4557800122669764,-0.1504771730729512
2007-07-01,0.46442882979617395,0.22711707772969295,2.0785127694790178,10.836576498471773,-0.19384517713829322,0.03270067232237621,1.3839198992802546,-1.114803202012006,-0.11607344432543683,0.06620461298596292,0.22494361868926455,-0.0169291440397501
2007-08-01,0.3697706496014314,0.06524116915622444,-0.1491027812545116,4.323046482526339,-0.37368439413883064,0.13431032103571025,0.7829057482572702,3.604641381432028,-0.1230082845175138,0.21711841580413638,-1.020129450729915,-0.00806716935975211
2007-09-01,1.280874802785761,0.09364194490692831,-0.7834589252105125,2.433454990386963,1.9526728877314814,0.14368009499528192,-0.9854791256097647,3.519610096426571,-0.23094575892212568,0.4530352141175951,-0.3124258614012173,-0.03193690574594907
2007-10-01,-0.16457895364831474,0.05244621442574443,4.495585881746732,3.425744634408217,2.4378577868143716,-0.0168474698015912,-0.4110990808560298,-4.281389362671796,-0.07821101174559644,0.9724888063612439,1.1345498263835907,0.10010160505771637
2007-11-01,0.5917881779810961,0.26318061193733505,2.5705878551189714,4.818262045200054,1.4721134194621333,0.06187702529132366,-0.04155438464994614,-6.545066132264978,-0.23865323233348065,1.324817112513951,1.768755806343896,-3.8965593065534323
2007-12-01,-0.25687079657526574,-0.014880171158548557,2.219264553143428,7.5775146484375,-0.7690289506205805,-0.08067607202313164,3.651313827588008,-4.382519862231086,-0.5571432011101836,1.1226995360283625,3.6151796579360957,-1.9843971729278567
2008-01-01,-0.32519472434240226,0.3430384013688925,4.7213114224947414,16.043585997361404,-0.08272798386988815,-0.1491433856162158,5.099523525971633,-5.370526804643519,-0.5655773224369172,-0.33463090658187866,0.6237804889678954,-3.426363468170166
2008-02-01,-0.1440417459782432,0.15988388296329614,2.1878460278877845,8.449854300572321,-0.2527268948378386,-0.14641269702803006,4.09124493598938,-7.8100106295417335,-0.4240141440463322,0.25203744215624674,0.5884165742567606,-3.9465212821960454
2008-03-01,-1.2891048017670126,0.16612393047773477,0.31671240352667296,3.472413008029644,-0.8961689141061571,-0.19558563151142813,2.8748170687602115,-2.5138173033209408,-0.574239800053258,0.9232752379916963,2.9025194900376454,-1.5825176239013672
2008-04-01,-0.08685103453257503,0.17387921794910322,3.477400770554176,8.504317356989933,0.40548112657335067,-0.362948633053086,3.665552918727581,-2.3072524982340195,-0.6965803843672557,0.596550532749721,3.1310671142169406,-1.8306658949170795
2008-05-01,-0.564674989265554,0.2828517307837804,0.36095532660300916,1.1082134567774258,0.3304292482358438,-0.020933172411539337,-1.3912761440643897,-4.113939579795388,-0.17461520369334887,1.8050836665289742,0.8720832211630685,-1.7373762811933247
2008-06-01,0.1622661729069317,0.21142292429100382,3.7723174461951623,5.207919615965623,0.5617312259144253,-0.2671164883808656,0.42146134835023147,-5.123726059408749,-0.11522193909973226,0.6861969828605652,0.5182953817503793,-0.45185697930199764
2008-07-01,0.49645111841313977,0.11860543551544347,3.4334010802782498,5.915398322618924,-0.8667844313162344,-0.021092887883159248,-0.2548453612969472,2.480178720810834,-0.17263987051543367,-0.6882639867918833,1.572823418038232,0.4450596656118121
2008-08-01,0.4076809567563674,0.1629287828550194,2.3845975215618425,0.1351393902531037,1.2143316092314542,-0.04222269423983314,-1.2030304624484136,1.5826204243828268,0.006414580369187939,-0.25053659365290687,1.4291662190641674,0.8623406716755458
2008-09-01,-0.22887002457590663,0.1972089380477414,2.3936911271168633,-4.667464586404654,3.0399655854260477,-0.01566297459331426,-0.02547276671975851,0.008796242421821636,-0.10155476229165189,0.5110237570036026,-0.12934090835707526,0.4113829987389701
2008-10-01,0.74693385292502,0.24314140618750543,3.6276592658116265,2.405653091577383,3.16272532498395,-0.38033161651004443,0.026071082370785564,0.15777088701725006,-0.05976276532296211,1.1985259396689278,1.9752470510346547,-1.835847922733852
2008-11-01,0.3556513172738692,0.10187086000135451,3.1192259146617007,8.92555255156297,0.6443015955112598,-0.06470889361067252,-0.33310468380267805,-9.219290228451,-0.13493855473815752,2.6928830714452836,0.7642603346279688,-2.5831665311540877
2008-12-01,-1.4467433094978333,-0.11608628838351279,6.174467160151555,12.316347085512602,0.504554201055456,0.004519495202905752,1.0683480363625746,-5.677832926020902,-0.5610232071209978,2.3264280387333462,1.08091054218156,-2.4647702489580428
2009-01-01,-2.2363063167123234,0.1050942831418731,2.166917690863976,8.7784088574923,-2.230670937785396,0.044868094846606255,1.0494773204510028,-6.331309150247012,-0.5177215542844547,1.7453354029428392,1.4752479536192757,-2.3844126292637418
2009-02-01,0.3653599935419419,0.3773143684322184,5.125505190629226,11.342033056112436,2.693459943488792,-0.5628882145339792,5.700158155881441,-2.142126595272737,-0.5889531104795394,-0.72676134960992,2.2353517157690863,-3.4725512777056013
2009-03-01,-0.5031383651144364,0.4034432159228758,5.301748789273775,9.067603257986216,3.0137360095977783,-0.6028351458636197,4.781983907406147,-3.5858361160053924,-0.6843989895236108,0.24693382992630913,2.056297447000231,-4.399208000728063
2009-04-01,-1.769826517385595,0.07932227330677437,3.335160475510817,9.103693411900446,-2.817171591299551,0.05765968764370138,2.5362642911764293,-5.775077903971952,-0.5367753326251943,1.2420231387728737,2.8198316693305965,-1.0945633479527066
2009-05-01,-0.23531280457973477,0.09142793573890672,1.3845515938905568,0.258133875635954,-0.2934136876353511,-0.17155830494382165,-0.3707253302519138,-0.06831741398748228,-0.15240888441762615,0.30707745324997676,1.3001755944320132,-0.30830166169575285
2009-06-01,-0.8036886067951426,0.13940753820916693,0.54406626866414,-1.095013549694648,0.8520738394172103,-0.028689762323417446,-0.5134074160685906,-3.772562041002161,-0.1311101980747715,1.1521879406202407,-0.4779940204960959,-0.8995647089821952
2009-07-01,-0.5895144360906938,0.19605964083563196,0.7498420201815091,-1.567208652312939,4.07643715540568,0.09191061624071815,0.29665458087737745,0.2280851497369654,-0.026763352735709116,0.18306470343044826,-0.9009424064840589,-0.18630287476948332
2009-08-01,0.32719058149001173,0.06987131835723465,1.5237416212375348,1.5584293466347914,1.8181189342781348,0.09167732840234583,-0.8352622962914981,1.960304905386532,-0.02143496787676247,-0.24119773436160316,0.25048665702342987,0.8228103603635516
2009-09-01,-0.6692790371530196,0.2972256618015694,3.483244547477135,1.3731457866155183,2.813124435919302,0.1640444960106503,-0.32426279324751633,-0.20115469746729905,-0.04497987608755788,0.051207893661090305,0.922870316675731,-1.153208613395691
2009-10-01,-0.12911631561377468,0.1744058985037334,1.5084138283362756,1.5845059202267573,1.96172418417754,-0.07095785642212088,-2.233656782370347,-2.8633506859050075,0.025500753714192297,1.394026761963254,1.5863945441586629,-0.6697669199534826
2009-11-01,0.8506701273076674,0.07428130078496355,3.898187784048227,1.2427090452267573,2.79030821941517,-0.20258751782503995,0.5336327048448416,-2.6124859557432285,0.1671463571568971,1.649171965462821,1.1073019887719835,-1.5354807036263602
2009-12-01,-0.8371424149064456,-0.0007801943204619668,0.4140709741757466,2.6894321808448205,-2.262701590855916,0.020545917901803146,0.1487561143361605,-5.413879717097562,0.028391599014241205,1.5928397576014202,1.6139283776283262,-2.2080152375357494
2010-01-01,-0.7142917198293349,0.238937365286278,0.13372451066970825,2.85110198534452,-1.4574622666394268,-0.14270703223618594,0.2437054537809812,-5.054588878855985,0.039840109085523955,0.050318241119384766,-0.07610891147383621,-3.429358686719622
2010-02-01,-0.8243231212391572,0.007713312339602095,-0.012788656525886975,-0.7873801084665152,0.17748847603797913,-0.23174329914829947,-0.5417328041333418,-3.4968425245846015,-0.08980525276994192,0.8483295639355978,1.3126892702920094,-2.259647846221924
2010-03-01,-1.2734111617593202,0.028591501441868866,3.1658532527776866,6.104493141174316,0.7711542425332245,-0.2188491550358859,1.0519937827036931,-3.637582414290484,-0.09086011878905757,1.1062255927494595,2.7607560157775874,-1.9836856637682234
2010-04-01,-0.4711293122347663,0.07861852081436099,3.9216445042536807,6.271678667802077,2.1795740833988893,-0.41638250378045166,0.9354229156787579,-2.303753530277925,-0.07396257852995267,1.6706137430100214,1.4240689575672147,-2.8337466716766357
2010-05-01,0.14233258278930888,0.16958298105182068,0.07333958234924537,6.325156872089092,-2.082282746279681,-0.3351892259987918,1.2222209802040687,-0.915386396295884,-0.18073905219313918,0.5458370205901918,0.44083967804908747,-0.9242238317217146
2010-06-01,-0.020752888282432273,-0.020494549111886456,0.5008418399554032,1.4868025596325214,-0.06679091602563858,-0.22163656963543457,1.2392288217177758,-4.7917572891010956,-0.07456536254575175,1.3192530189241682,0.6802008620330265,0.27303974543299
2010-07-01,-0.5640160511521731,0.04128047801328428,-0.6084808363364292,-0.2634992679724326,3.025694908919158,-0.2366884865544059,-1.2536624303230872,-1.4736110673231235,0.03945106059633275,0.4251790188607716,-0.13205007250819886,-0.25887723479952135
2010-08-01,0.5703617544735179,-0.0595613289712646,-0.6511540940174689,-1.6364160638589125,0.6392027492876405,-0.08042012764648958,-0.2727822328989322,5.539248270146986,0.04963301202302338,0.11142433754035405,-1.566893288067409,0.980956895010812
2010-09-01,0.8570409872952629,-0.10141616009853102,1.1370208400946398,3.9717651330507717,2.1018096694239863,-0.09422001682899216,-0.5393377863443815,2.6382546214496387,-0.05028065173856673,0.504812030565171,0.09871282880859715,0.013155689729111537
2010-10-01,1.2190512874547172,-0.15675551399137033,2.609427158649151,-3.9215812316307654,5.419382784101698,-0.07166076790202748,-1.1580814535801227,-3.7220478057861324,0.059559372484043076,1.8830211389632452,0.7327017507382801,-0.7853056703295027
2010-11-01,-0.9278483250561882,-0.21880006022525555,4.272614992581881,10.349542361039381,0.4856285121705797,-0.015161733608692884,0.12834334316161963,-7.957325262181898,-0.39648205362340455,2.7462062381562733,2.3191937378474643,-1.7077432359967915
2010-12-01,-0.4877513384117799,-0.13073087867462274,7.701581258040208,10.408382232372578,2.3204187552134194,-0.3146425566890023,4.042699245306162,-1.9644297221127678,-0.8281868632121753,1.2397695155370803,2.7817658015659874,-2.821636199951172
2011-01-01,-0.761592125191408,0.1564751336859031,2.297016749015221,11.458906760582556,-1.5253705007058602,0.1338613134893504,2.990273328927847,-7.507308090434354,-0.4679491443018759,0.030998422187708673,0.4968030112130301,-4.333378587450301
2011-02-01,-1.4778019750819487,0.09340564861442104,3.9522285644824686,6.431917043832632,0.5517321604269522,-0.09004741229794243,2.873156850154583,-3.1859303221983066,-0.4446297243077268,0.13445311536391577,1.0982341000011988,-2.205767801829747
2011-03-01,-1.5162503018098719,0.31199805212743353,3.019603399130014,7.304551509710459,-1.282041823422467,-0.0945736908099868,4.590326089125413,-5.635113225263708,-0.4201841290279101,0.3044946917465755,3.125718235969543,-3.6590017591203963
2011-04-01,-1.8598111236796657,0.2889639500415686,0.7094649741282829,1.768948481633113,-0.6973832845687866,-0.09075897661122409,2.376773953437805,-1.1982895872172186,-0.5678401839348577,0.32512222727139795,2.5739618710109164,-2.961012295314244
2011-05-01,-0.4787692252327414,0.2248732725892103,3.1027736572118907,8.119362134199875,0.4769520627127753,-0.2874973145398227,1.6087197340451753,-1.806951971615062,-0.30278037953120407,1.370379754475185,0.666942394205502,-1.2594451223100935
2011-06-01,0.6322586799369139,0.37722225216302,1.0139943315432622,7.643422713646522,0.13261792008523587,-0.16645381057804282,1.302003516600682,-4.814858646953807,-0.1830850076931779,0.6240476455007281,-0.529815096940313,-0.718239290373666
2011-07-01,0.7460027933120728,0.09408922809543031,1.1858682219798748,9.976536494034987,-0.48642511721010556,-0.018374803899364037,-0.3630906343460083,6.8276468445273,-0.011903368016724945,-0.20851748330252512,-0.4636621900967189,-0.10469393006392888
2011-08-01,1.212018114679,0.23523592249010547,0.07634442299604416,2.4318484159616323,1.4170350851836027,0.14249157499183307,0.17057495334973702,2.5521609713049496,0.015264312906931804,-0.697464957123711,0.6791735866240092,-0.8046430349349976
2011-09-01,0.10690834811505148,0.4272043253436233,0.7966741919517517,-5.872880954008836,5.065272914038764,0.15284617177464746,0.06730977015999647,7.208021248088163,-0.08672741792535268,0.16336723097733089,0.37644744983741213,0.31370984656470163
2011-10-01,0.7731783915968502,-0.02485281703147021,3.1648335548547597,5.533034984882061,2.5661227879700834,-0.1234634779393673,-0.19202937300388628,-3.1463696676142074,0.017583031728062578,1.8074601888656616,1.0130303246634347,-1.442434276853289
2011-11-01,0.5255741231581743,0.07234706797383048,4.752492446165818,7.584189451657808,2.0451973985742637,-0.3251404586163434,1.6465990589215205,-7.322084202485925,0.14795080948901432,1.5073936609994798,0.2195153651492936,-2.960277966090611
2011-12-01,-0.23514205480323117,0.19703025675632735,2.736406372143672,12.947822534121,-1.531100383511296,-0.0841192477806048,2.616898600871746,-7.901476411258472,-0.637641901611,1.586058877763294,2.033113156046186,-2.6459314141954695
2012-01-01,-0.19322576768258037,0.17402567759607776,2.3063820142012377,5.853416828008799,1.1896132319061843,-0.2404387193647298,2.899311139033391,-3.0399858951568604,-0.3571092761972899,-0.5298748967193422,0.22830689059836523,-3.608425685337612
2012-02-01,-0.11988224132972604,0.2564426285750938,2.9159215780404897,11.08003487953773,-1.296206756874367,-0.022788726809349926,2.877007997952975,-7.352880169363583,-0.5346821520918159,0.8751664133298965,0.9906801794256482,-3.7334932599748885
2012-03-01,-0.10908393956282558,0.2810850344372518,5.499689395611102,10.935530295738806,2.307532893286811,-0.5043284459547563,3.980297308701735,-2.7800319825901703,-0.5645623130183066,0.4838785245305016,3.3291820968900403,-3.66246121270316
2012-04-01,-0.9744456585715798,0.34416583790020505,2.618811451471769,3.7239787670282216,0.6331885302508319,-0.3784874962134795,3.3377262262197642,-1.9052650998620424,-0.29513262292390224,0.6652074910345532,1.1810664619718279,-1.8353070531572615
2012-05-01,-0.6669852663488949,0.14333977984885374,3.9612114429473877,1.4036689813320453,-0.13389140367507935,-0.27927905321121216,1.3040403907115643,-1.2175559997558594,-0.34688470825072254,0.9381092730022612,2.4337417313030785,-0.8071081127439227
2012-06-01,0.5125992000102997,0.14831996240624876,1.3717756821559026,10.080353113321157,-0.2972835191973933,-0.023137706077911636,2.902341576722952,-4.399953168981215,-0.3328409566674181,0.719900925954183,0.09623320241059574,-0.21123722195625305
2012-07-01,-0.09786311317892635,0.18085666339505801,3.737331353701078,2.131203504709097,-0.25699654663050614,-0.07332024079832164,-0.7280887892613044,1.9448059446671428,-0.05813520602000657,-0.3513390109652565,0.5969081073999404,1.106482403618949
2012-08-01,0.3745727241039276,0.35577714443206787,-0.8645159693864676,-3.5947868457207313,1.2477139631907144,0.16694971444931897,0.03692294614246258,4.906365801306332,-0.10226587614705485,-0.39139556742849807,-1.9140205213001795,0.6462468845503672
2012-09-01,0.9868662146960987,0.1167829656465487,-0.48732986816993124,-7.652073640089768,3.376778849848994,0.16875949434258722,-2.688074570435744,6.478752108181224,-0.17504150508552468,0.7170620418730237,0.3268482695732798,0.4866595779146467
2012-10-01,0.32662519199006695,0.033458155248257695,0.8076305572803204,0.6912413124854748,2.8608613544040256,0.02841102806004611,-0.43125863258655256,0.41779196437667393,-0.14625436836673367,1.0728849541573298,1.048408555133002,-1.2251426492418562
2012-11-01,0.36506687893587,0.1289520864233826,5.4145822158226595,6.67006281706003,0.9530557526482476,-0.21554937755519693,3.8629265931936407,-4.58074878243839,-0.28198803624799174,1.1420794186137972,1.6054108738899229,-2.0380227906363353
2012-12-01,-0.12411721708143458,0.03793733476689368,3.9068584258739762,12.14819779762855,-0.7024008918691564,-0.05067361264743588,3.7736198076835046,-5.254595069324268,-0.5388945661565309,1.465022847765968,1.894527460847582,-2.6101357596261163
2013-01-01,-0.6470525089432211,0.24475767982728552,0.7654500122253711,10.313111085158127,-1.6166275298153912,-0.1224026930603114,1.80419018635383,-7.203429586747113,-0.2093655608033621,0.33114967601639883,1.1823160307747975,-3.733162879943848
2013-02-01,-0.23170317358830395,0.4394878040660511,1.7165000622089093,8.944333516634428,0.41794258135336415,-0.26445331221277063,4.13668889265794,-2.9641165452844955,-0.25488987404813046,-0.7013156300499326,0.9215841335909706,-3.594230243137905
2013-03-01,-2.6506117161582496,0.17997125996220292,3.425082105856675,8.766213747171255,0.025112788986276696,-0.1353392292830077,0.9798241349366995,-6.269250196569105,-0.5514779398518224,0.9227309908185687,1.9540301391056605,-3.629520620618548
2013-04-01,-1.003092965658973,0.13731331987814469,2.314057258459238,3.6368397565988393,0.3300141957071092,-0.4325284537943927,-1.3872607396199153,-4.5539933092453895,-0.23260666157609672,1.8816022645859491,2.084391457693917,-3.0950706345694408
2013-05-01,-0.45652499093728904,0.1410015562379902,-0.3079832173310793,5.802245781971858,-1.4655795362260606,-0.24385687641122125,1.6910055508980384,-2.869179844856262,-0.24698647440120736,0.2546230774550211,2.705612778663635,-0.7599026816231864
2013-06-01,-0.2318328575176351,-0.026844673310265396,2.7727347153883715,4.550412526497474,-0.003732416209661298,-0.13679919595068152,-0.23190326129014674,-2.7444983229917637,-0.16881249925141692,0.19257756925764538,0.42291839740106035,-0.342839743409838
2013-07-01,-0.6429757703753078,0.03844939849593423,-0.05246486084965559,1.7025279311033394,1.629101788556134,-0.1574095846577124,-0.7145964182340182,2.3192121702082016,-0.03426041734474961,-0.656362445581527,0.6258091756275721,1.2665971687861852
2013-08-01,0.24553824435262117,0.1971299901153102,3.0717579218057485,2.4316136653606706,0.3391012825347759,-0.0419664704664187,-0.5479124303047473,-1.1647055254263035,0.09493262216609011,-0.17732949483962288,-0.6416970597846167,-0.3657519817352295
2013-09-01,0.9008664418669308,0.017622677665768246,1.572800828860356,-3.3062932583001943,2.4581615571622493,0.21731088107282465,-0.5832591882118812,5.319956120322732,-0.06471984088420868,0.4935909240018754,-0.5531150847673416,0.37493999515260973
2013-10-01,1.1540861690745634,0.1758325957890713,0.7149307200541862,-1.4680962149913495,2.353904644648234,0.0618365000594746,-2.865536625568683,-1.6021810910281011,-0.13296941435465248,1.6772128286815826,0.43599115950720646,-1.1639291048049927
2013-11-01,-0.3314604654031641,0.031052258881655605,4.408920728243314,5.68097921518179,1.0211255815294054,-0.26263747025619855,1.2834012508392334,-4.468723255045274,-0.2027021781090767,1.6418607462020147,2.014760673046112,-2.0910138743264337
2013-12-01,-0.8003513602649464,0.06243640302934429,3.1296037710629974,9.487635355729322,-1.8880539470248752,-0.07456590167500755,3.1557376568134012,-6.061825331519631,-0.4689258913840017,1.1729467482793898,1.9720471331051417,-3.4882559095110213
