,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2009-12-01,61.98509357593677,104.44413291083443,34.76111003330776,49.40862717971303,359.02522693980825,87.84184889359908,42.92255959859709,38.88683319091797,154.14217267717635,212.93642448656485,83.9910908749229,146.589588474583
2010-01-01,60.431289672851555,124.63956409030492,56.01598467145648,48.2048919777465,360.71760004216975,62.793997562292844,46.751292158917686,54.35533957047896,140.9582955496652,211.04477391098484,63.458904467130964,171.03941633894638
2010-02-01,77.21270102041738,50.779061847262916,19.104277747018,55.34813575495302,237.3877612027255,57.642063950047344,31.600854454970943,43.713825399225406,44.78225980486189,159.22606497099903,20.24231333481638,91.06725744298987
2010-03-01,53.98151256419994,65.17292658487956,77.78548649379185,61.59941480050679,344.7657498446378,39.636883591160625,27.558596541241904,55.08949106389826,165.2544403076172,166.4232774214311,50.879533667313424,139.23867715371622
2010-04-01,77.05069647894965,94.4660504659017,71.67138235909599,66.87556248085171,338.01297274502843,83.38953653971353,48.426828151795924,98.57583479447798,189.02657645089286,202.47173887310606,48.01664854350843,182.45723827465162
2010-05-01,93.24454554805048,146.4961263868544,63.2590321132115,66.08343934701159,262.6981735229492,149.1503282026811,69.71788638975562,141.48680080067027,160.58411734444755,217.48768199573863,84.70276280453331,191.62294542467274
2010-06-01,106.7278402822989,206.20015462239584,110.81999642508372,77.84719280168122,186.8388436057351,150.67581407951585,52.12511202184166,162.70164142955434,188.87403215680806,239.9811484596946,143.5695347033049,180.7618218499261
2010-07-01,96.26596238878038,219.68744066026477,114.93365696498327,81.55884337581061,172.08629954944956,161.2525361956972,82.11910899092511,164.8194052956321,190.00540597098217,247.0914667302912,173.37271037854646,183.56908849767737
2010-08-01,100.45416796648944,222.07493252224393,145.54593767438618,72.52354092068143,150.39546272971413,180.21222894841975,86.4254463009718,171.612548828125,186.42977033342635,236.1597696940104,201.3264304713199,184.10625973263302
2010-09-01,85.8952486956561,201.63843366834854,156.3468279157366,75.49106622833052,108.08753100308505,146.42139781605113,98.44063549506956,153.99431748823687,167.62532915387837,240.56304006865528,178.1357815391139,163.45514864534945
2010-10-01,83.5433112250434,210.89153289794922,181.28799438476562,65.57497760049658,133.95423889160156,131.82308312618372,106.6194301698266,147.00339924205434,183.4124973842076,232.9821731104995,159.53371148360404,178.35165487753378
2010-11-01,85.22492867928963,206.63447909884982,96.81060791015625,51.811305526035284,180.58743910356,94.46936520663175,62.170866059093946,131.72158327969638,159.555903843471,252.49215328332147,119.77966710140831,175.0624991752006
2010-12-01,67.04105094627097,180.2729500664605,73.29490116664341,50.879165549683414,146.4432109485973,106.66905027447325,70.58565558456793,86.75392324274236,117.68880571637835,245.99227905273438,95.0128153750771,173.31210986987963
2011-01-01,73.81374924271195,189.32535383436417,54.41026415143695,58.48725262810202,165.4317855834961,103.71849753639914,57.914794363626626,78.43565507368608,123.35362025669643,225.82540801077178,123.662647448088,166.77691485430742
2011-02-01,65.50487235740378,148.43950271606445,85.20430428641184,49.53647688323376,121.41193910078569,101.87775582978219,79.91499551912634,53.11818556352095,143.1195831298828,200.30804258404356,104.97800927413137,183.12173791833825
2011-03-01,78.44439612494574,186.83353000217014,113.12622070312501,59.75823745228886,235.96798289905894,102.95167402787642,72.2869873046875,113.28624378551136,170.76411655970983,245.86995442708331,91.73342052258943,198.255425530511
2011-04-01,75.10002277515552,150.8789168463813,86.61300114222936,60.95346438339333,256.68107813054866,113.68847471294981,97.5959870873428,109.30174047296697,152.94613429478238,215.51587653882575,112.75301481548108,201.84717951594172
2011-05-01,103.47723784270109,185.72762807210287,97.242431640625,67.96906415153953,284.28502516313034,99.42191152861623,89.5406583460366,146.74942710182884,205.40830339704243,222.39481608072916,111.5941097861842,219.18885514542865
2011-06-01,89.49335592764395,201.29453870985245,97.16245378766742,76.89949983085683,302.44442332874644,95.38078886089903,85.95760624583176,156.22445886785334,206.98089599609375,220.08470477479875,134.92115422299034,228.6996996080553
2011-07-01,101.06060593216507,208.13757578531903,148.99553571428572,78.32837073631536,283.67647691206497,161.10552007501775,131.02314646651107,159.95209433815697,210.8634730747768,198.98038921934184,187.8593043277138,212.80985651789484
2011-08-01,96.11143182825158,207.73065355088977,179.89584786551342,76.48271797529233,244.20448650013316,199.1020665024266,114.3322642256574,151.45171772349966,221.39452253069197,210.91720118667138,189.46721930252878,219.2376626504434
2011-09-01,84.83313101309317,217.61455535888672,161.17930821010046,72.11547801697176,257.18021392822266,190.42072874127012,117.14851565477325,165.62281521883878,212.7481951032366,237.10516727331913,201.2434909218236,222.90762823981208
2011-10-01,77.6739685623734,183.0786599053277,149.21226501464844,62.63922897039675,184.1792886907404,116.26982255415483,79.41691701005145,139.43330591375178,190.78951154436385,228.38805227568653,158.80123941521896,180.6440817343222
2011-11-01,63.76505957709418,184.71722073025174,162.07249232700894,56.01046942417918,203.9568294178356,88.724777915261,97.71029774735614,112.2053319757635,195.78120640345983,233.33733298561788,97.36603184750206,192.91773615656672
2011-12-01,88.48687631112557,186.6032918294271,40.42310442243304,54.41705043019812,243.38028647682884,63.80127415512547,34.27705066960033,97.97515869140625,138.7700653076172,244.9315851384943,62.61419497038189,203.52036759660052
2012-01-01,80.36965264214409,166.51567882961697,41.72737666538784,61.57287148868336,189.00961442427203,85.5721733786843,51.44074137617903,90.90329950506037,103.80970546177456,233.42458551580253,63.94297449212325,178.6392624313767
2012-02-01,72.79450451886211,163.60677083333334,38.59658377511161,57.31279211106643,177.34366330233487,80.115422335538,39.32942181098752,68.23136156255549,126.48402622767858,210.61015273585463,67.44103180734734,170.18658406025654
2012-03-01,69.78025083188658,147.13324440850153,81.70215606689453,62.86941478454989,306.27989335493606,78.13797575054747,76.02912623707842,95.85769826715642,146.6529519217355,224.11644675514913,67.67165033440841,195.0288927232897
2012-04-01,82.23176885534215,138.50954903496637,86.35154724121094,61.67736178130106,325.0573244961825,122.9989022919626,74.48679761188787,127.85062789916992,171.6345432826451,227.16050581498578,85.23014470150596,190.31759726034628
2012-05-01,96.3060590955946,188.98618486192493,125.46339852469309,68.33310096092474,288.41013474897903,143.10895746404475,83.74899887457127,152.84116918390447,193.69951520647322,220.7569931492661,141.36680803800883,218.75845419394003
2012-06-01,106.9579795554832,199.63972303602432,115.47220502580916,78.03018358018663,276.4139002019709,113.93918124112216,85.95864830947504,169.8968540538441,186.65030343191967,193.07268316095525,150.00882399709602,215.46206087679477
2012-07-01,99.51938346580222,226.11526913113065,127.36999511718751,78.69689293157042,313.6631705544212,178.67399273496684,107.83833759586986,168.15126592462713,206.9260733468192,234.39622358842328,195.30077482524672,221.707668819943
2012-08-01,86.58416889331959,189.3672307332357,140.1096452985491,72.37972932703354,293.4226642955433,190.09276881362453,120.96941878155965,167.95052615079013,213.3345903669085,200.55005622632575,210.18654672723068,209.8687661660684
2012-09-01,68.9208701804832,219.27437252468533,155.70916312081474,67.85395753149892,290.05388780073685,133.91684329870975,119.84015674125858,141.12273996526545,207.59680611746654,223.68212613192472,189.6415911222759,211.87257508973818
2012-10-01,73.10798786304615,171.97198867797852,133.91952514648438,58.69681414435892,255.4085124622692,103.94359935413706,70.26232742681736,97.81162955544211,195.490962437221,227.03711769797584,141.9106031719007,184.5005550900021
2012-11-01,73.83430622242115,148.05402755737305,50.255639212472104,53.177824830697254,260.0276080044833,81.95767836137252,49.29209918510623,116.19537526910955,171.94710867745536,244.37255859375,68.6880814401727,186.93111522777662
2012-12-01,63.3422710277416,130.13213475545248,59.306193760463174,51.02326137567657,279.6714262528853,81.7664522113222,47.02359641470561,65.52605628967285,135.25741577148438,224.65626109730113,60.62638634129574,170.083525374129
2013-01-01,68.73404891402633,147.45784335666232,23.6900874546596,48.89207229115605,295.863862471147,62.0866313125148,29.691014638761196,46.8995137648149,112.03167506626674,216.89709750088778,66.9002231798674,185.99344201990075
2013-02-01,66.43399132622612,110.79595353868272,23.04912567138672,54.86489588918249,295.165322043679,49.07496481230764,21.16063746010385,68.23078502308239,134.54559326171875,224.47123672022963,37.070284391704355,193.58545251794763
2013-03-01,64.12051165545428,114.24322128295898,57.32906886509487,51.75498264287811,307.8897302800959,63.4289365826231,50.216395680497335,70.33387530933727,147.3236519949777,179.9936005563447,68.04330725418893,159.7284780966269
2013-04-01,84.09658361364293,129.72243626912436,42.58798599243164,61.64758220996732,289.9477178400213,127.55939599239464,63.988248313345565,114.55316543579102,166.41927446637837,233.5298018022017,66.69076618395354,200.7243182208087
2013-05-01,103.50362989637586,176.96411344740127,76.83110918317523,64.99400419347427,241.52596213600853,151.80830522017044,73.38984884866855,154.48708967729047,174.1374969482422,240.94143491802794,120.45438666092721,198.426138388144
2013-06-01,111.62293752034505,208.44675699869794,105.01710074288505,75.78453363156785,250.6270321932706,130.72883143569484,84.51747429080126,153.137883273038,190.16533987862724,212.488925818241,143.92033627158716,217.3166223474451
2013-07-01,98.89467027452257,219.83116997612848,133.07546343122212,78.61694635129442,214.53758586536753,180.02720457134825,97.60469576207603,164.87683382901278,171.88192095075337,240.37114923650566,161.18702135587992,209.93029620196367
2013-08-01,92.75757118507667,215.8415264553494,152.66602652413505,71.59123140222886,184.29733623157847,178.81477818344578,108.87906144304974,169.14485584605825,175.16050066266743,228.17207105232006,184.88470378674958,206.39293773754224
2013-09-01,72.59089858443649,211.49448818630643,198.54625156947546,62.77887182298049,220.63074978915128,154.35841878255206,128.15805760825555,156.58357793634588,211.20276314871654,234.53817656545928,179.18689125462583,199.15367332664695
2013-10-01,56.4652231004503,169.12451850043402,175.24145943777904,54.511380663105086,245.49395821311256,125.88016625606652,97.51687398770962,114.891225641424,194.84523228236608,234.18893525094697,155.77475899144224,189.96262421479096
2013-11-01,77.70000740333839,170.21043565538196,91.68805803571429,51.21486888212316,177.24413438276812,90.70779627019708,54.94746231451268,119.67042576182972,175.57677132742748,236.03633533824572,81.0168467069927,193.33273397909628
2013-12-01,72.86950570565682,168.78298653496637,29.88778523036412,46.15356096255234,242.69240986217153,110.54381168249881,53.72875027540254,73.26912446455522,107.3818097795759,246.32415771484375,84.65548063579358,182.31446549699115
2014-01-01,51.52608730174877,125.90142356024849,48.98627144949777,44.84354280957989,294.16011463512075,81.96225599809127,49.35495330066216,32.47796188701283,138.9353288922991,176.3916131221887,92.16479251259251,182.26617349160685
2014-02-01,68.37099569815176,91.26945071750217,80.38592747279577,58.73936422510085,307.4274930087003,90.25052966493548,56.99868085907727,36.50798364119096,183.60859462193082,135.4851231430516,65.61534279271176,164.568246377481
2014-03-01,59.21901067097981,94.05295054117839,80.43599264962333,59.61162093418096,317.33901283957744,60.17032970081676,40.60139539765149,66.02177619934082,146.85544695172993,150.7674824107777,54.71459438926295,135.37374960409628
2014-04-01,83.44194624159071,120.14164394802518,58.366399492536274,59.01006561478758,369.8775204745206,115.91043183297822,38.14163905818288,106.78071975708008,203.50003923688618,198.4751845851089,103.5727952655993,161.9272077405775
2014-05-01,92.03727863453052,152.06129286024307,71.88932146344867,65.05647547104779,294.3935047496449,122.24239002574573,70.03496216564645,141.8387759815563,187.65206473214286,218.33447543057528,109.82691112317536,191.86170423353042
2014-06-01,102.81404565881799,210.69393157958984,165.52881513323103,77.56288067188139,298.0799588290128,156.15044796105587,111.99824635575457,164.7107731212269,206.9952828543527,223.97597341826466,142.70782470703125,209.80094703468117
2014-07-01,106.90203772650824,220.50855424669055,152.16654096330916,76.21218862097247,269.8804508556019,156.11897092877012,84.30948024842797,160.5976798317649,215.82842145647322,206.28819321141097,183.57935453716078,205.00442917282518
2014-08-01,95.00952120180483,200.34669240315756,153.7870570591518,81.36762232562296,250.99306973544034,175.69128094297466,103.56195031142816,161.42718575217506,189.3872724260603,235.76301805900803,178.84864807128906,196.70894725902662
2014-09-01,85.32835642496744,203.58784993489584,172.30158124651228,70.23215449713413,239.12934389981356,153.30018708200166,95.92297251631574,142.31645410711116,199.244384765625,218.92968380089962,178.29593859220805,203.7687146985853
2014-10-01,63.80875905354817,182.95421600341797,166.99986049107144,52.75117213429968,279.2093103582209,103.16103154962713,91.43278540634527,115.00207727605647,208.76796177455358,218.20896033084753,164.5950116609272,176.04178351324958
2014-11-01,66.13633191144025,162.22401724921332,109.43693978445872,56.60900539822048,242.24118319424716,116.98478929924242,55.20288886093512,87.04239238392223,175.33125741141185,241.26492124615294,129.74781237150492,183.66515700881547
2014-12-01,66.48049531159577,162.54205703735352,62.947807312011726,50.598463669321895,279.7788099809126,88.39513605291192,47.49033392929449,87.22793405706233,143.09998648507255,242.64891653349903,90.6713184557463,199.30351875923776
2015-01-01,58.97096351340964,130.1071696811252,40.69876807076591,50.865734324735755,284.51099395751953,87.69430102724017,43.67200339712748,47.814009406349875,153.48810468401228,217.5428448301373,91.58830140766345,170.88438498007284
2015-02-01,61.60559477629484,83.13735326131186,89.00184086390905,53.398735694635924,304.2501622980291,50.768412965716735,62.18584107189644,61.92658597772772,164.71696036202567,181.02453983191288,42.83403597379986,182.52410888671875
2015-03-01,59.6459494696723,49.84833399454753,112.22272600446429,54.67035380843418,308.7618047540838,76.35325229529178,49.310312038514674,60.976891084150836,156.23746599469868,171.26743432247278,46.494644566586146,114.70781274743982
2015-04-01,79.57729057029441,100.44643614027235,141.60773141043526,64.73469453699448,349.7695229270241,60.84538084087949,41.90306314607946,98.88859662142667,197.18115670340404,186.96790752988872,94.34194062885486,132.81552082783466
2015-05-01,90.91114468044704,121.37631310356988,110.01215253557478,66.77471235686657,328.99443886496806,88.36263598817767,50.15595133711653,128.12973369251597,192.68783569335938,204.58797108043322,89.42410318475021,154.74511223870354
2015-06-01,98.22682274712456,191.67556762695312,96.2954820905413,79.30241254420062,342.4141276966442,108.96270058371803,60.79651902361614,129.74576950073242,203.7652587890625,197.93264215642753,111.22413434480366,202.4021457981419
2015-07-01,85.45281445538555,190.57379828559027,141.97102137974332,78.32653319913577,294.9067202481356,138.83721322724313,82.92239119366903,158.65828774192116,191.7611040387835,196.11911195697206,152.07298680355674,157.3120014087574
2015-08-01,85.59996287027994,185.81104278564453,174.26918029785156,74.55063863517412,324.2576599121094,146.34561249704072,109.85207906583462,148.4708612615412,206.63436889648438,195.84702000473484,157.5937371504934,159.21092677760768
2015-09-01,63.40525591814959,194.82084910074872,187.50167846679688,70.91815424900429,345.3136444091797,111.73696806936553,90.78387748904345,135.35354787653142,215.21414620535717,199.32549216530538,147.47961947792456,153.68186332084036
2015-10-01,66.13488373933015,151.4821900261773,167.080078125,54.332965028052236,294.6783239191229,131.3404083251953,71.80155312142722,124.63319951837713,185.7283891950335,191.30868622750947,126.04443399529708,140.1177896035684
2015-11-01,67.0255802295826,146.42971886528863,105.01072474888393,57.855309380425346,301.97722695090556,62.67383459842566,45.23583854117045,88.94753889604048,152.816162109375,241.6118506229285,86.69466721384148,181.55391796215162
2015-12-01,73.00371947111907,105.08450402153863,62.8872299194336,55.753336389080374,342.61557839133525,60.638109842936196,42.10218103920541,69.47336196899414,146.7026083809989,197.00201785925663,62.66038292332699,154.85925416688661
2016-01-01,80.14167503074363,79.03760804070367,22.21935272216797,58.9661018521178,270.04807212136006,71.80876298384233,26.888591487233235,85.29582457108931,92.1347372872489,175.18641153971353,43.748981074282995,131.5613927067937
2016-02-01,68.23324274133752,92.08518134223091,51.628140040806365,59.000114989436526,318.07823181152344,39.91357051964962,16.331893641774247,41.90573692321777,130.25966099330358,177.49258099180278,55.89954978541324,138.0502855455553
2016-03-01,72.90269357186776,50.33781263563368,25.663016183035715,59.5915426615796,332.53666270862925,95.47660134055397,41.721343994140625,60.76912446455522,97.85530090332031,159.53276663115528,36.14802360534668,133.45848289695945
2016-04-01,78.11520894368489,87.40461667378744,33.05219922746931,67.89021460838568,323.0646306818182,68.05133241595644,28.128200624047256,88.41530192982067,123.7677219935826,171.13360780658144,46.605446464137025,144.53192014951964
2016-05-01,82.2034200032552,160.96702151828342,115.5433327811105,66.53677248487286,286.02686795321375,119.61313883463541,60.24342048458937,143.37522333318537,188.98668561662947,222.11516409209278,111.86542510986328,196.55557580896325
2016-06-01,99.13839410852502,210.39432949490018,123.55621337890626,74.11092371722452,242.6953749223189,140.81501816258285,110.21191666765911,154.63586287064985,188.82845197405135,241.85603748668322,129.25435116416529,198.12176678631758
2016-07-01,102.01105188440393,196.403439839681,158.71092660086495,74.13779115365222,221.75183729691938,177.91311090642756,115.2529553669255,150.4347714510831,184.62622506277904,222.34279748165244,155.1508953696803,195.15304565429688
2016-08-01,83.70869954427083,206.4186520046658,206.9260515485491,71.45697649787454,186.9822242043235,190.48586758700284,164.50919174566502,164.40384604714134,192.7203369140625,220.05573619495738,185.7404206928454,191.28236512880068
2016-09-01,81.71316076208043,212.35262552897137,194.110107421875,76.86279895258885,158.8496294888583,133.32147309274384,108.02357371260482,159.6548774025657,181.48943219866072,244.04192837801847,185.42058844315378,208.1039016311233
2016-10-01,73.34666781955295,212.5598907470703,178.60061645507812,68.42259176416334,142.52702539617366,123.57045953924005,90.72247947134623,134.53689921985972,179.9863760811942,257.4566003048059,143.03219443873354,213.44134356524492
2016-11-01,64.81745684588397,160.0330670674642,124.19865199497768,52.48844420987796,199.6489264748313,102.54098140832149,47.46374735018102,102.7383804321289,181.82337079729353,236.77141594164297,99.82074938322368,193.50084871859164
2016-12-01,64.62264590793185,188.07417551676434,49.92820194789342,44.90022721633412,232.22765489058062,86.86380675344756,41.470620690322505,111.02187416770242,158.91983032226562,245.7464044744318,91.96963059274773,208.977240485114
2017-01-01,58.21197297837999,171.47562238905167,58.52849687848773,50.22408479179432,269.11752874200994,77.28918826941288,49.07901112626239,85.95390319824219,164.62625776018416,226.93079168146306,96.27151489257812,195.13092041015625
2017-02-01,62.00479578088831,143.95105573866104,54.09791673932757,54.72202176362081,177.14535106312144,81.30497209953539,61.10781227670065,56.85957995328036,138.91128540039062,198.40291341145831,103.62435391074733,188.56578517604518
2017-03-01,76.81329515245226,141.25796424018012,45.59072766985212,65.82391277637358,240.7845757224343,98.77181775642164,74.528354551734,89.72397717562589,138.05670601981026,210.8818516586766,97.16911315917969,197.39153062975086
2017-04-01,90.81519091570819,128.49196328057184,54.409397670200896,63.94320967929815,280.3980047052557,118.49463491728811,58.76954241496761,115.25059613314542,150.40883745465962,214.4797354033499,88.01001498573704,177.4525410420186
2017-05-01,86.43516257957175,180.35948011610245,63.61752101353237,60.931917577008015,287.49852613969284,115.86862043900923,55.29840050674067,150.36747672341087,171.34544372558594,238.84774410363397,92.75156322278474,197.56762530352617
2017-06-01,100.26901386402271,197.1172120836046,106.97363717215403,77.26207059972427,236.51481975208628,131.6272735595703,81.65835869021532,153.38041132146662,186.67805262974332,232.29571255770597,136.2629539088199,206.5842293404244
2017-07-01,100.34710919415508,222.0629162258572,108.78631591796875,76.11003701203789,302.34763405539775,169.70763928962475,111.86181045160062,169.12233179265803,200.86802891322546,214.9307482170336,163.88880077161286,222.93682613888302
2017-08-01,94.67738822654441,204.70911661783856,160.01109531947546,75.3235411799811,190.92613567005503,187.85174976695666,135.65511005680736,150.38268349387428,186.1383056640625,236.75467751242897,183.97174634431536,184.30810876794763
2017-09-01,88.57182396782768,205.20511203342014,163.32509722028462,71.75409154954299,189.83620730313388,144.29407986727628,86.89606829387387,144.3012237548828,197.50396728515625,238.93888068921638,176.24148318642065,203.2049643026816
2017-10-01,67.37009684244791,198.1555938720703,169.550290788923,64.39696916567733,214.2039038918235,123.15507368607955,98.03163481921685,122.66154722733931,189.44126674107144,229.75204930160984,172.99658122815583,196.76959063555742
2017-11-01,77.27195598461009,165.42258792453342,101.27938406808036,58.9881572848052,240.5908237804066,95.3252734559955,59.10422627518817,130.41249188509855,170.0039781842913,244.0515460390033,93.05545405337685,192.80224361935177
2017-12-01,77.98699273003471,182.43242899576825,51.692374093191965,45.28215570387497,264.21742872758347,91.1392269712506,30.25461522544303,77.14821208607067,160.155029296875,223.56902613784325,120.23876591732628,198.81164963180956
2018-01-01,76.67304144965277,188.31200069851346,66.49085453578404,54.583239087871476,211.28026788884944,87.08687984582149,45.26403008437738,96.6054916381836,154.75042070661274,245.3882159608783,85.36014556884766,185.37259488492398
2018-02-01,77.32038851137514,119.62456173366971,39.87151009695871,55.75169581992953,226.22039101340553,97.236240271366,46.81652348215987,59.50770378112793,113.97933959960939,183.6798234419389,80.30670567562706,177.58834426467484
2018-03-01,51.461968598542384,101.00073284573025,119.81529235839845,54.42747228285845,312.2515244917436,87.26589318477745,53.68953332668398,81.16454211148348,181.29246303013394,185.6988849061908,65.49457750822368,151.66272343815984
2018-04-01,61.757264313874416,116.81529151068794,132.29830060686385,61.35749816894531,240.70053100585938,82.64876856948389,55.48288298816216,107.01564442027698,188.67575509207592,194.2750410600142,97.11797613846628,180.4620278848184
2018-05-01,75.49865157515914,150.47727160983615,175.2676500592913,71.01972991344975,220.4531582919034,120.2639493075284,64.27616491550353,124.67444159767844,203.6308070591518,212.54751032049003,109.04876307437294,181.89769435573268
2018-06-01,101.4079694394712,203.8866466946072,149.29678780691964,72.95265197753906,220.38217024369672,119.0621347138376,74.81268906011815,166.0962538285689,198.76279558454243,220.51643602775803,160.07251739501953,198.32367768158784
2018-07-01,79.54345279269748,211.5084966023763,200.83541870117188,73.80457610086678,281.365966796875,171.88723015062735,135.4431524509337,162.30519034645775,221.07012067522322,210.6667489716501,183.67859689812911,215.01103994008656
2018-08-01,91.13594337745948,202.825927734375,195.61599731445312,75.52571764179305,273.73764731667256,170.21147988059303,113.96921669564597,175.50295049493963,207.2222900390625,194.57917646928266,196.0250653718647,198.68968241923565
2018-09-01,77.93602413601344,195.05494435628256,188.9079066685268,73.21100920633553,218.57823458584872,113.95622022224194,93.40877067752001,135.64002297141334,205.74011666434154,217.80353892933238,167.64433007491263,188.65174989442568
2018-10-01,75.76462074562355,139.98966217041016,159.20710972377233,62.87549336751302,221.13598910245028,90.15416232022372,53.18255540801258,106.60387385975231,179.64200701032368,219.44279526219222,125.99386917917352,173.1782036858636
2018-11-01,68.12552699336298,142.06610785590277,125.45891898018974,50.43848075118719,285.92118349942297,83.46015467788233,59.62464867568598,89.96294195001775,182.2759246826172,225.88588830196494,75.76859122828434,182.99548174883867
2018-12-01,70.05265553792317,146.60834206475153,76.83217184884208,55.89223126180811,298.4542499889027,61.74864913478042,39.00752416471156,93.01734404130416,155.75915745326452,229.40585974491003,81.95423326994243,184.38145405537372
2019-01-01,62.462863215693716,101.51135126749675,44.996754782540464,50.34860847822202,319.49501037597656,61.84570428096887,30.833718834853755,49.85148689963601,153.00506591796875,201.9889600349195,56.081606212415196,183.09709703600086
2019-02-01,64.89838494194878,33.76859823862712,31.649251665387837,58.00506242739609,284.29487401788884,54.691690387147844,26.13906627748071,35.95734076066451,87.67383575439453,163.1565440784801,25.645218397441663,85.58983673920503
2019-03-01,78.52147420247395,72.69291877746582,34.91534096854074,61.25904906029795,377.8224251487038,53.41822884299538,29.35393728860995,59.8360841924494,165.5705043247768,156.38336412834397,28.247547149658203,165.59150283401078
2019-04-01,81.02697443079064,106.94719950358073,27.563299451555526,61.37845656451057,358.32016684792256,101.0889804724491,43.28726791754002,101.53547633777966,152.3849378313337,184.17638142903644,63.88266212061832,171.41489595980258
2019-05-01,86.20539064760561,148.3952522277832,102.12857927594867,62.757858575559126,320.3214125199751,141.3335742372455,69.21857508217417,151.4168305830522,179.45091247558594,197.54386670661694,118.19296385112561,149.17134465398016
2019-06-01,94.83516834400318,195.9710439046224,106.17789132254465,74.22459670920777,306.93633339621806,117.90816567160866,70.4105423717964,145.84373127330434,188.96331787109375,237.3707626805161,119.76830331902755,209.44541724952492
2019-07-01,98.48911144115306,207.39498138427734,159.97503008161274,81.50377959207772,276.0907780040394,157.08245942086884,120.42962981433404,154.67222387140447,190.545654296875,190.9956729773319,167.64771310906661,204.24600549646325
2019-08-01,99.75257449679904,192.11561414930557,183.882075718471,71.4526407079759,270.1281460848722,185.15762560295335,122.74865871522485,164.75859555331144,217.1848624093192,191.778125184955,195.08122895893297,198.57014836491766
2019-09-01,81.88277350531683,177.1251572502984,187.93779645647322,66.53731601690156,214.58865079012784,146.88296462550306,116.12946114889006,134.8937294699929,174.99857221330916,174.76866751006153,175.19085532740542,161.2086631156303
2019-10-01,63.69092729356554,157.4920654296875,172.20542907714844,62.03878066119026,225.9830648248846,97.07702867912523,78.97319328494189,89.76057226007634,188.48985944475447,219.2496328642874,129.28363398501747,178.94559293179898
2019-11-01,67.14872430872033,170.77133390638565,135.42706080845426,50.366430344924424,290.95767628062856,105.3920977043383,49.511690837580986,82.76600404219194,205.00686645507812,216.90338597153172,128.2581228958933,180.42588105072846
2019-12-01,63.69561089409722,121.70114517211914,62.25288391113282,48.315040737974876,298.4905242919922,68.47764217492306,38.77579060996451,53.61820567737926,156.1306871686663,209.41710038618606,58.72012690493935,156.6626059042441
2020-01-01,68.57066684299045,85.50884988572862,48.34620339529855,56.71216677996068,288.06540749289775,57.40048957593513,33.36524498171923,40.29583063992587,136.5384238106864,181.4910773074988,50.66740638331363,137.37535218934755
2020-02-01,53.15767217565465,62.888458040025505,50.17789023263114,56.24837189718009,316.2737759676847,43.28928282766631,32.966778918010434,29.680022326382723,116.28026689801898,172.74456602154356,34.235186325876334,134.76145976298565
2020-03-01,74.07698454680266,82.04663594563803,36.399751390729634,62.54201652177798,301.4217723499645,77.46078028823389,48.43041954970941,58.29818898981268,107.02614920479911,176.87281984271425,41.37114223680998,156.27078494510135
2020-04-01,93.13712649875217,92.50663121541342,65.20111083984375,63.41153562458512,297.8241660378196,83.3331368186257,46.53046770793636,109.72472104159269,174.95950971330916,192.73483969948506,71.5272301121762,158.94946536502323
2020-05-01,98.58431639494718,148.61191643608942,102.18582153320312,65.27806699665543,227.57011760364878,116.0794922799775,62.48407596495094,128.65121147849342,194.76157052176342,217.12658044063681,103.37147963674445,193.67803625158362
2020-06-01,97.83737041332103,198.17076789008246,101.12796238490515,77.91520162345537,187.8895499489524,118.30169215346827,75.01813842029107,138.70397914539683,177.79630388532368,243.52248220732716,122.97244824861225,191.44458255252323
2020-07-01,79.61187715883608,204.25311194525824,130.136478969029,81.64418787738077,206.1104167591442,122.66449205803148,106.9435212670303,146.8175714666193,183.4641374860491,240.83367550011835,160.38395731072677,192.2186567976668
2020-08-01,90.32587122034143,203.21551428900824,153.61014229910714,75.69002388349546,186.48135445334694,170.06696065266925,114.22795551579173,161.33566769686612,180.83736964634488,217.59900179776278,174.36981201171875,195.1393952240815
2020-09-01,83.64072729040075,202.4714363945855,162.07538059779577,75.94224019767412,162.63358376242897,157.88872458718038,110.62045213652821,148.7070777199485,174.9879346575056,249.87288966323388,169.67663012052836,172.9848913244299
2020-10-01,75.40453451651113,221.26204172770184,149.10540989467077,66.92513609244153,171.91349376331675,136.52003895152697,81.92051212962082,140.03535183993253,187.0457022530692,250.8315577651515,169.00869670667146,195.52080309068836
2020-11-01,73.86800977918837,174.4576136271159,118.16797528948103,47.139700097975386,158.89563126997515,98.62758752071495,47.70117038633766,111.47755709561434,174.21524047851562,237.19450054746684,119.14409838224712,188.01036525417018
2020-12-01,80.92914157443576,189.33338589138455,35.83193370274135,49.75597905177696,206.02569580078125,89.10644993637547,37.08294426522604,89.82818776910955,168.40459551130024,228.99116747307053,98.01461069207443,201.3306695061761
2021-01-01,69.5342946935583,180.36039140489368,36.72049658639091,49.68958087995941,188.37561173872515,69.83399824662642,43.13476376417207,56.988347660411485,122.35602242606028,234.4571662671638,73.86028892115543,188.87968321104307
2021-02-01,55.13724574336299,124.58980348375108,25.324889591762,52.42985744102328,231.1140233820135,87.35023267341383,38.89055252075195,49.91709102283824,87.19215938023159,148.93212751908735,61.38299640856291,185.3064253523543
