,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2003-04-01,-0.09064077614591672,-0.08967128427078327,-0.013657271116971969,0.1115594431757927,0.019338479199047597,-0.008473607610810447,0.033716192512318145,0.016087699267599318,0.5907392750183742,0.08046546807655922,-0.20798906683921814,0.4491131948797326
2003-05-01,0.21864518236655456,-0.028800324071198702,0.022745109163224697,-0.15865173190832138,0.13216454535722733,-0.01362545315075565,-0.028907953826493995,-0.006499636262931205,-0.5224429484870698,-0.07874272907009491,-0.042504125407763896,-0.18260402506903597
2003-06-01,-0.1938892241853934,0.03188289701938629,0.02378667742013931,0.14404665678739548,0.24283773132732933,0.021216424333082663,0.045234818271426266,-0.001769903874783604,0.8674302034907871,0.4631236482125062,-0.01255568116903305,0.08610901667883522
2003-07-01,0.11883071408821985,0.010445964289829135,0.014467788115143775,0.06495141734679541,-0.05849865265190601,0.15998198776631742,0.001249135184903131,0.005405985543297396,-0.3962568524811003,-0.158692910694159,-0.04112174468381065,-0.09163688672216315
2003-08-01,-0.08305475975458439,0.014410584117285907,0.011509864963591099,-0.025826231576502323,0.015058027513857397,-0.05719031937219001,-0.003397655348445094,-0.01119832249565257,-0.18867688874403638,0.08755942376760335,0.05710262805223466,-0.01585891984991337
2003-09-01,-0.13638451122320616,0.013953523011878133,-0.004425466363318265,-0.04134873238702615,-0.03617430837558848,-0.1182871191082774,0.03222860829081646,-0.0037514664991586295,0.27200645870632595,0.16564510476130706,0.1375459028141839,0.14082021815212148
2003-10-01,-0.20209105255512091,-0.029052584432065487,-0.01192722301930189,-0.7260176042715709,0.2790209970303944,-0.23670760360923973,0.03219110198145689,-0.0022372667660453802,1.0240322185887232,0.7353309828501481,-0.09633898735046387,0.19291192293167114
2003-11-01,-0.2249500356041468,-0.0207015002767245,0.0002448162063956261,0.07663402085502943,-0.3213333232062203,-0.15909915437569488,-0.03566446519175241,-0.004553200883997811,0.47745654980341595,-0.1758036848444205,-0.10999555034296854,0.5047702475597984
2003-12-01,0.5262879798045526,0.04172659246250987,-0.014218924194574356,-0.49718111753463745,0.3595531518970217,0.08014490374842205,0.045931763773740725,-0.01077647510640047,0.7358120547400581,0.203444565144869,-0.24853708488600595,0.08111770117753431
2004-01-01,0.2839055485450304,-0.01170785496166597,0.014013303443789482,-0.07119673614700636,0.1877407942499433,0.012153575851305111,0.0452671546575635,-0.007427731459891354,-0.37988291846381295,0.29714339627669406,-0.08672825992107391,-0.04081765287800839
2004-02-01,-0.23578396783425257,-0.1180756992350022,0.0032930828630924223,0.08722528194387755,0.22997188248804634,-0.1634755146664542,0.07260147222252779,-0.0036590020344765095,2.902527650197347,0.6572328507900238,0.06924595683813095,0.5226896781670419
2004-03-01,0.3800515372019548,-0.0751747206474344,-0.0027728119865059854,-0.2721656610568365,0.6792626210621424,-0.19106756190995913,0.13639301408168883,-0.016971875878947752,0.9185231394237943,0.8290083362505986,-0.11000317122255053,0.1754522519676309
2004-04-01,0.3295606432052759,0.0001159651143704347,-0.012259350158274174,-0.1839568962653478,0.5520098443542207,-0.07273202409615388,0.007040563667582911,0.007930022353927294,0.25748908519744873,0.4079123242543294,-0.19181913563183378,-0.2435614011789623
2004-05-01,-0.23015631506076226,-0.034527290457238756,0.02198560182005167,0.13666580120722455,0.09061204535620553,-0.15913122207731814,0.015218709703794745,0.0023705756972992307,1.0398365557193756,0.4423900865591489,0.16862930996077402,0.19337005521121778
2004-06-01,0.05805906839668751,0.04157299020638069,0.03040596880018711,-0.0477288601299127,0.17883438350898878,-0.11182813024198687,0.018065209435515626,-0.024134088307619095,0.2380333426925871,0.2361521984522159,0.08991590567997525,-0.006915495338800706
2004-07-01,-0.19531793032701197,-0.004571765020955354,0.012021609023213387,0.15923968205849331,-0.054437201470136636,0.012150000327744999,0.038413482523241706,0.00209445112246882,0.3227324535449346,0.11655335816053243,0.046143148626599996,-0.03299763377167676
2004-08-01,-0.0967710565489072,-0.018817477393895388,-0.000636371597647667,0.19694299747546515,-0.05192583027694906,-0.005290167708251928,0.027153658312420514,0.0019862368288967344,-0.1655553053650591,-0.05884592492993061,0.05374158599546978,-0.1190239661618283
2004-09-01,-0.3173976563490354,-0.023768246561909716,-0.004315799381583929,0.05649189154307048,-0.0796745398214885,-0.11670043742334521,-0.01127595775002657,0.007135554742826907,0.055663246247503496,0.20323600620031357,0.07935323353324618,0.12188141087168142
2004-10-01,-0.2731383993075444,-0.008031415442625683,-0.012755707651376725,-0.20735080043474835,0.04498457003917013,-0.3010754649703567,-0.002481633808117273,0.010923374685700293,0.8235682215955522,0.2725430979178502,0.10840137090001788,0.38621292302483007
2004-11-01,-0.4423140333249019,-0.052571145351976156,0.024250517785549163,-0.37516045073668164,-0.3334870828049523,-0.2727260863458788,0.0414805096942325,-0.015370783706506092,2.3107575045691595,0.35332521566977865,0.0679307005235127,0.9301288347495229
2004-12-01,-0.31045801364458525,-0.06187555069724719,0.05850506871938706,-0.2886627366145452,0.23355718169893536,-0.2832230683919546,0.13962213036625884,-0.059333037998941206,3.2083829243977866,1.1067106173588679,-0.05899081804922649,1.2917769582648027
2005-01-01,0.33754468537293947,-0.004302962527920803,0.01410076543688774,-0.24760857224464417,0.3356145694851875,-0.041886300754708214,0.08018776601137118,-0.03910703791512383,0.1290335940817992,0.2474378507870894,-0.31654947570392067,-0.4052892719444476
2005-02-01,0.26733740591085875,-0.09000903616348903,-0.039730104804039004,-0.0354443583637476,0.22859429674489157,0.049095772005416254,0.16043446091718452,0.01873648483996038,-0.014234256620208423,0.19548770326834458,-0.23750839488846917,-0.07203262005197375
2005-03-01,1.0802942972916822,-0.053813622798770666,-0.038876797258853915,-0.9183746576309204,1.4881740723337444,-0.15058947374691833,0.25221516573151875,-0.0036119855940341945,0.39327918655342525,0.8643522285498105,-0.45190129961286274,-0.615058172690241
2005-04-01,-0.014715937252801198,0.020153653652717672,0.029390776157379152,-0.07938210542003314,0.23986380547285077,-0.07083957159035914,-0.003291154551038215,-0.020511049121894217,0.8016628523667654,0.3378602747733776,0.06675755339009422,0.1806378756698809
2005-05-01,0.1884216872545389,-0.025990308495238423,-0.006809636275283993,-0.28486214578151703,0.28281459318740026,-0.10962491301265923,0.015913619291643765,0.004251512733322602,0.3970091541608175,0.14980568622167292,0.008772073446639947,-0.1272238692954967
2005-06-01,-0.05681647990758602,0.008510742918588221,0.015704287588596343,0.2301518867413203,0.1223014002399785,0.039717325991069946,-0.03837370421997337,0.006455036432102874,-0.243713292810652,0.16186983826068732,0.14933546738965173,-0.18880257481022886
2005-07-01,0.10643864337068337,0.009846474858932197,0.012204687297344207,0.0036088303507616124,0.039550535646932464,0.07233583443873637,-0.01335976926913095,0.008264753484615573,-0.2811499974793858,-0.036356866789551884,0.03170598564403398,-0.2206468464512574
2005-08-01,-0.09140034134571369,-0.007153306311617295,0.012412166222929955,0.06495803594589233,-0.003944528205985469,-0.058763680627217166,-0.02989212354255277,0.001710496877354604,0.03804408996883366,0.06105490745260165,0.09306656462805613,-0.16604116872737282
2005-09-01,-0.16206664821276298,-0.030410380956406396,-0.0020740495063364508,-0.03585092102487882,-0.13167464307376314,-0.03329344798584242,0.018474390340405843,0.0007759985358764727,0.33323394341601265,0.1163664417198071,0.020180674535887583,0.2662410861567447
2005-10-01,-0.16333906409832147,-0.04128663179775079,-0.013378382846713065,-0.44993340969085693,0.21347815969160622,-0.28215270187403707,0.02083009931930276,-0.01139373966941127,0.5622911784383986,0.30817845119879794,-0.05875188325132643,0.2147882000396126
2005-11-01,-0.05210450707146754,-0.08842291620870432,-0.0038615165278315542,-0.40408968925476074,0.048378798445420604,-0.2465367317199707,0.06773455371690351,-0.012737145923354006,1.4802548620435927,0.34299750740711504,-0.057126395404338844,0.49624843032736526
2005-12-01,0.8135644289163443,0.10352074168622494,-0.018673065677285196,-0.13959712038437527,0.5516134734664644,0.18860504433915423,0.07262268038683159,-0.01187171329985614,-0.3678082591957516,0.40916809095786166,-0.4755022270338876,0.058505831188277194
2006-01-01,0.6437394481438856,0.04515474041302999,-0.008718699961900712,0.13159328450759253,0.09528374565499169,0.43392547884502924,0.052139150022074233,-0.0025547871849051227,-1.4348051614231534,-0.27225114978276765,-0.4339130435671125,-0.3488061851576755
2006-02-01,-0.13968424441722724,-0.0007964272905761998,-0.01369497925043106,-0.43333386381467187,0.6719127297401427,-0.5829501796413112,0.0925453596336897,-0.013713677137814186,1.9403381480111017,0.9261504961894108,0.0253028076674257,0.775466075069026
2006-03-01,0.6882921434365786,-0.0014823205371309693,-0.029155819676816463,-0.9421842296918234,0.7624988045011247,-0.07280110809448603,0.13137450225131456,0.00792314056996946,1.105284525288476,0.8207560731814457,-0.356683007308415,0.25924618699048696
2006-04-01,-0.029791056966552366,-0.03659754293039441,-0.010312308743596076,0.000866454211063683,0.5135940653937203,0.07574625716016099,0.04209566341583119,-0.00846111905519609,0.847314629289839,0.4747051172531568,-0.49310445785522466,0.4590846598148346
2006-05-01,-0.12262628342096622,-0.048025635381539665,0.025280922651290894,0.09832837308446567,0.10790221526154449,-0.07092657222135647,0.03706649552251017,-0.01265450242768835,0.41464794841077596,0.21112263202667236,0.006161139878843512,0.38823226564808894
2006-06-01,0.08075182827619405,0.004576802894007415,0.010876085422933102,0.039836413537462555,0.15959794233952249,0.019410109097087704,-0.01866943094619485,-0.00013278831762296182,0.10143121083577475,0.09424048117720163,0.04207815708858627,-0.21926037182933406
2006-07-01,0.039746067844904386,-0.040422802946219846,0.018875176645815374,0.14517915745576224,-0.0023208417197955506,0.11677031178732176,-0.00854950820550669,0.024148089190324146,-0.11467295181420115,-0.09751960348624449,0.01048646601183074,-0.18526715667624222
2006-08-01,-0.14109528408600733,0.006144065021847686,-0.01822978500276804,0.13694629073143005,-0.11911388220531599,0.03478105205136377,-0.014990410052759704,0.0052518281154334545,-0.031778203426963754,-0.046535678064593904,0.0771231736455645,-0.05421168415954238
2006-09-01,-0.10120259741177925,-0.004622151512497416,-0.004480628110468387,-0.1136246199409167,0.02608540734010083,-0.1323420655083012,0.00638624458292196,0.0053841292133761775,0.46985236306985223,0.32772994958437407,0.07290682090180262,0.07016323506832123
2006-10-01,-0.064299964847473,-0.008616529521532357,0.02026527039706707,-0.27820318937301636,0.07985940070024558,-0.2339737238110723,-0.0302377178571945,-0.011433636838639223,0.16045640740129682,0.07519744193324676,0.06252619304827282,0.029538022844414962
2006-11-01,-0.3574512612361174,-0.15297511902948221,-0.0015855252742767334,-0.5454588433106741,0.3559406048485211,-0.3999909033646455,0.2149330148863238,-0.0021536700875946766,2.1204526225725813,0.9555011414564573,0.11631873037133898,0.5002866842244801
2006-12-01,-0.10479021674165359,-0.08358228175590436,-0.0023269921541213988,-0.4066476474205653,0.2846410764115197,-0.2602668831477294,0.190464164628539,0.012717836157039359,1.485364966922336,0.5098800246532147,-0.12697226234844752,0.3211079655509246
2007-01-01,0.07266723192655122,-0.08248089191814265,0.010715817660093307,0.017248457297682762,0.42306155498538695,-0.10289528684036152,0.25300950158474056,-0.024780864240946592,2.015375594298045,0.7161143880624037,-0.03173204404967172,0.1971398529253508
2007-02-01,0.37738365622667164,-0.07673391761879127,0.026102767884731294,0.0946556031703949,0.00856021319382957,0.14006102810034882,0.058942218852597615,-0.005990508253927583,-0.23093022820022371,-0.18665697425603867,-0.1728040086371558,-0.5357470559446436
2007-03-01,0.45259362803055686,-0.008872737331936758,-0.007287596538662911,-0.11433045069376628,0.18608578081641877,0.10850912815815694,0.10127250191777251,-0.0004683341830968856,0.3756357149945365,0.10661131057601708,-0.24034563984189716,-0.19562013055148877
2007-04-01,0.6798984912725595,-0.0053340409067459404,-0.01599875868996605,-0.6107517083485922,1.0061939912182942,-0.13685269734343966,0.20779191061507823,0.009335638023912907,1.3906896114349365,0.9337754203723027,-0.3135094898087638,0.2168733038400349
2007-05-01,0.14063442269196877,0.014103157445788383,0.04042387083172798,-0.10271914924184482,0.4761566008840288,-0.017547842769606692,0.06534816740557205,-0.01700645422277847,0.5275492452912861,0.6327571777197031,-0.02423910690205438,-0.23537707564077878
2007-06-01,0.20905939432290885,0.024032435612753034,0.016931027919054032,-0.09977923085292181,0.07187340275517531,0.09485077414963697,0.019545380979083305,-0.0007533099226377628,0.18100173523028693,-0.004276231629773974,-0.009140935061233384,-0.042821408102386875
2007-07-01,0.07893223888598955,-0.007512307396003356,0.006923547200858593,0.07058157275120418,0.03370823604719979,0.05286677262267551,0.026164903457081595,0.0015467867531158304,0.32883886661794454,0.14265936154585618,0.0018861118171896254,-0.07959865033626556
2007-08-01,-0.0772236273265802,-0.005693917531364908,0.007890816172584891,0.12742022673288983,-0.016501931739704948,0.027026986149517266,-0.025449448460063268,0.002751639155946948,-0.020523430106954444,0.03440740446631725,0.054759564144270766,-0.2653626234907853
2007-09-01,-0.19090502307965204,-0.017290438214937847,-0.001871393620967865,0.10441410044829051,0.10773295403591224,-0.11528773686370335,0.01616100347492584,-0.008626491590230552,0.06910287257697847,0.08255223242136148,0.07632307708263397,-0.014054932092365465
2007-10-01,-0.01567965015195883,-0.03571299215157827,-0.009078305307775736,-0.49556290109952295,0.15097893774509427,-0.17315986994150523,0.044069049316783286,-0.007292317674943694,0.5249889774454964,0.26019470622906316,-0.1518691863332476,0.4118009617454127
2007-11-01,-0.0827308099430341,0.007198715078023573,-0.0051417678594589235,-0.32667788366476697,0.2290360895650727,-0.506649146208892,0.046649090079374095,-0.014584283516914756,2.110455764664544,0.6799089220853952,0.0837863183447293,0.9466610456767836
2007-12-01,0.4741817139662229,0.011078937677666545,-0.012778552621603012,-0.28994202613830566,0.22598741842167716,-0.039013150475315145,0.04771361344082411,-0.009798209745592127,-1.1019200914435916,0.42840769657721883,-0.2694391352789743,0.32354430540611867
2008-01-01,0.37101355309669787,-0.03710646803180377,0.0039315221831202505,0.1871138686935107,-0.13458961620926857,0.35309034424859126,0.007994179505594941,0.0030511458990750487,0.2014082546035449,-0.1572835617340528,-0.1021196586745126,-0.028959838183302628
2008-02-01,0.5003733130601736,0.0856382849936684,-0.00877508856356144,0.009953040474404892,0.19225036459309713,0.1734346554086015,-0.12765436671500982,-0.0053406163567194225,-0.7958471775054932,-0.21920897639714754,-0.015155551955103876,-0.13069493794127515
2008-03-01,0.011369411367923021,-0.013552206413199505,-0.022882917150855064,-0.47877917687098187,0.2783340002809252,-0.3024481035567619,0.05643058048431263,0.000527070498921805,1.8126145005226135,0.8815042101419889,0.05564936569758824,0.780277973727176
2008-04-01,0.35261901525350714,0.0026148770605990044,-0.013849738985300064,-0.4726453125476837,0.5515068769454956,-0.024812766728368966,-0.003528884384607853,0.005252662252772737,0.12202976892391841,0.16609981942635316,-0.18499895930290222,0.029418953253250373
2008-05-01,-0.27996963606430936,-0.006622716318815947,0.0028824836015701296,0.081308763474226,0.42413909520421705,-0.15759873833205248,0.03246978834964508,0.0032276936151363228,0.737784720129437,0.6594958786781018,0.3126192092895508,0.012098312819082486
2008-06-01,0.10048460501890916,0.014192110393196344,0.003431349340826273,0.10874925802151363,0.12410747419510568,0.1242881389083089,0.014953877300370571,0.010118188888386443,0.8005777166949378,0.2554801794198843,-0.00877973557050739,-0.002298591578820426
2008-07-01,0.043053373407859065,-0.012103769889411828,0.02352263480424881,0.018601973230640095,-0.06544566048043114,0.10641584726604256,0.0056351453802266785,0.012342446155984092,0.0856590871181753,0.011894656703449212,-0.023393559136560986,-0.027063013495583283
2008-08-01,-0.0501364111327208,0.006707413316083452,0.038438597321510316,0.05645096302032471,-0.04283463515873466,0.01467937175687906,0.047419176891792654,0.004738019305039887,0.27421654926406014,0.03440341768929592,0.09922655565398081,0.10875284083579716
2008-09-01,0.20861256007964793,-0.0008475601134705357,0.019295180961489678,-0.2010194957256317,0.19214387450899395,-0.024803375472893588,-0.012469174730223279,-0.009542957155240906,-0.2794429866804017,-0.007395699727707184,0.0031026293124471393,-0.15921486835730703
2008-10-01,0.1949137936417873,-0.008379927021451294,0.0031798280775547027,-0.47807996471722924,0.25772021285125185,-0.20305981507172455,-0.01226285212608271,-0.004968334127355504,0.2543207464946641,0.1516276254103734,-0.011302796857697623,0.06687035784125328
2008-11-01,-0.17173836150994667,-0.07143411009262006,0.014558351412415505,-0.4402210315068563,0.5827857979706355,-0.319370546856442,0.19702812613442888,-0.008701227381135579,2.6040414969126386,1.0550673191363995,-0.27314833232334684,0.9061269854244433
2008-12-01,0.18867186915415984,0.011179356564146778,-0.009540823101997376,-0.46011870106061303,0.6644135607140405,-0.3868953601734058,0.017466792446929356,0.012204427341068231,1.6274195578363206,1.068257368527926,-0.13687223196029663,0.5618618114998466
2009-01-01,-0.20791141746135858,-0.10501203748087089,-0.003692632168531418,-0.14571649332841238,0.36242151898997166,-0.26282414391234116,0.18686821987462598,0.01553976011497003,1.8657889631059434,0.8720227158986605,0.14050359172480448,0.8150524214694375
2009-02-01,0.8051418341123141,0.050720227106163904,-0.04638110399246216,0.08947023500998816,0.08122388140431472,0.5280203513196997,0.10566196815912114,0.027411888457006876,-1.5555876824590895,-0.18546976722203767,-0.5710112197058542,-0.057972055908880736
2009-03-01,0.2785563182372313,-0.07149705197662115,-0.05635916143655777,-0.30210805435975396,0.3165501302906445,0.08819926832173322,0.10546860826569934,0.04036077746638545,0.6125462551911672,0.5500711500644684,-0.204758814402989,0.21312824989620008
2009-04-01,0.7032858637663034,0.028515005639443796,-0.007837622612714767,-0.2576688925425212,0.5568693258932658,0.036705197212663854,-0.03446558013904927,0.021559093837384823,-1.2635875907209184,0.09450406695787723,-0.3067220960344587,-0.8340595584166677
2009-05-01,0.208188951588594,0.01939978877392908,0.03245681747794151,-0.3234722465276718,0.3005761121000562,-0.09866140380099013,-0.06452785415011783,0.018990445813095128,-0.7543054719765981,-0.02865627802048738,0.03294028075678008,-0.10731352591200878
2009-06-01,-0.03500063187227799,0.022223801352083683,-0.030481549724936486,0.1205741489926974,0.3402803093194961,-0.10282882564776653,-0.016629905981379887,0.03511613441838158,-0.2554831405480703,0.14675318335111323,0.25268544043813435,-0.3754184826424247
2009-07-01,0.041320354032974974,0.012827124252604943,0.01645110696554184,0.018756861488024395,0.20504788096461976,-0.05593190120684134,-0.05385660414778909,0.012995403397966314,-0.645618016521136,-0.012879505252035765,0.07698994662080492,-0.45602513771308095
2009-08-01,-0.08942759237610376,-0.04969125147908926,0.004055098723620176,-0.05975083137551944,-0.041277613490819924,-0.02377351141861967,-0.00025051710910575336,0.005519565850220344,-0.01591192041006353,-0.02934354393241497,0.051197191434247155,0.005142527975534138
2009-09-01,0.16386587745868242,0.004238645972994467,-0.007352657429873943,-0.22697182993094128,0.2407243741410119,-0.11129857519188444,0.011666934547382731,0.010864036847595815,-0.1317241746518347,0.1716562475149448,-0.05948447223220553,-0.1492941654042194
2009-10-01,-0.16321158752991602,-0.025927673171584807,0.003539052605628967,-0.3067713479200999,0.179064433489527,-0.3690661208049671,0.03058517265111901,-0.01295352906540588,0.6500172118345897,0.4494874809796993,0.1455535101039069,0.29823521250172663
2009-11-01,-0.24862796641313112,-0.020268761242429417,-0.025936564058065416,-0.7912352681159973,0.1920071829642568,-0.28104063224148107,-0.009291604984291765,0.008979442063719034,2.218824459446801,0.5933326597397144,-0.3811243176460266,0.8816293195674294
2009-12-01,-0.15426397037047607,-0.059059797786176205,-0.005637293308973312,-0.561416248480479,0.39320992571966984,-0.2745957994783247,0.24633762794871664,-0.017590669708119497,1.5357356932428148,0.7290357007430149,-0.13968622045857568,0.5568715302567733
2010-01-01,0.17027916530003914,-0.03906817097837727,-0.03050657957792282,-0.2716490129629771,0.25271052228552954,0.04248794772335001,0.12321975515332333,0.02090077571294926,-0.8284374243683286,0.3145517638096442,-0.14784944908959527,0.14066187370764582
2010-02-01,-0.17491589085413858,-0.11210034911831221,0.0018102362751960754,-0.27037210762500763,0.20045148474829536,-0.24640046664186427,0.23707147947577542,-0.0035029428976553457,2.291716966364119,0.5296904880266923,-0.19487464002200536,1.0803533227820146
2010-03-01,0.21130558676444566,-0.0581271480768919,-0.006643322855234146,-0.5181862910588583,0.39519140762942173,-0.14412143343203776,0.09928739867931188,-0.0020979400034304018,1.6704261302947998,0.6364025748693026,-0.37597162382943294,0.5191238302933542
2010-04-01,-0.04705556739981358,-0.05417957824344437,-0.0027641281485557556,-0.15611663460731506,0.34430194646120066,-0.2979827289645736,0.08955700106399005,9.115138608548376e-05,2.223217487335205,0.8709068481738751,-0.07568084767886571,0.9966785186215451
2010-05-01,0.1987083886678402,0.010081529035232961,0.013749396800994873,0.17000459134578705,0.03613454755395651,0.07913324579193785,-0.015561902072540549,0.0004975086711864504,-0.17776799698670706,0.04214813502935263,0.055137776902743754,-0.08308192420946925
2010-06-01,0.1105492074902241,0.04603995863969128,0.013343731313943863,0.012171078318109116,0.31162463128566736,-0.03879947235455384,0.016884288079170293,-0.0013852616151173909,0.14705045355690852,0.14966896806771937,0.05551741591521672,-0.29462319063512904
2010-07-01,0.09892808559995431,0.000957792569048858,0.014516041427850724,0.11185706903537115,0.1481798743563039,-0.0008471505213025454,-0.039118545693020486,-0.0003556910626314304,-0.5634828988048766,-0.010555486481350202,0.11855557560920717,-0.4661315365841514
2010-08-01,-0.1402595152075474,-0.04185098999490341,0.02482868731021881,0.18606189638376236,-0.07069787409688745,-0.02642629315724244,0.021316362328307574,-0.0058163198883886685,0.4705134779214859,0.09182767512706609,0.09608980800424304,0.13997688105231837
2010-09-01,0.019026647966641646,-0.04560215941940745,-0.004696630476973951,-0.06829312071204185,0.07049741356500556,-0.0968260136810509,0.012163260171926298,0.008040745225217607,0.08482320958541499,0.08230245887086941,-0.02024604007601738,-0.09649620440445449
2010-10-01,-0.3357942860860091,-0.06578757893294096,5.3363572806119916e-05,-0.4411434630552928,0.018419336993247267,-0.19956259308634577,0.08135120016197826,-0.00592808877290399,0.9189745618237389,0.4311891415944466,-0.030431177999292104,0.4931574197191941
2010-11-01,-0.28911253007558674,-0.08487539210667214,-0.030986373126506806,-0.6532448033491771,0.6221222026007516,-0.45014942014539566,0.05566216572079548,0.02443389173735071,2.6884027653270297,1.2146173761441157,-0.10221949645451138,1.0958039446880943
2010-12-01,0.2324916708927888,-0.24212632949153584,-0.038032931834459306,-0.4877975086371104,0.6731778915439333,-0.355310899180335,0.25425542925679406,0.03629721701145172,1.402502755324046,1.036067994741293,-0.06649718220744814,0.5610388360525432
2011-01-01,0.47616663460548103,-0.05061140594383081,-0.1310359239578247,0.03006127973397573,0.4520017121519361,0.2483891071500005,0.06141642671684886,0.06601950912563889,-1.3952301608191597,0.5213816578571613,-0.1479710319212505,0.49721033949601023
2011-02-01,0.43483849328297836,-0.0002627330710917401,-0.034275167435407636,-0.14567126830418906,0.3367650189570018,0.09645263890962343,0.15106849199117617,0.04323625730143653,0.10171225294470787,0.19588983402802393,-0.11888939355100905,-0.38214843524129766
2011-03-01,0.5861289226091825,-0.02567406239298483,-0.052477090060710906,-0.11729950706164043,0.5372976618153708,0.26685756606024663,0.0692071609718855,0.02409331224582813,0.3024099808600214,0.3370937819664295,-0.41249096393585205,-0.22323651141241976
2011-04-01,0.3880432305427698,0.03560432232916355,0.001052306592464447,-0.547250360250473,1.0580951614039285,-0.24023692350129824,0.14101333569648655,0.004414551442971936,1.266316572825114,1.3092301212824307,-0.18708446196147374,-0.3971491597200695
2011-05-01,0.07099763561899845,-0.03662029824530085,0.03770251125097275,0.07958097383379936,0.3196763672998973,-0.056520829329619535,-0.010299183384970177,0.0021725237645484783,0.3129626520805889,0.37895578604478103,0.16943654843739103,-0.15177694394400246
2011-06-01,0.08379706683067174,0.028448018323009215,-0.008950095064938069,0.13515281180540722,0.35925406430448803,0.057222442449750124,0.031443830406249956,0.012961663650693716,0.0788728344357676,0.2252384590414854,0.03211204494748797,-0.38237571716308594
2011-07-01,-0.1446327194571495,-0.010684540029615164,0.01525377705693245,0.19307679186264676,-0.10439443535038402,0.06081979923151635,-0.004953689613314562,0.014148255534194134,0.5389615065521665,0.13958665613944712,0.09607355509485518,0.03307554870843887
2011-08-01,-0.1517352289878405,-0.025257980450987816,-0.000431600958108902,0.13727034131685895,-0.05706950489963804,0.05815077975795076,0.03671288317026094,0.0070056940118471776,0.2336921998196178,0.10610304486293058,0.03667561337351799,-0.16517878363006994
2011-09-01,-0.16772279945703653,-0.036231090780347586,-0.00042743273079395296,-0.14692167441050213,0.027026206121913022,-0.19518336331522143,0.04908641756967057,0.013355176068014568,0.8559633460309771,0.264325078863364,-0.0480564364365169,0.4347796502866243
2011-10-01,-0.03979760222136974,-0.030028152589996658,-0.0075368046760559086,-0.2522834638754527,0.13526507786342074,-0.25795235021694285,0.0099873430160589,0.03651025118651213,0.8368487987253401,0.32945450108784896,-0.09975710085460118,0.347899057363209
2011-11-01,0.11411730486613053,-0.0436873990111053,-0.02332060970366001,0.09131069605549177,-0.11000003266547406,-0.06875012170624088,0.05505262592504191,0.014904896487240436,1.0649163689878252,0.07269965628018746,-0.015779189499361176,0.18663843603510605
2011-12-01,0.4087410294092618,0.03417604214822253,-0.015599148720502854,-0.1661071553826332,0.5654309477124895,0.011120229405728547,0.025163798831229985,-0.0002327030179677186,0.1411055111222797,0.7588273630692408,-0.21054512688091825,0.5523418517489183
2012-01-01,0.5495871488864605,0.005031928594689816,0.03582201525568962,-0.2655122925837835,0.3228355997375079,0.1628151918585236,0.01380470754622027,-0.03316773584595433,-0.10579452953404851,0.0022194831846998287,-0.12386580663067955,-0.0011528949375803534
2012-02-01,0.5438637274962205,-0.0812230088437597,-0.02236705981194973,-0.036191679537296295,0.2850451373628207,0.10728727321367006,0.061953717539476795,0.01792765532930692,0.33615051458279294,0.3638096440296907,-0.19026417817388264,-0.39233365341236714
2012-03-01,0.46968706525289095,0.021184427896514535,0.001962731033563614,-0.23348127802213034,0.23892018944025037,0.041587054226044064,0.05603462111118228,-0.009187198485489245,1.1361428432994418,0.3634058225613374,-0.5450547592980521,0.19861432282548203
2012-04-01,0.4267982565439664,0.0025014308145424975,-0.0029664991423487665,-0.18612294147411984,0.1747300981410912,0.10077054234775337,0.0395269977838494,-0.0023881755354253713,0.386639932791392,0.2479842362495569,-0.1468092522450856,0.5370725142328363
2012-05-01,0.11901832543886624,0.013101715012453496,0.018744610995054246,-0.1174790288011233,0.5020460379975182,-0.13671062282613805,-0.04919007593809172,0.005932125711330661,-0.6337133132749134,0.08681072638585018,0.004995727712022407,-0.2715224498196652
2012-06-01,-0.00528358773758205,0.036522435645262405,0.019320496171712876,0.26848095158735913,0.16731872622455868,0.04287940525525325,0.0004995227818442292,-0.00900656875240168,0.22190513296259776,0.26433126857647526,0.06827618394579206,-0.14996660971327833
2012-07-01,0.029108059019423448,0.00484867487102747,0.006314122147159651,0.0379814300686121,-0.036445765623024526,0.10451016997968829,-0.012785629477611807,0.004912157008355414,-0.216510436601109,-0.08306732544532189,0.08033567241259984,-0.1385694859843505
2012-08-01,-0.10889291476744871,-0.027659174520522356,0.009905768558382988,0.045487902437647186,-0.08750085585883685,-0.029037565597005793,-0.01692209977569968,0.0016530235815379354,0.030730801841451064,-0.08015522303489538,0.12061428810868945,0.03254037399433161
2012-09-01,-0.250727511369265,-0.02173748410617312,0.015614546090364455,-0.03607310665150484,-0.12271299159952571,-0.20992312882397626,0.044298449227976246,-0.007166708129699583,0.7921458946333991,0.2394113832941422,0.21139372672353474,0.4080458691245631
2012-10-01,-0.09971406454077134,-0.0007933301579517623,-0.0027430079877376556,-0.2007777864734332,0.04367792446698461,-0.0635081046336406,0.03068111187150312,-0.011516733577957858,-0.08915619303782782,0.042860324566180885,-0.09871649955000197,0.1912674229396017
