,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2004-09-01,-2.2519850730895996,-2.779554605484009,-1.9992426633834839,-2.3341875076293945,-1.253283977508545,-5.747438907623291,-0.4171478748321533,-1.1526777744293213,-4.915596961975098,-0.8993217349052429,-4.024250030517578,-1.0864248275756836
2004-10-01,3.7445154190063477,1.2416282892227173,-2.7059402465820312,-0.4631568193435669,17.0490779876709,-6.660869598388672,8.425159454345703,-0.05398380756378174,-1.7109198570251465,-3.4899325370788574,-9.114068031311035,-1.6004981994628906
2004-11-01,4.820511817932129,4.138352394104004,1.46247136592865,-2.1949338912963867,15.468210220336914,-4.291101932525635,8.497547149658203,8.839853286743164,3.272770404815674,-3.7598519325256348,-10.631135940551758,0.1601111888885498
2004-12-01,6.358438014984131,8.182232856750488,2.742133617401123,-2.255052089691162,19.81268310546875,-5.24256706237793,10.715178489685059,6.860856056213379,-6.489103317260742,-3.5089497566223145,-8.907334327697754,0.5901415348052979
2005-01-01,5.823028087615967,10.53892707824707,5.335083484649658,1.7599653005599976,8.051420211791992,5.382195472717285,10.297309875488281,1.1084750890731812,-0.3795871138572693,-5.837162017822266,-6.679791450500488,3.1524577140808105
2005-02-01,2.0426363945007324,2.2970404624938965,3.8288497924804688,3.0784246921539307,7.478001117706299,2.519139528274536,2.8845932483673096,4.509279727935791,0.5283260941505432,-0.7012938857078552,-1.195968508720398,6.926119327545166
2005-03-01,3.5273332595825195,6.4913434982299805,4.845792770385742,-3.743375301361084,7.6327972412109375,2.3172311782836914,11.10628890991211,-2.307136058807373,-5.053085803985596,-9.212390899658203,-8.410816192626953,3.9883570671081543
2005-04-01,2.177914619445801,2.0251376628875732,2.871805191040039,-2.360978126525879,2.3232884407043457,-0.2618074417114258,2.710952043533325,-2.7365269660949707,-0.07807111740112305,-8.324668884277344,-2.1119582653045654,3.2958121299743652
2005-05-01,-3.9096128940582275,-5.532280445098877,-0.9597362875938416,-1.5869972705841064,-0.8735888600349426,5.063180923461914,3.1161141395568848,-3.513200283050537,1.8239026069641113,-4.383423805236816,-1.3272088766098022,2.3885722160339355
2005-06-01,-3.0057380199432373,-4.8457932472229,-2.8913230895996094,-3.214376211166382,3.67203426361084,-4.456783771514893,0.15546941757202148,-5.963690757751465,-3.58925199508667,-2.2061820030212402,-6.629987716674805,1.1306850910186768
2005-07-01,-3.015160083770752,-1.1253008842468262,-2.5400032997131348,-6.611815452575684,-4.728686332702637,-6.871603965759277,-5.1405792236328125,-4.071812152862549,-3.687513828277588,-0.2624804973602295,-8.288326263427734,-0.1871013641357422
2005-08-01,-2.816617012023926,-0.2725757360458374,-2.8395004272460938,-4.457456588745117,-1.9053387641906738,-8.305824279785156,-2.7748894691467285,2.760756015777588,-9.849748611450195,-2.204162836074829,-3.2621610164642334,-1.909377098083496
2005-09-01,-1.8016927242279053,-1.4079720973968506,-4.471590518951416,-2.5076980590820312,0.25978827476501465,-4.02268123626709,-1.3198057413101196,2.0204262733459473,-1.7135263681411743,-1.4678715467453003,-7.976040840148926,-2.4619321823120117
2005-10-01,4.921172142028809,-4.635135650634766,-0.6191847324371338,-2.918917417526245,4.502549648284912,-1.843420386314392,6.291455268859863,0.28401732444763184,2.408090114593506,-1.668433427810669,-5.75841760635376,-2.0204265117645264
2005-11-01,4.268336296081543,1.7236218452453613,0.5061162114143372,-3.037370204925537,6.0444536209106445,4.227954387664795,3.433109760284424,3.781064510345459,4.948766231536865,-7.138795852661133,-5.8775434494018555,-0.8311880826950073
2005-12-01,8.985580444335938,4.7179179191589355,2.570962429046631,0.005384206771850586,6.364141941070557,8.48081111907959,8.24996280670166,0.6831226348876953,2.704894781112671,-3.6531896591186523,2.0332140922546387,-0.17767906188964844
2006-01-01,5.306982517242432,2.4163761138916016,4.344954490661621,-1.374879240989685,2.7801249027252197,4.977476596832275,-1.8730146884918213,-0.9180938005447388,0.06783944368362427,-7.309215545654297,7.8163957595825195,1.9983561038970947
2006-02-01,4.577547073364258,9.029106140136719,3.8274364471435547,0.186073899269104,12.021149635314941,-4.319110870361328,6.41050386428833,5.053715705871582,-2.3259236812591553,-5.328303337097168,-8.189835548400879,7.277556896209717
2006-03-01,2.936478853225708,3.6736671924591064,3.340930938720703,-7.436494827270508,3.788025140762329,1.8264961242675781,4.0975022315979,-2.073948621749878,-0.23259237408638,-16.558639526367188,-6.682507514953613,0.030366241931915283
2006-04-01,-0.3243372440338135,-2.0868704319000244,1.5053894519805908,-10.296088218688965,-1.6313769817352295,1.8290810585021973,-4.156296253204346,0.3527650833129883,3.430091381072998,-6.9247918128967285,4.308127403259277,2.6877338886260986
2006-05-01,-3.1367664337158203,-3.084433078765869,-0.6241227984428406,-3.1942684650421143,1.3051018714904785,-6.944820880889893,-2.276174783706665,3.349975824356079,-1.5506157875061035,-4.298436164855957,-3.077972412109375,0.8050280809402466
2006-06-01,-2.968136787414551,-5.202315807342529,-3.303457736968994,-0.7210363149642944,3.202667474746704,-4.912867546081543,-0.15183091163635254,-5.694636344909668,-7.6497039794921875,-4.0923333168029785,-1.9692820310592651,2.6980714797973633
2006-07-01,-2.726499319076538,-5.808348655700684,-5.776043891906738,-1.018237590789795,-4.238995552062988,-10.245047569274902,-6.135915756225586,-1.7980682849884033,-4.618896484375,-4.319756984710693,-0.6803324222564697,-2.181199550628662
2006-08-01,-1.886582374572754,0.13180232048034668,-4.8540730476379395,-4.262901306152344,-1.615224838256836,-4.847612380981445,-3.1018776893615723,-2.7646186351776123,-3.704033374786377,-1.8516936302185059,-7.5741119384765625,-0.5905261635780334
2006-09-01,1.7328130006790161,-3.5793380737304688,-4.938711166381836,-0.892250120639801,-0.7048840522766113,-3.470795154571533,0.4813368320465088,-0.7016537189483643,-4.723563194274902,-3.152918815612793,-7.71431303024292,-2.5649771690368652
2006-10-01,1.3335297107696533,3.421046257019043,-1.984788179397583,-1.906611442565918,6.959680557250977,-1.8885207176208496,10.663068771362305,-0.5724356174468994,3.4979305267333984,-0.23969924449920654,-8.394646644592285,0.44644808769226074
2006-11-01,2.0519814491271973,3.317025661468506,-0.05556371808052063,-3.2666304111480713,12.77772045135498,-6.691553592681885,5.816747188568115,2.63087797164917,-1.905319094657898,-6.231537342071533,-7.65745735168457,1.3173773288726807
2006-12-01,6.92349910736084,5.356085777282715,1.451117992401123,-1.489883303642273,20.119239807128906,1.7379817962646484,14.91240119934082,5.876187324523926,-4.241580486297607,-8.578136444091797,-7.650350570678711,1.39620041847229
2007-01-01,5.296123027801514,5.751951694488525,1.1440051794052124,0.8531263470649719,15.990058898925781,-0.4114871025085449,10.122819900512695,5.688691139221191,-1.5141072273254395,-3.5141944885253906,-7.8430867195129395,6.255077362060547
2007-02-01,6.253303527832031,6.90186882019043,4.341307640075684,1.1097146272659302,3.489954948425293,1.8871650695800781,3.3681640625,0.012415565550327301,0.3677370250225067,-7.7993364334106445,0.037837862968444824,2.788771152496338
2007-03-01,4.746882438659668,1.5146983861923218,4.352540493011475,-0.3529565930366516,-1.6376715898513794,1.7529587745666504,-2.6108150482177734,-0.0035473108291625977,0.09341230243444443,-4.772304534912109,0.7230584621429443,4.617997169494629
2007-04-01,2.000678777694702,3.0453596115112305,2.231844663619995,-2.616135597229004,5.963607311248779,3.6519479751586914,7.260737419128418,-1.077197551727295,-3.016389846801758,-7.576447486877441,-1.9403746128082275,2.345358371734619
2007-05-01,-3.368755340576172,-1.3651204109191895,-1.7429081201553345,-2.4446828365325928,-0.8034640550613403,-2.37373685836792,4.9183349609375,-9.950183868408203,-2.4139397144317627,-7.346464157104492,-5.063183307647705,2.694767713546753
2007-06-01,-4.365547180175781,-3.112758159637451,-2.3867435455322266,-4.934298038482666,-4.279820919036865,2.608450174331665,-0.26545655727386475,0.23116588592529297,0.7041395902633667,-7.064453601837158,-5.576359748840332,3.161237955093384
2007-07-01,-2.6717100143432617,-1.5956950187683105,-3.4130966663360596,-5.2423224449157715,-0.7088693380355835,-5.957695007324219,-1.271116852760315,-0.5155413150787354,-1.7245804071426392,-6.882359027862549,-6.441310882568359,0.26841261982917786
2007-08-01,-3.238687515258789,-2.730240821838379,-4.806595325469971,-5.487086296081543,-4.629821300506592,-8.087850570678711,0.548058271408081,2.6332812309265137,-6.8829498291015625,-4.142658233642578,-5.239366054534912,-0.9228899478912354
2007-09-01,-0.4635143280029297,-3.7932491302490234,-5.691055774688721,-4.63809871673584,0.838346004486084,-6.626361846923828,-3.0217106342315674,4.167489528656006,-2.79231858253479,-6.065296173095703,-7.348237991333008,-2.4452741146087646
2007-10-01,1.8723846673965454,2.74147367477417,-1.507603645324707,-5.022980690002441,6.509891510009766,-1.9598848819732666,4.034465312957764,-0.3074328899383545,-1.1972147226333618,-1.4538028240203857,-6.117915153503418,-2.6699366569519043
2007-11-01,10.113951683044434,2.957267999649048,-0.5445109605789185,-4.695446491241455,14.026626586914062,2.0627565383911133,8.914962768554688,8.220874786376953,1.746455430984497,-5.581089973449707,-7.83480978012085,2.166219472885132
2007-12-01,2.1461181640625,2.3205273151397705,0.8992412686347961,-6.89891242980957,5.257102966308594,4.572473526000977,7.741988182067871,-0.42035531997680664,-1.3663028478622437,-10.251705169677734,-0.908700704574585,0.8702716827392578
2008-01-01,7.299012184143066,5.0351643562316895,2.0678164958953857,-4.470783710479736,5.5695085525512695,-0.32408440113067627,-3.6542487144470215,9.463263511657715,10.21972370147705,-12.520722389221191,-0.7936115264892578,4.080301284790039
2008-02-01,7.285574913024902,4.7031755447387695,3.8684606552124023,-1.0173085927963257,9.004012107849121,0.53987717628479,1.534262776374817,6.489591598510742,4.307950496673584,-11.271020889282227,0.40233874320983887,-0.6418451070785522
2008-03-01,2.105757713317871,2.4203567504882812,1.9089359045028687,-4.829647541046143,4.113500118255615,3.296175003051758,7.276089191436768,-3.0353269577026367,-2.730213165283203,-9.867182731628418,-2.179269790649414,2.547619342803955
2008-04-01,-2.1753175258636475,-4.011531829833984,0.864751935005188,-5.614563941955566,0.6687204837799072,3.2685093879699707,2.148442268371582,-2.598998546600342,0.021342113614082336,-12.706478118896484,-2.373720169067383,3.9040310382843018
2008-05-01,-2.399014711380005,-4.189383506774902,-2.848780870437622,-5.615354537963867,6.222419738769531,-3.6115646362304688,7.147246360778809,-6.638986587524414,-5.163217544555664,-3.9388108253479004,-7.864973545074463,2.9539103507995605
2008-06-01,-5.275461196899414,-6.635825157165527,-2.2630574703216553,-1.7998539209365845,1.3619446754455566,-4.322969436645508,-1.8370048999786377,-0.6995479464530945,-7.185187339782715,-6.042987823486328,-6.854779243469238,2.7902872562408447
2008-07-01,-3.2606048583984375,-2.6669771671295166,-3.8597657680511475,-7.071362495422363,-4.788544178009033,-4.097691059112549,-6.794705390930176,0.4450230598449707,-7.592268943786621,-2.9349396228790283,-7.49188232421875,1.642554521560669
2008-08-01,-3.914306879043579,-1.709742784500122,-3.6242117881774902,-9.144712448120117,-0.6979669332504272,-4.566427707672119,-5.071525573730469,-0.8457810878753662,-4.915806770324707,-0.9643486738204956,-7.2144341468811035,-0.8015159368515015
2008-09-01,-1.4070004224777222,-4.429679870605469,-4.737955570220947,-5.899916648864746,0.4726889133453369,-4.681833267211914,0.503516435623169,-3.911144971847534,0.27428603172302246,-3.7214372158050537,-3.239262819290161,0.1383286714553833
2008-10-01,0.6932243704795837,-4.051845073699951,-1.6133077144622803,-2.9483773708343506,-0.534343957901001,1.7089519500732422,4.023388862609863,1.0892395973205566,5.935486793518066,-1.754798412322998,-3.9980945587158203,0.2316017746925354
2008-11-01,5.748940467834473,-1.8283101320266724,-0.6687204837799072,1.3081941604614258,17.121931076049805,-1.1445711851119995,12.501751899719238,6.399480819702148,-3.7451508045196533,-8.247551918029785,-12.046453475952148,-2.780802011489868
2008-12-01,6.3733954429626465,8.217514991760254,0.9437969326972961,-5.292060375213623,16.083280563354492,-6.440584182739258,13.210785865783691,3.0803825855255127,-5.327630996704102,-13.27955436706543,-17.261049270629883,-0.6758345365524292
2009-01-01,6.973926067352295,8.960733413696289,1.7970231771469116,-4.371636390686035,14.623958587646484,-1.5591334104537964,11.9893798828125,2.0546822547912598,-6.215446472167969,-11.253965377807617,-7.740313529968262,3.1354000568389893
2009-02-01,4.777564525604248,-0.7044435739517212,4.099479675292969,-9.217733383178711,-3.5591206550598145,-0.8349204063415527,-10.365008354187012,5.333738803863525,10.3175630569458,-10.25561809539795,4.419083118438721,0.786156415939331
2009-03-01,4.6754231452941895,-0.4632590413093567,1.7752771377563477,-8.321529388427734,2.723541259765625,0.22405123710632324,-3.459615468978882,3.076751232147217,3.516287326812744,-10.562041282653809,-1.1828594207763672,3.6329257488250732
2009-04-01,-0.3413487672805786,2.0415027141571045,0.19373846054077148,-7.197318077087402,5.548564434051514,1.914320468902588,9.435853958129883,-6.568656921386719,-4.799969673156738,-9.426628112792969,-3.986794948577881,4.883659362792969
2009-05-01,-4.74066162109375,-0.7630922794342041,-1.7963643074035645,-5.402931213378906,-2.4929003715515137,-2.8639028072357178,4.888272285461426,-7.251354217529297,2.061272144317627,-3.0846590995788574,-4.918585300445557,2.6991591453552246
2009-06-01,-3.069502830505371,-3.1215620040893555,-2.707726001739502,-2.3920769691467285,4.285310745239258,-7.666508197784424,2.8480870723724365,-9.16831111907959,-7.498469829559326,-4.099479675292969,-6.066518306732178,2.8434746265411377
2009-07-01,-3.339682102203369,-3.8299593925476074,-4.234569549560547,-2.8342490196228027,-4.640498161315918,-4.933741569519043,-2.446112871170044,-9.726461410522461,-4.134405612945557,-7.117582321166992,-6.881669998168945,-0.6932410001754761
2009-08-01,-1.3311283588409424,0.33607691526412964,-3.092566967010498,-5.5854668617248535,-2.200315475463867,-6.137687683105469,-5.4022722244262695,-0.17924094200134277,-2.743969440460205,-1.7436461448669434,-5.366028785705566,-1.54397714138031
2009-09-01,2.2042694091796875,-2.579225778579712,-6.593697547912598,-3.830618381500244,-3.718592643737793,-2.6121747493743896,2.271484851837158,-4.7742695808410645,0.38220512866973877,-4.0770745277404785,-6.1053972244262695,-2.2293105125427246
2009-10-01,1.3377180099487305,0.18451285362243652,-1.8905977010726929,-4.948238372802734,12.598273277282715,-1.4471079111099243,6.055975437164307,-3.283010482788086,-3.8919029235839844,0.30708205699920654,-9.066168785095215,-0.8395333290100098
2009-11-01,2.2866411209106445,-0.3314642906188965,-0.6899461150169373,-1.4530385732650757,10.552816390991211,1.1914255619049072,5.111004829406738,3.6810309886932373,-2.817115306854248,1.531456470489502,-2.3538568019866943,-1.5169590711593628
2009-12-01,2.9377079010009766,7.719884872436523,2.496854066848755,1.345625638961792,11.614424705505371,4.803923606872559,13.360705375671387,0.9344257116317749,-3.16373610496521,-2.9851536750793457,-4.821715831756592,4.135723114013672
2010-01-01,5.0702595710754395,4.635952949523926,4.154060363769531,5.007928848266602,5.521321773529053,2.663478136062622,1.8350788354873657,4.1540608406066895,0.8679426908493042,0.9550720453262329,2.061615228652954,5.975064754486084
2010-02-01,0.5616495609283447,-2.106520175933838,2.520049810409546,-2.1125524044036865,3.567613124847412,1.3391114473342896,0.3210383653640747,0.9269225597381592,-1.8840051889419556,1.3665907382965088,-0.47250932455062866,6.530012130737305
2010-03-01,2.0636258125305176,2.228501319885254,2.069657802581787,-5.000556468963623,5.7927632331848145,1.2506418228149414,3.505282163619995,2.8826420307159424,-0.9751788377761841,-3.1373281478881836,-4.062239646911621,3.967737913131714
2010-04-01,-0.4296146631240845,-2.8920252323150635,1.9570599794387817,-4.420140743255615,7.010563850402832,-4.222423553466797,2.1520957946777344,0.07104390859603882,-1.4470179080963135,-4.331000328063965,-4.086367607116699,4.495205879211426
2010-05-01,-7.437498092651367,-4.413437843322754,0.7808132767677307,-0.5864477157592773,-1.6072019338607788,-1.1353628635406494,1.7794500589370728,-4.544802665710449,-0.5026695132255554,-3.5669429302215576,-1.7090762853622437,3.323650598526001
2010-06-01,-4.4831414222717285,-5.5622053146362305,-2.6453821659088135,-1.3123024702072144,3.5521979331970215,0.24061107635498047,-0.08712935447692871,-5.664750576019287,-6.8798699378967285,-5.259933948516846,-2.160808563232422,1.9222081899642944
2010-07-01,-3.0542197227478027,-6.931477069854736,-2.1112120151519775,-1.0468930006027222,-3.593751907348633,-3.128614902496338,-6.235782623291016,-8.365090370178223,-4.252583980560303,1.5328068733215332,-4.973747253417969,-1.677575707435608
2010-08-01,-3.873906373977661,-5.349743843078613,-1.8592069149017334,-4.318936347961426,-4.008621692657471,-12.253742218017578,-5.686867713928223,2.2157671451568604,-6.418754577636719,0.3632625341415405,-1.0542654991149902,-2.110541820526123
2010-09-01,-3.270702838897705,-3.1212425231933594,-1.677575707435608,-3.965057373046875,-3.261319637298584,-7.190184593200684,1.0375096797943115,1.1728954315185547,-0.32774052023887634,-1.7928545475006104,-6.610439300537109,-1.697012186050415
2010-10-01,-1.4423264265060425,-6.265942573547363,-2.7700443267822266,-3.568953514099121,12.257763862609863,-6.3524017333984375,4.285425186157227,1.9865498542785645,-1.9664430618286133,-0.5549471378326416,-5.641292572021484,-2.925536632537842
2010-11-01,7.92676305770874,-0.1105872392654419,-0.2526751756668091,-4.794126510620117,15.819344520568848,-2.281449317932129,12.810029983520508,0.6467680335044861,-7.198897838592529,-8.267908096313477,-10.77790355682373,3.154083490371704
2010-12-01,5.054174423217773,1.9456660747528076,1.0589570999145508,-9.458898544311523,6.43550968170166,-0.3739861249923706,3.542144298553467,1.2921957969665527,-1.2338861227035522,-14.901134490966797,-5.171463966369629,0.9611040949821472
2011-01-01,9.713611602783203,10.475141525268555,3.8445019721984863,-0.8577455282211304,10.58773422241211,2.0771501064300537,5.088472366333008,8.964363098144531,6.500305652618408,-11.33425235748291,-2.4005956649780273,2.9308016300201416
2011-02-01,3.768075704574585,3.8915858268737793,3.1102664470672607,-3.0297460556030273,0.7055759429931641,0.925983190536499,2.1180927753448486,-2.5527658462524414,-0.22859573364257812,-9.515039443969727,-2.068279266357422,-1.7775874137878418
2011-03-01,8.406862258911133,5.323208808898926,2.5247883796691895,-7.593471050262451,4.51118278503418,4.936302185058594,2.8734822273254395,2.3958194255828857,4.9001359939575195,-10.614346504211426,0.5820655822753906,-3.502631902694702
2011-04-01,2.88303542137146,1.5605919361114502,2.562318801879883,-4.8557820320129395,-3.368204116821289,2.0887506008148193,3.9393513202667236,-8.434840202331543,-0.9751142263412476,-8.16052532196045,0.6366561651229858,1.8465074300765991
2011-05-01,-3.9973537921905518,-6.125,-1.0488107204437256,-3.0038156509399414,3.824030637741089,-5.367563247680664,1.7400565147399902,-3.965282440185547,-1.0529049634933472,-6.019231796264648,-4.62786865234375,2.908965826034546
2011-06-01,-4.517324447631836,-6.546025276184082,-4.121545791625977,-2.55344820022583,0.14056968688964844,-4.679047107696533,-1.0645055770874023,-2.6769580841064453,-2.9076008796691895,-4.332400321960449,-4.2955522537231445,1.1654969453811646
2011-07-01,-2.960143566131592,-3.2706243991851807,-3.8656556606292725,-3.5872466564178467,-7.550481796264648,-7.470643997192383,-3.9106922149658203,4.264162540435791,-6.127047061920166,-6.358371734619141,-9.46795654296875,-2.5159173011779785
2011-08-01,-3.598846912384033,-0.17127621173858643,-4.11472225189209,-9.137686729431152,-2.386948347091675,-3.7974178791046143,-7.17108154296875,2.81479811668396,-6.298323154449463,-0.05868411064147949,-1.6731839179992676,-2.7492897510528564
2011-09-01,-0.365753173828125,-2.734959840774536,-5.581147193908691,-7.805690288543701,1.5121433734893799,-6.313335418701172,-3.686872959136963,-2.496128559112549,-0.15353453159332275,-4.7466020584106445,-0.40874290466308594,-2.786820411682129
2011-10-01,1.54080331325531,-2.128328323364258,-1.2855949401855469,-0.5827484130859375,7.925105094909668,-2.2695798873901367,5.834307670593262,2.649662733078003,-1.044716477394104,-4.863287925720215,-8.40754508972168,-2.0327959060668945
2011-11-01,9.686315536499023,-0.9989972114562988,-0.13852214813232422,-9.33762264251709,12.778841018676758,-4.778674125671387,-2.665357828140259,11.928600311279297,2.0491726398468018,-1.6445242166519165,3.695061445236206,0.3589291572570801
2011-12-01,6.945897102355957,0.5506768226623535,0.6891989707946777,-2.896000623703003,14.1640625,3.4555485248565674,9.996113777160645,4.37539005279541,-0.7956494092941284,-13.084545135498047,-7.517727851867676,-0.2681734561920166
2012-01-01,6.648507595062256,3.2279882431030273,3.6665663719177246,-2.7633042335510254,3.3180532455444336,1.9070322513580322,-2.706524133682251,5.200284957885742,7.168013572692871,-6.010218620300293,2.8507590293884277,3.410729169845581
2012-02-01,5.142199516296387,4.308770179748535,2.1126158237457275,-2.902970552444458,10.593101501464844,0.21472060680389404,4.645536422729492,7.665329933166504,2.745030164718628,-11.089764595031738,-3.7683794498443604,1.277881383895874
2012-03-01,6.65438175201416,-0.3341548442840576,2.87294864654541,-11.462425231933594,1.6505422592163086,0.24996328353881836,-4.6266093254089355,4.8628668785095215,5.590567588806152,-7.865692138671875,1.9435806274414062,4.526753902435303
2012-04-01,-0.5684549808502197,-2.324073076248169,0.9182732701301575,-1.2204484939575195,0.21211004257202148,4.015732288360596,-1.2348066568374634,-0.9528635740280151,-0.10246545076370239,-8.128708839416504,4.067291259765625,3.0824482440948486
2012-05-01,-3.25148344039917,-5.2081170082092285,-0.6265404224395752,-3.6169652938842773,-3.3996341228485107,0.8184187412261963,6.036978244781494,-8.780049324035645,1.277228593826294,-9.602383613586426,-6.737919330596924,3.839517831802368
2012-06-01,-3.6091339588165283,-7.543937683105469,-4.835455894470215,-0.8706300854682922,4.0411858558654785,-4.842635154724121,0.3289337158203125,-4.828929901123047,-7.715583801269531,-10.660324096679688,-3.443361520767212,1.7490918636322021
2012-07-01,-2.360621452331543,-4.829582214355469,-3.569322347640991,-6.484692573547363,-6.668739318847656,-6.9891886711120605,-6.191001892089844,-3.477951765060425,-5.234875679016113,-2.1491639614105225,-7.555685043334961,3.803622245788574
2012-08-01,-3.1509761810302734,-2.3730216026306152,-3.565406560897827,-3.1588077545166016,-6.523199558258057,-11.6608304977417,-6.066999435424805,0.2577952742576599,-5.088029861450195,-2.560331344604492,-2.331904888153076,-0.967221736907959
2012-09-01,-1.7765032052993774,-0.21602582931518555,-5.1350202560424805,-3.098764181137085,4.049670219421387,-2.1445956230163574,3.4733834266662598,-0.02284252643585205,-8.12479305267334,-6.374395370483398,-10.37838077545166,-0.582160472869873
2012-10-01,2.4539499282836914,-4.064028263092041,-1.5030443668365479,-3.058952808380127,3.371570587158203,3.8989086151123047,5.209422588348389,-1.7158069610595703,3.5073206424713135,-5.257717609405518,-5.920153617858887,0.3987668752670288
2012-11-01,-0.1318345069885254,0.9319788217544556,-0.4379256069660187,-4.789770603179932,6.628275394439697,0.1703406572341919,2.371716260910034,3.013920307159424,-1.1767210960388184,-9.593246459960938,0.23691058158874512,0.969179630279541
2012-12-01,1.7588815689086914,3.7631583213806152,2.1543850898742676,-1.0944879055023193,10.63095474243164,0.22189950942993164,7.677730083465576,3.066132068634033,-4.297022342681885,-12.368951797485352,-5.889479637145996,1.4044947624206543
2013-01-01,7.431050777435303,3.8630008697509766,3.763490676879883,2.958102226257324,7.416017055511475,5.131577014923096,5.273325443267822,4.213792324066162,3.0067837238311768,-4.126452922821045,-0.501846432685852,5.05426025390625
2013-02-01,6.230484962463379,1.2843260765075684,3.4499261379241943,-0.30568957328796387,-0.36582517623901367,1.047363042831421,-4.4929938316345215,2.771252155303955,6.526867866516113,-5.6885480880737305,1.5850043296813965,3.493596076965332
2013-03-01,4.027658462524414,6.778865337371826,2.598720073699951,-5.700718402862549,6.962851524353027,-2.8614556789398193,3.7842519283294678,-0.4832332134246826,-1.6594581604003906,-10.674797058105469,-9.003169059753418,5.188133716583252
2013-04-01,0.2677469253540039,-5.224644660949707,1.090316891670227,-4.444312572479248,3.246610641479492,-0.5863227844238281,5.39073371887207,-3.0103631019592285,-1.633685827255249,-3.0848169326782227,-9.590923309326172,6.873363971710205
2013-05-01,-3.7527523040771484,-2.827808380126953,-0.7087419033050537,-4.960476875305176,-1.659458041191101,9.864398002624512,-0.1646573543548584,-3.3754730224609375,-0.36510932445526123,-3.301018714904785,-0.02434062957763672,3.269519329071045
2013-06-01,-1.7532411813735962,-3.646798849105835,-4.483686923980713,-5.125134468078613,-2.507084846496582,-2.3975517749786377,-2.492766857147217,-3.7949905395507812,-4.578901767730713,-1.595026969909668,-8.287983894348145,2.4533920288085938
2013-07-01,-5.454448699951172,-2.5493228435516357,-2.9702725410461426,-5.00343132019043,-7.027283191680908,-3.2444629669189453,-6.382971286773682,-7.929317951202393,-2.603015899658203,1.518425703048706,-5.272609710693359,-0.29924654960632324
2013-08-01,-0.6042202711105347,-3.949625015258789,-4.239564895629883,-1.9823294878005981,-0.7474005222320557,-3.537982225418091,-5.850342273712158,-1.4203472137451172,-2.9545228481292725,-0.2033158540725708,-7.925738334655762,-1.1089304685592651
2013-09-01,-1.874228835105896,0.22980427742004395,-4.330484390258789,-4.186588287353516,3.755615711212158,-6.052225589752197,2.6123220920562744,0.47034692764282227,-0.7660139799118042,-1.5850043296813965,-4.383460998535156,-3.550868511199951
2013-10-01,1.368802547454834,3.8980798721313477,-2.0489087104797363,-4.583197116851807,14.451175689697266,-5.213190078735352,6.878376007080078,3.3296546936035156,-3.478562355041504,-0.9729094505310059,-8.630184173583984,-1.0616810321807861
2013-11-01,4.689866065979004,-1.1690661907196045,0.20617949962615967,-3.058328151702881,7.0981574058532715,-0.3464961051940918,5.288359642028809,2.4068589210510254,-0.060135841369628906,-5.172384262084961,-4.5130391120910645,-0.48180127143859863
2013-12-01,6.707274913787842,3.5580272674560547,2.08756685256958,-2.9745683670043945,10.012588500976562,2.449812889099121,9.379733085632324,5.038510322570801,-1.179088830947876,-13.17543888092041,-3.6976280212402344,2.3052005767822266
2014-01-01,6.365727424621582,8.256635665893555,4.279458999633789,-1.0500645637512207,9.401081085205078,4.196958541870117,11.395608901977539,-0.8349035978317261,-1.791907787322998,-3.6550960540771484,-5.6146440505981445,2.6875319480895996
2014-02-01,-0.01584005355834961,2.0790090560913086,3.083533525466919,-0.9134439826011658,-0.29106128215789795,5.681964874267578,4.004237174987793,-1.7232673168182373,-5.457563400268555,-4.96256160736084,-3.583155632019043,3.393734931945801
2014-03-01,1.9562487602233887,6.5115885734558105,2.983212947845459,-0.09042024612426758,2.0050888061523438,4.793600559234619,4.292658805847168,-2.9158928394317627,0.4963221549987793,-4.864221096038818,-1.7028073072433472,4.175837993621826
2014-04-01,0.893643856048584,-0.12276053428649902,2.658491611480713,-0.3531014919281006,-5.338103294372559,11.119068145751953,0.09900033473968506,-3.1838536262512207,2.859132766723633,-8.47641658782959,3.5164952278137207,0.0033000707626342773
2014-05-01,-4.057697772979736,-4.111817836761475,0.5049022436141968,-3.793036460876465,-0.37026166915893555,-2.0308287143707275,4.3091583251953125,-6.167726516723633,-0.8144435286521912,-2.7456116676330566,-8.393257141113281,3.60955548286438
2014-06-01,-2.3581902980804443,-5.665464878082275,-2.715911865234375,-3.7224161624908447,-0.19602108001708984,-1.0322445631027222,0.6738629341125488,-9.921823501586914,-2.0757088661193848,-8.378076553344727,-1.502166509628296,0.14190077781677246
2014-07-01,-3.255794048309326,-2.9977328777313232,-6.326127529144287,-5.659524917602539,-3.3349945545196533,-5.471424102783203,-2.930412530899048,0.39864182472229004,-7.502252578735352,0.022440195083618164,-4.828580856323242,-1.572126865386963
2014-08-01,-4.302558898925781,-3.7191162109375,-2.9548325538635254,-3.2313740253448486,-4.826601028442383,-3.014893054962158,-1.9509685039520264,1.0507245063781738,-4.36393928527832,-2.4162704944610596,-6.885149955749512,-0.6679229736328125
