,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2003-01-01,0.668130289105808,-0.8175860191213674,0.29115493214407634,0.668952636646502,-0.023940416439524236,-0.786753261790556,-1.530785858631134,-0.1422183301586371,-0.0009160742650295162,-0.012657683538763146,-1.1367795013246083,1.1342922846476238
2003-02-01,-0.151888927554383,0.1127862082473163,-0.4794877282408781,-0.5052532210494532,0.12053883862945268,0.6919555366039276,1.0067025056252112,0.41411375770202047,-0.03268660658651644,-0.009465156319110017,-0.29457584023475647,0.6533841292063396
2003-03-01,0.21352542235570793,-0.3581164725895586,-0.5969058635622956,-0.4622276985284054,0.03873808485157085,0.21404891329653122,-0.5170334990207965,0.5625073726360614,-0.019845034432102428,0.6668278261234886,-0.6576406813803174,1.6890602452414376
2003-04-01,-0.07528819362906848,0.02955940134566406,-0.2232754299806994,0.14695263270175818,0.334814781287931,-0.1585120883058099,-0.06078565493226051,-0.0787961225096996,-0.0009821583139332565,0.024749948888232832,-0.51619243763742,0.5338051844210852
2003-05-01,0.2423417699687621,-0.42313774084222733,-0.21138395680937658,0.4583346121238939,-0.05364860495868719,0.37967413663864136,-1.9209623336791992,0.3985611005471303,0.0015546480688761481,-0.06585998068514623,-0.6641524888220288,0.13086976749556406
2003-06-01,-0.3738969564437866,-0.05450973865287058,0.2698385264984397,1.0206665956612788,-0.009855828335825002,0.6944245275329141,-0.4053708165884018,-0.676318143422787,-0.01876637180176404,-1.4125107150328786,-0.24462487725984483,-1.116454814161573
2003-07-01,-0.20492436254725735,0.03362540155649185,-0.2815103461576063,-0.8391131054271351,0.3719317744363029,0.10831878684899385,-1.346737719499148,0.20545799858295,-0.004773686413426657,0.788209783403497,-1.2858532723926364,1.8566069148835682
2003-08-01,0.46243746491039495,-0.13269531572687215,-0.04630874582501345,0.22889626297083768,0.17158692737795272,-0.8343169794363133,-0.015660635052392114,-0.17514003870578912,-0.01271081729666204,-0.6534421522366373,0.3965962146009718,-0.16882698095980145
2003-09-01,-0.1241516979301677,-0.648317614506031,-0.037305139351722805,0.2593473728859063,0.17170317049296396,-0.8416404618936426,-1.4185292216447682,-0.24070676702719468,-0.035022281798290776,1.3602129722896374,0.35058692807242986,0.9792356973602658
2003-10-01,1.7360475133447084,-0.32053343180952404,-0.04880132023678269,0.9397884209950764,-0.2604665058963703,-1.176613919875201,-2.4383918597148013,0.03598807737804376,-0.021639923556699407,-1.7249847713269686,-1.1464320477985201,0.46012234829721
2003-11-01,0.30644779257914595,2.3420013230422447,0.20341323905212935,0.09998987344178285,0.3772301212796625,-0.5401659099494709,0.5859845532820774,-1.4909788966178894,-0.02452247893555207,-1.8173635005950928,0.6578097740809123,-0.8776537009647915
2003-12-01,0.37046977702309103,0.13563075456125984,-0.10780538757180058,0.07022585945599007,0.009480805821576208,0.2368378507740357,-0.7701600400301126,-0.2027544264609997,-0.018420288347647532,0.5404071588265268,-2.1017582643599737,2.0861553294318065
2004-01-01,0.13503624016747753,-0.49160277021342313,0.08110963674478752,0.20524082761822324,0.050063564811112744,-0.18941915648825028,-0.2936577567687401,-0.5051486767255343,-0.06623343136664983,-0.3887757266822614,-0.13985905264105117,0.8419459064801534
2004-02-01,-0.11202114469864788,0.13672816085404363,0.1073647377102874,0.2069013588356249,0.27026514399726437,-0.13374255641418345,0.9828343987464905,-0.5689882888243748,-0.009951373113336057,-0.33662762296827214,0.7266424951099214,-0.3774178524812063
2004-03-01,0.7370130980716032,-0.4337606758906924,-0.08792135604592256,0.686548018094265,-0.1668607710667376,-0.2022901440367979,0.512867822096898,-0.26769867310157186,-0.004484261614731974,0.3995519327489953,-0.7087611726352147,1.233693247749692
2004-04-01,0.7997446200426886,-0.44052986235454167,-0.0394439238101937,0.018632918539823906,-0.035503538290284714,-0.2572603304596508,-1.0685015183228712,0.0878140115394042,-0.00960632638485582,0.1577656323972501,-1.2184480826059978,1.4355107432320005
2004-05-01,-0.20847210989278905,0.09587142488052106,0.24192688423533773,1.1193134567954324,-0.026321855707550947,-0.8795716306742499,0.14174268222772157,-1.0082456928033094,-0.009530907085685578,-0.8881142264918277,0.5221423648652577,-1.5681197245915732
2004-06-01,0.6101905861321617,0.384382209901152,0.06046494425729264,0.34076474381215643,-0.0021728970338854023,-0.5370910991640652,0.7688466746073502,-0.76899820795426,-0.011660098433830179,-0.5778848732772627,-0.3595373815014249,-0.3502648855958666
2004-07-01,-1.0085417067303377,0.10353644089452152,0.11614190284595934,-0.25729902765967627,0.5507095242446324,0.2653347437872606,0.11043335096194193,0.1471967794574224,-0.02552111384559523,0.07341843294469934,-0.7678200091634478,-0.8086366312844413
2004-08-01,0.7253141525913687,-0.11792888158354267,0.07392123861368312,0.43789577303510724,-0.02932474895749452,0.1702049308839966,2.354900424297039,-0.8167358545156626,-0.03180645137756794,-0.583341835360778,-0.8987007396561759,-2.2929035481952487
2004-09-01,0.15474232461522605,0.43083696529783055,-0.10437536551508793,1.4360692464944087,0.014616048209509758,-0.5761054947095758,1.5606421690720778,-0.9065716312481806,-0.023377714007421654,-0.5667890373029207,0.5195297655605134,-2.3777181193942116
2004-10-01,1.7427183249417473,0.5682366161510862,0.13406300094238546,1.2776439840143377,-0.3130846709575293,-1.579324112218969,0.8339375257492065,-1.6800635136090791,-0.013864856304575663,-1.5001381698407625,2.706763290223621,-1.8977732885451544
2004-11-01,-0.030706787262769306,-0.5562685173133324,0.22881188711454703,0.26711424191792804,0.28784120420240006,-0.8833047221688662,-0.7660020429354447,-0.5562624106040368,-0.007381778460012765,-0.19437758938262337,-0.42200769696916857,-0.12946565236364094
2004-12-01,0.033603863352361846,0.12496623756556677,0.8283902739369592,0.6418663443941058,0.434308963001899,-0.6993864389026866,-0.06345976860477374,-1.1431003992374127,-0.020222363968354622,-2.182495123461673,-0.28962716460227966,-0.44238404149100896
2005-01-01,0.852774697191575,-1.149792815076894,-0.2377946362938992,0.35168862704074744,-0.2299395372282784,-0.6836081690648023,-1.385992421553685,0.05581267536259614,-0.04691495644012549,0.8888579512897291,-1.2808100098655337,1.6386290391286216
2005-02-01,-0.1015344086815329,-0.18347487624349265,-0.006642705912506858,-0.0905780911897168,0.20261529200481918,0.36193862119141745,0.16971799330069468,-0.14176620886876032,-0.06724433839186891,-1.1981027690987838,-0.9020312201409113,0.9805426001548767
2005-03-01,1.2341700932558843,-0.8507582648047086,0.12931110727232556,0.8414858218395348,-0.09956099092960358,-1.4331024359254274,-2.1703483966680674,-0.9810287218827467,-0.031937783277752964,0.9256023325418171,-0.774413702033815,1.9563859417324976
2005-04-01,0.31338443650918846,-0.44952985541573887,0.004309648106437783,0.35899489214926056,-0.01126135137143,0.05978130023269092,-0.09764801854124436,-0.2806394146038936,0.01920535782905849,0.1287321511067842,0.3008364211945307,0.3581751315366654
2005-05-01,0.471135535660912,-0.5721226848404983,-0.3790662385696589,-0.04635644004200444,0.06904225304441632,-0.059234444051980965,-0.5370768216940073,0.5056640849663661,-0.015997883511354793,-0.1838047057390213,-0.37498342848959426,1.0916565145765031
2005-06-01,0.4243259920793421,-0.24918839335441592,0.2526433315387992,0.5593222199064313,-0.06376850014587618,-0.5304837489829344,0.16754014560809502,-0.9476968875298133,-0.03326787856650782,-0.7744205625433671,0.870622055871146,-0.45910211546080454
2005-07-01,-0.48513684202643,-0.002340524224564433,0.1041709597027579,-0.5225995273301095,0.23837196377088438,0.31877536984050975,-0.7915635521595294,-0.8502599711601551,0.0015654254532712804,1.7206999816392596,-0.38801889334406175,1.5215849592572168
2005-08-01,-0.3312409581506953,-0.09207081306597283,0.3427860695262288,-0.0011764713704134479,0.1694623310610933,-0.4941183854551876,1.4439771954829876,-0.32218648837162894,-0.027834570773684224,0.045225440867637336,-0.08858483107317063,-0.8634081199055627
2005-09-01,0.5516040851088131,-0.3158431628654743,0.1016259886497675,-0.3797132408980167,0.05676685217416511,-0.2759764957077363,-0.4946532730872814,0.02579852365530454,-0.01794662083255815,0.31502766436652135,-0.6184240891819909,-0.3951463316168104
2005-10-01,1.0013354175231035,-0.1421289839621248,0.1767376134561938,0.22308088161728598,-0.22900374430530476,-1.038332108189078,-1.0871363373903127,-0.018323171668900892,-0.014742727387226647,-0.1727304568416194,0.354387682108652,0.5402955980527969
2005-11-01,0.2552086377845091,-0.3431054538693922,-0.11678805011649465,0.3056193391482035,0.13243232695561535,-0.2753395587205887,-0.37769024761823505,-0.46999059044397795,-0.0317448385160517,-0.6333140558318088,0.1950094210250037,0.6033658271744138
2005-12-01,0.8141891044728896,-0.755652168701435,0.13367226130740587,0.45990185304121534,-0.3151800272599706,-0.12933768551139269,-0.6758430829414954,0.08346737147523807,-0.04617496779574467,0.8632096020798934,-1.0625858392034258,2.2857742650168285
2006-01-01,-0.11724396882688297,0.4547950522652988,0.09502604777036712,-0.3940104083581404,0.10248878092136023,1.0471890954410328,0.6784717050882486,0.48360732885507435,-0.011327682138496152,0.07922625365225892,-0.751517429238274,1.7432351907094321
2006-02-01,0.19112187711631548,0.08995998650789261,0.3513300834700119,0.3256035122004422,0.3013116289984505,-0.8581464781480677,0.20555583043740344,-1.0802639218477101,0.014792473332301988,-0.7430695389446459,0.7722795009613037,0.09623514931826364
2006-03-01,0.8159462143393124,-1.3867078156306827,-0.07406989502352337,0.4726405848156322,-0.22648099177288558,-0.3305120503201204,-2.364804882269639,-0.12456926588828747,0.032354300204026805,0.6695648557261417,0.714575109027681,2.7756716523851668
2006-04-01,0.015324047383140114,0.5350015286741586,-0.021769452926724456,-0.06779857318509708,-0.026964074668456923,0.4602099604466382,0.9762212634086609,0.10984659624787477,-0.009901640592730259,-0.483831292704532,-0.8892057197434562,1.2856900691986084
2006-05-01,-0.1796459121739163,0.9529918432235719,0.5908645862756774,-0.14001855796033685,-0.06319695626789669,-0.7522069356020759,2.3614328641157885,-0.488488318828436,-0.015420892731043266,-0.7782040457976491,1.0956264677501861,-0.7205788578305926
2006-06-01,-0.1601115964791354,-0.013473382669276206,0.27222522469454036,0.6747456662582628,-0.05419782169584958,0.7820231073042925,-1.0664324347789471,-0.8331286219450144,-0.0072502835259378486,-0.8904026527153818,-0.6185682046981085,-0.43630972504615784
2006-07-01,-0.8220689261660856,-0.33203132193664026,0.1709803419057713,0.6185317581350153,0.2471574916029876,0.5952616824823267,-0.255742697761609,0.614457348218331,-0.009167612648803974,-1.878497788780614,-0.5772708072548821,0.23347903930005573
2006-08-01,0.12570550555691998,-0.05071730963115035,-0.15911317841951236,-0.23866282268003983,0.20655572133244207,0.4317409413702347,-0.6084492573371301,-0.7547294864287742,-0.013728396178365826,1.1618442441287793,0.5893639510586148,-0.3943490130560739
2006-09-01,0.04314022576984237,0.16842029731849145,0.24720953647480454,0.8742814714258367,-0.15817721778491758,-1.1916319237035862,-0.9468079759524418,0.05293981745265997,-0.01334958072114098,0.7090101900853609,0.32680353948048185,0.1879636375677018
2006-10-01,0.6907541085692013,-1.2571342032531212,-0.20926577407260274,0.04863631206028389,-0.19201695356728896,-1.0791179011849796,-1.6967084545355575,0.16107696753281814,0.015336154699996784,2.069595456123352,-0.6813120274316697,1.287487858817691
2006-11-01,0.281574489439235,-0.5054246762703205,0.5481926507728044,0.5775043910199945,-0.012538350134525658,-1.2878495980711544,0.9169773986706367,-0.9860411286354065,0.0028936507029307854,-1.4715770357533504,2.5440201872871038,-0.48614247214226497
2006-12-01,0.3464310265639249,-0.803019877137809,0.8595904638600904,0.6433217814474395,0.39500237073538436,-0.9517536443822523,-0.941671201815972,-0.7902785562551938,-0.0035934571831210235,-0.4806742464241229,-0.4951788910797664,0.28004995768978486
2007-01-01,0.23632794618606565,-0.6210611298166473,0.7745157147562781,0.8107840111761382,0.27718007002236705,-0.72761471657192,0.038530423234288506,-1.2938082218170166,-0.023591347030355585,-0.9072137506384599,0.14497689193203336,-0.10950107659612383
2007-02-01,-0.09675738127792582,-0.2764289492163165,-0.31210748955260875,-0.4646959629925814,0.22171515057671745,0.15437754199785345,1.2425791758757372,0.32107122242450714,-0.02841502553909211,0.015430757775902748,0.040020261492047994,1.0161231671060835
2007-03-01,0.10312115225721807,-0.08149497082521176,-0.3954478128011837,-0.3365893707130894,0.22834131740174202,0.5511158529449911,0.3844899626878592,0.7112819987993974,-0.02859384115147698,0.8229557620851617,-0.6326796043486822,0.6810252865155538
2007-04-01,0.4381819244693307,-0.15102333292878908,0.2967645262562951,0.6129855007836312,0.10877165873095673,-0.23013611926751976,-0.8894248077502617,-0.20416876157889,-0.022974472518104153,0.028341417936118024,-0.6426941780816942,1.1132132439386278
2007-05-01,0.9629914865774266,-0.2950091557256107,-0.09679033659225286,0.6401555104689164,-0.26715701481081405,-0.6241308415637297,-0.5818814039230347,-0.7882443185035999,-0.018229550233127563,-0.5838025165231604,1.3399867784409296,1.0549330285617284
2007-06-01,0.05606466575580484,-0.3843216803567163,-0.004919984399579292,-0.4508948687351111,0.17949921904869798,0.7316305356867172,-0.4823499574111058,0.32132998681985414,0.01549906097876898,-0.7638847357348392,0.47911593601817176,0.07983251873935972
2007-07-01,0.16248061814728904,0.46615199796084705,-0.340770635493966,-0.4913360783548066,0.6265329864789855,0.23106713505352244,0.5121431671656095,-0.5506521234145532,-0.007360861301086507,0.26516616344451904,-0.1454504472868783,0.3274653993901752
2007-08-01,-0.30201982487650475,-0.4781714801130624,0.578472260818925,0.0767791417963577,0.03564294849364263,0.5017716656712924,0.5214181083899277,0.007103052652942446,-0.0030697189661598686,-1.1607630472434194,-0.32202055056889856,-1.5991662229810444
2007-09-01,-0.6876349887427161,-0.06173667337360054,0.39648677027502727,1.0323602141755999,-0.06803888476119851,-0.527369581601199,0.2540932251856877,-0.3366867510172037,-0.007959319538696929,0.22389908370218778,0.9813650023369562,-1.078631409576961
2007-10-01,0.07957319783813813,-0.24160519242286685,0.005012555156163005,0.7496195760640231,-0.120674692234903,-0.512470567927641,-0.09867629895989712,0.700740573497919,0.0012090337370430026,-1.1996038650211536,-0.503717398359662,0.530737673952466
2007-11-01,0.6811219103196088,-1.3332539591295967,0.42418986558914185,0.8923575733647202,-0.07345671501924407,-1.0377992601955637,-1.1543318629264832,-0.4636573103758005,-0.021998399684021064,0.49575437840662506,-0.5325951391742343,0.46623593994549345
2007-12-01,0.6453286199008716,-0.7785481625589832,0.15129105642784474,0.5012975046128938,0.03542525799206967,-0.4746361690409043,-0.7882600220350119,-0.1448550189916904,-0.05336594914698654,0.31644688232948903,-1.2317964008876257,1.5965456054324196
2008-01-01,-0.4274520365630879,-0.05956859938029586,-0.3263866485551346,-0.7521657781167463,0.18918249966963283,0.9448594906750847,0.6832379561204176,-0.04707274671930533,-0.01248799564383991,-0.7064580133086756,-0.33618743930544176,1.2523263692855835
2008-02-01,0.08009537944898885,-0.5047859816715635,0.1435391431631044,0.04659666482246283,0.13186986435134454,0.48360820202266463,0.40541996176426226,0.23681574429457003,-0.03033291531709937,-0.47383437815465423,-0.8925387547129677,1.2910228400003343
2008-03-01,0.6497441845781663,-0.5733567065206068,0.09291198017985322,0.6901603304978573,-0.06981503288700895,-0.21684746093609752,-0.39205909348451173,-0.26389099657535553,-0.05471956463077583,0.8324965834617615,-0.181552359745616,0.6007351336025056
2008-04-01,0.2450872870052562,-1.1220965919823482,-0.012634893835977067,-0.03125736151229251,-0.011102289383141499,-0.16742910751525092,-1.1991851604901826,0.3239162839376009,-0.0019434380118508595,0.7777728532489977,-0.009208772930183582,1.93516058581216
2008-05-01,1.2967318296432495,-0.36025532874567756,-0.07204553762147593,1.1690527200698853,-0.16203435524454657,-0.8514393778408275,-0.46344494017270893,-1.428878536591163,0.00387937415743599,-0.6500083757074255,0.6220181073461261,-0.38230085656756446
2008-06-01,-0.3645525916534311,0.024198764806677556,0.406381418538648,-0.31710312221989484,0.3029811494755295,-0.3148678251925637,-0.38753808117829835,-0.12741874043758097,-0.015528645651700259,-0.06670739109578885,1.075914360228039,1.0576034585634868
2008-07-01,-0.9769738597028395,-0.22409540312043552,0.028762628519257833,-0.5932752833221898,0.45974785989185546,0.8628977572216706,-1.6116871283604548,0.6235300348355219,0.0024378332094423605,0.1834601752067867,-0.18536109654676347,1.1566648171061562
2008-08-01,-0.4893131992396186,-0.05788792181631615,0.15594432520311932,-0.09095750071785666,0.17737441186634997,0.1171909601372831,-1.0224997997283936,0.35919888088336355,-0.015566986775747289,0.787209131215748,0.16636977947893597,-0.11246697533698309
2008-09-01,-0.4638211692080778,0.06520102635539812,-0.37329574657040976,1.3506713238629426,0.04143380331543257,-0.33887210575973287,-0.9145147525347196,-0.10397440682236965,0.005781611272706524,-0.5529491524947316,0.48581496590659734,0.5325375213509514
2008-10-01,0.21198852097286897,-0.6735463594568187,-0.13868955158910087,0.11103818136634248,-0.059123013941746835,-0.34605867284185743,-1.689149668583503,0.6444367651755993,-0.002473300933284131,-0.20025529359516345,-0.5161822551772708,1.250544616154262
2008-11-01,0.4699462038629195,-0.9891161630893577,0.704084925873335,0.8754676941669348,0.2526835169432298,-1.1644583414582645,-0.8002906464613401,-0.8868097685850583,-0.04343609535345086,-0.8194452837893837,1.3962924480438232,0.3199881740978786
2008-12-01,1.0679251130889442,-0.7042790281361547,0.6628450959227806,1.2475151004213274,0.21051339945703182,-1.503161121817196,-1.9708234530228834,-2.2112617125877967,-0.029723612939821436,-0.882939759053682,2.1632168974195207,0.10783513564439047
2009-01-01,0.9124676094335668,-0.6526198880425815,0.649810183879941,1.1521057649092241,0.1821325494433349,-0.9891989476540509,-0.04837774814894566,-1.2819354350750263,-0.029460566856705388,-0.4371743061040577,0.3268395506200336,-0.0029434505406589736
2009-02-01,-0.43195468537947707,0.6934041606968847,-0.32820618429849313,-0.723680221673214,0.362819123942897,1.2983739376068115,0.8494086563587189,0.47691017389297485,-0.006118305195290763,-0.6041967162960454,0.2890217517103468,1.6027897596359253
2009-03-01,0.11962508673177046,0.3437713302414993,-0.3046537208002667,0.048259990007588356,0.09509253333199698,0.17163936487015555,1.1915874022703905,-0.19314221751231414,0.005051739480312879,-0.307600651132433,-0.14022245470966613,1.2858761208398002
2009-04-01,0.4581975148004644,-0.43114706360060595,0.19341209946676743,0.703565144177639,0.061325250931505884,-0.1976491554695017,-0.8612153048698719,-0.904227105470804,-0.01900092088239821,0.3092117411525626,-1.6287047238576982,1.5296181042989097
2009-05-01,1.0960624498479505,-0.030390982483995375,-0.02134239171133485,0.045033699522415795,-0.22007915771232459,-0.6195553085383246,-0.7473999491104713,-0.8868465629907755,0.0006547531213712048,0.20123465280783803,-0.0784642905706451,0.630496655191694
2009-06-01,0.44248836005435266,0.32734904309798935,0.5121370734170426,0.583299994468689,-0.2576429326579256,-0.6384291631333968,1.2320063435114346,-1.3865046776258028,-0.019018804268525525,-0.4059465307938425,1.0476908513477872,-1.2830447582971483
2009-07-01,-0.004554813494905829,-0.4130532258543475,-0.08296325456264407,0.6335832855918191,0.21509311671526926,-0.1720119048567379,-0.2603667000165352,-0.4218338200679192,-0.011270696314068527,-0.1163631481559653,0.27114314337571466,-0.8603934730802264
2009-08-01,0.1110023764126441,-0.6608763131602058,0.15444102328877116,-0.253742030172637,0.08603808171344253,-0.25991786490468416,-0.5225862448032086,0.11717677116394043,-0.007953376274320993,0.8752756997158653,0.26040742439883097,0.15455456007094612
2009-09-01,0.5867366843363817,-0.8415385566908739,-0.16969350534816122,-0.2734360595544179,0.06371569239868308,-0.29929869753472943,-1.0461325828845685,-0.34107345228011793,0.006141530995903251,1.5325933694839478,0.7969200611114502,1.7594944863092332
2009-10-01,1.190517492154065,-0.947227457474018,0.1472655943659849,1.0950542760617805,-0.2854047237702136,-1.484418090652017,-1.3333451289397018,-0.7165554051215832,-0.014850668407775259,0.38822332495137263,-0.18992464812028975,0.1440221443772316
2009-11-01,0.2884327707921757,0.36864229317369135,0.22589056644328806,0.6806535702763181,0.11532837349288867,-0.347585735075614,-0.5528900485772352,-1.3468671303529005,-0.0068684779778794116,0.6884458033662093,-1.7655493248076666,0.08448542406161627
2009-12-01,0.6337327553945429,-0.927111711995355,0.38390436837839526,0.6523095748641274,0.10530897328313792,-1.0825395584106445,-1.2957671513924232,-0.3766590872636208,-0.04835572588752519,1.239633952316485,-0.7888026890300569,0.27936755546501707
2010-01-01,-0.15546656487619173,0.25130566851846103,0.06977429310249728,0.04886506746212641,-0.014147893437799416,0.2278155702001908,-0.3508597898941774,-0.06632724633583656,-0.01414183502060336,-0.5453560697404962,-0.42366811207362587,1.100658235095796
2010-02-01,-0.1205463838927886,0.4036652373856512,0.029420973949654157,-0.09190686272852348,0.22413532407778614,-0.29923013027976536,-0.43305811973718494,-0.025645113335205957,-0.07238533884823858,-0.4380627682334498,-0.686843338466826,0.5601390486671811
2010-03-01,0.3567120827296201,0.20542969477587733,0.10662061530490255,0.3669201424627593,0.27954508111162,-0.0062555506113259225,-1.3616056396411016,-0.6675313298518841,-0.0025680628479332534,-0.6492437108566886,-0.7374522231874012,0.9128670607294356
2010-04-01,0.239014537895427,0.7671137308252269,0.32843860775925393,0.8182686386686383,0.22808171386988657,-0.38335599443491764,-0.10662750126077579,-0.8231907509840451,0.012174907333410537,-0.701579843696795,0.25437117687293465,-0.2248858234712056
2010-05-01,0.215296951286933,0.24166004411105454,-0.0431003222285315,0.41411717732747394,-0.1667579952275978,-0.08600160260410869,0.8967179518479567,-0.5782616253082569,-0.022496545618097927,0.2809062011932072,-0.053818448491039735,0.14900311472870056
2010-06-01,-0.23827384061673107,-0.325369346758415,0.34645601760509404,0.4824515996557293,-0.12519484702146277,-0.1935411463765537,0.07460021342222507,0.46686080212776476,-0.0025286479236407053,-0.9218503770075346,0.1515450399546396,0.046765201148532685
2010-07-01,-0.0836391166290816,0.07561938516024887,-0.1654228498769361,0.7181250236251138,0.13499099690959138,-0.4118001198067384,-0.37620978859754706,0.42733094440056724,-0.02069530278645657,-0.9056065427629572,-0.19105179678826106,-0.5911505293278467
2010-08-01,-0.762540364966673,-0.06153586095777051,0.19176040971001915,0.2400850707834417,0.2906701755973528,0.304784406633938,1.1344049985592182,-0.06916651215690833,-0.0024036402858139292,-0.5460771683015322,-0.5553336370558966,-1.4415083896546137
2010-09-01,-0.33529096228234906,-0.5883486106477935,0.016788473396107208,0.27547291282451514,-0.025853635918981623,-0.5997933447360992,-0.12699755338522103,0.008765114650416832,0.005454041047004966,0.6928417243455586,0.05024797061369533,0.5120195093609038
2010-10-01,0.7888186503859127,0.7529356356324821,0.47395056070283403,0.935910687302098,-0.27883688233933357,-1.0052824721616855,-0.6419066626292008,-0.5004895421174856,-0.014698741903008372,-1.5338607524570667,-0.17380178684280032,-0.7350464661916097
2010-11-01,0.6211665185058818,-0.5397666631073788,0.6528683180032775,1.1297864444328076,0.15305235700787237,-1.3460260980269487,-0.9925199242738577,-1.661137778025407,-0.02254052339373408,-1.165145086614709,1.8064689068567186,0.20985707995437441
2010-12-01,0.7989237413686864,0.038279374611788784,0.3200798880222232,1.1380797985828284,-0.21487324024146456,-1.3834455434013815,0.8428638944259056,-1.3925360945554879,-0.014291030799483392,-0.7113945327307049,2.116860520272028,1.2878703219549996
2011-01-01,0.2780663397382287,-0.6852044627584261,-0.0695282636686813,0.15249654199137833,0.10581105806917514,0.12626994182081783,0.31862049721754515,-0.341451597901491,-0.06310225942650356,-0.07932652768335845,-0.33820587254705886,1.286974975040981
2011-02-01,0.3234297037124634,-0.4554035848584669,-0.010223739758826966,0.2727997799714406,0.00026848217700871656,-0.3651600111933315,-0.37394859469853914,0.16060564666986465,-0.010706929449067525,-0.20840211134207876,1.5913869653429304,0.8697435259819031
2011-03-01,0.4547514459666083,-0.32620255289406613,-0.10871090168176696,0.008121058768169447,0.04805926374107037,0.4509778583751005,-0.660236867574545,0.2512116844837482,-0.029807465637589358,0.013555582661769892,-0.9628356922240485,2.2757009381339666
2011-04-01,0.9785588173305286,-0.21800111080038137,0.004823907105208829,0.9546783837405117,-0.4316022092441343,-0.4051307544988744,-0.20419972447248605,-0.3478908768066993,-0.04155367742888293,0.9545290156414634,-0.23616387375763484,0.6307906338146755
2011-05-01,0.06000864702989073,-0.47179897283685623,0.17431016231692115,1.1206231333992698,-0.11324663207216082,-0.16339594388709347,-0.10271995113446163,-0.9983860529386079,-0.006073095318169106,-1.3727930031324687,0.07999362867502939,0.012474789816354004
2011-06-01,-0.5705448196214787,-0.20789185474658836,0.38463507973870564,0.8481336362434155,0.0556079108478888,0.30262768268585205,0.7497052733714764,-0.5032211542129517,-0.017696049752401875,-1.5660726710369712,-0.3808044961520604,-1.2474201974414645
2011-07-01,0.33833202632034526,0.0009078712098236229,0.29339409151742624,-0.36276265075712494,0.21164933184407791,-0.14512943213476853,0.6732244904224689,-0.5154852110605973,-0.01233932981687086,-0.3279136395768115,1.167598579611097,-0.6700964201064337
2011-08-01,-0.768210958032047,-0.06658133633177857,-0.013536114115701166,0.5346475225506406,0.18098688912841507,0.07295337889124365,-1.0312903385895948,-0.19496474415063858,-0.02190741009775314,2.0184069871902466,-0.3617250848384131,-0.30297480878375826
2011-09-01,1.8290121765697702,0.002833852616684704,0.01840841588239337,-0.15265315093777396,0.022906815316879523,-0.5006578915259416,-0.746739197235841,0.15489983444030467,-0.008737439444909493,-0.9391517231338903,-1.371348329952785,-1.282744464420137
2011-10-01,0.33860265770379233,-1.0916911322495033,0.18790320948112843,0.3189503920800758,0.08496658981971021,-1.0658083593144136,-1.0564025778036852,0.0519363281245415,0.010279402386413903,0.11574880857216684,0.9724694348516919,0.12421349861792157
2011-11-01,-0.8750707787625929,0.31956213301625747,0.30550585929737534,-0.3635390464103583,0.810369961666611,0.7265621686682981,0.7369273557112767,-0.7852454025011796,-0.0008196066561582926,-2.0232561387513814,-0.4057726689747402,0.09592696137371517
2011-12-01,0.612049944260541,-0.8085157850693012,0.3488303270450858,0.5603154048775182,0.1286198226910717,-0.31978441950152897,-0.41667655683480775,-0.7661623450425955,-0.026976086014697143,-0.16051798470710454,-0.9124906999724253,1.2588617347535633
2012-01-01,-0.1453187864492921,0.35913399067418333,-0.32273641852445384,-0.26585012674331665,-0.00666563952657974,0.609262243789785,0.9936149303729718,0.030952072344147243,-0.015415002823689834,-0.7805797614549336,0.09222567258846193,0.6467105377288092
2012-02-01,0.07821701686171924,0.01798460645408466,0.09210773332174434,0.17577439095034744,0.11625494456516121,-0.01947331680532764,0.204807032759373,-0.44672890351368827,-0.03632478046793121,-0.632484296434804,-0.8234377418245589,0.8215963130905515
2012-03-01,0.013781319755841704,0.7403078264203565,-0.09407074472238851,-0.3584067704099597,0.1938022251399058,0.6523234002730425,-0.5773801643114823,0.1772938726040033,-0.0042529424300064905,-0.9307418998919035,-1.0760926064990817,2.095068494478862
2012-04-01,-0.21797490908819084,-0.1624812082997684,0.054482669504575955,0.0014290344993104086,0.18611066746261884,0.19660594270509832,0.09050814864727166,0.02011433243751526,0.012553296144212687,-0.1973625272512436,0.7744024906839644,0.9836516919590178
2012-05-01,0.9116875774720136,-0.427082771884984,-0.43064085550086445,0.1262739978053353,-0.12434958568159139,-1.0137536946464987,-0.6691309121938852,-0.31670807645871085,0.025367558103155444,1.6979217529296875,2.1539300680160522,2.2219357036408924
2012-06-01,-0.29292341102572045,0.0586056503756293,0.5138283898664076,0.6679019693172339,-0.10268774656754619,-0.12154355645179747,1.7039900788894067,-0.8406315858547504,-0.010742363336428931,-0.9846812016085574,1.8059060687110537,-0.8485704660415649
2012-07-01,-0.7245133904849781,0.33300539542888774,-0.11763997202695803,0.13581270521337335,0.35554935347359135,-0.19475637989885666,-0.6162016437603877,0.031229538413194508,-0.012492116221839242,-0.20579352582755842,-0.09925494946184613,1.0172445149648757
