,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2002-12-01,-0.26333975521000946,-0.01288913922865739,-0.43304230485643663,0.11253335919135656,-0.5614465475082397,-0.33867317049399664,0.15781363724051295,0.0153887113008429,-0.07783191952299565,-0.03751926124095917,0.055466796940481164,-0.31909464762128636
2003-01-01,-0.31706507910381665,0.00861227313537946,-0.24003933582987105,-0.06845342711760448,-0.8131051560242971,-0.1406828346459762,0.24029429297189456,0.47165392076267915,0.12368010555176026,-0.09480152862617769,0.060178029914976845,-0.3142992227241911
2003-02-01,-0.2937922084873373,-0.08663985501514392,-0.39835951157978605,0.08950824729907207,-0.007019819846997659,0.1653162843507269,0.22859968043662407,0.24923995575484106,0.1570946992711818,-0.00016005279872207399,-0.002225984911053953,-0.34350596111396264
2003-03-01,-0.3154622560197657,-0.0868946983573142,-0.1795781297343118,0.09619860121837029,-0.13214028129975003,0.14253966510295868,0.1267079364609074,0.33252311541753654,0.055790744087797536,-0.01650407394192305,0.05595262201739029,-0.3108023826418252
2003-04-01,-0.3812369975176724,0.01925035599577293,-0.2268470185143607,-0.16797465773729178,-0.10611786196629207,-0.3734966659027597,0.2064275580483514,-0.06839394131127526,0.002374516631615289,-0.011445470827530667,0.023803406093322058,-0.6285984454483822
2003-05-01,-0.1103253611786799,0.027172966452127092,-0.00168110360391438,0.08938217965456155,-0.0831303559243679,-0.20071389558522595,0.2065895578345737,0.07290766738793429,-0.07688360328369953,0.02149109201258924,-0.012962828377183055,-0.31120399462765663
2003-06-01,0.0072807809126309376,0.0048578156974543344,0.17861745187214445,-0.0218663412408951,0.060612838715314865,-8.424725345558608e-05,0.21883893657375025,0.3297200097757227,-0.07901195674500568,0.036278367042541504,-0.011421868603833965,0.109044231217483
2003-07-01,-0.05264912139285694,0.03148322150613485,0.1579408028296062,0.07325109476462388,0.11947969595591228,0.3106786505035732,-0.019963030275460838,0.1613917267497848,-0.07578499932238397,0.047264373805149494,-0.04256421464010024,0.010369326277025815
2003-08-01,0.05643936720761386,0.0339531015311734,0.16232187194483622,-0.14120518014981195,0.11994784077008566,0.00822278822812697,0.050104444695485605,0.1012335586197236,-0.04404756299992826,0.04573936562940299,-0.023390772477002213,-0.06294748264140097
2003-09-01,0.05061960440467705,0.021676591524247373,0.03191276320389339,-0.16250071617273185,-0.015957572807868324,-0.07631462877211363,0.04760304314864648,0.007461207261418594,-0.08643049191921316,0.0073934748140444245,-0.04332496351759199,0.09271703532029843
2003-10-01,0.16384512524713168,0.05726747717080491,-0.08324592773403441,-0.4076228691981389,-0.1629094034433365,-0.9981203338374262,0.24781654009947907,-0.06090021856567438,-0.02191284512902828,0.003380084084907928,0.009643911502101053,-0.5787962469561347
2003-11-01,-0.3437942063266581,0.03730182148767321,-0.18865070172718595,-0.5229972111873138,-0.10043152297536533,-0.49314774248910986,-0.17686534572292018,-0.6232220898656283,0.016494996924983695,-0.014408874179584434,0.003800794652754992,-0.683394793806405
2003-12-01,-0.732233239845796,-0.021838057744369078,-0.1540918222495488,-0.08750342978880955,-0.7720871269702911,-0.27996904176214465,0.32542253265509735,0.07688560906578512,0.012821183995680607,-0.016314023544630372,-0.030797302827868665,-0.762051600834419
2004-01-01,-0.35570064051584765,-0.039512839879882466,-0.256987384387425,-0.24391901798737353,-0.2946449567874273,-0.1999599454195603,0.02411234419088106,0.2230703392449547,-0.011150306090712547,-0.013667433690952968,0.025436594347718736,-0.604450651283922
2004-02-01,-0.4293615167791193,-0.013740611880013113,-0.517584468637194,0.046174872953158155,-0.5089186628659567,-0.7252112678859545,0.6927574003064955,0.07187408011625794,-0.0027983209138062407,-0.041168093322271324,0.04919916916061455,-0.6310595006778322
2004-03-01,-0.578041442415931,-0.012997932355390505,-0.36860717194420956,0.04762234882666514,-0.829128623008728,-0.9799475903096406,0.596206695646853,0.36565895904512963,0.026974375260637163,-0.019773813974426454,0.03833099937355015,-1.0434339786398001
2004-04-01,-0.2968946641141718,0.03046156692036082,0.013798636251262257,0.2532063959500728,-0.31403129299481713,-0.18750584643820056,0.4693452168155361,0.4926226156599381,-0.0825059065159331,0.006644257781914918,0.020268598807529667,-0.26060769270206324
2004-05-01,0.02121179449287328,0.0407485312290406,0.08759558200836182,-0.21559917009793794,0.1399266595641772,-0.3016788998375768,0.2766745718749794,0.13651626513284795,0.06577868727927513,0.01790423439927848,0.04226475639242522,-0.30284940168775365
2004-06-01,0.05357627418230881,0.051503687092427454,0.05769518869263786,0.020839720486830443,0.002288991624178986,-0.03000265594733798,0.16666595396157857,0.2128163243041319,0.05068479383245428,0.021309522261102515,0.047467717192542384,-0.07485266261059663
2004-07-01,-0.013842963909899647,0.05144703337985478,0.08969989206109728,-0.013131845312622877,0.14535902688900632,0.17655880554862644,0.05028494507879824,0.12990075218326905,0.0238045871733351,0.011485237179391357,0.02948193430480823,0.15138990149415774
2004-08-01,-0.05093326961452311,0.036887703149506214,0.03849246672221593,0.05340627275216273,0.22019371390342712,0.2499288514904354,0.01673777461857409,0.1116831403444795,-0.08423723914521807,0.017117297119763963,0.027689956863161544,0.08612733077386331
2004-09-01,-0.002884466349231926,0.04814096799727236,0.00828912082527365,-0.27678515284489363,-0.00024589542590547353,-0.1709491500388021,-0.1463196466903429,-0.03206943271352964,-0.0317502628139993,0.017113577439842455,0.04396778334614257,-0.0385293608595585
2004-10-01,-0.16887777230956338,0.0698577445209696,-0.11242751564298357,-0.28512831299732894,-0.2129990855852763,-0.46721547842025757,0.0480515932714617,-0.21479940589736488,-0.032263962512320665,-0.04066775541707694,0.03285718898118382,-0.4003301005938958
2004-11-01,-0.01612863482230089,0.05611737541268381,-0.3487328972135272,-0.3295718477322505,-0.16647685319185257,-0.5275068399698838,0.1187691414678419,-0.4603550714604995,-0.018020598415998703,-0.026383868093232076,0.006153513874176523,-0.2051339324178367
2004-12-01,-0.576847723939202,-0.037167443150884646,-0.6681609579495021,-0.5158155010296748,-0.7152567307154338,-1.3151843910631926,0.299891406619871,0.03461278975009918,-0.06519934519174252,-0.07766970848462668,0.09870065349928091,-1.2983436214512794
2005-01-01,-0.31746134839274665,-0.0337462139765868,-0.18713014466421946,-0.15683759672519487,-0.7057302693525951,-0.20400620996952057,0.06240267004515674,0.1653242637129391,0.2068216971894528,-0.0905631985290941,0.05405445543813034,-0.5322451221531835
2005-02-01,-0.35115626047958026,-0.11972137883807836,-0.292804411479405,-0.14679128160843483,-0.5711388091246288,-0.2878040399240411,0.02559046890284564,0.20868528415175044,-0.013110502325790994,-0.12698079268616366,0.05095945802372946,-0.3212883297739358
2005-03-01,-0.5687919530001554,-0.02898376518755816,0.40156385728291105,0.42746342145479643,-0.8781544367472331,-0.29954907038937445,1.1951909677402393,0.8930469260496251,-0.1729941431512224,-0.18030934664140266,0.10924121023903431,-1.2366068774256214
2005-04-01,-0.27233460410074756,-0.029737598608049115,-0.24577730468341283,-0.06081385967823175,-0.3992769122123718,-0.17187109460001407,0.1851714140660054,0.20974326659651363,0.044128996260622715,-0.09098272007631969,-0.00013078403664083864,-0.3048774497262363
2005-05-01,0.03754071975973519,0.03930174986298165,-0.02432811207004956,0.05734790212068802,-0.12461156894763312,-0.32938605417375977,0.26828493620898275,0.21176077425479886,-0.07259378883432835,-0.0037783035918711183,-0.08482062061068038,-0.05432020487456486
2005-06-01,-0.07947953417897224,0.013543946898720238,0.10053521820477078,0.06112856551622733,0.09874169404308002,0.14212993176087088,0.1716504427226814,0.27912004905588483,-0.07411187633554987,0.0389326139386878,-0.02068719682349286,0.10456184631791608
2005-07-01,0.03968271088193764,0.03754877474870574,0.11862009763717653,0.08204224017950204,0.14960510035355887,0.18709535184113874,0.08770277774011767,0.22118227446780483,-0.023469772744686045,0.044175636876060305,-0.031360829065383324,-0.03619527058868573
2005-08-01,0.04825468429110267,0.03486733381332976,0.11982968875340054,-0.06294729522405526,0.09783376629153888,-0.0022464510276103797,-0.02405479852412198,0.15810095869442994,-0.019459307510802087,0.02964688577206738,-0.012968510756610145,0.08635068761891333
2005-09-01,0.02424433319406076,0.03273258132211278,-0.03794189542531967,-0.13694814764536345,0.016731546881298225,-0.04342559563077014,0.009124290600821778,-0.03304642022532575,0.006692839211764488,0.0054675115115312214,0.0030215616456009974,-0.034607147219879876
2005-10-01,-0.042255616492845795,0.045854200640421235,-0.161780236022813,-0.4376937945683797,-0.22523206969102225,-0.8024498820304871,0.11217349485771076,-0.18093325197696686,-0.026929881820019257,-0.020979080035025816,0.04104555545138641,-0.7818390583169872
2005-11-01,-0.28530416840856726,0.031652261785576855,-0.2383996333394732,-0.6071441448651828,-0.2836566915114721,-1.0805435802625574,0.13343928432142413,-0.2316787400666405,0.031344477642089766,-0.019675390009420465,0.0061509389640160015,-1.1809457992685253
2005-12-01,-0.6294094026088715,-0.09629886304394583,-0.05482550710439683,-0.18971321674493644,-0.6754947702089946,0.3840278024258821,0.3293069633277687,0.5922074703609241,0.009652431261666278,-0.02959529723388603,0.007381126887991395,-0.27290741945135183
2006-01-01,-0.6451614878394387,-0.12013004736953907,-0.04798328770058496,-0.2087922623524299,-0.29608845710754395,0.4735508366771366,0.03702344272185017,0.1283621196361149,-0.04812729485491489,-0.010412086519491243,-0.0828426908439314,-0.6148037725481494
2006-02-01,-0.4621678793972189,0.0786388690552015,-0.3539980947971344,-0.14583711058665544,-0.6377080082893372,-0.7586862082066743,0.702221570788203,0.10518159936456119,-0.06418794472800925,-0.06916424237101912,0.022432816700196603,-1.0230520675922263
2006-03-01,-0.7799911228093234,0.03464171725712465,-0.33679010612624033,-0.08788777467532036,-1.1112633347511292,-1.040675912214362,0.4388987212567716,0.4601802457781399,-0.06894210076078455,-0.05626082420349121,0.0328009318507893,-1.1260806486524386
2006-04-01,-0.32739249820058997,-0.04487877314010363,-0.13764511261667525,-0.2830999975021069,-0.34612856805324554,-0.6894735538441201,0.3019405377877725,0.2302518662284402,0.1044748549131637,-0.013915422451065248,0.019715234479853804,-0.5269671822416372
2006-05-01,-2.280187448956316e-06,0.022879751461945222,-0.011872737003224238,-0.13601438930401435,0.07657671968142192,-0.1242537942269574,0.10413313032807531,0.15324195299078436,-0.0123767291215506,-0.0006148751533354621,0.03421801653966098,-0.28113620034579573
2006-06-01,-0.008678643710233948,0.038397282864270584,0.07229365940604891,0.14088647678876534,-0.01251390902325511,0.21548337586548016,0.22959227900247317,0.2967754269347471,-0.04145155086162243,0.01954780554915049,0.003021051713698347,0.08623397042011394
2006-07-01,-0.060945482585917816,0.05981687330797817,0.14280230871268682,0.17643379859435251,0.1795169214407603,0.2704449159943539,0.11605456270076134,0.17798994393909678,0.029308527232484616,0.057489599987684964,0.011634406909136705,0.04547321847800551
2006-08-01,0.049528957937251435,0.04940870940015557,0.05223483379398074,-0.05172421343815632,0.20274724811315536,0.1351359826715096,-0.08315454060966904,0.11791994466501123,0.03650935881949486,0.041791276041283666,0.03396811514673099,0.15034376290337795
2006-09-01,0.053567909212274986,0.04960935186134295,0.03023943996855191,-0.2102078535617926,-0.005467272130772471,-0.19172190324119898,0.0851619485262278,0.02786848584518713,-0.06461341251084145,0.02050000097019127,0.040536122003071745,-0.09254495902308103
2006-10-01,0.016120641322975807,0.0381036965029963,-0.08675502879279001,-0.20080762795912913,-0.08792838702599208,-0.3749830891256747,-0.03670083761617944,-0.09836691486484864,0.0033842756393107965,-0.01576264018574393,0.07888186250773954,-0.28749295863611946
2006-11-01,-0.1639484851197763,0.05190287496936455,-0.3910432543073382,-0.3952632347742716,-0.5085630714893341,-1.221998878147291,0.508739215296668,-0.02829093102584867,0.0767160286294653,-0.10629871703055968,0.0049793354930802135,-1.0338341367655788
2006-12-01,-0.2939056266437877,0.004153020073021396,-0.4778194427490235,-0.16199820316754854,-0.5512335399786632,-0.7796319282573202,0.14498224733649073,-0.10478109778726802,-0.014460796212896388,-0.08925195918025741,-0.0012395193498634118,-0.7687154001203077
2007-01-01,-0.48400248316201294,-0.06566415174623554,-0.29493442603519987,0.23287305465111366,-0.6773675978183746,-0.07849047365395918,0.38461399239462774,0.4755148116280051,0.08334944698404759,-0.11191826807447228,0.053340479941435266,-0.4980840559663444
2007-02-01,-0.369994579391046,-0.04634232249822509,-0.051628063832010546,-0.07006803957315591,-0.2211827039718628,0.16306421678999194,-0.17680507656690236,0.1513398526345982,0.053065000696385166,-0.06209882986114686,0.020264696434769833,-0.5838524678657795
2007-03-01,-0.45721693472428754,-0.08469334479128376,-0.07168126425572804,-0.15217115481694538,-0.4066682606935501,-0.10081678628921509,0.05624339085172963,0.1895449836464489,0.012667685192316137,-0.051326026399451566,0.05575955753595057,-0.529331123006755
2007-04-01,-0.32063509252938355,-0.04387138767188854,0.16864928816046035,0.28526515532762575,-0.7634881635506948,-0.4321358450081037,0.9408435306033572,0.6992221755139968,-0.03570413335840753,-0.07007646273417646,0.04613683362242202,-0.6579433535707409
2007-05-01,-0.10602898387746378,0.010462478849660145,0.1498618083340781,0.03971184771030377,-0.16965306053558987,-0.14050037640592325,0.2850166245086773,0.5085470483583562,0.0016281470418610473,0.031453204980815753,-0.02213691321896835,-0.19112455433812636
2007-06-01,-0.01745633886788379,0.011204398666205031,0.1187906094959804,0.18512260837432665,0.005507229749734203,0.12424810911002365,0.05483150582861256,0.20466056816718156,-0.06215585435324527,0.031826003308755804,-0.013852303086871832,-0.017347878872834403
2007-07-01,0.0065123440105129375,0.033241378541073105,0.12872227600642613,0.12393313913773267,0.17787483831246695,0.2164794860974602,0.23028665297740214,0.23248469566597657,-0.03685832340666589,0.028533944074647974,-0.01772978461124528,-0.023724331424154085
2007-08-01,-0.012045428791845387,0.02853805303908466,0.06950500288179944,0.03875600747190989,0.13753735770781836,0.10662457055371741,0.02273126832536749,0.14728375655763287,0.050699326427693064,0.0477370637727071,-0.01423539934863507,0.13930315858331221
2007-09-01,-0.011007050687277859,0.031682342458307075,-0.02133972676736968,-0.01022146704296271,0.0541944553454717,-0.1618374624977941,-0.014851993654628057,0.039055565481676775,0.006318324681450712,0.007751594151718071,-0.0015058920351447354,0.07546639134143962
2007-10-01,-0.17079182646491312,0.044925251368726236,-0.12992519353117263,-0.2565654042439583,-0.25368548929691315,-0.7614882743876913,0.07711359979333104,-0.1668829909142326,0.019233753072454576,-0.011147364570074772,0.018362695692290723,-0.7007725793739845
2007-11-01,-0.19266161728988995,0.04746850286976675,-0.1836046576499939,-0.12080752505705906,-0.373048335313797,-0.7061802174734032,0.5039991961943137,-0.18895044922828674,-0.004451202743865074,-0.02359855830310339,-0.0016207342744398285,-0.7400323604715282
2007-12-01,-0.5924977362155914,-0.04737331960978133,-0.2140236965247563,-0.3237848862623557,-0.5995274583498638,-0.7377770931824393,-0.05030768948632318,-0.0581076368689537,-0.057898509375592495,-0.03211567380342139,0.001967592086170761,-1.1073922288828884
2008-01-01,-0.9636275470256805,-0.09702912039971083,-0.2218871031488691,-0.4615743190814287,-0.432346115509669,-0.2768715114697166,-0.004290235291763737,-0.28388094814384685,-0.007357420597938782,0.0017147723035550262,-0.05532891397744837,-1.3144435553715148
2008-02-01,-0.5660983310504393,-0.06324929718890887,-0.035365620361907144,-0.28721455198067886,-0.13459205627441406,-0.1043928787112236,-0.005200247569764788,-0.12254877125515656,-0.041018438307528805,-0.015259443232453014,-0.10201142917216664,-0.7208052894164777
2008-03-01,-0.15203013000163165,0.023175020482432977,-0.3505157998629979,-0.5302047118162497,-0.6396079560120901,-0.6076657253762949,0.33494481766546097,0.08393876692828009,0.023703804199999953,-0.05824114364313792,0.04731927749136804,-0.6031235744213236
2008-04-01,-0.31683170659975574,0.011678628121199233,-0.10092224393572127,-0.04708790339720555,-0.4877541462580363,-0.6158016946004784,0.24985620701635206,0.1639391350395539,-0.001649708274078179,-0.024878222450434445,0.029850811500784377,-0.48929684121033246
2008-05-01,0.07457015189257535,0.0040563480049539144,0.15223011374473572,0.003910199918139439,0.15276338905096054,-0.3317457826241203,0.4449950682150351,0.33171433298026815,-0.04224148678018692,0.02721422856830689,0.00032417471668171424,0.061098852291189394
2008-06-01,-0.06885040890086781,-0.0023753486908553692,0.11996009520121984,0.1711235978664496,0.01268550210321943,0.1959584329439246,0.21299373459171606,0.36379725617520947,0.11092261906633986,0.020620702620012216,0.02893996490559108,0.09264791833943335
2008-07-01,0.028460159559141506,0.04276695629853881,0.07799780794552395,0.06822575934422322,0.1730592300494512,0.19962632137796152,0.02428066690225859,0.1575477749985807,0.0047296478829168265,0.035108017723962485,0.021848096971360732,0.03447454615399755
2008-08-01,0.08041845126585527,0.04761249161838146,0.13096390025956292,-0.025167223066091537,0.11808330814043681,0.0666790803813416,-0.039916764944791794,0.11647777522311491,-0.00340256399098546,0.03137016691357256,0.02811361681407606,0.10821882249980139
2008-09-01,0.03228135491636666,0.024230351273933155,0.03804892035467284,0.02118724708755811,-0.040809654941161476,-0.11652725060348924,0.16526278813143033,0.10901310426347395,-0.010062904751047175,0.03718657935240183,0.025624566724602605,-0.25750634999110783
2008-10-01,0.01007895070043477,0.0183273818385735,-0.058329233101436076,-0.17938556579443124,-0.20263088246186575,-0.5578145384788513,0.23026164319064166,-0.09448257658411474,-0.08616525124996267,-0.0279364052666239,0.036478533186543156,-0.6153730482890688
2008-11-01,-0.30585110864856024,0.03449727435795109,-0.1583742882524218,-0.24371332465074,-0.5939598878224691,-0.7395447596259739,0.4554556028262989,0.264725461602211,-0.0021565098691969475,-0.030898767332714724,0.03299555990477683,-0.9250059210020921
2008-12-01,-0.5490000952373851,-0.00487368166697829,-0.4544391376631601,-0.5069514115651449,-0.861951510111491,-1.1430281659831172,0.3252313950577298,0.19095886279554927,0.09523216397204298,-0.07317249764160938,0.02149231731891632,-1.3650810924069636
2009-01-01,-0.28511062264442444,-0.03805854933315449,-0.3167887457779476,-0.5379790296921363,-0.6213021278381348,-0.7765492667322573,-0.03939319301295925,0.1937417423023897,0.07875155102699362,-0.08357504764235164,0.024340532615151206,-0.6550171765787849
2009-02-01,-0.9249117564071309,-0.17360877454950568,-0.08948896612439837,-0.08545166406876001,-0.4353966315587362,0.042796434591645775,0.10832868315078117,0.07605988751439487,-0.08687146325060663,0.05566374544637749,0.13007741998618758,-1.1868085326819584
2009-03-01,-0.37194920534437353,-0.06911691403790805,-0.1974395981856755,-0.36008136394696355,-0.6240370869636536,-0.21193432419196417,0.3996855101069889,0.443911859217812,0.2020316872190922,-0.07824657193149429,0.1457559390806816,-0.5993937623911891
2009-04-01,-0.38928345523097296,-0.019564274489209894,0.12649034815175195,0.3178830903310042,-0.37699828545252484,0.17333027461300723,0.568955613149179,0.3709423629676594,0.12190222264604367,-0.06889851696519966,0.11768126991433157,-0.44399654043131864
2009-05-01,0.0836722468110648,0.05476756879452909,0.0775504857301712,0.02359206525561137,-0.00194739259313792,-0.10058386656253233,0.16215317756743045,0.1859052654574899,0.006571519584890376,0.01567628189741847,-0.0019296646301805134,-0.1666525956885568
2009-06-01,0.0896715135736899,0.01079175684056925,0.16192653349467687,0.05373849223057429,0.07720438142617544,0.003619790937670547,0.16090840705343196,0.3520590636660071,-0.0010599501113942329,0.016707943819732552,0.034504509727719804,0.08476525545120239
2009-07-01,0.061233908953991806,0.032460130751132965,0.09841530450752804,0.013670857804707991,0.06201854596535365,-0.04036165773868561,0.04603939281927573,0.17461548833286059,0.05796544967179603,0.054389996880508336,0.019789889822123756,0.06680457114145674
2009-08-01,0.0901218673044985,0.04389586157343361,0.0788509739296777,-0.10280956824620564,0.08633475129803023,-0.0020501383519529,-0.0682572355946979,0.012575748705250375,0.016913588773062888,0.006110432658748455,0.0030076298469179116,-0.053287275007058835
2009-09-01,0.04172879694537683,0.023277091343751114,0.03441551168050085,-0.05105314059899403,-0.08430185417334239,-0.2960415638011435,0.23945541800679387,0.08777570088996606,-0.045214478481323164,0.0070574457745954215,-0.0064264897676840635,-0.37752148406258945
2009-10-01,-0.00542824643410065,0.027304205499338298,-0.08883361837693624,-0.4267063660499377,-0.2082158128420512,-0.6197695498881133,0.2812439525449598,-0.1827799660318038,-0.04209388602287212,-0.03319423286670662,0.03307325844193848,-0.4957232495834088
2009-11-01,-0.21790736778215927,0.03778614271222875,-0.33612800495965145,-0.7565966019263634,-0.5511578917503357,-1.2600353230600772,0.13069438974599581,-0.40313860072809105,-0.03156880550879113,-0.046653264617345425,0.0312796229837646,-1.046507317444374
2009-12-01,-0.11234658516266129,0.02217510443055228,-0.19915301884923664,-0.26519248882929486,-0.5348322292168936,-0.530484253945558,0.11700138046934798,0.14459136873483658,-0.08953871562125836,-0.05807522011090474,-0.00019840833412903086,-0.2414476254890705
2010-01-01,-0.36504400724714453,-0.06712891914871301,-0.18396854400634766,-0.5464587074059706,-0.5215854942798615,-0.3649500725061997,0.09368297618788642,0.05533071782659081,-0.02901199610626444,-0.06054878593927407,-0.006331443707917778,-0.6986914009883487
2010-02-01,-0.3044340420853008,-0.06420114234592138,-0.40766473327364244,-1.0746696056463778,-0.735266258319219,-0.8204222373340441,0.29698779454102386,-0.037817528252215946,-0.006387356490372344,-0.10512845523386118,0.041514322896238784,-1.1746600784104446
2010-03-01,-0.5659223618832502,-0.014567002654075623,-0.5354002118110657,-0.14866047944778052,-0.871996283531189,-0.5928394587143607,0.5683605735366409,0.1908900325789171,0.030258450498606298,-0.06175910133913339,0.046023096836788555,-0.8739466297215429
2010-04-01,-0.33079616048119287,0.032926859396897004,-0.4246664472988674,-0.11335113682808019,-0.5006990333398184,-0.7811075319414553,0.5416405764785973,0.25628075441893405,0.018174783822069777,0.0038029684920806483,-0.006218518222301779,-0.5879393939314218
2010-05-01,-0.07590760730884293,-0.021605135014887606,0.0644434243440628,0.009067687922372267,-0.021342307639618717,0.2321321841167367,0.05067657377268817,0.2209458719281589,0.05911545867615558,0.026841089129447937,0.0012155628802490907,0.23050665341574572
2010-06-01,0.08033916184848006,0.013409837494405467,0.15625537506171636,0.15578209780729735,-0.011181335430592299,0.06156020757296811,0.1501833667626252,0.34000474740477166,-0.03372421290012116,0.02584578806018255,0.004807070330519912,0.2176779354440755
2010-07-01,0.047732525589791214,0.009258130167642336,0.14988329793725697,0.07305543583173019,0.13431690633296967,0.18538795411586761,0.10651501046644675,0.25539748808916873,0.07314826262758134,0.06105282220495753,-0.029898033490483193,0.150918562350602
2010-08-01,-0.019029322588308292,0.025176120859183623,0.0603297193135534,-0.07243150224288304,0.1993957782785098,0.14415747769500897,-0.04337957581958255,0.08341426796772901,0.06789083969085775,0.006744718874793455,0.003142592261060023,0.029998975966511104
2010-09-01,0.009505737530575558,0.023573927916167827,0.03826532246811049,-0.025097552973490495,-0.007488238625228405,-0.14513428120509436,0.1471369552451211,0.022396731519085517,-0.054114506124181956,-0.011267158460904318,-0.018417574202930425,-0.24407261918331016
2010-10-01,0.10110724886709993,0.0444293398870511,-0.08627410978078842,-0.44089253896322006,-0.061039080222447716,-0.57864169711652,0.20371602999197472,-0.17362800152862773,-0.025973241142135988,-0.028136527412627118,0.05252421112127707,-0.3795241230520709
2010-11-01,-0.331994891166687,0.006664830019299904,-0.5955261417797634,-0.4216570884753496,-0.7869585851828258,-1.6058419061743694,0.31706141056241216,0.15733403098933835,0.12487349833579774,-0.10434737406581282,0.0909238424099667,-1.1142829368854392
2010-12-01,-0.4999654536897486,-0.0017919059675396158,0.15385377619947707,-0.4222016686048263,-1.0904864470163982,-0.7654922164004782,0.14516066860508275,0.6400892839712254,0.21554821349204856,-0.26438943592898817,0.20154699893064904,-1.074384718105711
2011-01-01,-0.5771543491970409,-0.24744210283408005,0.03964380494185857,-0.06792731105517118,-0.4072722544272741,0.037626209466353706,0.554325693362468,0.5511368460514966,0.2732680516040072,-0.20411414913384313,0.11849426467653731,-0.8159835790765697
2011-02-01,-0.5842675539580259,-0.1377860732962576,0.20228920238358636,-0.17454020487956512,-0.47326937317848206,0.010556659823202568,0.06832686328404658,-0.09868285235236672,0.18605702417962094,-0.09396028626395996,0.10922551155090332,-0.8490344573711527
2011-03-01,-0.3580377860502763,-0.1905093032322573,0.2723559950079237,0.01489894392971809,-0.2907973527908325,0.017146122358415436,0.5644118866404971,0.5798479213434107,0.040011163404647346,-0.16838005149220847,0.09759480894451411,-0.48070370123304174
2011-04-01,-0.26802473108876834,-0.0923066996456532,0.33149947013173786,-0.5086150306921738,-0.6826286017894745,-0.7735854905584584,0.5132554350672541,0.5436889827251434,0.035945005080801375,-0.10800069893699095,0.10808291779437536,-0.7352617280236606
2011-05-01,-0.33419098366390576,0.04404159158133389,-0.02119505245770727,0.08320349913377027,-0.2175960938135783,-0.14187538105508554,0.2728721579989872,0.33779369995874514,0.2107285280176934,-0.011336475790265095,0.09282589168615744,-0.13429616288892154
2011-06-01,-0.1324127089570869,-0.004859813855270322,0.1639315698828016,0.15944596857596666,-0.04163673768440883,0.07653016111125116,0.25616380813959483,0.38447533460224376,0.08562460858771143,0.017032264002475393,0.0389846199205224,0.06737589579204034
2011-07-01,-0.01782193271951242,0.035442307256580735,0.12094691395759584,-0.05154665081928938,0.16579266637563705,0.202183797955513,0.002158344314257438,0.1598118640044156,0.08865705829985598,0.03982827246907246,0.05319455874637819,0.2555180212547039
2011-08-01,0.007605344184081663,0.02381160980864857,0.08852799023900713,-0.002791289872943591,0.14428226898113888,0.09662885542797005,0.047819930556658154,0.09348760632907642,-0.013508598141847773,0.018613015761576503,0.029584230251715218,0.11601194996258309
2011-09-01,0.2087645402008837,0.034490275835053305,0.029486327299049923,-0.39126724004745483,-0.016542870240906875,-0.3823098605093749,0.04470783310967523,-0.07848036201561198,-0.022282734751067266,-0.004255768270736718,-0.013155486224822596,-0.28987100412105693
2011-10-01,-0.08333621715957468,0.02714753820655051,-0.10296878005777087,-0.27893661306454587,-0.174685704211394,-0.5766973547313524,0.2604200227840527,-0.1501793151392656,-0.04468801173758,-0.027655543063778477,0.055635274505951036,-0.5929491129414789
2011-11-01,-0.5268872800198469,-0.034164859170324344,-0.13585931488445827,-0.3466924413656577,-0.3087521344423294,-0.36295211833456287,-0.11103102886998975,-0.29540548429769625,0.01196912687985187,-0.026502464729619316,0.03972894866281832,-0.7514269701365768
2011-12-01,-0.9221831505948846,-0.10972056496009398,-0.3278944960662297,-0.26707129600720525,-0.765409916639328,-0.8831443993941597,0.6377111818339374,0.030843680724501606,-0.011005746002526995,-0.04336251372314361,0.021901944468558674,-1.4273631161656875
2012-01-01,-0.6945591758597981,-0.08692516202337286,-0.4287650329726083,-0.2140390376249949,-0.6131373842557272,-0.4959478974342346,0.43140899490665746,0.06442634827073881,-0.07469983018459159,-0.025301105735531775,-0.00838213600218296,-1.0700174446763664
2012-02-01,-0.8198150856928392,-0.06580937946780344,-0.5353446091924395,0.40300473188742614,-0.706222802400589,0.10987328284460565,0.8278411787909431,0.43159118470023655,0.028457926546639586,-0.043630415955221796,0.03388461879861187,-0.39637019408160246
2012-03-01,-0.631464272737503,-0.09147779325420936,-0.3867762429373605,-0.21429728621091598,-0.7424203554789226,-0.5940509879070779,0.49617769750388896,-0.10131100083098692,-0.0064033217371461245,-0.0537153064127428,0.01230009923308668,-1.0151494165946697
2012-04-01,-0.3816096620126204,-0.03538189476795411,0.1069562350000654,-0.21655219487654856,-0.4195940991242727,0.1283410450686579,0.3823237644659506,0.253029737402411,-0.005954166656320399,-0.02454493912946747,0.04721413510785976,-0.3717199995599944
2012-05-01,-0.009242996615781025,0.0282318927766232,0.053861125239304135,0.004654039795964192,-0.15410084277391434,-0.28421898250994476,0.150590853111164,0.2550361130167456,-0.04400348171908805,-0.007183522165539753,0.008346909053728615,-0.002628489164635539
