,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2007-08-01,2.7384986877441406,3.3986282348632812,2.190797805786133,-5.244102478027344,-2.1875858306884766,-17.646848678588867,1.5499401092529297,-1.5692157745361328,3.186614990234375,-4.1149749755859375,4.09088134765625,11.051965713500977
2007-09-01,8.960750579833984,6.286497116088867,9.04266357421875,-3.482147216796875,-1.7362556457519531,-13.278100967407227,3.6443700790405273,3.040456771850586,8.20425033569336,-0.47542381286621094,-0.6247940063476562,20.987655639648438
2007-10-01,15.139636993408203,5.2232208251953125,27.16172218322754,-4.848987579345703,7.176308631896973,-6.8534698486328125,11.517749786376953,6.398930549621582,4.396051406860352,3.115945816040039,-0.1654338836669922,26.52889633178711
2007-11-01,33.34703063964844,4.3799896240234375,35.887969970703125,-2.5072097778320312,18.34070587158203,-13.017902374267578,25.337127685546875,12.740038871765137,9.192037582397461,5.709888458251953,1.1467971801757812,23.73418426513672
2007-12-01,39.495399475097656,11.710491180419922,26.742515563964844,3.898143768310547,27.776878356933594,-0.47381591796875,26.315277099609375,17.00278091430664,10.875289916992188,8.737493515014648,15.15087890625,27.921436309814453
2008-01-01,34.9825439453125,8.816726684570312,33.21568298339844,1.456939697265625,30.258670806884766,-3.885173797607422,19.699050903320312,17.778825759887695,7.631364822387695,8.979671478271484,20.69430160522461,28.768178939819336
2008-02-01,43.995765686035156,3.024110794067383,39.96681213378906,0.7332649230957031,33.8243408203125,-9.07232666015625,28.93112564086914,11.026100158691406,7.02910041809082,0.6901302337646484,8.353445053100586,27.52370834350586
2008-03-01,38.21592712402344,12.18589973449707,19.47859001159668,2.5927791595458984,28.025333404541016,-1.3594894409179688,22.512283325195312,28.712268829345703,8.86944580078125,10.458978652954102,17.250043869018555,18.43381118774414
2008-04-01,30.67243003845215,15.738790512084961,23.46600341796875,5.48748779296875,18.190988540649414,-3.025707244873047,16.90657615661621,16.302715301513672,9.641046524047852,8.741642951965332,11.875980377197266,21.796592712402344
2008-05-01,22.705583572387695,6.800653457641602,26.903873443603516,0.9105873107910156,11.684280395507812,-13.733898162841797,23.435651779174805,9.668205261230469,6.567415237426758,1.1454219818115234,-0.85467529296875,24.772777557373047
2008-06-01,13.604499816894531,2.4777565002441406,28.72025489807129,6.25909423828125,5.714336395263672,-6.867748260498047,13.90483283996582,1.5831451416015625,10.050012588500977,-5.030599594116211,-0.5383644104003906,19.56645393371582
2008-07-01,0.1405811309814453,-2.9681968688964844,3.3516016006469727,-0.5383644104003906,5.533817291259766,-13.160388946533203,5.199934005737305,-2.2956390380859375,9.679386138916016,-3.129547119140625,0.04952430725097656,15.245155334472656
2008-08-01,2.417051315307617,-2.4266357421875,9.831151962280273,-2.4505958557128906,-0.03833961486816406,-14.34255599975586,0.5942783355712891,-3.7238235473632812,8.073877334594727,-0.9425373077392578,-2.5831947326660156,17.63824462890625
2008-09-01,3.4538440704345703,5.837347030639648,17.58233070373535,0.4041709899902344,2.5176944732666016,-14.40805435180664,3.8468332290649414,2.4346237182617188,3.9650497436523438,-2.4665756225585938,2.048025131225586,23.285484313964844
2008-10-01,20.189483642578125,7.032291412353516,26.74251937866211,5.795810699462891,5.717531204223633,-6.962001800537109,11.952661514282227,9.131438255310059,8.67135238647461,2.715787887573242,-0.08946037292480469,32.54472732543945
2008-11-01,34.78285217285156,4.4970245361328125,37.27978515625,8.760812759399414,17.8874568939209,-5.663215637207031,30.071758270263672,16.558319091796875,10.401468276977539,9.869492530822754,5.335723876953125,20.074466705322266
2008-12-01,38.57696533203125,3.3084678649902344,30.579769134521484,6.2527008056640625,31.7667293548584,-3.4921836853027344,30.45037078857422,22.88131332397461,13.062938690185547,8.038732528686523,10.776885032653809,19.98021125793457
2009-01-01,40.56452941894531,8.75723934173584,28.320253372192383,-0.8122940063476562,35.370384216308594,-5.762107849121094,30.397911071777344,25.26201820373535,7.491872787475586,7.0841064453125,16.401216506958008,20.43355941772461
2009-02-01,36.977169036865234,9.168241500854492,36.274906158447266,1.6553306579589844,30.79435157775879,-9.766944885253906,18.664958953857422,12.449777603149414,11.296062469482422,4.734604835510254,18.642303466796875,37.68266677856445
2009-03-01,36.51762390136719,13.737798690795898,24.83483123779297,1.2734565734863281,22.36235237121582,-0.7491893768310547,14.1552734375,18.91900062561035,6.999965667724609,9.156913757324219,26.00149154663086,22.540342330932617
2009-04-01,23.40927505493164,11.83327579498291,20.957828521728516,2.8737735748291016,20.375308990478516,-6.134275436401367,19.475631713867188,21.88177490234375,6.702234268188477,10.885061264038086,14.192489624023438,20.87044906616211
2009-05-01,15.357531547546387,6.965986251831055,20.478866577148438,1.9789543151855469,13.315469741821289,-7.847858428955078,19.0112361907959,7.527471542358398,7.592197418212891,5.048519134521484,2.862445831298828,29.137401580810547
2009-06-01,10.389917373657227,-0.9757232666015625,26.27333641052246,0.289642333984375,8.103521347045898,-16.401216506958008,24.862342834472656,-1.4093780517578125,5.113245010375977,-1.1990242004394531,-2.2685985565185547,29.252286911010742
2009-07-01,-1.4093780517578125,5.368907928466797,15.158503532409668,-4.686059951782227,-3.182832717895508,-15.912546157836914,1.177988052368164,-5.757253646850586,4.106775283813477,-3.8608226776123047,7.556598663330078,25.087257385253906
2009-08-01,-1.3673057556152344,0.6618080139160156,11.522599220275879,-9.700601577758789,-2.485424041748047,-15.092159271240234,2.3931922912597656,-4.928779602050781,3.2151966094970703,-3.7410812377929688,1.542062759399414,21.15038299560547
2009-09-01,3.8430233001708984,5.398033142089844,21.5435848236084,-12.554956436157227,2.7863941192626953,-20.153623580932617,5.872138977050781,3.4805660247802734,2.1132583618164062,0.6844635009765625,1.2249126434326172,23.130956649780273
2009-10-01,22.64228630065918,7.859186172485352,31.51764678955078,-9.401250839233398,11.56790542602539,-11.810625076293945,20.694076538085938,7.881838798522949,0.20550155639648438,1.396432876586914,-2.8333187103271484,33.085601806640625
2009-11-01,36.896263122558594,8.430379867553711,27.0888671875,0.12135887145996094,17.20541763305664,-0.22815322875976562,20.878541946411133,15.923870086669922,4.639137268066406,7.839768409729004,13.35754108428955,22.873676300048828
2009-12-01,43.20853042602539,8.687661170959473,22.98208999633789,-3.5226364135742188,35.03543472290039,3.462766647338867,31.25713348388672,26.443239212036133,0.7912559509277344,10.68441390991211,16.828397750854492,17.49344253540039
2010-01-01,43.06568145751953,9.228123664855957,29.430370330810547,-0.7612876892089844,39.692848205566406,-3.4191722869873047,30.22806167602539,22.696287155151367,-2.970674514770508,9.805709838867188,16.71521759033203,24.419113159179688
2010-02-01,42.145511627197266,15.550117492675781,19.96723747253418,8.04813003540039,29.72826385498047,5.49781608581543,17.615524291992188,31.909517288208008,0.8390693664550781,18.221240997314453,27.303726196289062,18.075605392456055
2010-03-01,34.25957489013672,17.03628158569336,22.294126510620117,-3.6740360260009766,22.466245651245117,4.612407684326172,19.104995727539062,27.073686599731445,0.3806438446044922,13.926589012145996,23.945789337158203,17.345762252807617
2010-04-01,29.88548469543457,18.563819885253906,27.043895721435547,2.927644729614258,17.507949829101562,-0.5229721069335938,16.457040786743164,21.321002960205078,6.068782806396484,13.630349159240723,17.60724639892578,21.38389015197754
2010-05-01,22.964393615722656,10.815241813659668,21.312728881835938,9.085796356201172,16.80789566040039,0.7000522613525391,19.252288818359375,10.376673698425293,8.829277038574219,2.5420360565185547,8.07129955291748,26.6946964263916
2010-06-01,16.316368103027344,10.414737701416016,18.977563858032227,5.084074020385742,5.926453590393066,-7.712167739868164,15.025489807128906,2.8250370025634766,6.240900039672852,-2.869720458984375,4.595857620239258,20.02350616455078
2010-07-01,-4.652126312255859,14.247653007507324,7.942211151123047,6.79200553894043,-1.8419837951660156,-8.554550170898438,-0.28299999237060547,-6.84330940246582,7.367937088012695,-4.297962188720703,-0.2763805389404297,18.10870361328125
2010-08-01,-3.127897262573242,6.795314788818359,1.2743291854858398,0.8142452239990234,-7.62611198425293,-11.263738632202148,-3.7650604248046875,-2.4129486083984375,9.893421173095703,-2.66119384765625,0.41870880126953125,15.356483459472656
2010-09-01,2.014101028442383,8.619094848632812,11.205815315246582,2.3285465240478516,-3.854429244995117,-5.949623107910156,3.607839584350586,0.09764480590820312,9.102346420288086,0.6520576477050781,-2.6065807342529297,18.502586364746094
2010-10-01,23.42612648010254,6.537139892578125,26.396800994873047,3.9520721435546875,3.7236881256103516,-9.418447494506836,8.716737747192383,7.093210220336914,11.6361083984375,3.0832138061523438,2.389780044555664,24.995040893554688
2010-11-01,37.55131530761719,4.584272384643555,27.911100387573242,4.946712493896484,22.009471893310547,-6.485834121704102,23.361583709716797,19.28207778930664,11.938966751098633,10.462732315063477,6.451081275939941,18.259307861328125
2010-12-01,48.924285888671875,7.970344543457031,23.897796630859375,4.822587966918945,32.225616455078125,-4.506488800048828,18.818687438964844,19.253942489624023,14.797104835510254,5.949624061584473,18.802135467529297,23.210981369018555
2011-01-01,50.92381286621094,3.5336475372314453,36.74360656738281,0.96148681640625,42.035308837890625,-8.463909149169922,33.31523132324219,15.948783874511719,3.7564735412597656,5.961931228637695,9.565759658813477,25.726844787597656
2011-02-01,43.47052001953125,7.435747146606445,22.447608947753906,0.6474266052246094,39.37542724609375,-7.442768096923828,21.36680793762207,22.55463409423828,7.353282928466797,5.081153869628906,25.289966583251953,24.744300842285156
2011-03-01,43.284542083740234,7.0865936279296875,25.895280838012695,2.2352867126464844,31.816864013671875,-7.512947082519531,25.396989822387695,20.252674102783203,11.255386352539062,9.26573371887207,17.161170959472656,22.226533889770508
2011-04-01,33.078369140625,9.525405883789062,21.196617126464844,-0.259674072265625,29.114864349365234,-6.912891387939453,23.05116844177246,22.824832916259766,8.249855041503906,9.728933334350586,18.65253257751465,21.380844116210938
2011-05-01,17.927906036376953,14.489004135131836,26.81816864013672,2.747610092163086,9.300823211669922,-9.937723159790039,13.834562301635742,9.706123352050781,7.025186538696289,4.728490829467773,2.9072742462158203,26.56902503967285
2011-06-01,9.7833251953125,7.739282608032227,25.23908233642578,2.017719268798828,3.014303207397461,-15.752275466918945,21.644027709960938,-0.8702526092529297,8.263891220092773,-1.8387603759765625,-0.9351692199707031,25.28996467590332
2011-07-01,0.3456459045410156,8.000709533691406,7.528738975524902,-2.5826873779296875,0.4614448547363281,-18.7297306060791,4.796915054321289,-7.474346160888672,7.318193435668945,-3.3932838439941406,-0.9404335021972656,21.240480422973633
2011-08-01,2.079132080078125,5.177654266357422,9.753496170043945,-6.747966766357422,4.830253601074219,-13.616996765136719,1.3685417175292969,-5.15308952331543,5.677700042724609,-1.0860595703125,5.928596496582031,12.715163230895996
2011-09-01,3.2441482543945312,5.874204635620117,12.264245986938477,-6.667255401611328,-4.105625152587891,-17.499797821044922,-3.3985462188720703,0.30178070068359375,6.85675048828125,1.1843147277832031,8.979742050170898,31.401033401489258
2011-10-01,21.615951538085938,9.118352890014648,25.582969665527344,0.3438911437988281,6.7058563232421875,-2.572154998779297,12.543216705322266,11.236085891723633,8.395479202270508,2.7914772033691406,3.6389198303222656,23.43014907836914
2011-11-01,26.276016235351562,6.858503341674805,36.036529541015625,6.0075531005859375,17.69455337524414,-4.296871185302734,17.16117286682129,17.126081466674805,5.368896484375,10.85710334777832,7.262048721313477,18.475324630737305
2011-12-01,42.582725524902344,7.825254440307617,33.25733947753906,6.200550079345703,28.23583984375,-7.505928039550781,32.73798751831055,14.371452331542969,13.631032943725586,8.470927238464355,11.630857467651367,29.816680908203125
2012-01-01,43.17237091064453,4.371652603149414,32.210594177246094,1.8919830322265625,35.59774398803711,-3.2799949645996094,22.628448486328125,12.972640991210938,6.4896697998046875,5.418103218078613,13.451498031616211,32.85855484008789
2012-02-01,40.51020050048828,6.444461822509766,35.66806411743164,-0.7668380737304688,36.06822967529297,-3.6868553161621094,30.362140655517578,14.084390640258789,4.272869110107422,5.647485733032227,13.053009033203125,26.501157760620117
2012-03-01,37.31224822998047,10.327213287353516,32.416534423828125,3.1427001953125,22.760723114013672,-8.644519805908203,19.24297332763672,17.3175048828125,13.093191146850586,6.750864028930664,16.719772338867188,30.065784454345703
2012-04-01,29.111421585083008,14.606779098510742,24.557270050048828,3.8810768127441406,23.57611846923828,0.11217880249023438,16.5037841796875,20.813488006591797,3.696901321411133,8.870553970336914,16.011533737182617,22.780813217163086
2012-05-01,17.958768844604492,8.200824737548828,21.565258026123047,0.4922504425048828,12.431835174560547,-12.510528564453125,15.61639404296875,5.937141418457031,7.271575927734375,-0.9476642608642578,3.286693572998047,35.634578704833984
2012-06-01,15.666624069213867,-0.39179229736328125,28.741397857666016,-2.24359130859375,9.099937438964844,-20.64270782470703,24.995941162109375,1.0213356018066406,8.251056671142578,-3.5177478790283203,-2.9317378997802734,24.466856002807617
2012-07-01,-2.834627151489258,5.078216552734375,7.902797698974609,-1.6207427978515625,-0.1958942413330078,-16.297842025756836,0.4252777099609375,-2.7090511322021484,7.152702331542969,-2.6973342895507812,3.4825897216796875,18.44264793395996
2012-08-01,1.8350543975830078,6.3540496826171875,2.3808841705322266,-8.755023956298828,-1.4365673065185547,-22.35721206665039,-3.388826370239258,-3.8141040802001953,3.0941429138183594,-6.216753005981445,10.060995101928711,15.010290145874023
2012-09-01,10.973501205444336,9.275739669799805,8.959293365478516,-4.8756256103515625,-0.1540374755859375,-15.770431518554688,0.2293834686279297,1.1201210021972656,5.451589584350586,4.929201126098633,7.378732681274414,23.355106353759766
2012-10-01,21.551864624023438,5.28248405456543,25.930212020874023,-3.7404346466064453,11.77382755279541,-7.644952774047852,17.551908493041992,7.301714897155762,6.184944152832031,1.3612232208251953,2.6152896881103516,34.032257080078125
2012-11-01,43.8153076171875,12.17231559753418,23.86075210571289,3.862659454345703,27.59113883972168,-0.4369964599609375,16.632705688476562,22.39739418029785,6.158153533935547,10.837881088256836,18.46106719970703,19.23794937133789
2012-12-01,50.74700164794922,9.17527961730957,25.786218643188477,4.691448211669922,35.485565185546875,2.633708953857422,25.464750289916992,22.442602157592773,7.9446563720703125,9.98900032043457,19.07889175415039,20.821861267089844
2013-01-01,49.20494079589844,4.816972732543945,33.47294616699219,2.3712806701660156,38.788116455078125,-3.4922256469726562,30.791099548339844,20.337072372436523,2.7077293395996094,7.42764949798584,11.626731872558594,25.7606143951416
2013-02-01,40.13227844238281,10.581812858581543,30.181289672851562,1.7647171020507812,33.49883270263672,-1.4881172180175781,25.10552215576172,15.036460876464844,3.8286666870117188,6.905191421508789,21.99826431274414,34.427284240722656
2013-03-01,29.39194679260254,14.813241958618164,25.2640380859375,-1.1484375,30.66978645324707,1.8019142150878906,20.86276626586914,25.93854331970215,5.015926361083984,15.110865592956543,21.3609619140625,14.890884399414062
2013-04-01,39.7667121887207,10.94898796081543,19.48949432373047,3.403261184692383,22.3670597076416,-1.3748931884765625,21.990177154541016,24.66231918334961,8.042304992675781,9.35411548614502,10.945754051208496,18.520599365234375
2013-05-01,20.296634674072266,5.981586456298828,19.68035888671875,6.288915634155273,16.96454429626465,0.13425445556640625,26.630836486816406,9.202067375183105,11.900091171264648,0.20218849182128906,3.479283332824707,23.059358596801758
2013-06-01,6.49595832824707,6.140104293823242,25.03111457824707,3.8561649322509766,4.635809898376465,-11.398658752441406,11.738338470458984,-4.056737899780273,9.279708862304688,-1.4929695129394531,-3.725147247314453,18.811750411987305
2013-07-01,-9.27161979675293,1.9183788299560547,4.884909629821777,5.3831024169921875,3.0296154022216797,-10.903697967529297,3.725147247314453,-7.476173400878906,13.593631744384766,2.3356990814208984,-0.10837364196777344,17.145706176757812
2013-08-01,1.1824054718017578,2.3518733978271484,6.5590410232543945,1.4767951965332031,-0.017791748046875,-18.59177017211914,0.2377758026123047,-1.0416831970214844,3.6329498291015625,-1.8051509857177734,0.17469215393066406,10.196842193603516
2013-09-01,7.819087982177734,4.737714767456055,14.078887939453125,-6.976362228393555,3.2770957946777344,-11.819215774536133,2.833894729614258,4.626106262207031,5.441335678100586,1.9523448944091797,3.6798553466796875,28.194978713989258
2013-10-01,19.939163208007812,4.51611328125,22.98171615600586,-10.420061111450195,6.9650373458862305,-8.616525650024414,8.458009719848633,5.793953895568848,2.8678627014160156,0.8977241516113281,0.15528106689453125,20.372657775878906
2013-11-01,33.676753997802734,9.342792510986328,26.31056785583496,4.202314376831055,23.46697235107422,-3.565013885498047,21.632701873779297,19.75638198852539,5.968647003173828,9.551451683044434,11.786863327026367,23.924728393554688
2013-12-01,48.98819351196289,7.091205596923828,25.061847686767578,4.985195159912109,36.09817886352539,-0.21189498901367188,30.309078216552734,22.11795997619629,14.211524963378906,9.755260467529297,16.435617446899414,20.820711135864258
2014-01-01,46.61445617675781,2.860034942626953,28.097579956054688,-4.1870269775390625,38.477779388427734,-4.356815338134766,36.8853874206543,19.329553604125977,6.145366668701172,5.898101806640625,8.463068008422852,25.067758560180664
2014-02-01,47.9991455078125,11.316509246826172,18.86469268798828,-3.2292861938476562,28.725631713867188,-4.9716796875,19.664186477661133,22.28190040588379,3.657878875732422,5.678859710693359,26.292543411254883,26.549701690673828
2014-03-01,36.4633903503418,6.036571502685547,19.064157485961914,-5.726663589477539,33.14179229736328,3.041362762451172,26.778831481933594,22.903364181518555,-0.3956260681152344,8.873528480529785,18.465770721435547,18.846561431884766
2014-04-01,31.516435623168945,13.367161750793457,21.36536979675293,-6.320100784301758,27.980541229248047,-5.570062637329102,23.744064331054688,19.8900203704834,1.9863662719726562,8.629560470581055,19.59165382385254,23.376462936401367
2014-05-01,19.670778274536133,11.034626007080078,19.64275550842285,1.8825130462646484,12.486896514892578,2.3259410858154297,21.332401275634766,8.911441802978516,4.172189712524414,-0.5753040313720703,5.710179328918457,31.808208465576172
2014-06-01,12.307218551635742,-0.7813568115234375,25.33810043334961,2.2550601959228516,13.07044506072998,-14.710638046264648,15.455729484558105,1.0830230712890625,3.999103546142578,-3.4897384643554688,1.1967639923095703,33.120361328125
2014-07-01,0.8950996398925781,4.071636199951172,12.857796669006348,-8.339435577392578,4.363408088684082,-17.951461791992188,11.797852516174316,-1.0945606231689453,1.0187339782714844,-1.3500690460205078,-3.821073532104492,14.689207077026367
2014-08-01,3.242473602294922,3.1303787231445312,11.989069938659668,-2.48748779296875,-1.6764583587646484,-12.086328506469727,3.862283706665039,-7.833362579345703,1.6830520629882812,-2.551776885986328,-0.5126628875732422,24.78587532043457
2014-09-01,3.422151565551758,4.010643005371094,23.882530212402344,-8.728466033935547,4.457368850708008,-14.753496170043945,7.386638641357422,-2.3935279846191406,1.7358016967773438,0.5390396118164062,1.106100082397461,27.116762161254883
2014-10-01,21.63241958618164,6.358015060424805,26.979942321777344,-4.999702453613281,11.733562469482422,-5.553579330444336,15.981578826904297,9.839509963989258,1.7522869110107422,3.5639171600341797,3.552377700805664,24.672130584716797
2014-11-01,36.971107482910156,7.271247863769531,26.72113800048828,1.3896312713623047,18.985029220581055,-0.8769664764404297,18.02069664001465,15.918941497802734,6.311857223510742,8.143271446228027,7.99161434173584,23.28909683227539
2014-12-01,45.35669708251953,5.973930358886719,23.692962646484375,2.8122329711914062,30.12021255493164,-3.1105995178222656,30.85871124267578,19.67902374267578,7.650388717651367,9.415863037109375,14.194677352905273,24.002864837646484
2015-01-01,39.549015045166016,7.193647384643555,31.71501350402832,-4.603202819824219,35.51586151123047,-1.3066825866699219,33.39765930175781,19.210567474365234,3.478382110595703,7.445815086364746,13.937978744506836,27.794960021972656
2015-02-01,45.41457748413086,5.182422637939453,19.9074649810791,-1.992889404296875,44.679473876953125,-3.2812328338623047,27.443450927734375,29.388957977294922,0.01528167724609375,7.190589904785156,21.414356231689453,15.898771286010742
2015-03-01,34.00438690185547,10.37401294708252,19.283926010131836,-2.3642578125,29.491355895996094,4.19209098815918,23.679279327392578,21.304325103759766,-11.188591003417969,12.570160865783691,23.442398071289062,21.039928436279297
2015-04-01,27.51833724975586,18.753610610961914,16.662914276123047,-0.36373329162597656,11.8931303024292,2.228242874145508,12.689369201660156,21.1102294921875,-1.6413803100585938,11.361286163330078,20.50349998474121,16.997608184814453
2015-05-01,23.176475524902344,15.506001472473145,26.514249801635742,-7.668943405151367,9.609869003295898,-6.030620574951172,16.679725646972656,8.006694793701172,-3.614398956298828,-1.0224246978759766,3.71832275390625,27.6910343170166
2015-06-01,7.380098342895508,6.541067123413086,31.241241455078125,-1.1783103942871094,4.853839874267578,-6.915498733520508,13.208984375,-4.684198379516602,1.833944320678711,-8.238994598388672,-4.37701416015625,30.88056755065918
2015-07-01,6.959819793701172,5.598115921020508,14.662385940551758,-7.048460006713867,-2.4284496307373047,-16.817270278930664,4.940952301025391,-2.3061866760253906,0.9582366943359375,-4.164583206176758,-0.016809463500976562,16.756139755249023
2015-08-01,6.525785446166992,1.730020523071289,11.926752090454102,-11.60275650024414,0.5196170806884766,-10.79734992980957,7.247138023376465,0.7717857360839844,-2.4269180297851562,-5.095308303833008,1.0285377502441406,17.445396423339844
2015-09-01,6.912443161010742,0.5654659271240234,20.22076416015625,-14.349088668823242,7.696453094482422,-10.172279357910156,10.48863410949707,-1.4350605010986328,-8.31235122680664,-1.0315933227539062,3.1620254516601562,30.706344604492188
2015-10-01,27.386905670166016,-1.0942535400390625,24.878986358642578,-9.910943984985352,13.277758598327637,-2.9786319732666016,17.894712448120117,7.358701705932617,-10.762199401855469,-0.22618484497070312,4.071357727050781,24.77505874633789
2015-11-01,34.007442474365234,17.327716827392578,25.04098129272461,3.9200572967529297,17.758695602416992,3.626626968383789,20.879459381103516,20.272727966308594,1.5955314636230469,12.356202125549316,13.337362289428711,17.989465713500977
2015-12-01,36.490909576416016,9.510530471801758,36.28306198120117,-0.444732666015625,28.858642578125,2.0051116943359375,27.396072387695312,17.46220588684082,-2.3122997283935547,11.168722152709961,11.401021003723145,18.687894821166992
2016-01-01,42.440277099609375,8.539405822753906,29.718338012695312,2.7989234924316406,29.940223693847656,0.6307868957519531,27.995555877685547,28.375932693481445,2.1237564086914062,14.324268341064453,14.823511123657227,18.1866512298584
2016-02-01,45.13301467895508,8.747026443481445,26.835416793823242,-4.572418212890625,33.57280731201172,2.8464698791503906,35.09905242919922,23.510313034057617,-7.945070266723633,10.018112182617188,15.760181427001953,17.489301681518555
2016-03-01,32.655147552490234,14.750604629516602,19.584529876708984,1.7956829071044922,29.778566360473633,8.16695785522461,23.22661590576172,32.720123291015625,-1.9573440551757812,17.460769653320312,27.287113189697266,16.54470443725586
2016-04-01,24.98426055908203,15.329090118408203,27.92265510559082,3.9463844299316406,15.186450958251953,8.327032089233398,19.41019058227539,19.467247009277344,-2.618244171142578,12.097493171691895,13.576197624206543,21.713043212890625
2016-05-01,17.641448974609375,16.977378845214844,18.796836853027344,10.35093879699707,6.542441368103027,1.5563640594482422,14.403514862060547,10.425431251525879,10.284374237060547,5.886294364929199,5.921161651611328,23.412046432495117
2016-06-01,11.78685188293457,-3.7086524963378906,29.808679580688477,4.266534805297852,8.650348663330078,-9.274797439575195,15.140487670898438,-2.6943187713623047,5.585165023803711,-4.196798324584961,-2.3725852966308594,21.83824920654297
2016-07-01,-1.0761432647705078,-1.7655715942382812,7.650279998779297,1.0793132781982422,5.317318916320801,-7.981525421142578,7.578960418701172,-5.413997650146484,6.981456756591797,-5.6152801513671875,-1.2742557525634766,12.230623245239258
2016-08-01,-0.7512397766113281,-1.1125946044921875,3.7292537689208984,-12.145038604736328,5.008262634277344,-21.036291122436523,-2.1839847564697266,-1.2504806518554688,-1.5183296203613281,-2.1808128356933594,9.201892852783203,6.601081848144531
2016-09-01,11.401723861694336,7.4315643310546875,19.078948974609375,-4.9670562744140625,-0.5816555023193359,-14.730001449584961,7.875337600708008,2.832204818725586,2.6451873779296875,-4.363210678100586,4.184118270874023,27.848163604736328
2016-10-01,11.848665237426758,4.797473907470703,31.972055435180664,2.6499404907226562,10.214639663696289,-10.563316345214844,13.962911605834961,4.475738525390625,2.0286636352539062,2.458169937133789,4.480493545532227,37.78069305419922
2016-11-01,34.07204055786133,7.4077911376953125,28.44408416748047,-1.4264030456542969,18.73819923400879,-1.8923606872558594,21.361194610595703,14.993093490600586,5.3030548095703125,9.041818618774414,9.63139820098877,26.294967651367188
2016-12-01,40.616065979003906,10.220977783203125,29.372831344604492,3.623067855834961,28.822874069213867,-5.799125671386719,28.255483627319336,21.321575164794922,8.002126693725586,10.501504898071289,17.06454849243164,23.81778335571289
2017-01-01,42.26911926269531,6.885950088500977,32.548824310302734,0.024280548095703125,38.562294006347656,-6.246562957763672,29.172216415405273,17.969194412231445,7.458972930908203,8.517602920532227,14.943840026855469,30.476890563964844
2017-02-01,38.588199615478516,6.6787567138671875,28.80963134765625,-1.8598861694335938,38.319496154785156,-4.045131683349609,28.759449005126953,22.592201232910156,2.0266151428222656,6.764549255371094,13.97747802734375,20.729076385498047
2017-03-01,39.54161071777344,9.605367660522461,26.998300552368164,-1.1185188293457031,38.073448181152344,-4.864192962646484,22.598674774169922,24.218992233276367,2.800352096557617,7.862028121948242,21.956050872802734,21.70515251159668
2017-04-01,33.63983154296875,12.365251541137695,23.735002517700195,-0.050182342529296875,19.931055068969727,-3.090099334716797,23.68158721923828,18.498506546020508,5.722105026245117,8.37030029296875,17.55642318725586,22.546876907348633
2017-05-01,24.30640411376953,10.596012115478516,20.177101135253906,4.130924224853516,13.509672164916992,-4.082361221313477,17.015777587890625,14.820819854736328,6.728937149047852,6.724081039428711,5.170127868652344,22.32673454284668
2017-06-01,15.293479919433594,4.313837051391602,27.084095001220703,6.321023941040039,6.052318572998047,-11.583417892456055,12.402482986450195,-0.7899246215820312,7.643501281738281,-6.580015182495117,1.0100688934326172,27.4822940826416
2017-07-01,-2.1642017364501953,7.907350540161133,7.781093597412109,-0.30107879638671875,3.8719310760498047,-18.357681274414062,2.3082656860351562,-2.7048492431640625,5.304479598999023,1.7773323059082031,-1.8647422790527344,8.245659828186035
2017-08-01,-2.2386627197265625,-1.4552116394042969,11.408600807189941,-7.787567138671875,-0.7737388610839844,-13.344564437866211,4.122828483581543,-4.161678314208984,1.2253570556640625,-0.26061058044433594,3.410602569580078,15.345279693603516
2017-09-01,4.6586198806762695,6.44080924987793,28.024559020996094,-0.7575492858886719,1.7919015884399414,-11.002304077148438,9.63288688659668,-2.6643810272216797,4.056463241577148,-4.778404235839844,-3.7845191955566406,34.313209533691406
2017-10-01,11.788993835449219,8.682708740234375,28.500457763671875,-2.8343448638916016,4.529123306274414,-12.396005630493164,12.480178833007812,4.015996932983398,7.0494384765625,1.2205009460449219,0.30107879638671875,35.651878356933594
2017-11-01,39.468772888183594,6.821203231811523,30.705127716064453,6.894044876098633,24.68194007873535,-2.010425567626953,18.24437141418457,14.814345359802246,8.237565994262695,7.1854095458984375,11.842411041259766,26.151721954345703
2017-12-01,42.46498489379883,7.3780364990234375,26.265033721923828,0.5196037292480469,24.701366424560547,-7.026777267456055,36.27183532714844,18.03070068359375,6.358255386352539,7.94134521484375,8.755549430847168,30.300453186035156
2018-01-01,41.00080871582031,4.969795227050781,32.960086822509766,1.5387382507324219,33.742549896240234,-6.01580810546875,22.29532241821289,17.235496520996094,9.091646194458008,6.834286689758301,17.85262680053711,30.87296485900879
2018-02-01,41.94860076904297,10.794078826904297,25.200916290283203,0.9887199401855469,36.12431716918945,-1.9430656433105469,24.44464874267578,26.043949127197266,5.771902084350586,11.285165786743164,25.955551147460938,22.308422088623047
2018-03-01,33.45608139038086,11.493058204650879,17.682384490966797,-3.7584476470947266,32.4493522644043,0.7546367645263672,20.069067001342773,31.565399169921875,3.1085777282714844,10.998698234558105,26.245296478271484,13.41484260559082
