,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-05-01,-2.1256136894226074,0.5054854154586792,4.121788501739502,-4.6935272216796875,-7.362046718597412,-3.1617355346679688,-4.149394512176514,1.0655674934387207,2.2703888416290283,4.481272220611572,0.4238957166671753,-2.283271312713623
2004-06-01,-2.0556800365448,-4.918050765991211,2.7942776679992676,-3.1132726669311523,-6.546767711639404,-1.7642900943756104,-2.521904468536377,-1.479034662246704,-0.5729649066925049,1.0514580011367798,-3.930391788482666,-2.5059545040130615
2004-07-01,-2.4427688121795654,-4.392321586608887,-1.667364478111267,-5.054236888885498,-2.417003631591797,0.2374061942100525,-5.107607841491699,-1.1606526374816895,-0.9790706038475037,0.3870887756347656,-5.279987812042236,-3.323073387145996
2004-08-01,-2.585090160369873,-2.8820009231567383,-2.283270835876465,-5.535184383392334,-3.152533531188965,-1.1864174604415894,-0.6913611888885498,-6.113056659698486,-3.7690539360046387,-2.2538251876831055,-4.680030822753906,-4.5561137199401855
2004-09-01,-1.554489254951477,-3.2341227531433105,0.4735856056213379,-5.22416353225708,-2.260573387145996,-1.4821017980575562,-3.0709445476531982,0.07668158411979675,-1.1937789916992188,1.925014615058899,-3.565387010574341,-1.9796119928359985
2004-10-01,-0.10919463634490967,-2.4930715560913086,13.356706619262695,-3.5794968605041504,-7.702512741088867,-0.1325058937072754,0.8668086528778076,-1.602338433265686,-1.4612443447113037,6.281756401062012,-1.0999207496643066,-5.567083358764648
2004-11-01,1.2741414308547974,-5.030925750732422,10.360603332519531,-1.5851619243621826,-7.971205234527588,-0.15459012985229492,3.0482466220855713,2.291245937347412,0.09324479103088379,10.647699356079102,2.871572494506836,-5.720447540283203
2004-12-01,2.3323471546173096,-3.4230661392211914,14.802000999450684,-1.4526560306549072,-7.759564399719238,3.6850106716156006,3.9076943397521973,2.8918161392211914,-0.28341519832611084,10.991846084594727,-5.172633171081543,-6.724056243896484
2005-01-01,5.958306312561035,-1.5338282585144043,7.173120021820068,6.571434020996094,-6.093585014343262,3.3530192375183105,7.395892143249512,5.140578746795654,2.0984976291656494,4.734744071960449,-1.7263139486312866,-7.5190558433532715
2005-02-01,2.541349172592163,-0.05518817901611328,4.651961326599121,0.7080241441726685,-2.702202796936035,3.8113508224487305,1.9800447225570679,3.2460083961486816,5.721401214599609,6.154830455780029,-0.6245689392089844,-5.255666732788086
2005-03-01,5.306816577911377,-7.422813415527344,9.715814590454102,4.5927348136901855,-6.7060394287109375,0.008076190948486328,5.9778242111206055,2.8866121768951416,2.912860155105591,3.3806142807006836,-3.5259876251220703,-8.208235740661621
2005-04-01,3.9587435722351074,-5.7772626876831055,4.923191547393799,1.3507648706436157,-2.31184720993042,-1.8555350303649902,3.611461877822876,3.005737781524658,1.9437013864517212,0.9617553353309631,0.9678125381469727,-5.81831693649292
2005-05-01,-2.517793655395508,0.27324891090393066,4.635135650634766,4.690324306488037,-1.8548617362976074,-4.321505546569824,-2.242525339126587,1.267309546470642,1.3507648706436157,-0.3829522132873535,1.317786455154419,-4.299968719482422
2005-06-01,-2.9243013858795166,-0.9462755918502808,7.8313398361206055,-2.7419114112854004,-5.67227029800415,-5.048374176025391,-8.492925643920898,-0.9671395421028137,0.38295233249664307,-1.2101023197174072,-3.977588653564453,-4.695708274841309
2005-07-01,-2.874497652053833,-1.6226677894592285,-1.1852002143859863,-4.02268123626709,-7.408679485321045,-2.22906494140625,-3.311964988708496,-1.7135263681411743,-0.5424596071243286,-2.0446555614471436,-5.090775012969971,-3.316676616668701
2005-08-01,-2.7997918128967285,-2.432318925857544,-0.5269801616668701,-3.6478052139282227,-2.5561559200286865,-2.904110908508301,-4.780509948730469,-3.9701852798461914,-1.4705636501312256,0.030286312103271484,-10.153955459594727,-4.601484775543213
2005-09-01,-3.191493511199951,-2.0089850425720215,0.0565342903137207,-2.414820432662964,-6.617872714996338,-2.3057899475097656,-1.5082530975341797,-3.6801109313964844,-2.2452175617218018,0.9348340034484863,-3.037370204925537,-3.763566255569458
2005-10-01,0.3580503463745117,-2.5177934169769287,7.2424421310424805,0.6703343391418457,-3.897498607635498,-0.8937796354293823,1.7209296226501465,-0.1945047378540039,-1.7168914079666138,1.6287249326705933,3.1995694637298584,-4.419767379760742
2005-11-01,1.6401665210723877,-5.2186503410339355,5.190382957458496,2.395975112915039,-5.283260345458984,-2.3199234008789062,0.4078543186187744,1.0505948066711426,-0.8695507049560547,4.819544792175293,3.1571688652038574,-8.443120956420898
2005-12-01,3.5724260807037354,-1.8831291198730469,6.9786152839660645,5.137214183807373,0.1447005271911621,-2.091094493865967,2.530580520629883,0.8406106233596802,-0.46708065271377563,4.224589824676514,0.4818873405456543,-5.2139387130737305
2006-01-01,5.665562629699707,-3.6303791999816895,1.004669189453125,1.2068958282470703,5.022056579589844,-0.22419315576553345,1.5880889892578125,3.6471774578094482,2.039059638977051,1.6449447870254517,-1.9460227489471436,-7.310506820678711
2006-02-01,3.6478235721588135,-5.374176025390625,7.6807169914245605,-0.8037357330322266,-7.358963966369629,3.919827699661255,4.381782054901123,5.044023513793945,4.552995681762695,7.930108070373535,-2.5946969985961914,-6.228306770324707
2006-03-01,4.804970741271973,-14.57255744934082,4.866995334625244,1.0156536102294922,-5.72629451751709,-3.654930591583252,4.819184303283691,3.257585287094116,-0.5136414766311646,2.6043882369995117,-1.8336031436920166,-14.637813568115234
2006-04-01,1.6313769817352295,-9.239730834960938,0.6286454200744629,0.29009413719177246,2.9765357971191406,-5.839361190795898,-0.850900411605835,4.488386154174805,1.6507595777511597,3.6155192852020264,4.458020210266113,-4.734546661376953
2006-05-01,-0.9652583599090576,-5.140937328338623,2.03905987739563,-7.716897487640381,-3.0760340690612793,-2.550762891769409,-4.241580009460449,0.7610939145088196,0.22806978225708008,5.604184150695801,0.6848553419113159,-0.4949047565460205
2006-06-01,-1.314146876335144,-2.4848618507385254,4.228012561798096,-2.916449785232544,-1.5945497751235962,-2.114652156829834,-5.544743537902832,-0.3398432731628418,2.530734062194824,1.6688501834869385,-7.652935028076172,-4.125284194946289
2006-07-01,-3.6478238105773926,-3.4145851135253906,-1.2379082441329956,-8.733197212219238,-0.9898102283477783,-4.626003742218018,-3.360959529876709,-3.2840750217437744,-2.3672733306884766,-2.3298001289367676,-4.79721736907959,-2.654137372970581
2006-08-01,-2.994626760482788,-0.3559955358505249,-3.626502513885498,-6.415027141571045,-5.836130142211914,-2.307833194732666,-1.8852901458740234,-4.532966613769531,-0.40186792612075806,-2.4971373081207275,-4.912867546081543,-2.833104133605957
2006-09-01,-1.893689513206482,-2.3381993770599365,0.48650550842285156,-1.6203935146331787,-5.668792247772217,-1.654636263847351,-4.340432167053223,-1.5570765733718872,-3.0534210205078125,2.905466318130493,-4.25644063949585,-0.5291476845741272
2006-10-01,1.3051016330718994,-2.163755178451538,9.866438865661621,1.8077592849731445,-5.714019298553467,-5.997652530670166,4.061967372894287,-5.173887729644775,-1.033743977546692,1.5654758214950562,3.0224084854125977,-1.8917512893676758
2006-11-01,1.4459491968154907,-7.619338035583496,8.93606948852539,-4.305542945861816,-5.275969982147217,1.344513177871704,1.2198176383972168,0.19964176416397095,0.5924644470214844,6.395644187927246,-1.0563571453094482,-6.0105743408203125
2006-12-01,2.755573272705078,-3.5496180057525635,17.058712005615234,4.070366859436035,-6.841446399688721,-0.9012951850891113,2.2173805236816406,1.3328834772109985,0.5491764545440674,10.764504432678223,-3.069572687149048,-9.825088500976562
2007-01-01,2.7674872875213623,0.17381763458251953,9.996891021728516,1.5365734100341797,-6.759976863861084,0.20869970321655273,2.494936466217041,4.243165016174316,3.8322691917419434,8.462682723999023,-1.1611504554748535,-5.561579704284668
2007-02-01,5.102795124053955,-2.561152458190918,3.994262933731079,2.7207813262939453,-1.1493260860443115,3.109210729598999,6.51698637008667,4.781764030456543,2.2702739238739014,2.012503147125244,-0.4889366626739502,-8.207867622375488
2007-03-01,4.613267421722412,-3.325005054473877,-0.2565882205963135,0.8152884244918823,-0.2743246555328369,-0.16435837745666504,2.9779605865478516,4.053976058959961,3.352200984954834,1.4875023365020752,-0.6556597948074341,-6.447813987731934
2007-04-01,3.6294820308685303,-6.712088108062744,6.8717169761657715,4.588435649871826,-2.572385787963867,0.6172306537628174,2.94958233833313,1.6908810138702393,1.5271137952804565,4.111915111541748,-2.9980621337890625,-6.917240142822266
2007-05-01,-2.3134326934814453,-3.9576075077056885,5.001697063446045,1.4484820365905762,-4.871629238128662,-2.1715404987335205,0.5001696348190308,-0.5043081641197205,2.068668842315674,-4.490885257720947,0.1347975730895996,-7.339369297027588
2007-06-01,-2.439361810684204,-3.3297348022460938,-2.1059155464172363,1.0186671018600464,-4.284550189971924,-2.651608943939209,-5.5787248611450195,-0.10346299409866333,2.573568105697632,-0.7153726816177368,1.6672322750091553,-6.3898749351501465
2007-07-01,-0.7124166488647461,-6.493337631225586,1.0434982776641846,-5.290210723876953,-5.595870018005371,-1.801438570022583,-1.4975529909133911,-1.1032111644744873,0.5332778692245483,-1.16292405128479,0.044341325759887695,-7.724252223968506
2007-08-01,-3.411322832107544,-4.107776641845703,-1.6761006116867065,-3.222724676132202,-4.194685459136963,-1.4342927932739258,-5.485312461853027,-4.887592315673828,-0.7869099378585815,-3.21917724609375,-8.800858497619629,-6.203641414642334
2007-09-01,-0.46292299032211304,-2.32584810256958,0.7147817611694336,-4.571882247924805,-6.561919212341309,-1.654225468635559,-2.427537441253662,-3.453890562057495,-2.2389392852783203,4.203553676605225,-4.700767517089844,-3.8907999992370605
2007-10-01,-0.3393586277961731,-1.31191086769104,5.971884727478027,-0.5025346279144287,-4.584298133850098,-1.3479751348495483,-1.709799885749817,-2.577706813812256,-2.21647310256958,2.451186180114746,-2.1567602157592773,-2.346540927886963
2007-11-01,2.6882643699645996,-3.645444631576538,10.782617568969727,2.870358943939209,-7.890975475311279,-0.9116568565368652,3.2369139194488525,2.2353920936584473,1.3331944942474365,13.648247718811035,0.7490720748901367,-7.130670547485352
2007-12-01,2.992741107940674,-7.741397380828857,7.078642845153809,4.164533615112305,-1.9675707817077637,-5.280159950256348,-0.05143570899963379,-0.5208622813224792,0.2642740309238434,2.3684158325195312,-1.7168946266174316,-8.198999404907227
2008-01-01,5.25570011138916,-8.761343955993652,0.17943191528320312,-2.7317941188812256,-2.8250670433044434,-1.0505077838897705,5.8113861083984375,3.534100294113159,3.6487154960632324,7.5345659255981445,5.4035139083862305,-13.775165557861328
2008-02-01,6.333873271942139,-6.488010883331299,3.9467153549194336,-1.2481200695037842,-1.6520400047302246,-2.2788662910461426,2.154766082763672,2.9871091842651367,-1.3738014698028564,9.479072570800781,1.1382474899291992,-12.900928497314453
2008-03-01,2.9736716747283936,-6.091205596923828,5.253328323364258,3.891383647918701,-1.155637502670288,-3.6226308345794678,0.595999002456665,1.3856582641601562,2.519953489303589,1.5872228145599365,-1.5279393196105957,-7.680008888244629
2008-04-01,0.27823829650878906,-7.307706832885742,1.9018218517303467,4.069235324859619,-2.4954495429992676,-3.2329392433166504,-2.8637990951538086,1.6409735679626465,3.2922229766845703,-0.7414418458938599,2.199031114578247,-9.879039764404297
2008-05-01,-0.28377145528793335,-1.14457106590271,10.751696586608887,-0.2877236604690552,-7.027887344360352,-7.027097702026367,0.7920305132865906,-5.3782196044921875,2.3602826595306396,-0.31459903717041016,-3.451103448867798,-3.5759944915771484
2008-06-01,-0.3280366361141205,-3.779930591583252,2.6677675247192383,-2.061492919921875,-5.171121597290039,-1.8148725032806396,-6.367862701416016,0.5936276912689209,1.619631290435791,3.9862375259399414,-3.675590991973877,-5.0288405418396
2008-07-01,-2.776059150695801,-10.796751976013184,-4.508725166320801,-0.04505562782287598,-5.798738479614258,0.6378928422927856,-2.474898099899292,-3.501692295074463,1.7935303449630737,-3.8052244186401367,-6.57733154296875,-0.9904334545135498
2008-08-01,-2.7120330333709717,-1.8480712175369263,-1.3058228492736816,-1.4797216653823853,-5.268347263336182,-1.4797219038009644,-4.673138618469238,-4.024969577789307,-0.24820122122764587,-0.4671558141708374,-2.9649767875671387,-1.5002734661102295
2008-09-01,-3.0242605209350586,-2.6930620670318604,0.8473619222640991,-5.69360876083374,-1.946087121963501,-2.983157157897949,-0.883722722530365,-5.64064884185791,0.20709776878356934,-0.7778024077415466,-2.542086124420166,-3.1056768894195557
2008-10-01,0.10512980818748474,-0.6544923186302185,3.265347719192505,1.6852388381958008,-2.165832042694092,-5.893592834472656,-4.300836563110352,-0.8947890400886536,0.2070978283882141,0.21025964617729187,6.244552135467529,-2.348426103591919
2008-11-01,0.5477816462516785,-3.251119375228882,14.855710983276367,0.43553781509399414,-10.807027816772461,-2.567380428314209,-0.2489914894104004,0.056912362575531006,-2.9934329986572266,9.221385955810547,-2.7128231525421143,-9.155777931213379
2008-12-01,4.499239444732666,-7.453149795532227,14.11427116394043,-1.684448003768921,-13.069295883178711,-2.7823829650878906,4.887350082397461,0.9358924627304077,-0.4592512845993042,6.22795295715332,-3.6178884506225586,-15.288877487182617
2009-01-01,5.3152875900268555,-8.376882553100586,11.680322647094727,1.621077299118042,-7.564367294311523,-2.3617641925811768,3.5630745887756348,2.085653781890869,2.0797231197357178,6.063882827758789,-4.759772300720215,-10.85923957824707
2009-02-01,5.4253363609313965,-12.344568252563477,-4.262246131896973,-4.027651786804199,2.3189315795898438,-7.219065189361572,1.1156435012817383,3.280374526977539,-1.3746206760406494,4.31364631652832,6.14954948425293,-6.768985271453857
2009-03-01,4.063895225524902,-9.9254732131958,2.083677053451538,-2.634579658508301,-2.8072314262390137,-7.184797763824463,2.6813666820526123,5.139341354370117,2.8138206005096436,5.95383358001709,0.4876410961151123,-9.17687702178955
2009-04-01,-0.5647410750389099,-9.088574409484863,7.137351989746094,3.6645565032958984,-5.473441123962402,-0.8125154972076416,0.0777587890625,-0.6556795835494995,3.8615899085998535,0.16408467292785645,-3.537374496459961,-8.279353141784668
2009-05-01,-1.6204179525375366,-2.5106923580169678,2.556820869445801,-0.59834885597229,-3.592069625854492,-3.507061719894409,-0.8981821537017822,-0.7182821035385132,1.8919155597686768,-5.2256669998168945,3.051710367202759,-2.0573182106018066
2009-06-01,0.4388769268989563,-3.5498950481414795,9.008180618286133,-2.4309568405151367,-5.308038711547852,-1.7265130281448364,-5.319241046905518,-1.5433180332183838,1.9657206535339355,-0.16540288925170898,-7.3930344581604,-2.691251516342163
2009-07-01,-1.7693463563919067,-4.807877540588379,0.43953561782836914,-4.572623252868652,-5.349554061889648,0.7321206331253052,-3.232928514480591,-3.1466026306152344,-0.7518898248672485,-4.772952079772949,-6.104739189147949,-4.253020763397217
2009-08-01,-0.8546898365020752,-0.892910361289978,-1.2968616485595703,-4.13176965713501,-3.8530232906341553,-3.6777360439300537,-1.2658898830413818,-3.7923977375030518,-0.8724820613861084,0.7670462131500244,-2.6121745109558105,-5.373277187347412
2009-09-01,-3.3410003185272217,-2.7037718296051025,1.9512232542037964,-0.6747899055480957,-4.293217658996582,-1.3298101425170898,-0.5087282657623291,-2.7960283756256104,-3.124197483062744,-3.094543933868408,-0.49423086643218994,-4.2563157081604
2009-10-01,-0.7868154048919678,-1.2645717859268188,11.188066482543945,0.8395333290100098,-7.161073684692383,-3.5933876037597656,-0.9449692964553833,0.21350771188735962,-0.8652334213256836,3.0161256790161133,-1.3508975505828857,-1.2527103424072266
2009-11-01,1.0576539039611816,-1.2948846817016602,7.516921520233154,1.4866466522216797,-1.7074029445648193,-0.7993359565734863,-0.45403337478637695,0.3670487403869629,-1.3739616870880127,5.898479461669922,-2.0533642768859863,-2.189772129058838
2009-12-01,1.8945512771606445,-1.9920796155929565,10.397298812866211,6.659595489501953,-3.1828465461730957,0.9186100959777832,1.7027897834777832,3.5610976219177246,3.1690077781677246,3.6487412452697754,-2.1739566326141357,-5.265205383300781
2010-01-01,4.088378429412842,2.928887367248535,4.1634440422058105,1.4175280332565308,1.8303871154785156,2.396728277206421,0.8625807762145996,4.894660472869873,3.864522933959961,5.954288005828857,0.6239804029464722,-0.2620583772659302
2010-02-01,2.9932291507720947,0.04959666728973389,2.5803701877593994,1.0214242935180664,0.5569578409194946,-2.987867593765259,0.18565261363983154,2.0844027996063232,3.621901273727417,3.4724409580230713,-1.4416563510894775,0.9182096123695374
2010-03-01,2.284130096435547,-5.431511402130127,4.948278427124023,-0.5261273384094238,-4.219742774963379,-3.01869797706604,2.880631446838379,2.2077243328094482,2.370589256286621,4.259285926818848,-0.8779962062835693,-5.40604305267334
2010-04-01,3.582357883453369,-4.2599568367004395,5.689548969268799,-2.003305435180664,-4.062910079956055,-4.084357261657715,-1.083085060119629,1.4128364324569702,2.325684070587158,4.298829555511475,-1.1239690780639648,-4.454992294311523
2010-05-01,-1.5187320709228516,-1.6467454433441162,2.209735155105591,0.3217085003852844,-2.358525037765503,-1.572350263595581,-3.5086331367492676,1.634010910987854,2.5220603942871094,-3.2459044456481934,-0.47921156883239746,-4.88527774810791
2010-06-01,-2.63398814201355,-1.451709508895874,4.2747015953063965,0.3994547128677368,-1.9101439714431763,-7.015255928039551,-3.8450865745544434,-1.0576165914535522,1.8417810201644897,1.5254343748092651,-7.274633407592773,-5.251891136169434
2010-07-01,-2.7224578857421875,-2.633988380432129,-2.672861099243164,-5.003236770629883,-3.700988292694092,-3.701658248901367,-5.465023040771484,-2.1192545890808105,-1.1521185636520386,-5.808178424835205,-4.706997394561768,0.4966374635696411
2010-08-01,-1.7519707679748535,-2.0207314491271973,-0.020776987075805664,-8.245119094848633,-0.9825512766838074,-3.146040916442871,-3.434908151626587,-4.835010528564453,-1.3330795764923096,-1.335090160369873,-5.456980228424072,-1.797546148300171
2010-09-01,-0.32036805152893066,0.5006588697433472,2.331045627593994,-5.361807823181152,-4.583675384521484,-2.4436440467834473,-2.663478136062622,-2.270725727081299,-0.7607064247131348,-2.1507551670074463,-0.8270587921142578,-4.070952892303467
2010-10-01,-3.1627964973449707,-4.568930625915527,9.116415023803711,-3.2700326442718506,-3.8316824436187744,-0.14811992645263672,-4.542121887207031,-2.2278313636779785,-1.9141654968261719,7.186162948608398,-1.1802680492401123,-0.3136657476425171
2010-11-01,-0.25267523527145386,-8.570849418640137,13.610278129577637,1.6722137928009033,-8.476347923278809,-2.5140175819396973,0.4316253662109375,-2.854492664337158,1.9302507638931274,6.369157791137695,-3.0542197227478027,-9.90325927734375
2010-12-01,3.7009878158569336,-12.306018829345703,4.51866340637207,-0.832420825958252,-4.776030540466309,-6.739792823791504,0.600522518157959,0.05428832769393921,1.1668634414672852,4.115187644958496,-0.8679425716400146,-10.875757217407227
2011-01-01,7.151974678039551,-5.866379737854004,6.490753173828125,0.4585559368133545,-3.9318456649780273,-0.4237549304962158,6.954768180847168,1.697749376296997,3.2726714611053467,10.527685165405273,1.5824280977249146,-12.875055313110352
2011-02-01,5.138967514038086,-7.534104824066162,1.1723203659057617,0.09212064743041992,-2.4224319458007812,-2.1999776363372803,3.87589168548584,1.6540775299072266,-1.2098512649536133,-0.9164297580718994,-2.2149901390075684,-9.77707290649414
2011-03-01,4.984750747680664,-9.388800621032715,3.3306734561920166,2.674227714538574,-1.774857521057129,-2.699476480484009,2.586202383041382,1.4398117065429688,-2.3828539848327637,4.563725471496582,1.738692045211792,-8.59451675415039
2011-04-01,4.0062255859375,-7.042794227600098,1.2002978324890137,4.142017364501953,0.011600494384765625,-2.1010332107543945,1.0283393859863281,0.5882072448730469,1.067234992980957,-3.4637365341186523,-1.2835478782653809,-6.832622528076172
2011-05-01,0.6796457767486572,-2.62168550491333,5.2768073081970215,-3.490349292755127,-4.339906692504883,-4.019189834594727,-1.3463263511657715,0.34732890129089355,2.3282644748687744,1.5005429983139038,0.2415609359741211,-6.486658573150635
2011-06-01,-0.1658172607421875,-1.2282752990722656,3.154620885848999,-3.949587821960449,-4.42929744720459,-1.9502284526824951,-7.362829208374023,-0.5192875862121582,0.27909159660339355,0.5936665534973145,-2.0498552322387695,-4.898089408874512
2011-07-01,-1.808294415473938,-1.1832385063171387,-3.6002116203308105,-3.7694406509399414,-7.141057014465332,-3.293825149536133,-3.4978554248809814,-3.134831666946411,-2.1337873935699463,-1.74483323097229,-4.824393272399902,-6.647699356079102
2011-08-01,-1.3183488845825195,-7.076231479644775,-3.0508995056152344,-8.349543571472168,-0.6271028518676758,-0.8331799507141113,-4.006224632263184,-3.541527509689331,-2.326899528503418,1.8690259456634521,-5.7374114990234375,-2.046443223953247
2011-09-01,-4.064908981323242,-6.280581474304199,-1.3183479309082031,-5.394858360290527,0.021835803985595703,-2.3303112983703613,-2.380124807357788,-3.7974181175231934,-1.2173573970794678,-2.62168550491333,-0.5793366432189941,-1.1102244853973389
2011-10-01,-2.0055007934570312,-4.679047107696533,9.05716609954834,1.2323696613311768,-6.990933895111084,-2.853010654449463,-4.618997573852539,-0.6277850866317749,-1.776222586631775,5.752423286437988,0.2108539342880249,-6.011725902557373
2011-11-01,2.6735458374023438,0.38417720794677734,4.292822360992432,-6.85650634765625,2.4237964153289795,-5.355963230133057,4.027379035949707,1.529885172843933,0.3821299076080322,11.29399299621582,0.19242990016937256,-1.3490558862686157
2011-12-01,3.207846164703369,-7.90872859954834,10.793128967285156,3.4862546920776367,-8.350225448608398,-2.6660397052764893,1.458918809890747,1.0706465244293213,-0.718541145324707,7.937388896942139,-2.2422852516174316,-13.9593505859375
2012-01-01,5.607536792755127,-4.531322956085205,0.9456844329833984,-1.08404541015625,0.6010873317718506,-0.5945606231689453,2.982593536376953,3.908045530319214,2.6536595821380615,5.088029861450195,2.4160962104797363,-7.167361259460449
2012-02-01,6.151844024658203,-6.895207405090332,6.622401714324951,-0.15206670761108398,-5.021460056304932,-0.9874536395072937,4.417109966278076,1.2994186878204346,0.8601877689361572,9.745966911315918,-0.18469887971878052,-12.678305625915527
2012-03-01,5.850321292877197,-10.441686630249023,-1.1303832530975342,-2.2738194465637207,-0.8014497756958008,-7.009420394897461,2.163522481918335,3.8258121013641357,4.255253314971924,5.696949005126953,2.5707733631134033,-7.214350700378418
2012-04-01,0.3432917594909668,-3.298473834991455,0.8588824272155762,-0.6089189052581787,1.4475696086883545,-2.087162733078003,-1.5402450561523438,2.016024351119995,2.6216800212860107,1.6903537511825562,-0.06526470184326172,-7.513262748718262
2012-05-01,0.6298036575317383,-3.058952569961548,4.776065826416016,3.987016201019287,-5.997165679931641,-4.833498001098633,-4.175630569458008,-0.44967326521873474,3.2645363807678223,-5.372583389282227,1.8045668601989746,-7.50282096862793
2012-06-01,-0.6174033284187317,-4.19847297668457,5.2400970458984375,-1.4795491695404053,-4.481069087982178,-1.4514853954315186,-6.277804374694824,-1.3666412830352783,1.2119638919830322,3.607828378677368,-7.209782600402832,-12.124208450317383
2012-07-01,-0.5678021907806396,-5.264896869659424,-4.085565567016602,-3.2645368576049805,-5.854236602783203,-1.6342263221740723,-2.4095699787139893,-1.2981133460998535,2.79854679107666,-0.9757058620452881,-5.006449222564697,-4.311380863189697
2012-08-01,-0.49144262075424194,-3.488394021987915,-3.4322667121887207,-6.384838104248047,-2.1178369522094727,-4.401446342468262,-2.018634796142578,-5.601662635803223,-0.8262501358985901,0.9169678688049316,-5.681285381317139,-1.9031164646148682
2012-09-01,-1.9109482765197754,-2.057793617248535,4.221968173980713,-0.3915877342224121,-7.26330041885376,-3.211019515991211,-0.7015948295593262,-3.1092066764831543,0.11225515604019165,3.7422735691070557,-6.969609260559082,-4.372729778289795
2012-10-01,-0.4052933156490326,-0.4294412136077881,7.469536781311035,2.746988296508789,-2.865769386291504,-4.64031457901001,-0.37592411041259766,-4.135819435119629,0.4300938844680786,-0.0913705825805664,3.78861141204834,-5.888174057006836
2012-11-01,0.18078309297561646,-8.257280349731445,3.981794834136963,-0.8654088973999023,0.011747598648071289,-2.642564535140991,-0.9691794514656067,0.8171131014823914,0.7231320142745972,4.524796485900879,-1.0259599685668945,-6.938282012939453
2012-12-01,3.3206639289855957,-5.392815589904785,8.311450004577637,1.627699613571167,-5.879690170288086,-2.356052875518799,0.8921675682067871,0.41247236728668213,0.9058730006217957,6.454018592834473,-2.1113104820251465,-11.600133895874023
2013-01-01,5.132293224334717,0.901319146156311,6.738059043884277,4.456482887268066,-1.7024122476577759,0.8139792084693909,2.672457695007324,3.948193073272705,3.5236639976501465,6.566242694854736,0.2584400177001953,-5.7264909744262695
2013-02-01,4.447891712188721,-4.477960109710693,-0.40233659744262695,-0.8197064399719238,-1.385983943939209,-1.49122154712677,4.223814964294434,3.1599864959716797,1.683798909187317,3.876603364944458,1.4017338752746582,-9.815000534057617
2013-03-01,3.097702980041504,-8.597969055175781,5.64344596862793,-1.879239797592163,-6.241223335266113,-0.8075361251831055,6.322836875915527,4.17227029800415,3.630333423614502,4.777922630310059,-1.6365495920181274,-9.82502269744873
2013-04-01,2.808478832244873,-1.1239643096923828,4.4729485511779785,2.43334698677063,-7.008668422698975,-4.507311820983887,-0.9149212837219238,1.0738513469696045,5.422948837280273,1.290769100189209,-1.7038441896438599,-6.471743106842041
2013-05-01,-0.7488322257995605,-2.8385467529296875,0.4760737419128418,4.371290683746338,-0.9313870668411255,-3.5988335609436035,-1.7654114961624146,1.2993600368499756,2.3481547832489014,-2.4061427116394043,1.2657126188278198,-3.230860710144043
2013-06-01,-1.2750194072723389,-0.10380566120147705,-0.4911079406738281,-2.508516788482666,-6.421630859375,-5.27618932723999,-4.896046161651611,-2.796308755874634,1.7310482263565063,0.645026683807373,-5.219633102416992,-4.613265037536621
2013-07-01,-2.372495412826538,-4.049851417541504,-3.628185749053955,-4.561004161834717,-3.7355709075927734,0.4603242874145508,-4.477960109710693,0.5247553586959839,-0.14461195468902588,-7.680900573730469,-3.282405376434326,-1.1153736114501953
2013-08-01,-1.8763761520385742,-1.10105562210083,-2.9573864936828613,-5.986363410949707,-6.6764912605285645,-3.3983817100524902,-3.396949529647827,-3.5795044898986816,-0.304973840713501,-0.2756218910217285,-3.893784999847412,-0.650037944316864
2013-09-01,-2.5894134044647217,-5.387869834899902,-0.46247196197509766,-3.4270172119140625,-3.761343002319336,-3.4119834899902344,-1.045215129852295,-5.1380205154418945,-2.5965726375579834,2.492766857147217,0.19042956829071045,-2.582970142364502
2013-10-01,0.6299927234649658,-1.471176266670227,10.245257377624512,-2.735457181930542,-6.5032429695129395,-2.0789761543273926,4.458630561828613,-0.8082519769668579,-1.1175212860107422,8.459084510803223,-2.97886323928833,-0.16036200523376465
2013-11-01,2.277280569076538,-4.464357852935791,5.788058280944824,-0.3207235336303711,-3.666844367980957,-3.7763772010803223,-2.293030261993408,1.131123423576355,-0.4882444143295288,4.497289657592773,-0.49969911575317383,-7.537719249725342
2013-12-01,3.190770149230957,-6.745217323303223,7.71884298324585,1.8391492366790771,-3.4263017177581787,-2.010249614715576,-0.17825937271118164,2.1720433235168457,1.280746579170227,7.786137580871582,-1.7539572715759277,-13.210518836975098
2014-01-01,5.452943801879883,-1.0784447193145752,9.971983909606934,5.9723663330078125,-4.826600551605225,0.5035820007324219,6.260127067565918,5.7710652351379395,1.2889857292175293,3.683475971221924,-2.1271891593933105,-5.839045524597168
2014-02-01,1.6104071140289307,-4.505839824676514,3.228734016418457,5.617944240570068,-1.1847052574157715,-0.4903820753097534,0.2580610513687134,4.499899864196777,3.4848153591156006,-0.048180222511291504,-3.8438568115234375,-4.324338436126709
2014-03-01,3.8398969173431396,-2.517910957336426,3.521775245666504,5.260222911834717,-1.33452570438385,4.4880194664001465,6.48848819732666,3.241273880004883,2.308690071105957,1.9608688354492188,-0.370261549949646,-7.232972145080566
