,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-04-01,21.11579132080078,28.947315216064453,24.71296501159668,34.25847625732422,2.6943211555480957,4.062838077545166,42.28206253051758,15.906604766845703,28.836483001708984,9.261886596679688,41.05616760253906,14.0188627243042
2009-05-01,9.45665168762207,25.443828582763672,26.330528259277344,29.36005973815918,3.9057319164276123,3.5313711166381836,29.596330642700195,12.979328155517578,11.164044380187988,8.868258476257324,22.62795066833496,8.777998924255371
2009-06-01,4.9763994216918945,31.276927947998047,26.113370895385742,26.90148162841797,1.8820902109146118,12.279607772827148,35.309566497802734,4.321373462677002,7.772189140319824,17.688457489013672,10.14210319519043,4.5308427810668945
2009-07-01,8.663172721862793,7.118838787078857,25.263715744018555,14.811934471130371,9.978607177734375,12.941006660461426,10.034600257873535,13.059223175048828,9.307064056396484,17.57419204711914,3.7435290813446045,2.8509275913238525
2009-08-01,8.070843696594238,5.1059980392456055,25.37533950805664,11.290631294250488,12.96706485748291,14.405840873718262,10.711304664611816,6.065096855163574,4.847450256347656,18.831384658813477,7.080742835998535,3.9233558177948
2009-09-01,5.877203941345215,8.888935089111328,32.879581451416016,21.176843643188477,14.815292358398438,16.712909698486328,24.786130905151367,8.922553062438965,4.493752479553223,21.494842529296875,7.401576995849609,2.2326998710632324
2009-10-01,5.4213643074035645,31.517499923706055,34.09996032714844,44.606475830078125,12.274714469909668,10.6592435836792,43.48359680175781,11.481703758239746,10.323131561279297,10.06137752532959,22.199459075927734,3.7426083087921143
2009-11-01,16.580116271972656,23.565906524658203,36.667964935302734,48.424110412597656,1.8561882972717285,4.321620941162109,41.2855110168457,11.740655899047852,23.3287353515625,2.982346296310425,33.20465087890625,3.5726585388183594
2009-12-01,31.81585693359375,51.330162048339844,33.0614013671875,47.606346130371094,7.9723029136657715,6.822935581207275,54.12580871582031,9.495476722717285,41.48648452758789,5.692203044891357,55.6386604309082,4.873245716094971
2010-01-01,37.463069915771484,57.17817306518555,44.21015167236328,56.83670425415039,8.571399688720703,6.722322463989258,43.466705322265625,12.551177978515625,34.30828857421875,11.798857688903809,59.22481155395508,6.801140785217285
2010-02-01,42.13871765136719,38.91281509399414,36.16792678833008,45.7582893371582,3.823141574859619,14.637271881103516,39.33966064453125,19.828039169311523,40.616432189941406,5.8448262214660645,50.571537017822266,6.551185607910156
2010-03-01,29.27971839904785,27.924470901489258,37.89906311035156,39.922210693359375,4.8359808921813965,8.485538482666016,43.49007797241211,18.627662658691406,36.431697845458984,6.354567527770996,40.48561477661133,9.467463493347168
2010-04-01,23.9863224029541,25.881797790527344,40.11494445800781,41.32109832763672,4.37637996673584,7.735230922698975,41.64503479003906,23.619043350219727,29.188058853149414,8.034037590026855,32.79191970825195,13.050381660461426
2010-05-01,14.460281372070312,29.459247589111328,30.958946228027344,28.331140518188477,5.846626281738281,5.605541229248047,32.81388854980469,15.789046287536621,11.273968696594238,5.808534145355225,24.123018264770508,11.078946113586426
2010-06-01,4.554850101470947,14.551506996154785,11.41991138458252,27.690162658691406,4.355539321899414,9.019808769226074,21.174348831176758,12.916227340698242,7.515291213989258,10.460728645324707,13.070932388305664,5.938340187072754
2010-07-01,5.322746276855469,5.346866130828857,15.807918548583984,11.333714485168457,2.517122268676758,7.746962070465088,6.62874698638916,20.232091903686523,10.18284797668457,10.27416706085205,8.25121784210205,3.9517979621887207
2010-08-01,7.34841775894165,5.590903282165527,17.12832260131836,1.1039259433746338,3.424893856048584,10.986233711242676,11.801054954528809,15.023971557617188,3.730886697769165,15.180843353271484,10.729987144470215,6.763959884643555
2010-09-01,3.8805699348449707,8.124360084533691,27.062633514404297,14.191020965576172,3.4934611320495605,4.794826030731201,15.122920989990234,14.745967864990234,3.886519432067871,9.164658546447754,3.520676612854004,6.331873416900635
2010-10-01,7.944299697875977,13.954122543334961,28.946247100830078,42.26803207397461,5.257668972015381,4.901570796966553,29.52072525024414,10.144795417785645,12.498831748962402,10.41573715209961,12.56298542022705,12.382214546203613
2010-11-01,19.21491813659668,38.164794921875,27.94155502319336,45.184608459472656,5.090847969055176,0.6105542778968811,49.024749755859375,6.423736572265625,29.783348083496094,8.373675346374512,44.37393569946289,14.395529747009277
2010-12-01,36.02339553833008,21.857378005981445,36.84066390991211,56.28162384033203,4.219457626342773,5.841426849365234,36.808494567871094,15.348315238952637,32.36671447753906,13.602148056030273,57.09709548950195,17.760704040527344
2011-01-01,32.85283660888672,63.043453216552734,45.4604377746582,76.41459655761719,3.628732442855835,10.079018592834473,55.60432052612305,6.652396202087402,35.364166259765625,14.4655122756958,65.23189544677734,3.161044120788574
2011-02-01,46.311100006103516,33.129573822021484,33.71773910522461,52.3239631652832,1.5178629159927368,6.336441516876221,34.803653717041016,15.307196617126465,34.231529235839844,14.290809631347656,59.18925476074219,8.509525299072266
2011-03-01,33.87074661254883,41.773338317871094,34.56412124633789,58.12135314941406,0.9593036770820618,7.169732093811035,43.001930236816406,11.546217918395996,33.073944091796875,14.934983253479004,60.30298614501953,14.065361022949219
2011-04-01,31.35970115661621,35.85861587524414,31.813446044921875,39.925838470458984,1.8773139715194702,3.7054758071899414,33.914329528808594,13.057716369628906,28.533540725708008,13.554713249206543,43.441688537597656,13.72945499420166
2011-05-01,10.760826110839844,21.25310516357422,35.45207214355469,29.28868293762207,2.5573625564575195,3.3053367137908936,39.85468292236328,18.465978622436523,10.115110397338867,10.996706008911133,18.12917709350586,14.338033676147461
2011-06-01,3.806342840194702,21.43617820739746,23.642183303833008,22.655635833740234,1.2611984014511108,9.583017349243164,34.13637924194336,17.21225929260254,8.994515419006348,14.559210777282715,5.832955360412598,13.357386589050293
2011-07-01,6.693639278411865,8.310961723327637,23.354690551757812,7.679203987121582,4.178749084472656,12.685896873474121,10.597064018249512,14.821396827697754,10.31810188293457,18.101713180541992,4.733023643493652,6.380639553070068
2011-08-01,12.708664894104004,0.6432937979698181,17.768198013305664,9.582104682922363,9.897974014282227,11.776641845703125,10.257290840148926,13.421382904052734,6.370723247528076,17.52187156677246,6.706566333770752,4.559338092803955
2011-09-01,10.369095802307129,3.6714584827423096,37.55675506591797,21.096643447875977,8.719379425048828,16.64397430419922,6.814441680908203,12.526579856872559,3.6631224155426025,19.241241455078125,7.8691534996032715,7.2408223152160645
2011-10-01,4.635959148406982,17.11825180053711,31.858646392822266,37.73064422607422,1.7783578634262085,3.0364990234375,34.058082580566406,15.177849769592285,13.238722801208496,4.6158766746521,16.60338020324707,6.443628787994385
2011-11-01,16.255796432495117,25.62166976928711,38.46853256225586,44.656890869140625,5.064086437225342,2.9713118076324463,40.30793762207031,14.940330505371094,25.50249481201172,7.11413049697876,37.88602066040039,6.081314563751221
2011-12-01,24.267065048217773,54.73183059692383,42.37816619873047,65.47366333007812,3.040832757949829,5.206120491027832,64.73989868164062,9.838974952697754,28.89923095703125,13.618365287780762,52.84531784057617,16.461538314819336
2012-01-01,37.279701232910156,48.674522399902344,50.96137619018555,74.95111083984375,3.328430414199829,7.2203288078308105,44.37784194946289,11.766782760620117,30.437713623046875,11.792442321777344,66.13583374023438,10.090657234191895
2012-02-01,29.809322357177734,51.658416748046875,49.77558135986328,65.87986755371094,4.968317985534668,5.540465354919434,59.31854248046875,10.87277889251709,28.014995574951172,9.140511512756348,54.99642562866211,8.033547401428223
2012-03-01,27.24280548095703,30.202159881591797,45.461246490478516,58.15312957763672,7.080275535583496,5.552828311920166,39.60845947265625,18.11529541015625,28.51610565185547,11.694868087768555,49.610076904296875,26.114580154418945
2012-04-01,27.887252807617188,24.65099334716797,31.257186889648438,37.83491516113281,4.29647970199585,6.7607879638671875,32.94325637817383,17.893653869628906,22.069175720214844,6.444113731384277,39.231632232666016,10.817540168762207
2012-05-01,9.138586044311523,19.004117965698242,30.82626724243164,41.00237274169922,0.7261449098587036,7.975250244140625,33.96893310546875,14.167747497558594,6.213683605194092,13.079500198364258,26.438993453979492,13.140885353088379
2012-06-01,4.9680070877075195,27.622180938720703,21.29981231689453,28.31317138671875,0.6109010577201843,17.754743576049805,35.0389518737793,4.042538642883301,7.641814708709717,19.979442596435547,10.247036933898926,10.258094787597656
2012-07-01,10.679037094116211,9.09909439086914,16.63235092163086,4.008126735687256,4.228208065032959,11.223581314086914,9.724892616271973,13.94541072845459,4.7060546875,17.053010940551758,5.368330001831055,7.087737083435059
2012-08-01,12.233068466186523,4.90902042388916,15.318511962890625,6.992612838745117,12.153997421264648,19.66716766357422,7.6911773681640625,7.20444917678833,6.862028121948242,21.4518985748291,6.232226848602295,2.903360605239868
2012-09-01,6.677199840545654,8.821468353271484,24.033658981323242,22.858121871948242,8.588723182678223,10.743090629577637,3.6757969856262207,9.569656372070312,5.203588485717773,18.731483459472656,6.460064888000488,2.646623134613037
2012-10-01,6.8201680183410645,25.25383186340332,36.9524040222168,46.58699035644531,3.0419552326202393,3.827690601348877,34.062599182128906,6.834089279174805,12.367094039916992,10.182018280029297,22.914255142211914,5.123895168304443
2012-11-01,31.327518463134766,23.887575149536133,31.49051284790039,48.718505859375,2.4990077018737793,6.05549955368042,36.73188018798828,13.7669095993042,30.93269157409668,5.93253755569458,48.388179779052734,7.947048664093018
2012-12-01,35.8266487121582,42.16391372680664,40.69010925292969,53.933143615722656,1.9149093627929688,7.492232799530029,49.51081848144531,12.263631820678711,36.76152801513672,6.170249938964844,59.26577377319336,7.253147602081299
2013-01-01,35.90671920776367,58.2108039855957,39.00761413574219,64.39383697509766,6.25290060043335,7.283424377441406,52.83476257324219,11.819217681884766,36.478416442871094,11.112571716308594,63.762996673583984,5.7021098136901855
2013-02-01,39.7584114074707,46.29966354370117,52.290130615234375,66.17778015136719,5.743132591247559,7.032247543334961,48.16313934326172,16.34932518005371,27.062702178955078,10.739219665527344,55.92250442504883,5.894338130950928
2013-03-01,33.57866668701172,34.37346267700195,34.72351837158203,38.17575454711914,4.613434314727783,9.659931182861328,40.16847229003906,18.19769287109375,36.87521743774414,6.820092678070068,45.48323059082031,13.407201766967773
2013-04-01,21.29608726501465,33.98542404174805,32.25749969482422,39.64682388305664,6.563135147094727,4.72167444229126,36.490684509277344,19.85108757019043,28.778886795043945,9.147913932800293,38.881229400634766,15.999335289001465
2013-05-01,8.911419868469238,30.782983779907227,27.619403839111328,28.016185760498047,9.410877227783203,3.5565195083618164,28.453353881835938,15.057879447937012,8.394747734069824,6.224895477294922,28.96700096130371,17.83136558532715
2013-06-01,7.692627429962158,13.652464866638184,22.213777542114258,20.142419815063477,4.467809200286865,6.010975360870361,25.886127471923828,17.932552337646484,7.5646162033081055,17.713878631591797,8.415752410888672,11.223649978637695
2013-07-01,9.350217819213867,5.053569793701172,15.681276321411133,12.135782241821289,5.842822551727295,6.560322284698486,4.382728576660156,11.683818817138672,10.099952697753906,15.136602401733398,6.096507549285889,12.59756088256836
2013-08-01,6.818554878234863,7.456897258758545,14.249073028564453,3.451864242553711,2.781282663345337,16.460838317871094,13.024045944213867,6.509987831115723,5.587904930114746,17.706565856933594,5.722744464874268,1.6210533380508423
2013-09-01,10.136100769042969,7.82012939453125,31.778125762939453,21.029964447021484,9.519994735717773,11.933793067932129,15.352258682250977,6.199447154998779,3.6052029132843018,16.864459991455078,6.605712890625,4.241326808929443
2013-10-01,7.925174713134766,19.357162475585938,28.117780685424805,34.206172943115234,9.926549911499023,7.961117267608643,28.432897567749023,6.6958208084106445,13.425416946411133,9.813668251037598,16.646636962890625,2.5069103240966797
2013-11-01,22.691402435302734,33.134056091308594,34.36212921142578,46.14081954956055,2.3243753910064697,2.3401529788970947,39.22050094604492,11.721223831176758,30.688491821289062,10.319260597229004,44.59463119506836,8.856095314025879
2013-12-01,32.38602828979492,49.75807571411133,32.8029670715332,53.87779998779297,3.905219316482544,6.59271764755249,46.255828857421875,10.442152976989746,39.376094818115234,9.567743301391602,58.87176513671875,9.608844757080078
2014-01-01,32.08521270751953,62.70964813232422,35.29983139038086,55.75398254394531,8.644174575805664,5.518065929412842,58.0274772644043,10.511956214904785,36.35931396484375,12.436488151550293,61.36812973022461,5.298366069793701
2014-02-01,41.10983657836914,32.995849609375,36.69508743286133,51.996788024902344,6.807012557983398,5.715233325958252,31.54983139038086,19.52257537841797,36.990482330322266,13.05960464477539,54.95893478393555,7.073635101318359
2014-03-01,37.33877944946289,42.90589141845703,30.233741760253906,40.95847702026367,9.480779647827148,10.123407363891602,38.983272552490234,9.515283584594727,33.602989196777344,7.976858615875244,53.20991516113281,4.230705738067627
2014-04-01,28.49882698059082,41.51322937011719,25.754257202148438,41.82041549682617,9.81166934967041,3.173892021179199,34.97676086425781,13.267513275146484,24.110441207885742,9.569685935974121,45.529720306396484,1.0665429830551147
2014-05-01,11.921228408813477,28.303905487060547,29.422298431396484,38.11354446411133,2.21640682220459,3.0084891319274902,31.0432186126709,17.518268585205078,7.085102558135986,3.6665244102478027,25.67246437072754,7.115653038024902
2014-06-01,9.166372299194336,16.733497619628906,27.659988403320312,32.883056640625,4.630711555480957,12.944167137145996,28.490570068359375,3.879016637802124,6.767636775970459,13.0903959274292,17.926774978637695,2.833919048309326
2014-07-01,7.736055374145508,14.090167045593262,16.326011657714844,11.432211875915527,10.998481750488281,15.783453941345215,16.78232192993164,13.471390724182129,3.3688478469848633,19.333040237426758,4.6488752365112305,2.959390163421631
2014-08-01,1.6497985124588013,8.980206489562988,29.44072723388672,17.198888778686523,7.835927486419678,13.257781028747559,7.961575508117676,4.278992652893066,9.863378524780273,11.403382301330566,5.57755184173584,6.088154315948486
2014-09-01,5.91782808303833,8.446842193603516,36.24969482421875,21.771656036376953,11.350311279296875,13.450690269470215,31.659421920776367,8.19711971282959,1.6417969465255737,17.522680282592773,8.843328475952148,5.252413749694824
2014-10-01,6.625927448272705,23.73779296875,29.473215103149414,35.24168014526367,9.551065444946289,3.8118739128112793,33.525733947753906,8.042913436889648,13.261819839477539,9.272918701171875,25.91763687133789,2.4692587852478027
2014-11-01,16.326133728027344,32.01639938354492,33.06418991088867,46.9971809387207,1.152161955833435,3.7145872116088867,42.33818054199219,10.050790786743164,26.100736618041992,4.6899495124816895,37.13310241699219,4.247202396392822
2014-12-01,27.520593643188477,46.48778533935547,38.38652038574219,59.17266845703125,2.7647500038146973,7.120175361633301,58.1921272277832,7.332801342010498,33.654823303222656,10.91745376586914,57.1721076965332,6.9412312507629395
2015-01-01,35.357147216796875,53.505611419677734,40.68399429321289,60.22071075439453,8.659024238586426,6.4391045570373535,44.89323806762695,8.306934356689453,35.66659164428711,11.596365928649902,55.189273834228516,2.7401013374328613
2015-02-01,45.24574279785156,47.81415939331055,30.881492614746094,49.32289505004883,7.72633171081543,8.317302703857422,31.80588150024414,11.860877990722656,41.52994155883789,10.331216812133789,65.08904266357422,2.977109670639038
2015-03-01,35.58756637573242,36.046234130859375,35.64531707763672,49.704811096191406,8.618121147155762,6.850052833557129,37.58546829223633,14.476672172546387,29.57030487060547,6.4066901206970215,46.81026077270508,4.8881306648254395
2015-04-01,19.519386291503906,19.600706100463867,22.490589141845703,29.534961700439453,5.433820724487305,3.971569538116455,28.91729736328125,19.381189346313477,27.56271743774414,5.929919242858887,21.020151138305664,2.797560691833496
2015-05-01,8.757019996643066,21.807586669921875,34.42940139770508,34.965171813964844,10.928468704223633,4.835720539093018,32.29166793823242,19.315767288208008,6.230440139770508,7.307003974914551,18.65089225769043,2.585845947265625
2015-06-01,11.978043556213379,10.35823917388916,34.22334671020508,28.9049072265625,5.96076774597168,5.596378326416016,34.619873046875,16.442270278930664,10.452958106994629,9.021562576293945,7.280342102050781,2.7469682693481445
2015-07-01,4.004208087921143,5.047428131103516,22.37160301208496,14.186535835266113,14.536062240600586,14.40606689453125,11.44433879852295,8.473491668701172,6.610568046569824,16.333181381225586,6.48124885559082,8.40627384185791
2015-08-01,5.479923248291016,14.833191871643066,17.515493392944336,16.623336791992188,17.036060333251953,9.641142845153809,17.608755111694336,1.7563939094543457,6.130496501922607,15.453397750854492,2.165660858154297,11.914008140563965
2015-09-01,4.816226482391357,19.620698928833008,29.052331924438477,28.307159423828125,19.227008819580078,8.780630111694336,23.145505905151367,1.4675874710083008,5.422093391418457,14.191377639770508,9.686756134033203,15.985945701599121
2015-10-01,8.42445182800293,24.595569610595703,30.68691062927246,43.8945198059082,13.5256986618042,5.6534905433654785,36.64799118041992,2.5070979595184326,11.177345275878906,5.261437892913818,26.41033172607422,14.18996810913086
2015-11-01,18.56938934326172,25.863554000854492,31.61928367614746,38.28802490234375,3.8050220012664795,7.465273380279541,37.10906219482422,14.297656059265137,28.276674270629883,1.5422453880310059,30.58209991455078,4.2714667320251465
2015-12-01,24.969268798828125,44.32976150512695,36.32201385498047,54.24276351928711,5.411657333374023,8.236953735351562,52.70711898803711,11.680334091186523,33.202030181884766,7.344560146331787,48.8078498840332,5.49403190612793
2016-01-01,31.6025333404541,57.50529861450195,40.04861831665039,58.933616638183594,3.196117639541626,12.7875337600708,59.796695709228516,10.235610961914062,46.44895935058594,5.286786079406738,55.067996978759766,4.176510334014893
2016-02-01,31.830116271972656,58.18517303466797,31.572145462036133,50.503108978271484,6.79622745513916,9.71871566772461,62.2618293762207,10.696111679077148,39.09105682373047,8.762892723083496,57.65036392211914,7.290907382965088
2016-03-01,38.461612701416016,39.59707260131836,29.931909561157227,33.85523223876953,7.485851764678955,14.571541786193848,44.24220275878906,18.73435401916504,45.46624755859375,5.708658218383789,50.968692779541016,5.096033096313477
2016-04-01,21.370899200439453,30.750789642333984,33.74839401245117,36.3978157043457,3.516098737716675,10.247469902038574,42.47358703613281,21.154979705810547,21.272096633911133,4.108449459075928,28.266315460205078,6.607840538024902
2016-05-01,7.446246147155762,21.353866577148438,27.620939254760742,24.708398818969727,11.976542472839355,5.340482234954834,22.861186981201172,26.198444366455078,12.032670021057129,1.3629024028778076,15.302396774291992,14.535992622375488
2016-06-01,7.569191932678223,18.022918701171875,27.330520629882812,28.129060745239258,3.2475509643554688,7.3802080154418945,34.48857116699219,3.495845317840576,7.100642204284668,12.401912689208984,9.444243431091309,8.456779479980469
2016-07-01,8.842623710632324,11.748023986816406,14.864470481872559,4.817802429199219,2.6811959743499756,8.107869148254395,17.320199966430664,5.620591163635254,8.708736419677734,11.698657035827637,3.8050434589385986,2.32035231590271
2016-08-01,10.672113418579102,8.88022232055664,13.865785598754883,10.40539264678955,15.637214660644531,20.781171798706055,6.0808258056640625,9.413765907287598,5.401211738586426,20.943754196166992,5.4393391609191895,5.211690902709961
2016-09-01,3.5784659385681152,10.979159355163574,30.007427215576172,27.673479080200195,4.831033706665039,12.724980354309082,17.146390914916992,5.570974349975586,1.5701911449432373,16.069883346557617,5.256092548370361,3.2797691822052
2016-10-01,7.3319993019104,19.65568733215332,50.03371047973633,34.20509338378906,2.7883589267730713,7.351821422576904,37.32060623168945,10.340563774108887,7.16518497467041,12.16430377960205,17.40172576904297,3.3204662799835205
2016-11-01,17.850297927856445,30.601757049560547,38.74213409423828,50.057743072509766,0.9565438628196716,3.3826773166656494,48.658172607421875,9.361571311950684,23.67607307434082,5.691140651702881,43.652652740478516,8.485495567321777
2016-12-01,29.8831844329834,44.720252990722656,36.0324821472168,50.80591583251953,0.2971174120903015,5.299385070800781,50.595558166503906,13.678502082824707,33.08761978149414,13.46163272857666,53.093204498291016,9.34449291229248
2017-01-01,38.909149169921875,50.84222412109375,49.30133819580078,67.51456451416016,2.6769258975982666,7.495232582092285,42.544151306152344,11.084470748901367,30.696115493774414,12.661222457885742,64.03604888916016,5.413906097412109
2017-02-01,37.6304817199707,50.36788558959961,34.3399772644043,50.6909294128418,9.094976425170898,11.210613250732422,46.777896881103516,11.107111930847168,37.678165435791016,11.905960083007812,61.24594497680664,2.7933242321014404
2017-03-01,41.876827239990234,47.5833740234375,37.235008239746094,56.55747604370117,5.301028251647949,7.616133689880371,40.861900329589844,13.86202621459961,35.77244567871094,12.929301261901855,61.454524993896484,5.95331335067749
2017-04-01,22.566505432128906,36.2190055847168,30.596086502075195,38.3096923828125,4.642399787902832,2.90151309967041,42.062252044677734,16.73539161682129,25.370576858520508,9.876980781555176,38.37327575683594,11.466418266296387
2017-05-01,12.266678810119629,21.106943130493164,21.643526077270508,29.488248825073242,6.334651470184326,2.870547294616699,29.95905113220215,19.33083152770996,17.36349105834961,9.831716537475586,23.147571563720703,13.869136810302734
2017-06-01,4.244847774505615,11.46251392364502,24.917804718017578,33.74073791503906,2.3807053565979004,9.253863334655762,34.31893539428711,8.426403999328613,8.163595199584961,14.44633674621582,16.167470932006836,3.6611621379852295
2017-07-01,5.175058364868164,7.194652557373047,11.49685001373291,1.4201445579528809,3.9223735332489014,12.687555313110352,8.935785293579102,14.717013359069824,5.651932716369629,18.23456573486328,6.938296794891357,1.7163169384002686
2017-08-01,6.4741644859313965,6.540012836456299,21.64522933959961,6.815559387207031,8.092825889587402,12.997626304626465,12.37387752532959,3.4999613761901855,6.323342323303223,15.191414833068848,5.525980472564697,2.908820390701294
2017-09-01,8.161437034606934,10.173598289489746,39.22999954223633,26.13121795654297,3.8626389503479004,10.676848411560059,29.222732543945312,10.679276466369629,2.7547659873962402,15.121877670288086,9.24271011352539,3.5594656467437744
2017-10-01,3.5434775352478027,20.39373207092285,44.18888854980469,34.107872009277344,2.2842700481414795,5.8566741943359375,38.010498046875,6.932229042053223,5.7159833908081055,13.242720603942871,12.549250602722168,5.000927925109863
2017-11-01,25.044025421142578,21.165672302246094,43.38103103637695,60.56678771972656,3.7436554431915283,2.638887882232666,42.267452239990234,11.220097541809082,22.383712768554688,6.569069862365723,44.41551971435547,10.351749420166016
2017-12-01,19.374208450317383,51.28059768676758,40.65077590942383,58.0410270690918,1.5622601509094238,5.270191192626953,62.8189811706543,9.268876075744629,28.476987838745117,11.55051326751709,52.56924057006836,5.83139181137085
2018-01-01,34.949851989746094,42.86515426635742,48.09657287597656,64.52335357666016,2.4486608505249023,5.970161437988281,47.24013900756836,8.972883224487305,31.337169647216797,15.19721508026123,57.26490783691406,9.142950057983398
2018-02-01,41.87672424316406,42.2911262512207,42.16893768310547,55.730567932128906,7.409205913543701,9.791378021240234,57.94254684448242,15.129260063171387,38.57354736328125,10.740255355834961,64.83936309814453,4.221060276031494
2018-03-01,37.178104400634766,27.738372802734375,19.81155014038086,28.285978317260742,6.293699741363525,7.529051780700684,32.184268951416016,18.85906410217285,40.639434814453125,6.176794052124023,50.15788650512695,11.085210800170898
2018-04-01,29.13945198059082,24.309219360351562,23.019058227539062,26.256261825561523,2.839427947998047,7.714730262756348,29.618173599243164,18.132993698120117,26.71562385559082,4.190073490142822,23.770612716674805,3.559828519821167
2018-05-01,12.041482925415039,11.403084754943848,32.40174102783203,27.5163631439209,2.065981388092041,4.827258586883545,25.374792098999023,18.96391487121582,2.1257665157318115,0.8888841867446899,14.448787689208984,4.8879828453063965
2018-06-01,7.1630859375,15.765049934387207,21.009693145751953,26.56499481201172,3.2535202503204346,14.174263954162598,26.372894287109375,12.435173988342285,4.851599216461182,12.998014450073242,6.6825056076049805,3.2019786834716797
2018-07-01,5.608643054962158,10.397214889526367,8.45651912689209,5.3234028816223145,9.579217910766602,14.85760498046875,7.920153617858887,9.67863655090332,4.053122520446777,19.866147994995117,4.812763690948486,2.4540936946868896
2018-08-01,5.392941951751709,8.150205612182617,10.835246086120605,2.440345048904419,13.879427909851074,22.37628936767578,7.955140113830566,6.699126720428467,6.107490539550781,23.33279037475586,5.8809919357299805,5.582823276519775
2018-09-01,2.875239133834839,12.911702156066895,35.017486572265625,21.3113956451416,11.729387283325195,8.339052200317383,19.520532608032227,10.267084121704102,5.80089807510376,15.29422664642334,3.245267868041992,5.735988140106201
2018-10-01,4.359685897827148,23.214332580566406,27.185749053955078,43.684391021728516,6.023642063140869,2.3375325202941895,36.11250305175781,5.824779510498047,15.817364692687988,3.152683734893799,17.613542556762695,4.6291422843933105
2018-11-01,23.218097686767578,32.924072265625,32.58586883544922,47.336769104003906,2.996464490890503,7.061240196228027,36.24503707885742,8.62000560760498,29.961633682250977,4.2281293869018555,42.27317810058594,3.154160261154175
2018-12-01,27.236509323120117,43.88777160644531,55.80862045288086,68.18022918701172,3.7504680156707764,6.675506591796875,58.09607696533203,10.849761009216309,26.528894424438477,8.468354225158691,45.68585205078125,6.2885823249816895
2019-01-01,37.0151252746582,60.307621002197266,50.80209732055664,68.11509704589844,6.590238571166992,9.4657564163208,47.219322204589844,9.77627944946289,32.42247009277344,9.473487854003906,62.544898986816406,3.7478458881378174
2019-02-01,38.308475494384766,41.159156799316406,45.43284225463867,55.91295623779297,6.109766960144043,7.442107677459717,49.641605377197266,15.931884765625,34.89790344238281,3.324394464492798,51.278594970703125,7.37148904800415
2019-03-01,31.491127014160156,45.94832992553711,32.68779754638672,53.459781646728516,5.546442985534668,3.9042155742645264,48.61467361450195,12.095841407775879,33.59037780761719,12.530126571655273,57.44028854370117,6.358762741088867
2019-04-01,26.09589195251465,40.53647232055664,35.17570495605469,33.23622512817383,4.7775068283081055,7.884521007537842,40.891845703125,19.401050567626953,24.03449821472168,6.511875629425049,40.0620231628418,7.177857875823975
2019-05-01,14.001434326171875,27.19271469116211,30.811376571655273,37.712249755859375,5.5702643394470215,7.105166912078857,30.11998748779297,15.449679374694824,12.549858093261719,6.422573566436768,30.806432723999023,4.4503302574157715
2019-06-01,5.517119407653809,15.717840194702148,27.080888748168945,27.1328067779541,2.2041544914245605,7.318763256072998,28.88243865966797,17.676790237426758,7.572801113128662,10.765763282775879,11.250536918640137,6.866540431976318
2019-07-01,3.9312589168548584,5.8332390785217285,16.750993728637695,15.841827392578125,9.438350677490234,15.784050941467285,16.162660598754883,6.3112053871154785,9.869664192199707,16.826942443847656,5.570660591125488,5.473205089569092
2019-08-01,8.144514083862305,8.958720207214355,19.768707275390625,8.197966575622559,15.73855209350586,19.007339477539062,12.07022476196289,7.94219446182251,2.78440523147583,21.830446243286133,3.157015323638916,4.686476230621338
2019-09-01,3.7044501304626465,12.58937931060791,28.58040428161621,21.88459587097168,16.11870002746582,16.07992935180664,20.877321243286133,1.5280436277389526,10.651816368103027,17.442176818847656,4.7538065910339355,10.138846397399902
2019-10-01,3.692499876022339,21.336748123168945,29.921232223510742,29.0526180267334,6.895541667938232,1.301628589630127,30.513729095458984,8.062966346740723,13.16237735748291,8.5938138961792,16.345218658447266,3.9166500568389893
2019-11-01,17.46533203125,36.545047760009766,32.695499420166016,47.38722610473633,11.622900009155273,6.731578350067139,49.40391159057617,4.27997350692749,22.738712310791016,10.183796882629395,39.80598831176758,3.64324688911438
2019-12-01,28.75963020324707,38.19357681274414,38.293434143066406,56.848445892333984,6.475485324859619,6.80307149887085,54.95874786376953,9.510913848876953,34.529075622558594,3.2751057147979736,48.9744873046875,4.307103157043457
2020-01-01,38.10481262207031,46.511566162109375,37.78038787841797,54.975502014160156,4.510985851287842,8.74716854095459,49.54464340209961,11.677652359008789,40.92953109741211,5.486333847045898,57.614402770996094,2.8324148654937744
2020-02-01,36.197750091552734,49.09341049194336,33.07734680175781,55.071170806884766,5.894032955169678,11.132485389709473,46.25606155395508,11.313720703125,38.71369552612305,8.276290893554688,60.44682312011719,4.357109546661377
2020-03-01,36.87482833862305,24.011093139648438,31.827333450317383,48.24455261230469,5.138711452484131,6.811131477355957,31.566999435424805,24.469539642333984,33.59560775756836,6.937521457672119,45.91128158569336,12.128519058227539
2020-04-01,24.544076919555664,35.16371154785156,26.518823623657227,35.40821075439453,2.6310575008392334,7.693323612213135,41.411827087402344,17.684396743774414,37.94957733154297,4.792288303375244,43.08027267456055,6.9859395027160645
