,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2003-08-01,0.35655973403434443,-2.8296753764152527,0.015927454375702404,0.14253826095507693,0.49508649267648397,-0.13221029399169817,0.037712725095970685,0.23770966313102027,-1.9498907384418307,-0.14760319256421292,0.8209845849445888,-0.07220408605302081
2003-09-01,0.34544998552741074,-1.9741316636403403,0.16815310371094858,0.31291303726343006,1.2224180917990835,-0.1564744652973281,0.07906624570835469,-0.026419486173174595,-0.3730871847697667,-0.7008381865241311,0.4177038584436689,-0.08499253650798516
2003-10-01,0.11212551527149309,0.024607205220187705,0.3407003654949907,-0.006969142347001112,-1.8184064250243337,0.029555847868323326,0.1108251858589261,-0.8138252930207686,1.7065933772495816,-0.4989026622338728,0.4550011243138995,-0.13530579779077978
2003-11-01,0.11979796416391203,-1.7595956722895305,0.2622452335081239,-0.974388076708867,-6.339968505658601,-0.6688753763834636,-0.10403371307738991,-0.017648953944444656,2.5952177388327464,-2.192362510796749,1.3209875992366247,1.2178615612142225
2003-12-01,0.20058956300097752,1.0728998730580013,0.3985789375028749,-2.2730753971980167,-0.9889618346565648,0.4687103546328015,-0.28082312539566395,-0.4748723723671653,1.961354414621989,-1.7998982559550891,-0.6215210897581919,2.3830720606972187
2004-01-01,-0.08688048739743427,1.3986104478438697,0.31914445369139965,-2.4992807553364678,-0.6363016994375932,1.5794866614871554,-0.2234920859336853,-0.15496669845147565,2.7109693913232715,-0.3811833984924085,-0.27097195386886597,2.043146946850945
2004-02-01,-0.0022677144383996483,1.1815518140792847,0.5452288665633271,-1.1471263491190395,-1.2790905801873458,0.807356337706248,-0.27425323807915974,-0.07642065259543332,5.030362946646554,-0.46492688583605213,-0.30573297824178425,2.8970385299009433
2004-03-01,0.1467212519752301,0.6381465122103691,0.8582273255223813,-3.055708912702707,-1.131774249829744,1.0716572403907776,-0.07368194502453472,-0.06421115588058124,0.6562966675985428,-2.011018991470337,-1.627555915287563,1.7188438597847433
2004-04-01,-0.13018208063714873,1.5340819954872131,0.7558079733364824,-1.6657079641635602,-0.6039417495853022,1.0373260411951277,-0.08146483017954716,-0.17653504555875604,4.154755104155767,-1.315557776075421,-1.129133871623448,1.4034308931406805
2004-05-01,0.2645321250931034,-2.042903130253156,0.42529170927794085,-0.9562189762408917,-1.5351202927137675,-0.365953975253635,0.19215376571167347,-0.41653410954908887,2.149730920791626,0.1538522767298149,1.143922635487148,0.5898393252316643
2004-06-01,0.3932954455778851,-1.2571680049101512,0.4891879316689312,-0.26319224673968095,-2.479568751234757,-0.4603527072403166,0.15075135716172153,-0.06813751025633379,2.3218723989668346,-0.35852216409914417,0.4449200204440526,-0.671085189370548
2004-07-01,0.1346443545042984,0.2971426583826542,0.18487248731696088,-1.5040519145818856,0.3058248444607383,-0.47690897352165645,0.1855033081631328,0.04877149042758074,-0.9330392593429202,0.4179039687821359,0.5840042233467102,-0.28081954840351553
2004-08-01,0.2761916325586598,0.5873346080382665,0.3384040965550188,-1.4544125932913559,-0.35669929102847453,-0.020836165640503168,-0.043134893788847814,0.11607302860780194,-0.07947243395305816,0.8203632000720862,0.15970110893249512,-0.5303023054319269
2004-09-01,0.32226971494473095,-2.2392118970553083,0.10277985230736111,0.09875270323111461,-2.0437905662938167,-0.7483780384063721,0.10378796520621278,-0.11268243870951912,-1.584726997784206,0.22248415784402326,0.664806536265782,-0.12399349361658095
2004-10-01,0.0026281642901703596,-0.42256225521365803,0.29162503239037335,-1.952763474904574,-3.784971801858199,-1.1848937306139204,0.03539169813657916,-0.6071083654056896,1.4954128435679845,-0.25738353530565894,0.9578916004725866,0.26461133623824395
2004-11-01,-0.12895500181409403,0.8311873922745387,0.40215405001156573,-1.9969791173934937,-1.4896444584193982,-0.16869409009814262,-0.13339104520720105,-0.6945669651031493,3.8653047311873663,-0.6016064322356022,0.778222850390843,1.8586323541753431
2004-12-01,-0.24564112347315967,2.0862283806006117,0.4743358363275943,-3.370343721829928,-2.9540454086504484,1.3221523000134363,0.0029418522730296436,-0.5265866626392711,5.875447818211147,-0.824573997295264,0.6563540867396764,0.9461524731972638
2005-01-01,-0.010074048144061392,2.130095660686493,0.4604696795560312,-2.768399852972764,0.12671275946654773,0.9515066941579183,-0.25291746092397116,-0.2982195128094066,1.8635715757097517,-0.4186233336275274,0.2625108829566411,1.5436959617278154
2005-02-01,-0.0640890492898662,0.4785882619520029,0.24844591600307522,-1.3924008378615746,-0.39767932734991374,0.8960475524266561,-0.19927137466364128,-0.21775711666453967,2.0007217214221047,-0.7806856523860585,-0.5963330609457834,1.6678077333113726
2005-03-01,0.08134142896993374,2.524750679731369,0.6655913332234259,-2.463956979604868,-0.6824352239307604,1.8247319592369928,-0.1054107969583467,-0.5444844202561812,3.370694887070429,-1.93685076453469,-0.45539276940482004,1.4669684802784637
2005-04-01,0.003659119450949072,1.4710336923599243,0.697551473327305,-2.0772814750671387,-0.28116932432902486,0.9219908879862891,-0.12371884875519332,-0.06550530141050165,2.0586709181467695,-1.2361728783809778,-0.9795600175857545,1.444484118153067
2005-05-01,0.2423787444103055,0.6158904482920965,0.19720503385516183,-0.6549261510372162,1.0661398893908451,0.25275929106606376,-0.019488381871650386,-0.4273625937375155,0.5660959297702426,-0.7235257914572051,-0.08029109665325711,1.5182009514640358
2005-06-01,0.42575447539973066,0.8320866152644157,0.2545326732207036,-1.7118012675872216,-0.9219688020254436,0.23760592771901026,0.1250921813554542,-0.37419953129508277,0.8480603496233623,-0.1054885938312068,0.5155510561806815,-0.09542852640151978
2005-07-01,0.3007614394513572,-0.4534948617219925,0.12697118563928467,-1.6290912261376014,-3.35017066252859,0.38775644368595547,0.1605740466783213,0.3199328075755726,-0.4682860558941251,-0.5116438323801213,1.2530886275427684,0.31450506957138286
2005-08-01,0.41025207052385904,-0.6688016777237257,0.056498465330704406,-1.284458774786729,0.22143133376774035,-0.1734941266477108,0.16682477191437123,0.10492064058780669,-0.949422021706899,0.28548107454271027,0.9292358160018922,-0.728186745853985
2005-09-01,0.41985880068647186,-1.9930743922789893,0.14918316965517792,-0.9661415448555579,-1.5138417482376099,-0.41078515350818634,0.0630884496278541,-0.01762369478290731,-0.6590753084137326,-0.06442930210720409,0.5649991972105844,-0.04609137335244347
2005-10-01,0.27856264657121366,-2.1049514412879944,0.18283046674037326,-1.246654987335205,-3.3521743197190133,-0.3982601894272698,0.04174244958300923,-0.6410888108340176,0.5602708884647915,-1.327286705826268,0.880375589643206,0.27547719724038067
2005-11-01,0.11605235437552135,-0.4148660848538081,0.38853283377661224,-3.2496761817198534,-2.4176434466713355,-0.037380571787556015,-0.010242734407616217,-0.17805733463980933,1.967556845574152,-1.1982543901963667,0.14249990028994425,1.6024749068652882
2005-12-01,0.20153384383131817,1.5697321544090908,0.18533044967098514,-1.4495271902817946,1.8966662256341231,1.0228325923283896,-0.10315460521121358,-0.3178030252456665,1.6024285838717507,-1.3278522274710916,-0.34318530133792335,2.045526749947492
2006-01-01,0.2501452235671563,-0.030633100929359596,0.4513701666956363,-0.9748447399872999,0.35569648209371063,1.2004305091169145,-0.2379327492658482,0.12100107290528037,1.8497025682812647,-1.3010690609614053,-1.2948266948972431,1.2655439622261944
2006-02-01,-0.06608025017535178,0.5193343696494898,0.598856288453807,-2.938380149694589,-2.401453413461384,1.423422826661004,-0.06572389758603517,-0.2704607085748152,3.0207182679857527,-1.375476609576832,0.497943035193852,1.6337138764998491
2006-03-01,0.3804618507865968,-0.02982470711382727,1.0438998540242515,-5.436168725673968,-2.820693819146407,1.1237299276722803,-0.14160096991893859,-0.24005215276371347,1.2777463311240786,-3.4089185974814673,-1.8058790479387556,1.7061499988331512
2006-04-01,0.5226717247226375,-1.5682268887758255,0.7029133862343387,-1.6812350887518661,-2.2170706799155786,0.7072277367115021,-0.1778835300789323,-0.15896253965117713,0.9007844896543594,-2.7490245573448413,-1.2858068091528758,2.7347191291696884
2006-05-01,0.1680316236930165,-1.0559586187203727,0.31888083271358325,0.7634150294157175,-5.192895312058298,0.13868075071109667,0.03937469405490299,-0.023204989053986286,2.417618887765067,-0.12439001690257678,-0.13980164059570857,0.3582507152767742
2006-06-01,0.21455379096957727,-0.06680494795242946,0.2038022962169371,-0.1555727794766426,-2.2479120053743062,1.0347123775217268,0.15839003892832024,-0.18057970838113263,2.3155927658081055,-0.368961849899003,-0.043024330266884396,-0.37857026738279004
2006-07-01,0.41591785545271587,-0.8968235303958257,0.24061706187068554,-1.294980484705705,-2.353625077950327,0.24893453551663294,0.03135274705845256,0.35476936535401776,2.090179210617429,0.3218886978698499,-0.26948798980031696,0.008539024137837045
2006-08-01,0.31744114509442956,-0.009381023119203746,0.14128832929376245,-0.5773833737923548,-0.01672675686055108,0.0585745916598373,0.08369442508664242,0.42487233877182,-1.6667989038285755,0.2816302984049826,0.7405471801757812,-0.37269487100488996
2006-09-01,0.1410074592605839,-3.0186941226323447,0.18065496199372888,0.2974765231976142,-1.6167152869073969,-0.06135258202751478,0.11266595575698586,-0.024478371170434082,-0.23155744586672103,-0.559015255985838,0.9431627818516323,0.1649297006866511
2006-10-01,0.10452951054747511,-0.06821646820753813,0.3142460316851519,-1.3761688883487995,-0.7710045105532596,-0.6166703585121367,-0.09975842265195625,-0.48378305001692334,1.2986983571733748,-0.9776339386448715,0.6488447955676488,1.2158898746266085
2006-11-01,-0.13685588066170856,0.0015799610991962254,0.44011564358420996,-2.5362393030753503,-4.747994322525828,0.38775909278127885,-0.0027379245757190294,-0.36763814362612635,3.514978999183292,-1.0642645033923062,0.6878310016223363,1.2341572081341463
2006-12-01,-0.1558825464510336,2.2824508448441825,0.47886820806973224,-1.5242197192632234,-0.3120814891237962,0.5954707248343362,-0.037842646760995996,-0.9460933641953901,5.968723978315081,-1.0858492417769,-0.17578665699277607,1.2326826067531809
2007-01-01,0.022019203600844715,2.9007782538731894,0.3727229177087978,-2.4897043521587663,-0.2618345775102314,1.228503468963835,-0.09605467839296475,-0.5367255752736871,4.466777188437326,-0.5323702187249154,0.08325650755848205,1.579512217465569
2007-02-01,-0.14069298418556772,1.5852272510528564,0.49255088619563897,-1.6332073853566096,-0.13279334494942113,2.007457779513465,-0.23706449672233226,-0.07654454897750507,2.8111639476957775,-0.6172117861834439,-0.6121788706098285,1.9358764676486744
2007-03-01,0.13078553526382136,-1.054665446281433,0.43118945930315106,-1.3997136400296137,-1.014639437198639,1.3238166769345603,-0.12085212524547133,0.03083647313443097,1.4392906711215065,-0.3818971189585599,-0.5120805331638881,2.1844944533179786
2007-04-01,-0.0038560267870988304,1.329586779077848,0.5323940861052362,-1.72501802444458,0.03146693649652757,1.6240480873319838,-0.058567021475281825,-0.41035847230391065,3.3068143186115084,-1.8245702440088445,-0.7423770427703857,2.0140370901893165
2007-05-01,0.24234992944128145,1.5854399651288986,0.555718765742537,-1.8045452924875112,-1.5891357472068386,1.3431025048096976,0.09635625363782395,-0.23127333684401077,0.45356668886684237,-1.265641414757931,0.08422856352158956,0.8491844815366408
2007-06-01,0.28478363907434107,1.033365602294604,0.4675992157148279,-2.2491792073616614,0.16668105595990232,0.05262128284407987,0.22363591679306918,0.07870344275777989,1.27593009244828,-1.3050594113089822,0.13685779912131174,-0.06595468696425942
2007-07-01,0.3811865802702865,0.9803356602787971,0.28585493564605713,-2.498861001088069,-1.4437949971148842,-0.04440623645981153,0.14946633993193162,-0.04838396541096947,0.4978218958491371,-0.3614747840346712,0.6227767893246242,0.10562179719700532
2007-08-01,0.41118736674145956,0.06028260880460342,0.3110917150110438,-1.079652401117178,-0.5719046059407686,-0.09277868602010939,0.10115440155184546,-0.04805631596933711,-0.8391466169130235,0.757619377338525,0.17100670507975987,-0.14239894774030235
2007-09-01,0.5026089830127188,-1.6544395436843238,0.35055884416552563,-0.816591542500716,-0.3720405462541078,-0.8554009099801382,0.089772877305053,-0.3354200178926641,0.03743283007116545,0.2622238614342429,1.0068667786461967,-0.24606598650707917
2007-10-01,0.2364877399390306,-1.1389146248499553,0.3083732680997987,-1.5632584691047668,-3.4358761812511243,-0.07096684227387111,0.04555706887744194,-0.2989796074953946,1.9705783753168016,-1.4156897862752278,0.5701365215437754,-0.07670798393733361
2007-11-01,0.1151877682565189,-0.32002817218502366,0.5413890316866447,-1.6171488624352675,-0.21767300602636838,-0.3292201707760493,-0.167321361774622,-0.6217767975547096,4.40724009559268,-0.9905434919126106,-0.2475847090993609,2.2962310734917133
2007-12-01,0.2771797642959812,1.1442894736925762,0.6213560052539991,-2.4587287352635308,0.11454545157520395,0.6211001425981522,0.051136366849721865,-0.5208262530240145,1.8839356445130848,-2.0891393675948633,-1.1844953468867712,0.8971534231129814
2008-01-01,0.18253176798665427,-0.5276198809345564,0.7851013238879219,-4.3922846133892355,-2.589276903554013,0.43792774279912317,-0.3503510771795761,0.17022212797945194,3.067899885631743,-1.5569390672625916,-1.0541659593582153,2.6106466265285713
2008-02-01,0.34094426811226014,0.28762364139159524,0.4950575206590736,-2.0502198200959425,-0.7055447289818212,0.5682977951235242,-0.17266670285269273,-0.16591657291759143,3.475018342336019,-0.8584869630409009,-0.8473159585680281,2.128852465573479
2008-03-01,0.17485763362752713,1.3475296398003898,0.5214462245720021,-1.148881591283358,0.9380155488064414,1.0348346498277452,0.0715557529136192,-0.42009123347022315,0.5394040828659421,-1.5511129841660007,-1.1057716608047485,0.8538217229001662
2008-04-01,0.39159810639978426,0.13325695569316548,0.8753646111142809,-2.9968715631044827,-0.40788325039963974,0.2051135732067956,0.011939482850044272,-0.3741433945569125,0.5488376887071701,-2.201105970324892,-1.2030914851597379,1.1326213093364939
2008-05-01,0.2886424704295833,0.7401295006275177,0.3253822309383448,-0.28111123694823337,0.3829919586056157,0.440090439385838,0.09809796546780786,-0.5626893585378473,1.9825850214276997,-0.35855704636284796,0.5122124297278269,1.0880008339881897
2008-06-01,0.4030763012606923,0.3965016764899095,0.3732887731082198,-2.204434459026043,-2.130462307679026,0.3609749592012829,0.1495414001997127,-0.15540964224121787,2.55367188226609,-0.7948876330346771,0.43885605675833567,0.052881596938652145
2008-07-01,0.35570302629858497,0.11348021992792687,0.37391051866006164,-2.2764634627562303,-0.29036988945383774,-0.03631391510781315,0.19123335910397907,0.28067932887510816,-0.7581813704399836,-0.8557767579049774,0.8604479687554496,-0.5283053745241726
2008-08-01,0.41090071928210375,-1.2020040303468704,0.0877226932325225,-0.5201332844220675,-0.7675360692174811,-0.2808948357899984,0.16326781275660493,0.11611266569657758,-0.5680384025687263,-0.7061779499053955,1.3675628389631,-0.6968412767438327
2008-09-01,0.42915150402038077,-1.5624016523361206,0.17626081471857818,0.7092561859350938,-2.7738226087469804,0.0007378160565470656,0.10908658421316812,-0.10794511572881177,-0.36886103806041537,-0.5929975347085432,0.6383596573557173,-0.08146261577220523
2008-10-01,0.4241835053374128,-1.7115195592244468,0.1340918242931366,-1.0984272910998418,-2.472691159499319,-0.48376176920202046,0.03285584321548773,-0.47564322298223316,0.08809794450090046,-1.6256886901277483,0.174813557948385,1.413787989055409
2008-11-01,0.35812560378051383,1.085951179265976,0.34371914638989215,-2.5577187538146973,-1.956744256772493,0.3599894543488821,0.015222697063933971,-1.1243304339322175,4.96050687063308,-0.9444589867736354,-0.053153442484991896,1.1318773907773634
2008-12-01,0.2859148704181842,1.268953581651052,0.7131330776905669,-4.992300271987915,-4.267259647971706,0.9911729229821099,0.06349894196488137,-0.7763548872687599,3.052713189806257,-1.3450848333763352,0.31785913876124794,1.1223561623517204
2009-01-01,0.05054012304399072,2.615549663702647,0.6507040365882543,-2.3405753649198093,-0.6684793453467519,1.3142388727929857,-0.04288600541131441,-0.4907582022927024,2.7956834861210416,-1.191748362598997,-0.531904399394989,0.9657560025944428
2009-02-01,0.643403064913866,-2.6030900577704115,0.7950870887092922,-2.856934299835792,-3.663594785489534,0.3741450193855498,-0.337577385957851,0.3954909335483204,1.456225627944583,-2.6059678106596973,-1.7385523659842357,2.5064966257880714
2009-03-01,0.24256349457957882,-1.9807558506727219,0.8529733920442886,-2.9337128767600427,-3.6396434432581852,0.9952305919594235,-0.1962514464245286,-0.007888995618982748,1.6614394528525216,-2.4960976658445415,-1.437227725982666,2.9320680043276615
2009-04-01,0.21657742317614517,3.1138730545838675,0.8148906023606011,-2.933154427088224,-0.5109015264009175,1.2674188448323145,0.16846854326336883,-0.5099558288400823,1.8147282657169161,-2.1281419378338438,-0.9002041816711427,0.47748378094504856
2009-05-01,0.3507327136954641,1.44238385061423,0.21536054386608844,-0.47676494488349325,-0.9094289258906716,0.00067568321861068,0.1304927000472712,-0.36773145198822016,-0.4270504273119427,-0.9991623235471321,0.5924410053661892,0.25980518582989187
2009-06-01,0.3922386382653461,0.016986576762671273,0.19644088503243268,0.4913799464702606,-1.7809870995973285,0.7223135067356957,0.07351944439632949,-0.31233500350605353,1.570844366436913,0.26971496867411066,0.27913276638303486,0.14916549929801154
2009-07-01,0.33833703132179693,-2.6885055005550385,0.33246006654656457,0.21264651933541664,-2.034224177661695,0.3816944443517261,0.14387729556061502,0.03169628368182616,0.7998540287926084,0.15858407273437036,0.16366047518593926,-0.19970654564745285
2009-08-01,0.410459929607748,-1.8008193622032802,0.1203269414279772,-0.7359985548716325,-1.171798376660598,-0.2717888189686669,0.0057166523495039276,0.27819007635116577,-0.4824858336221604,-0.1645672953490055,1.0797137022018433,-0.5880645531065324
2009-09-01,0.3289661392932985,-1.535133272409439,0.510749782341114,-0.9720175312115595,-2.2891439889606677,0.336668122973707,-0.06815393910158513,0.0346760790456425,0.21255757837068467,-0.9120200619553074,-0.1991145738533565,0.7148868459112503
2009-10-01,0.04387720813596152,0.24869559953610104,0.27297618596450146,-0.8949299271290119,-0.724255411248458,-0.27481067097849315,0.04301536395106205,-0.40059279311786994,1.2172253358931768,-0.8912429665074204,0.44095452342714586,0.42248911717358756
2009-11-01,0.11750382742261499,-1.1046148836612701,0.06445885460445847,-1.1561690614773676,-3.2475179747531286,-0.336737765206231,0.0721373530321343,-0.7143630222840742,1.9903776191529774,-1.4450696381655606,0.6465629168919155,0.7417010033831877
2009-12-01,-0.25255844239296954,2.759561687707901,0.3393492620924245,-1.2205001253348131,1.0106832573288365,0.9446699586179522,-0.04150817214056503,-0.7283381440422751,2.3933876128423783,-0.5445344881577925,0.3487717892442431,1.2095169109456678
2010-01-01,-0.006568244832560299,0.6812859326601028,0.15811813266380975,-0.9372832683416513,0.09448697888537456,0.9966065486272176,-0.10181496482948925,-0.06207149814475666,1.8401015372503373,-0.330894666187691,-0.20266490323202951,1.8345869639340568
2010-02-01,0.04074079234425614,0.009126132742191356,0.0614414936390476,0.32999807825455296,0.5619166320876071,1.0081716709666781,-0.20440794354261355,-0.40261601859872986,2.2647324062529064,-0.6135192784396084,-0.03800303542188236,1.3182979296235475
2010-03-01,0.058323658275895,0.2678263311584791,0.4975763783938643,-1.8222719430923462,-1.7088083844435842,1.5288126137521532,-0.11779252699641295,-0.6199693137949163,2.2395339750108265,-2.4462188735152735,0.12301086315086911,1.4963127234402824
2010-04-01,0.2585741683719604,-0.860825056831042,0.4065161165983781,-2.359890020810641,-3.2881037185066626,0.7852540247970158,-0.00615827739238739,-0.5465913360769098,1.8733447506314234,-1.8763549400098396,0.14347249908106668,1.823845681022195
2010-05-01,0.2910592449389822,1.3561546802520752,0.2302313844362895,-1.1033059312747076,1.7089817084764178,-0.0037578807678073645,0.08927373172238816,-0.0822813402522694,-0.6140467666444325,-0.22918022040164832,-0.12006455234118871,0.47150495297768535
2010-06-01,0.3479940741042781,0.2959310698012511,0.19995691119760708,0.01791532223041241,1.249805720228898,0.4698648220962948,0.17711263756419338,-0.30677928165955975,1.9642101866858346,-0.4294208956487251,-0.34180949841226854,-0.5930424174841712
2010-07-01,0.35269110183405683,-2.170781542857488,-0.030580273680928825,0.1907031123454754,0.5002480980597044,0.46874326136377126,0.24008290019146233,0.12506277723745865,0.5919639553342547,-0.5145063002904255,1.2929775033678328,-0.051709560348707086
2010-08-01,0.47338197870952325,-1.243380457162857,-0.025335183718066288,0.6015505355138044,-0.5520939434829512,-0.2245013498597675,0.18551853853602743,0.1119790497151288,-2.4553216639019193,1.1317518624392422,0.6713788849966867,-0.38986587349106283
2010-09-01,0.38965695757206864,-1.0399252797166507,0.07928106123986452,-1.1064811394764826,-1.2664232599107843,-0.6506274971697066,0.20675347294918328,-0.07997111163356087,-0.4971488600685483,-0.16552829606966538,0.5405082872935704,0.1092569573837168
2010-10-01,0.4314726203437743,-2.367124954859416,0.08523547347041145,0.3509253550034303,-2.6614138954564144,-1.0002465711699593,0.2560200386269148,-0.6559132987802678,2.403002693539574,-1.1912625847440776,0.9552319560732161,0.21355859935283658
2010-11-01,0.18512032002331766,1.0244804744919143,0.5888968274213267,-3.7784475546616774,-3.1076660281733464,0.9647159112824334,0.17634527974350508,-0.912151661786166,3.3510540212903703,-1.8095272960084856,0.4094115325382778,0.6678031647906584
2010-12-01,0.4674797620230574,-0.702285518248876,0.761575284211532,-3.905518238361065,-5.965126188177812,0.5878623574972153,0.109282179280769,-0.3914338621226224,0.6170400551387242,-3.139839389107444,-1.0931130817958288,1.509207662414102
2011-01-01,0.11760989654566942,1.0905264566342037,0.39849704590396606,-2.8609381272242618,-0.22160938303721578,0.434982321328587,-0.2094613778036694,-0.2052289382977919,2.9842203571682884,-0.7119419448303453,-0.4333414775984628,2.6503857444314396
2011-02-01,0.41562924540139795,-0.11469508366038403,0.43706440407296887,-2.851597620890691,-3.8765653183585718,0.751498175991906,-0.06927006639713465,0.029517896473407742,1.4450547241029286,-0.7556457862709507,-0.7025554776191711,1.2233287972562452
2011-03-01,0.5017645717636356,1.0665679971377056,0.46583595483199414,-2.40378907093635,0.48756615111702367,1.3185810711648729,-0.14500125896099003,-0.3511959314346313,2.010921921048846,-2.3966455098354453,-1.3790510381971088,2.3846121395335476
2011-04-01,0.371432473989037,0.7361179838577907,0.6789806960285575,-1.2282964128714342,-0.01849643150834661,0.9334589044253032,-0.09561518077240434,-0.33435940742492676,0.7286897727421352,-1.2624561786651611,-1.008775234222412,2.016689847497379
2011-05-01,0.3482796554642964,0.5647997682293256,0.804669787918312,-3.011936407822829,-1.819953479264912,0.29502684871355694,0.08961828642113265,-0.35267789255489,1.2994320619673956,-1.0451138922662446,-0.24567340101514545,1.0045867632417118
2011-06-01,0.43778798686779613,0.6335298841198286,0.4716100036234096,-1.9363146561842697,-0.7029892582642404,0.08748541068699625,0.11501637135827264,-0.26365534825758496,2.5621768974122547,-0.14792269829547766,-0.005977159765149866,0.21661386332091162
2011-07-01,0.49070415458058925,0.32957003762324655,0.36032819661541265,-2.53605292393611,0.001311186688805097,-0.45275137656264836,0.055029494471328204,0.20540359345349396,-2.405985196431478,0.047365152700380844,1.0277670621871948,-0.08210294934756615
2011-08-01,0.39211504343079356,-1.5440095216035843,0.25629861199337506,-0.7990265121826758,-1.1799213917631852,-0.7998005383544499,0.07022396163191906,0.2745666287162087,0.20004679404553913,-0.10226147644447557,0.6540017894336156,0.2818507087581298
2011-09-01,0.44291230236611717,-3.5238752762476606,0.3700335388598235,1.2268950159733112,-2.7152321840587414,-0.21108775917026731,0.011972927076872005,0.09809962050481276,-3.7857864584241594,-0.5372750939744891,-0.0754672076020922,0.3588969435761956
2011-10-01,0.27993968347223797,-1.4822824547688167,0.28089876624121185,-2.4738662517987766,-2.4800160997792293,-0.47855762143929803,0.05933379451202792,-0.7187335599552501,2.423253229686192,-1.005099488027168,0.6416716745921545,0.7454965044470394
2011-11-01,0.32949590586065275,-1.3436573247114818,0.14406845405481866,-2.2461476234289317,-4.987964190934834,0.21041813823911878,-0.09221972594427508,-0.33384504643353546,4.362922055380685,-1.6046572815288196,0.1956167391368321,1.9317120313644407
2011-12-01,0.31044408073270224,1.7200594147046409,0.690754557001418,-3.4165299855745754,0.2653064892480248,0.5185811056031121,-0.050076062596121504,-0.5635706944899125,3.902649311792283,-1.5178725574955796,-1.2014858211789814,1.426937387270086
2012-01-01,0.26816052755689235,-1.0503044972817104,0.285679793012315,-1.457519714648907,-1.2991914623662044,0.5271152903636297,-0.11763941756514616,0.015699853273955258,1.4023397650037495,-0.9073594302842111,-0.6172482456479754,2.3683081654941334
2012-02-01,0.0077224525857747086,0.7592134177684784,0.6375008303186168,-3.0352138555966888,-1.4336912255538137,0.3460630567537414,-0.23120932800825253,-0.2240556478500366,3.950180042357672,-0.9978790174831043,-0.6764454075268337,2.2712148287717033
2012-03-01,0.7135869768576893,-1.6531805197397869,0.8713273898414944,-2.9244496272160454,-2.7727503525583366,0.7765841980775198,-0.10770872062028841,-0.45268549160523847,1.580185407683963,-3.5526326208403614,-1.278473138809204,2.3373325081432563
2012-04-01,0.21879026075688804,-0.7590800523757935,0.6433740042258,-0.9596921503543854,-1.81189100993307,0.8136109345489079,-0.09697046737338222,-0.16446528109637173,0.9471317132314047,-1.438388138106375,-1.1550169331686837,1.3562447007964638
2012-05-01,0.40257848132916585,0.5977164333065351,0.5895868591640308,-1.2290144195923438,-1.0275761547841524,0.5594834271404479,0.058188172447126964,-0.4339428110556169,-0.7964690526326498,-1.7570416132609048,-0.366858754839216,0.6356628502116484
2012-06-01,0.48332102899628926,1.028296599785487,0.5704219358554785,-2.5802816335971537,0.6355895415732735,0.27351077232095933,0.11913664638996124,-0.30114891854199494,1.9388428756168912,-0.18378467948147745,-0.2832862096173423,-0.19699122537584865
2012-07-01,0.354822513049211,0.21427952063580355,0.4101346800292748,-0.9344730239648085,-2.9060072020480505,0.2370202499959204,0.1847057495006295,0.3577015074816617,-0.7197519853001549,-0.7209196235194351,1.1469237293515888,-0.8796580574091742
2012-08-01,0.47504853426925536,-1.3562452048063278,0.19910231880519702,1.5397110810646644,-0.9478293751415453,-0.19045896414253446,-0.05895624067201171,0.4907760295000943,-2.2900097426914034,1.5833917892340457,-0.7789860452924456,-0.47822055571219496
2012-09-01,0.45045569417922476,-2.0717686663071317,0.24483240600945294,1.6879552832016578,-0.2504414045496991,-0.6746566130055321,0.09468470721743828,-0.19735959443179044,-2.7749572481427873,-0.38777129216627637,0.7358472687857492,-0.551040076157626
2012-10-01,0.2376715947942036,-1.2260446945826213,0.3876980664073557,-0.9285314151873955,-0.5536485659448724,-0.6292149838474062,-0.029874411086703457,-0.42056373574516986,-0.42646573412986033,-0.7118226903857606,-0.004546173981257847,1.0115820695372189
2012-11-01,0.22994104803093082,-0.42604102442661923,0.6139303463092749,-2.885666718849769,-4.296959073919999,0.26755647526846993,-0.0005591068170466569,-0.3366545655510642,1.9856059835070656,-2.1150222330382373,-0.947813391685486,1.1149796492913189
2012-12-01,0.05342557238854044,0.8582611878712972,0.655979997869851,-4.522260794272789,-2.1512164881354883,0.8974614242712657,-0.012308658035688622,-0.45307265086607496,2.6104739734104703,-1.86960498491923,-1.405984503882272,1.4435234315255108
2013-01-01,0.08386187103947973,1.271830995877584,0.33221052608628204,-2.509513726601234,0.7559846890600104,0.37535656657483846,-0.18409554694974145,-0.2581961046565662,3.5355942589896068,-0.8865654468536377,-0.3496350347995758,2.420747455428628
2013-02-01,0.2107977261388205,-0.8030189201235771,0.47389636005180474,-2.1411029192117543,-0.38851695625405563,0.43891453080707127,-0.2093614360620809,0.16444544900547373,1.8680559737341744,-0.9942959655414928,-0.9166028669902258,2.309578131226932
2013-03-01,-0.00955509097595525,0.5225059265891712,0.9462357431218245,-3.108298320036668,-2.6314448369176766,1.9739189081721837,-0.24048642710197804,-0.3688393397764726,3.4113344692048573,-1.7706300273086084,-0.10852697704519546,2.3548082393758434
