,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,94.24193122170188,126.53436099781709,59.839826822280884,63.49105834960937,48.92030148892789,111.11245836530414,112.86635563291352,102.17602427412825,100.41514665652544,132.24821756052415,113.70787901036879,341.48150357333094
2010-01-01,68.77019622109152,124.42180783140893,51.582008600234985,61.35363222947761,57.5624672142235,116.998409089588,120.43095292716191,74.68244040884623,117.49323331392728,120.77092015466025,95.2490301693187,342.46625033291906
2010-02-01,74.49789914217862,122.75022618910846,50.80238580703735,74.37353561173623,41.13446055231868,62.31510071527391,90.14419029498923,39.32896590814358,112.90512084960938,70.6236950186796,128.41515260584214,284.77986075661397
2010-03-01,43.71395978060636,126.3509750366211,64.64568972587585,73.21415801546466,102.79721440495672,81.16119929722377,105.27805459910427,70.7087633086414,115.13048807779947,135.84758847258811,89.25393048454733,327.6152870871804
2010-04-01,76.83194767345081,121.1155984915939,104.34259176254272,75.72225883825502,101.18319537188556,105.1518304007394,121.32802502862339,76.123046875,152.9656043419471,155.61782482058504,132.56081973805146,348.41835715553975
2010-05-01,114.88425514914773,123.25758466533586,113.04574012756348,77.6228890490176,89.42953573690879,134.24599965413412,126.45885862153153,102.62468849740378,172.68868470803284,146.3623934013899,174.32787278119255,278.19992412220347
2010-06-01,115.2825875715776,132.33932046329275,125.57042837142944,91.38382299622492,139.32849780933276,171.1197444370815,123.61598836964575,147.18669798316026,187.63306446564502,159.52648783839027,185.830722135656,209.40596840598366
2010-07-01,118.5491215098988,140.86979136747473,153.69256734848022,95.1951098086229,131.8756309715477,175.6167457217262,124.5305291537581,159.42166956459604,178.22386912810495,163.1961556368096,171.24910915599148,211.25547235662287
2010-08-01,129.3873266740279,132.9578025668275,157.74816274642944,93.40978593968633,164.96818130080766,177.72031511579243,119.77365428003772,177.20831894293065,192.03096047425882,159.02016218318496,187.6647388233858,176.67687155983666
2010-09-01,118.22091015902433,134.30903939639822,160.3309988975525,94.92854217984782,166.92012065165753,169.15748232886907,116.02567475417565,160.0722522270389,181.6187736315605,149.30609769599383,168.1395138011259,143.73610236428001
2010-10-01,102.42547988891602,124.53487246644264,169.98590230941772,74.24597669003614,181.10102060678844,175.61167762393043,116.39962031923493,155.52803597799164,177.74908603766025,158.697509765625,166.00754681755512,165.54038307883522
2010-11-01,78.41956398703836,124.76976432052312,104.25961017608643,54.87055992012593,126.0032963108372,179.6266828264509,121.28134102656924,127.90531995819836,149.87136645194812,143.85806238928507,163.98050644818474,174.03007854114878
2010-12-01,92.55273992365056,127.20544852462469,101.63911581039429,58.14883673368995,102.51448347761824,158.53856404622397,126.64846222976159,122.13880027212748,116.16200178097455,133.17352117494096,121.7871161068187,179.70182245427912
2011-01-01,95.68936608054422,133.24624977859796,91.09908938407898,73.60987876778218,85.72123244002059,148.56204078311012,122.02073458967538,127.6305501053973,123.05641174316406,133.0971917440725,126.28886278937844,210.03908677534625
2011-02-01,87.1320897882635,108.7363598393459,97.86034822463989,68.42168551772387,105.85328179436762,121.50984264555431,119.05015090416218,111.0999502786776,108.44589624649439,137.46775250102198,110.82098343793083,164.04694643887606
2011-03-01,90.78365672718395,125.45642104803346,129.7948122024536,66.12570463721431,138.0873087290171,165.62267485119048,129.9427427094558,110.80982859541732,155.55799435346555,157.63223337572674,127.40726470947264,244.28225430575284
2011-04-01,92.92946728793058,117.77085696949678,159.0324878692627,66.62349985606635,116.59396403544658,138.7140364873977,127.25463077939791,122.76630866818313,152.4492703951322,146.36494836141898,117.62108522302964,295.66022699529475
2011-05-01,93.43347549438477,124.11356907264859,140.81629514694214,73.36472468589669,133.70208740234375,161.0111054920015,130.9392994847791,128.70117745748382,173.32589565179288,174.7629210006359,156.03202371036303,310.2326479825106
2011-06-01,106.13046992908825,123.28224556118835,142.56229400634766,89.33837662881879,136.5980406065245,169.89742460704986,132.2919385186557,143.0255610768388,188.17696204552283,171.51799756427144,133.63892050350412,317.0865492387251
2011-07-01,131.08145106922495,126.60213171267041,182.8431248664856,90.80585081185868,152.80277149097338,171.07718331473214,122.73362258384968,172.7423691168064,181.18575658553686,177.2605541140534,173.0055865119485,315.2809143066406
2011-08-01,131.17551803588867,120.75808655981923,177.9280424118042,92.22306778181844,174.48957288587417,174.01390075683594,128.31030220820986,174.43806718035444,177.1744165665064,178.01165913426598,175.5982342888327,262.53108978271484
2011-09-01,127.93500206687234,122.86367229386872,183.65552425384521,90.05229437529151,170.45562331740922,183.342034476144,129.1154269514413,181.8907016661109,194.34575790014023,178.04089923237646,177.1505355834961,297.54857149991125
2011-10-01,87.511530789462,122.0849168066885,143.94261837005615,75.17988859717525,164.38423362938133,165.91255551292784,119.52152909903691,151.72588069264484,180.81569182567108,159.1523103935774,160.09954564711626,197.69838506525213
2011-11-01,91.01822592995383,121.13662046544692,163.36095333099365,80.84209499074451,171.25924600137247,162.89952596028647,128.26019813274516,114.61717559070122,148.9525917248848,164.28598803143169,106.76179773667279,216.65068539706144
2011-12-01,88.93868706443094,129.75473590925628,53.546142578125,69.88990555948286,65.00520963926573,167.73078555152532,130.63934589254447,90.43213448873381,143.56378408578726,142.20783322356468,161.52961955350986,273.55240908536047
2012-01-01,92.36326217651367,126.67533650117761,86.27927303314209,85.04725783618528,52.955586201435814,154.34977213541669,122.27393840921337,91.5811399134194,133.12179369804187,111.34299344794695,143.32142998190486,248.95333376797763
2012-02-01,93.79604512994939,125.275967167873,75.0383973121643,83.86034609666511,72.05197617814348,139.41041855585007,118.61701176084323,104.11051308236472,121.81481581467848,132.88928187170694,130.28170641730813,219.8895367709073
2012-03-01,76.74414027820934,125.28563854741115,122.05029726028442,79.14305160294717,114.4378662109375,137.58725665864492,124.4946052288187,84.08335243783347,140.26535229805188,136.81092373160428,115.6257292803596,296.4696710759943
2012-04-01,84.98425917191939,115.33181807574104,131.0559868812561,71.26604905769005,122.62196927457242,136.39864240373885,126.66424718396418,101.31639620152916,157.78975853553186,154.97299904047057,149.71653433407053,323.41981367631394
2012-05-01,106.79122751409358,122.7246602376302,139.5114302635193,74.91328680693213,154.28966831516576,162.54176185244606,128.9580772662985,142.4716484255907,184.434567964994,164.80003179505815,177.17092177447148,305.7747233997692
2012-06-01,109.10830931230025,117.75238934685203,135.65635681152344,91.57232028334887,136.43873060071792,167.44081406366257,120.84451872726967,151.24643837533347,203.17991207807492,159.892077778661,178.94269157858454,292.7987532182173
2012-07-01,125.22667971524325,133.09041939529718,172.5661039352417,94.31563420082206,145.9283158585832,177.64925275530135,131.10394971124057,176.28601818549924,187.08807138296274,169.61980420489644,173.22039884679455,331.56460848721593
2012-08-01,135.09382768110797,124.29385839724073,183.39526653289795,96.66532829626281,159.38775346085833,168.46863882882255,122.6451873779297,182.58105022151298,193.7026586288061,176.44676385923873,188.76392140107995,304.48171442205256
2012-09-01,111.16619110107422,110.41676390404794,187.13358640670776,80.9035970203912,165.03223728489232,183.0243610200428,124.47467672413794,173.74762558355565,177.9439681615585,173.99944926417152,148.3678481158088,296.2118322199041
2012-10-01,85.16725193370472,119.6449878169041,127.10332870483398,70.86215232735249,150.72847314783044,152.02274322509766,123.1560674206964,140.43034809391673,144.1041995317508,163.42874571334485,142.87527869729433,280.43821508234197
2012-11-01,79.14055044000798,127.1439982395546,85.30656099319458,66.63233628913537,90.93723812618771,139.3769218808129,128.91376100737475,89.84101458293637,164.80098626552484,153.10083433639173,132.51066768870632,277.7327450838956
2012-12-01,72.8557673367587,130.376729778215,69.1983699798584,65.64091924411147,93.65194166028822,126.44860403878349,125.43559896534887,81.61221946158061,129.48126181578024,131.66377045387446,115.5399995691636,295.464394309304
2013-01-01,76.58924622969194,123.74421287985409,51.92340016365051,63.294800715659974,36.340558851087415,123.28316824776786,123.36703333361396,96.38096879168255,101.75311748798076,113.75318128009175,119.21661601347081,319.84190507368606
2013-02-01,67.87775213068181,127.40324431774663,48.8444060087204,76.51722466767724,61.473758800609694,111.60162971133278,125.1879593421673,63.90083592112472,109.64509034768129,139.018036598383,110.12912077062269,325.10414123535156
2013-03-01,79.79727658358487,114.17623033710554,83.83389711380005,60.787753204801184,79.53440176474082,113.0453836350214,111.70192586964575,97.32784178198838,130.9519743308043,133.9140958564226,113.98368162267347,310.87237271395594
2013-04-01,96.52108279141513,124.80741388657513,97.1684217453003,64.38448322353078,76.76017864330395,130.17554510207404,130.1915793583311,93.91208741723038,164.2997546073718,144.06397619912792,157.86319059484143,301.2677279385653
2013-05-01,130.09652224454013,124.81579126096238,116.51022434234619,71.43149874103602,114.20448921822214,159.1234842936198,128.69336358432113,126.47323608398439,179.5536139072516,153.77715354742006,169.68369203455308,262.5484813343395
2013-06-01,110.78568371859464,118.54593239578546,117.68375635147095,92.06334014437091,128.28501108530406,169.52158610026044,125.44053176353718,143.7633235280107,176.67169815454727,165.93709546466206,176.74203760483684,265.48390821977097
2013-07-01,126.70669555664062,135.09114583333334,158.01546573638916,90.09180211309176,149.81158488505596,179.11745707194012,129.452554110823,156.91932119974277,184.57737458057892,154.02947359306867,155.14444463393266,255.07224689830434
2013-08-01,123.99647452614524,126.67895672368068,159.9998116493225,86.5898303131559,161.17779499775654,173.22271437872024,127.62160465635104,166.52616175209604,187.7899169921875,158.633866421012,183.25199800379136,214.84536257657138
2013-09-01,122.68697565252131,123.26263726926317,189.08287286758423,76.95336982385436,187.77915335990286,177.68367585681733,124.56863666402883,169.64384869831366,183.24046990810297,168.91786442246547,149.67717563404756,251.39550295743075
2013-10-01,84.62509675459428,114.56964530196844,165.83226919174194,62.10581082016674,175.49850876266893,159.171876453218,122.78030658590383,159.41230960008576,155.7540502303686,160.58613976766898,141.1941977108226,257.5397838245739
2013-11-01,84.08429405905984,125.03500171736175,95.21898031234741,66.01697437798799,122.21225016825908,157.91633242652532,128.2556204960264,106.15031544755145,164.09116891714243,154.77610743323038,138.85303946102366,203.8544914939187
2013-12-01,100.76475143432617,131.4401065602022,65.76172113418579,55.84889881646455,44.12983559273385,149.85952831449964,127.78428176353718,102.96226129299258,100.25497827774439,116.2494748137718,149.25056906307444,276.3672568581321
2014-01-01,77.72263613614169,110.49015194761986,89.6866500377655,52.721524594435046,62.77510668780353,92.83385503859748,113.95706966005524,120.04065164705602,55.59066381209936,131.07898623444314,79.20104756074792,314.9399844082919
2014-02-01,75.84729628129439,109.80702942492915,93.69404911994934,85.0943323391587,108.34652668720967,89.36221713111514,102.43667076373923,95.08813067180355,116.64916796562,151.40588449877362,114.791062298943,302.538403597745
2014-03-01,64.67490629716353,119.33870128556794,71.53787016868591,70.90411399727437,105.42300456279033,87.7778552827381,101.11326678045866,79.5222398711414,137.83699426895532,133.06426114814226,98.51031583898207,325.3497383811257
2014-04-01,109.78709134188566,118.50585563510072,62.775540351867676,79.16149879569437,87.06798037967167,120.12915838332404,111.37100745891703,117.01038639719894,154.69958965594952,166.21893949286883,129.61312462301814,357.7212940562855
2014-05-01,83.38062979958274,123.37575426288679,119.06139850616455,69.66618779879897,106.8903536409945,145.7988739013672,124.8925176160089,121.6698995450648,178.78656631860977,153.78852666810502,156.96314643411074,303.5340742631392
2014-06-01,109.5619028264826,130.82171795414942,168.5935378074646,92.34881045213386,172.62610358160896,173.0164482480004,127.30743145120556,148.2806229009861,197.354732415615,173.9302169444949,178.85882433723,322.7031360973011
2014-07-01,119.27473761818625,119.33410868925206,137.20359802246094,93.4187191635815,166.60709896603146,180.51668802897137,120.49732865958379,168.79951663133576,185.7682643792568,175.3752952398256,182.0616890402401,291.0798506303267
2014-08-01,123.81831082430753,134.6177344228707,171.22687101364136,100.91354597860307,170.4834809174409,165.77987670898438,128.2757857750202,163.37282134265436,185.63134609124597,160.21996431572492,177.38423066980698,265.4274853793058
2014-09-01,112.32616251165217,120.57960360657935,154.1998028755188,92.66474140224172,178.16943606814823,170.67867460704986,124.19525672649516,162.0695346739234,174.03732691055689,170.04722772642623,158.83427788229548,268.1866732510653
2014-10-01,83.48722457885742,116.47729686662262,162.79864311218262,64.77741981620218,175.96398430901604,166.86177934919087,122.8215447787581,156.1632109851372,137.37056438739484,167.61233307594478,129.1263468125287,269.76181377064097
2014-11-01,76.84004523537375,127.90922277113971,99.74148869514465,75.16815982647796,136.49526029019742,150.6507056100028,128.0955873686692,129.21442171422447,151.81065094776642,154.4940327489099,144.2544937133789,247.29671478271484
2014-12-01,69.48219212618741,133.8165133607154,82.59210586547852,56.43456871829815,90.93457814809439,158.81293160574776,128.13310294315733,110.4378863078792,139.35004014235275,136.17672587549964,135.9275032492245,299.72766529430044
2015-01-01,76.27110047773881,126.30567737654144,57.964134216308594,60.200335374519,42.34163438951647,108.53299640473865,119.24817315463363,111.11968435892246,83.17313561072716,124.46759246116461,89.0338336720186,289.2450506036932
2015-02-01,68.77588792280717,124.00459962732651,97.23442196846008,71.94300409573228,123.2101028029983,85.75933547247024,111.57288386903961,60.900976599716564,122.6965586344401,145.72224284327308,110.65446068258845,313.5534459894354
2015-03-01,63.47698298367587,117.85075617771523,81.34956955909729,73.15344169958314,125.0388274321685,76.21036711193267,102.02683415906183,70.94444181860948,134.30194365672577,133.9570866074673,118.14307044534121,295.77633250843394
2015-04-01,60.126907175237484,119.14596931607116,85.15994548797607,75.34563434657765,159.58699406804266,112.92859940301804,109.7304574374495,96.05710099383099,137.41372915414664,159.4235619833303,123.69949116426355,338.18140896883875
2015-05-01,81.47945404052734,121.83324402453853,74.7793436050415,76.38432516980527,132.82090264397698,131.49002620152066,117.71767714927937,99.22644452350896,169.48668651091745,160.4284596997638,145.85313236012178,328.7221388383345
2015-06-01,101.82561007412997,124.39726287243413,119.5145845413208,96.85129194117303,133.10448930070208,160.42073567708334,125.13125189419452,127.26714901807833,168.1643363757011,173.16784526026527,149.56512451171875,346.2191148237749
2015-07-01,102.6981613852761,122.11181416231042,145.57424783706665,92.48929379591301,165.81495130384292,167.14622860863096,108.38308663203799,148.5144638433689,189.55336350661057,160.75224765511447,161.5479637594784,282.7408877286044
2015-08-01,118.10053912076083,119.73793553371056,169.9105739593506,87.28698047239388,179.12727562156883,169.034176781064,110.0200916158742,157.6699419719417,180.07837931315103,173.4316626260447,151.22405781465417,325.4210732199929
2015-09-01,86.24643845991655,111.03410533830231,156.1514139175415,89.09687213043668,184.77995588972763,170.69151742117745,108.6617502672919,152.98866644138243,180.87034959059494,169.1652342330578,136.51751349954043,338.80993236194956
2015-10-01,91.22960350730203,108.31642524868835,131.70955181121826,63.02614923733383,171.33755039524388,153.3604939778646,109.37076437062231,138.75307222691978,164.1897935133714,157.4545749398165,142.6759832045611,307.1771795099432
2015-11-01,57.667506824840196,129.354798560049,78.31183075904846,80.15849554716651,136.01376301533466,144.67850639706566,127.76578705886315,102.45178036573458,145.00649281037158,144.01920229889626,122.6808884564568,320.7128698175604
2015-12-01,66.12945036454634,123.82045446657666,68.19481253623962,67.33008427406425,92.85260793325064,117.78721582321894,112.32814131111935,79.54818911668731,145.8036373823117,136.8531160576399,137.38394344554226,338.22160200639206
2016-01-01,85.31479402021928,130.51612330418007,33.18231701850891,79.15935801036322,26.4706328108504,110.11286235990978,105.84953571188039,59.313978799959514,151.5528361002604,89.76919484692951,140.27674057904412,314.7422443736683
2016-02-01,51.39877579428933,135.18079121907553,30.42353391647339,68.04790781505072,51.634706033242715,113.01292237781344,108.83448370571794,78.11846849395008,115.64939449994992,99.92981844170149,139.66077916762407,307.67114812677556
2016-03-01,84.7454157742587,124.30413938036152,58.311307430267334,73.35926454458664,42.313575744628906,69.19271378290085,99.79386822930698,64.5129878346513,142.63732127654245,99.19901115949764,136.73088971306294,347.71725047718394
2016-04-01,69.95762911709872,123.98588891122856,48.80340099334717,80.7059046047837,68.48108961775496,90.5910401117234,107.12911671605605,76.77925388987472,147.10416549291367,120.85815252259721,136.53809042537912,311.9699304754084
2016-05-01,94.92242986505681,124.39657847086589,130.02610206604004,81.78433660250991,133.03520615036425,149.73582313174293,131.29893335802802,122.95029803020199,172.3352285531851,159.13066420444224,160.49327850341797,292.45508367365056
2016-06-01,125.55719722401012,127.46645609537761,147.52612113952637,88.26410663661672,149.6579866151552,169.85735212053572,129.3602515911234,134.44880974002,177.64739990234375,160.63883581826855,153.34753148696,253.76103141091087
2016-07-01,134.80688441883433,128.11692181755515,161.90229654312134,92.02980496990146,166.5257943643106,166.7025611514137,123.21253809435615,151.38205551519627,172.51984033829126,156.57779782317405,165.90468462775735,229.68091097745028
2016-08-01,133.1851612437855,123.84466283461627,220.43344974517822,91.0567326332206,193.57305990683065,174.8376210530599,121.05903625488283,176.55185606421495,196.93265083508612,159.8391333291697,175.84340712603398,227.14552445845172
2016-09-01,97.78986844149503,131.2598658543007,167.01141595840454,90.73189123352961,189.25051302523227,178.71259053548178,129.38066679855874,167.22287433903392,195.1522240271935,157.88318722747093,160.24159824146943,195.5590681596236
2016-10-01,98.27386682683772,122.66077153822955,144.5072889328003,92.677147708722,178.98922482052365,179.90969703311012,133.07449077737743,144.7244504602944,174.4654533190605,153.4228657567224,142.45758056640625,175.40602250532672
2016-11-01,76.62256414240056,124.1515365301394,84.35916900634766,68.58615021207439,146.6451593347498,152.57123311360678,128.353789757038,115.25123410108614,153.51157555213342,152.32806538426598,115.66236159380743,193.37667985395953
2016-12-01,78.6163330078125,116.76204531800514,66.26687049865723,59.35986646965368,75.19385363604572,164.184079851423,130.035295157597,108.19980342213701,148.25135255471253,148.93321547397346,131.85642466825595,251.39935233376244
2017-01-01,74.54918081110173,125.50054063983991,73.74654412269592,68.0618058389692,79.31698979558172,153.94267127627418,124.86972151131467,108.33837927841559,125.69405971429286,143.52890724359557,93.71167912202722,292.64203851873225
2017-02-01,70.22716348821467,125.17312367757161,102.3845911026001,65.34487596198694,71.29697026433172,132.804807027181,120.0982060925714,110.77982274497428,110.32251211313101,138.1656469300736,86.78195616778204,222.57744182239878
2017-03-01,90.2798132462935,126.82684356091069,99.85872507095337,81.94075057755654,58.49508852572055,122.39662352062408,121.12153151939656,108.08804209639388,149.86925369653946,130.70559834325036,120.46604156494139,289.37747261740947
2017-04-01,93.72052279385653,124.80653501024433,117.02263355255127,72.25173266965952,87.70714837151606,130.54363614036924,119.56691084236935,109.16544286216178,155.3154774201222,136.39372892157976,144.45380042580996,302.7799432927912
2017-05-01,83.29255364157937,125.0835381302179,111.27952337265015,68.22997135902519,103.63671586320207,168.80740211123512,133.38229738432787,122.13632537097466,179.63931743915265,150.76560086982195,166.7208615471335,287.7381064675071
2017-06-01,105.40878122503108,126.14638758640663,130.42831420898438,89.50538065896104,132.12365846376161,164.9506523495629,129.11932057347792,140.42242096691598,183.52516369941907,159.76491528888081,174.01346318862016,265.16380310058594
2017-07-01,135.58822111649945,127.18820010914521,168.00236701965332,90.01883321733617,129.42943057498417,177.42409479050409,128.29938428155307,158.314067561452,191.99893657977765,171.37570048487464,166.47620481603283,317.7654266357422
2017-08-01,136.8417046286843,136.24637080173866,191.67221784591675,93.37635894319904,169.65408325195312,174.2120833623977,126.93178900356952,167.83713364019627,177.15416932717346,155.99473465320676,172.94302547679226,216.0845323042436
2017-09-01,104.6221212907271,124.39756954417508,154.1670799255371,88.87530654223997,173.58192237647805,172.6661863781157,128.86609044568294,164.2990670553068,177.22958295773236,160.8950415322947,170.48080668729892,221.74769314852628
2017-10-01,92.25352027199484,121.9732359343884,156.29411935806274,79.69803881289353,175.68388242979307,170.76272510346914,125.09831395642512,159.53635239019627,160.49701005984573,158.45166583393896,137.53318786621094,230.06425337357953
2017-11-01,80.40748076005416,123.45832749909046,96.24675512313843,71.9407152773729,130.59722281791068,159.69430832635788,130.97948534735318,111.31597379358804,177.65913743239182,153.34589758584667,137.01341292437385,244.7829853404652
2017-12-01,80.8491360057484,125.65187192430683,52.715003490448,55.242179756733904,74.06993041167388,161.11580984933036,126.51531614106278,129.26899049340224,134.92396428034854,148.14829271893169,142.37023521872126,272.0465053211559
2018-01-01,84.4388875094327,127.34444936116536,71.58297896385193,74.95027228967467,84.72933898100982,169.49395679292226,129.04948530525996,97.00514630573552,143.71041517991284,144.67506408691406,144.47714861701516,241.19566137140447
2018-02-01,95.9613106467507,123.91470740823185,67.58564710617065,66.02061257433535,63.039661098170924,105.45877729143416,113.27773784768993,104.9434475782441,115.78409243852664,117.16252703999365,143.9465803258559,273.26406999067825
2018-03-01,66.33843075145374,113.35602180630553,87.2651994228363,66.92269168682952,136.7711660024282,117.45899745396206,110.08716451710669,95.55395172863473,131.5233670748197,149.40322166265443,105.6605956133674,298.2831087979403
2018-04-01,62.855130975896664,117.30930103975183,99.36201572418213,68.88233014007112,150.49298260663008,127.25161597842262,122.29291981664198,107.24987867401867,149.48796003292767,156.63675707440044,119.71500621122472,262.4386180530895
2018-05-01,79.91443113847212,126.872470332127,109.73647832870483,79.39334698577424,185.5010986328125,147.9853039696103,122.6379262989965,127.41401486280489,156.9107446915064,166.6087128395258,145.5489439122817,255.65664117986506
2018-06-01,105.94222328879617,120.18877291211895,125.64373016357422,84.9912614964727,169.91426622545399,171.83193025134858,121.55250023151267,153.9857073528011,194.09412481845953,164.8964105650436,172.01134176815256,253.8020914251154
2018-07-01,122.09373820911755,121.57639148188572,204.84771728515625,93.84287933805095,188.42107411977406,180.17122177850632,123.42364870268725,177.88625577600993,193.2226327749399,176.7078488372093,167.97506668988396,291.39477122913706
2018-08-01,114.22747698697177,122.42923437380323,176.40022039413452,97.82050972554221,188.57149691195102,178.58343578520277,117.03563558644262,179.56047988519438,202.98542120517828,166.34917148323947,180.80605899586396,270.4762025312944
2018-09-01,93.33437139337713,117.21615510828354,155.6593894958496,90.16469699233325,185.88106310045399,170.8904266357422,122.29302504966999,159.8859833508003,172.82235561273038,170.11816335278888,146.11957774442783,266.64010828191584
2018-10-01,74.21091253107244,124.47782404282513,109.1997504234314,72.41153432362115,170.3166033770587,143.91595749627976,123.92288734172953,128.47745941906442,158.96339416503906,154.34123194494913,151.92764506620517,241.3819052956321
2018-11-01,84.68378240411931,120.50343681784237,106.36672973632812,71.26230837693855,140.1096653293919,139.4689196632022,124.70624200228988,94.20109260373,135.38382114508212,154.87795097883358,129.3255188885857,294.36673251065343
2018-12-01,67.34417568553577,128.12618928797104,71.91507816314697,82.99802523940356,106.22704995645059,146.5608142671131,124.61512335415546,108.93111810451602,135.77356583032852,141.94594982058504,121.26692603616152,315.11767994273794
2019-01-01,77.63674475929953,119.82491437126609,41.78985059261322,71.76163516827484,66.16194441511824,98.24193318684897,120.64399719238283,69.2621928889577,102.13267986591045,141.5586693342342,99.2107727948357,319.2112315784801
2019-02-01,60.17814116044478,122.80631719851026,37.49915063381195,88.74610217649544,52.30398951350032,54.92182232084728,87.38503291689116,35.46392161671709,92.669433202499,91.4106945658839,97.96067406149471,285.6454155661843
2019-03-01,78.24987064708363,114.98351003609451,43.60220730304718,71.7458070214115,52.176856994628906,75.92627207438152,102.13717756600217,37.86367323340439,133.12520736303085,145.14060796693315,122.0366309670841,362.9033868963068
2019-04-01,94.06945488669656,121.93169313318589,62.84966468811035,72.6327867650274,47.278682605640306,104.5367195492699,115.11433042328935,71.50160626667302,143.2964618389423,138.42760130416517,137.7502777997185,353.372539173473
2019-05-01,97.67461256547408,109.82280432009229,118.57147216796875,74.91793276658699,118.20239505252323,153.93600463867188,111.83959697854931,127.50862865913206,186.34684636042667,147.10041312284247,173.38342105641084,321.1947007612749
2019-06-01,96.94576263427734,131.59888398413565,127.3712158203125,88.52018669470033,119.74355336782095,169.28730919247582,133.50267081425108,132.17767855016197,179.20017731495392,160.7973852822947,179.52007966883042,327.9844110662287
2019-07-01,115.6986496665261,118.7564027075674,171.96271419525146,96.6773189715485,168.49770417084565,165.15408470517113,122.14610658842943,160.6153534679878,184.1385278946314,166.58005825308865,181.85449488022746,305.58475147594106
2019-08-01,137.63368779962713,115.43022604549633,170.12135982513428,89.04010146411497,180.93799900364232,175.1896449497768,113.07034985772495,175.49537100443027,193.6846219576322,175.7877970850745,183.33635891185085,286.45933324640447
2019-09-01,114.88510478626598,102.78921688304227,179.61254119873047,87.16326471584946,186.5915246911951,163.04328555152532,101.12491476124731,164.4335118735709,166.2134806315104,151.39101605082666,165.28721977682673,245.01384388316762
2019-10-01,78.31890799782492,120.5060697069355,138.53418827056885,78.51768607523904,175.22211848078547,150.72540101550874,123.94994538405847,135.67892865436835,145.9840138753255,156.9297613099564,130.01159219180835,269.22779083251953
2019-11-01,74.47829680009322,114.59159103094362,76.23154520988464,68.62717813520288,154.5247155266839,152.21587589808874,118.74780326054015,135.09827590570217,117.97398298214642,166.129853004633,133.32003425149355,294.4697986949574
2019-12-01,67.81781803477894,125.29930413938035,61.51154637336731,62.960075264546404,88.39621672759185,114.5813714890253,118.15584116968616,67.21449596125906,87.44755280323517,141.62041420160338,130.1995221306296,304.1997736150568
2020-01-01,76.78550373424183,126.49028254490273,57.92745351791382,77.9133469311159,82.25879153689823,93.24507940383185,102.67776620799098,72.46019782089606,85.77157045022035,131.74703731093297,95.8933437571806,309.6200422807173
2020-02-01,58.32320126620206,132.1448905795228,61.93551421165466,66.86424710857334,72.14643633043444,90.62052227201916,107.11070093615302,66.2385056658489,112.11182031876001,111.44110213878542,81.03593938490923,313.1851543079723
2020-03-01,84.63382720947266,117.26314694273705,87.30748891830444,76.82011732414587,64.86402460046716,88.19059644426619,108.7164648647966,85.21888546827363,140.24640596829929,109.58659149879634,124.52114329618566,326.3721812855114
2020-04-01,76.1631272055886,124.46335063261144,68.44096183776855,65.7560263107072,79.36003916972392,106.4179647536505,111.34711956155712,80.6039019328792,151.2330568753756,147.45488721270894,153.62195407643037,312.73800243030894
2020-05-01,98.63647114146839,125.77092787798713,91.51806235313416,73.86198470841592,105.51724820523648,141.3936251685733,126.04709493702856,117.89278169957603,166.4283165564904,163.15336005632267,178.1920040355009,260.7263738458807
2020-06-01,113.83265581997958,131.03534100102442,117.8633451461792,93.18134820283349,125.66647916226773,167.38372076125373,128.9520263671875,132.24959024568884,171.35426447941705,154.40320746843204,158.17746555103975,217.6765962080522
2020-07-01,102.99780585549094,139.09513810101677,165.6485676765442,98.64478040097364,148.15870748983846,170.33420744396392,128.64599556758486,154.2504008223371,170.65523587740384,157.59610907976017,147.67209221335017,229.8933896151456
2020-08-01,124.67771009965377,128.49091174555758,177.91743278503418,91.61567687988281,165.19937257508974,168.97641136532738,124.30083176185346,162.63154192668637,188.33778576973157,155.29055928075036,174.715378705193,202.91801799427378
2020-09-01,114.66667001897639,137.91474735035615,178.1994104385376,94.08758932085179,166.70998238228464,174.44610595703125,125.56055003199084,160.7245468511814,187.19619359725561,150.33766280773074,171.03404998779297,166.0078222101385
2020-10-01,97.91644703258167,124.54082638609643,129.34577465057373,75.27095737741953,161.4496591928843,183.87774512881325,127.54608680462016,160.72248133217417,172.2121801131811,155.81897469454034,157.47727786793428,192.9042642766779
2020-11-01,89.88585038618608,121.18090835272096,83.48086476325989,67.07239862698228,137.18693707440352,153.73714991978238,126.23664592874462,122.92697255204364,137.84263806465344,147.56313590116278,148.7575979793773,171.14823081276634
2020-12-01,83.2729773087935,127.40163616105622,51.94042921066284,72.85368620459712,60.92761787208351,166.71075366792226,130.87173988079203,103.8437447896818,117.91985340607472,153.4255449161973,172.92532079360063,217.8411830555309
2021-01-01,85.55997501720081,126.59873214422487,72.29684591293335,60.274568244592466,52.84630543476826,145.43644133068267,127.78229549013336,93.23480187392816,97.65162345690605,123.85238824888718,141.9620065128102,219.57891637628728
2021-02-01,77.76490124789152,114.0685287176394,69.89877820014954,62.955594418653796,43.999651316049935,106.88060578845797,114.07990291200836,106.17529706257146,98.29190572102864,112.72292913392533,102.28753931382123,266.00638302889735
