,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2002-11-01,0.1467087017051105,-0.7362806797027588,-0.07501104670875477,-0.2930218071648569,0.4905528048189675,-0.008161875941767925,-0.02308709113156959,0.16018638406137023,0.17825564369559288,-0.1969694159924984,0.5173118068621708,-0.18301786798419373
2002-12-01,0.018665043572927344,-0.584031343460083,-0.24715504556331994,0.2679814217668591,0.8434048513086831,-0.1860887720817473,0.0011674881982936026,0.15189745510467376,0.10413596406579018,-0.409541962047418,0.6466676982549521,0.1305661643996383
2003-01-01,0.36188109681524083,-0.23834554478526115,-0.16147168177478718,0.049360570582476525,0.6695202211054361,0.22955734918757184,-0.2048646342264463,0.1559936639034387,-0.042472039349377155,-0.08164585257569949,0.2943406311365274,0.6087421016259627
2003-02-01,0.012779816310724309,0.0639849342405796,-0.2591098816889637,-0.020777769951206265,0.27077479696855317,-0.5535795921232642,-0.06967073638145238,0.2820143494943176,-0.06450041197240353,0.31558942670623463,0.46492133003014785,0.6740566907507001
2003-03-01,0.06194349763722256,-0.234457366168499,-0.2287147601820388,-0.09986159927917249,0.537810529150614,-0.18965591017792865,-0.08133302302393194,0.22139902969803474,-0.005923105636611581,-0.5457799881696701,-0.056951335416390345,0.5681613177964181
2003-04-01,-0.13265210235941,-0.38895435631275177,-0.0419332206530391,0.16226347422961032,0.6121469707023807,0.041659521620448045,-0.04243163825714425,0.09874058793289493,0.2825569547712803,-1.3784597317377727,-0.43591283834897554,-0.25618771711985266
2003-05-01,-0.07275911369200411,-0.6015269085764885,-0.17901009546135954,-0.15177191658453507,0.4181624549191173,0.03912025926316657,-0.12392573160667943,0.016835222792143775,-0.3166108578443527,-0.6517235189676285,0.7618989508885603,-0.3787153146483681
2003-06-01,-0.008430689220027678,-0.19815074279904366,-0.3897622508822747,-0.12938690682252246,0.5496964222047387,-0.17691212819843757,-0.02198733440408968,0.03518081749930526,-0.1463354006409645,-0.3665628843009472,-0.13337860313745645,-0.4842674190347845
2003-07-01,-0.25805630560578974,-0.3689810633659363,-0.42581845004603547,-0.6038150552547339,-0.013320319490825258,-0.05539642056313957,-0.09360325663057092,0.15902353657616508,-0.18446872010827065,-1.4973184714714687,-0.13976177343955407,-0.3418423912741921
2003-08-01,-0.06701555103063583,-0.07693223189562559,-0.3093915446749273,-0.7049172665133621,0.019549433051086054,0.042566525318273686,-0.03392038841361869,-0.0014560653432977922,-0.24697532877326012,0.2022396307438612,0.0067809677252975795,-0.4707045175812461
2003-09-01,-0.08173706973421163,-0.1867927983403206,-0.2152054799052904,-0.7431814164826364,0.17290360680440578,0.4248539849025447,-0.16744052098221976,0.057390170416446645,-0.24985000491142273,0.11814956087619066,0.4308060957835271,-0.13603205707940189
2003-10-01,0.06897570886488619,-0.430525541305542,0.015991908621113254,-0.5120630065600077,0.3285908844412827,0.3226260949925679,-0.06968294308610158,0.09537113435340651,-0.12258016504347324,0.4489370000859102,0.18958823325542304,-0.6996368820017034
2003-11-01,-0.2756867172389195,-0.03433618228882551,-0.07118000033891425,-0.24326418836911518,-0.006868256392275415,0.4740916010810108,0.00638725963255314,0.10951059785756198,0.4333716630935669,-1.0838131109873455,-1.732223996749291,-0.9064270691438154
2003-12-01,0.07987859947928068,-0.6748936325311661,-0.13985376594201573,-0.24007432388536856,0.42999841091109486,-0.5764404811510226,-0.032147946320984465,0.25280945830874973,-0.2612965367734432,-0.7164028162757556,0.5594493677982917,0.014686568950613339
2004-01-01,0.23625701152045153,-0.16338413581252098,-0.3098907616903197,-0.27907768433744257,0.5540145243086466,-0.14081120309306355,0.0337687614437652,0.25095719881732054,-0.19291238859295845,-0.6187533338864645,-0.026980266333199464,0.5260839606776382
2004-02-01,0.20247159589981212,0.06347343791276217,-0.4389213222377705,-0.43224990367889404,0.49016359375744334,-0.17744538987555156,0.023953422699889093,0.23939416866109828,-0.11233869008719921,0.07305898858855168,0.1971983852294775,0.3974410169052355
2004-03-01,0.11834976231229717,-0.6999529153108597,-0.1405681219865691,-0.460416575272878,0.4969193441111867,-0.5962439063118725,0.11029476172303501,0.1803627068346197,0.16056258231401443,-1.5579566359519958,0.04902119533373759,-0.041894634451830025
2004-04-01,0.04045860520724593,-0.6512591242790222,-0.07482923848449059,0.0783387232910503,0.9007475725034388,-0.2801581126887624,-0.06677514988265626,0.11320744048465382,0.38118407130241394,-0.5266314372420311,-0.009919957329447452,0.20165558565746652
2004-05-01,-0.13055088448113408,0.05493520759046078,-0.2950005655018788,-0.641470831451994,0.3283915359799455,0.5540380390678964,0.04837039909134173,0.13892406767064874,-0.34742072224617004,-0.7725956539312999,-0.6536339911130759,-0.8206916577888257
2004-06-01,-0.22115278346785186,0.33437304198741913,-0.03135434158568112,-0.7034821943803267,0.6659406714323091,-0.25011577257295936,-0.3275128872427222,-0.010340578026241727,-0.21500376984477043,0.32791240761677426,-1.0035623724644,-0.7953114581830574
2004-07-01,-0.21491019890226168,-0.07347799837589264,-0.48535634886543705,-0.09124074695688306,-0.03182259956147613,-0.07158502845502482,-0.08346918102813093,0.09897585318546102,-0.23085085675120354,-0.9515988330046337,0.1582730274934035,0.20451843738555908
2004-08-01,-0.20143942072473725,0.45225441455841064,-0.06585698926223899,-0.628737879521919,0.42620751915908445,-0.2445181877147861,-0.37443988943753176,-0.08665005667041047,-0.1797935925424099,-0.19972401981552443,-0.01133231338686668,0.37154670466076245
2004-09-01,-0.09227309632917931,0.4980592057108879,-0.1893000642083726,-0.24776122335231665,0.15276332453983588,-0.13451867895882305,-0.08356383402053624,-0.023269256332305945,0.019883725326508284,0.5972278614838918,-0.7829541197189918,-0.5042806719288682
2004-10-01,-0.01412711491615608,0.018277966883033514,0.3307699876011542,-0.2816965634172613,0.4561684117084597,0.6208863200210943,-0.07180669536329295,-0.056629868769886516,0.1446230337023735,-0.7958486676216125,-0.9981374327953045,-0.6794677539305253
2004-11-01,-0.24463945421679267,-0.13617806136608124,-0.020748911038884574,-0.0756723636930639,0.5851511911648076,0.2984046209149245,-0.10752030839658763,0.1413783792293433,0.16997171565890312,-0.6698385501901309,-0.06131648014371212,-0.6917109995177297
2004-12-01,0.14358120488709417,-0.06785220466554165,-0.23494181486795532,-0.008345134274074526,0.7729935209925582,0.15718669789593395,0.04518570454969798,0.13453803881250248,-0.10535488836467266,-1.0415394480029743,-0.5387173822292914,-0.14208551834930072
2005-01-01,0.14165172289157738,-0.23488158360123634,0.030334016202755693,-0.6116319786418568,0.5522750863214819,0.10722155069432608,-0.07868548982763944,0.2345066178928722,0.09491219185292721,-0.7210690528154373,0.18096388532565189,0.27191399624853424
2005-02-01,0.04278536050997932,-0.41827425360679626,-0.19846797551748888,0.10146208559021805,0.43893721772403255,-0.5744089804044584,0.0862460532417036,0.2768234472082119,0.05971163511276245,-0.5719241996606191,-0.034686991085226715,0.1257930289615284
2005-03-01,0.23789305625290708,-0.7327157258987427,-0.1566949739771069,-0.46415324463988794,0.9058003745427946,0.26699110138707044,-0.004920847586368861,0.16047323894019078,0.01985984155908227,-0.6621954341729482,-0.5139208756960355,-0.06212287892897923
2005-04-01,0.008910067443703783,-0.33049337565898895,-0.011143147207374842,-0.28420237429214246,0.5137221478834385,-0.08286711101124927,-0.02702292156954334,0.13984857183514218,0.1385392900556326,-1.1468416700760524,0.35373041262993443,0.10109828277067705
2005-05-01,0.04802691140051546,-0.4402858018875122,-0.40330026509626854,-0.340918835365411,0.3191830908379904,-0.15950606363575634,-0.050372176178514146,0.15294786655541623,-0.11538862250745296,0.19501294009387493,0.9319252692736112,-0.06409383971582759
2005-06-01,0.09093061089515686,-0.21036416292190552,-0.5671836295217838,-0.34027307322531036,0.5553986604620771,0.3032693957410208,-0.010177741235453789,-0.006895199549770114,-0.43307721614837646,-1.038209597269694,0.20674199152451295,-0.19007431286754028
2005-07-01,-0.2656065184494545,-0.050450386479496956,-0.3472519089590828,-0.6983190774917603,0.2109354589043594,-0.11111618723811173,-0.11709715201430125,0.12614932475668011,-0.4705808684229851,-1.137474924325943,-0.8315810217307164,-0.3712624537222313
2005-08-01,-0.2469461539696003,0.11705446057021618,-0.26820015232518035,-1.0172919793562456,-0.041879377350574586,-0.06441305414205645,-0.10799071560167287,0.02217118562471987,-0.3594336658716202,-0.7328573614358902,0.23678930906149057,0.048786034864006615
2005-09-01,-0.15791689270529255,-0.05807721521705389,-0.12437005369168407,-0.7038985689481099,-0.03510137065881636,0.15615108536510933,-0.157795397386159,0.07089709091668177,-0.2493041194975376,-0.7931816702087721,0.09480867391595474,-0.11693592550176563
2005-10-01,-0.13593457125384234,-0.40355175733566284,-0.035635202701361675,-0.21200231981999945,0.2480328809924242,0.22953568798739737,-0.08341097974613922,0.11625855107500095,-0.09650579653680325,-0.5393753449122112,-0.5372964991972996,-0.7703704364372022
2005-11-01,-0.021166275737100636,-0.25574730709195137,-0.26281914621029256,-0.7311271898674242,0.17584974809390744,0.09209667218894493,0.0958069138330956,0.24212208962199663,-0.14411281794309616,-1.216025526324908,-0.5236724248299232,-0.12943226505409586
2005-12-01,0.3647405525733685,-0.540580153465271,-0.1983465591691575,-0.7214462215250188,0.3407390379324192,-0.4965244996838454,-0.01033790830573807,0.3046911774259625,-0.6828086078166962,-0.10767853818833828,1.0268345475196838,0.5626249493974628
2006-01-01,0.18232805204802546,-0.6053578481078148,-0.1248576449898054,-0.19387291236357254,0.39998518257606325,-0.944087854245814,0.12224279854395619,0.2597520447740651,-0.2073022723197937,-0.26262812316417694,0.5300606099458841,0.6595244461839849
2006-02-01,0.026791782022036355,-0.30557094141840935,-0.273344117515492,-0.2745299402511481,0.4822837870295455,0.22023312929199965,0.22195212236822467,0.21827077925807298,-0.14772937633097172,-1.4308853695789974,-0.902859064248892,-0.4099248936682036
2006-03-01,0.22017036018700437,-1.2276650220155716,-0.11732432077515799,-0.3237376836213198,0.5175054436776696,-0.15250331744915102,0.3014040524012422,0.19834577435194845,-0.04260252229869366,-3.100428233544032,-0.8351515118892376,-0.22912014162901675
2006-04-01,0.2106211308775277,-0.6549672782421112,-0.4150834848295967,0.06413452440139018,0.07246833112908573,-0.7732012649861778,0.1271940155388558,0.21017467734789608,-0.33869944512844086,-0.7240993281205496,-0.34602989371006304,-0.350380079312758
2006-05-01,-0.015620900125339114,0.3134879097342491,-0.4932095419685795,-0.40609588225682575,0.5243013181337497,-0.16864025738181138,0.010383014937173831,0.08588116427864691,-0.13848801143467426,0.6239687403043112,-1.1657358362124517,-0.7751493742971709
2006-06-01,0.03465323805295188,-0.20615875720977783,-0.4622949463016582,-0.42374364354393695,0.3577722281944461,-0.05735875357214998,0.016355409912050586,0.07346395892326278,-0.5438847839832306,-0.4135666104654471,-0.15461063728882715,-0.4479762279626095
2006-07-01,-0.27360615545305716,-0.14371782541275024,-0.31940352241947967,-1.2155364860187876,0.3368059672960421,-0.1352361880424546,-0.144648500909544,0.02723718908700076,-0.011805362300947309,-1.237079625328382,-0.042836679718815364,-0.10892991541009961
2006-08-01,-0.07584811798457443,-0.10410957038402557,-0.20656592722208994,-1.0393845312523118,-0.15953919146119094,0.07390739259923378,-0.1562805514629573,0.0030581100909697887,-0.021963256876915693,-0.7837027311325073,-0.2907451815330065,0.5209453629724907
2006-09-01,0.09342380638780266,-0.1266433484852314,-0.14453825523268501,-0.35041541312680097,0.21929511936699472,0.29939867374373647,-0.1151182676014835,0.044404707773767337,-0.3024914301931858,0.39305100217461586,-0.4628331328813846,-0.7707964290272106
2006-10-01,-0.20921458971911464,-0.5119096860289574,0.23979859532050365,-0.22346092896027997,0.489333780800424,0.4540558631827192,-0.29260679467083656,0.13248166351607352,0.26590799912810326,-1.0948816935221355,0.3834696916433481,-0.167216496034102
2006-11-01,0.04001073218111335,0.04983444698154926,-0.11869061667964143,0.008370084546957954,0.15560292252680152,0.45705175981289003,0.03665726223628815,0.16758223675718212,0.1588558591902256,-1.2830769022305808,-0.9967378698862516,-0.6657107309861616
2006-12-01,0.14233726622729467,-0.4889915883541107,-0.17256389530199878,-0.3442738543857228,0.7390884364523539,-0.010940008910327424,-0.03227189387360664,0.12636603129030477,-0.067196199670434,-0.10472974584748349,0.8129729674412653,0.05163904279470444
2007-01-01,0.12235606795754927,-0.286024771630764,0.02519154464298824,-0.805231567585107,0.9614906659940394,-0.13507402888158473,0.08336576084568076,0.15636979028432058,-0.3348773717880249,-0.7643373683094978,0.3555582979550728,0.4744536948926521
2007-02-01,0.1216768961528252,-0.09831557050347328,-0.3719070610010399,-0.13016325732072193,0.4822314148995935,-0.5500478351988444,0.0043151833193555275,0.22363346634489117,-0.11421346105635166,-0.18607994231084984,0.15468108825958693,0.7100394729411963
2007-03-01,0.0772675306632601,-0.01635025371797383,-0.2797914563484912,-0.18930189085729193,0.18935812319197307,-0.4902222171062377,0.026964230386361684,0.30128567507772736,-0.05146426148712635,-0.7572460919618607,-0.5729958415031433,0.11521914240085716
2007-04-01,0.2270341690244346,-0.748276561498642,-0.219490055767995,-0.13093390699588892,0.6376371151063501,-0.3068846900288652,-0.0048954279021653415,0.12647562255763045,0.06442992482334375,-0.4070009725789229,0.9552810627680558,0.02150200589588194
2007-05-01,0.2875207056259287,-0.48826131969690323,-0.5148108275431507,-0.40181401101025666,0.33331022756855666,0.18256866350406556,0.03239915336239828,0.08227299861233645,-0.1385055109858513,-0.43374548355738324,-0.5357864957589369,-0.0591323964975097
2007-06-01,-0.023635886288408577,-0.5966276302933693,-0.5161133577238839,-0.13257435551195432,0.2682927359895009,-0.10796868037886737,-0.001728057714612925,0.05157788594563802,-0.41373133659362793,-1.0699807355801265,0.44557624138318574,0.35439781618840765
2007-07-01,-0.30624992374716137,-0.28117699548602104,-0.3411433044469581,-0.6776209581982006,0.18535385408052585,-0.41592920698770663,-0.047616481985131354,0.14598304876173385,-0.4260944202542305,-0.8492780228455862,0.1780575427871484,-0.04317568276416171
2007-08-01,-0.10888268207681591,0.24578465148806572,-0.2461647649980941,-0.656970025915088,0.11159019862733237,-0.11098020505614398,-0.12370441874412641,0.005676108177262123,-0.5386373028159142,-0.5534690494338672,0.046197285589117267,-0.029851219645052243
2007-09-01,-0.1539132204549066,-0.09146212600171566,-0.014889008312855126,-0.8382789113304832,0.022734831110006428,0.14347379527440887,-0.09364390822306072,0.006024035709825429,-0.49207761883735657,-0.29340668891867006,0.25132338588054365,-0.10615158261674823
2007-10-01,-0.07704445642643962,-0.15761906281113625,-0.05913222173474869,-0.31231237631855585,0.41956723463244555,-0.08380301296710968,-0.06785910219362337,0.10963093602296078,-0.04785456694662571,-0.7921233773231506,-0.40400695915405566,-0.6574885411696
2007-11-01,-0.04685430562701719,-0.40116943418979645,0.17066038442107864,-1.2756892225959084,0.734065872866933,0.06808165642546445,-0.050626608402761696,0.10963654277300594,-0.1846124418079853,-0.363720798244079,0.4015833425980348,0.08470240528836394
2007-12-01,0.15798153291488518,-0.7988932728767395,-0.23691305574381125,-0.14916401017795908,0.6359255895382021,-0.48388751541695946,0.1337205506350896,0.21257576617327603,-0.32240208238363266,-1.1364489793777466,0.1685527224953358,0.002914177479617523
2008-01-01,-0.22058489507642287,-0.4079480841755867,-0.06523581467709451,-0.4374693740497936,0.6388598825873398,-0.7035117323805646,0.19443684244809087,0.3902094532745053,-0.3517939895391464,-1.7668737719456356,-0.15158810867713046,0.13468162805745096
2008-02-01,0.15393022833199338,-0.5258089676499367,-0.15760544898375026,-0.26086503357598273,0.47890420367078085,-0.797290918303699,0.13339182693664342,0.27221832612548214,-0.5529886484146118,-0.3180794417858124,0.8536873528590568,0.7604474371129816
2008-03-01,0.2983366107118541,-0.5754273757338524,-0.14289586611513821,-0.2632018968914494,0.11223463750467068,-0.47080771225254714,0.16240899081099525,0.126991533871853,-0.3699132055044174,-0.11931011298050484,0.6093364495497483,0.4396087744019248
2008-04-01,0.0898739836853126,-1.0362840443849564,-0.1628082034722814,-0.0518112810272159,0.46520025991811986,-0.18658834259684495,0.259175325093204,0.1310128304693434,-0.2473129890859127,-1.5750097731749217,0.30558544855851394,-0.08654455569657413
2008-05-01,0.03480676818510582,-0.29516346752643585,-0.07803733899908245,-1.032013694445292,0.38092121845338406,0.15537351733300744,-0.03111311425901439,0.04828287043956795,-0.4429023340344429,0.36808764562010765,0.6225808881796323,0.2837276594205336
2008-06-01,0.0033591087136803006,-0.33635661005973816,-0.4835992489220961,-0.36460048321521643,0.5931128452463849,0.08737978230162365,-0.0025913116126640204,0.04002191878930487,-0.4459657147526741,-1.1215176433324814,-0.2416351380256506,-0.3569864865505334
2008-07-01,-0.4067585899912078,-0.4259994998574257,-0.3026627144723568,-0.38143012559775147,-0.30540598601829716,-0.1613085408036302,-0.049021773754733884,0.13953016863928902,-0.5733213946223259,-0.7797968263427417,-0.1389192847105173,0.4621647524111198
2008-08-01,-0.09655169500359174,-0.40963638573884964,-0.2899019785647122,-0.4503898096807075,0.0614609932754098,-0.11829543041019906,-0.02500951698381607,0.08068771073312471,-0.6268199533224106,-0.22109458222985268,0.03928961232304573,-0.09993876923214305
2008-09-01,0.06281964737793495,-0.16899984329938889,-0.1695380317714979,-0.7166406421950369,0.17848683566581913,0.05672616293517555,0.04171590027335572,0.02146421207322015,-0.5792423337697983,0.34992216775814694,-0.46259935658711654,-0.4436209797859192
2008-10-01,-0.060133038666741606,-0.42432066053152084,-0.26123374700546265,-0.22765944401423135,0.18166154623031616,0.06142200493231053,-0.015745512273621885,0.17473992675241798,-0.14033219777047634,-0.7442761833469074,0.14659451464047799,-0.7566486795743306
2008-11-01,0.07761714273485644,-0.5418518930673599,-0.11161352103611208,-0.2682845475095691,0.6228497842463052,0.30639327880812856,0.13346495489551596,0.12224646228732484,-0.46557340770959854,-1.0770229001839957,-0.03958386369049549,-0.2675805353757107
2008-12-01,0.27123954275558737,-0.6031187251210213,-0.16711603076952808,-0.27557995283242426,0.183540346418939,0.6612084987686901,0.2763673663139343,0.12920530456485171,-0.44630784541368484,-1.6381399085124335,-1.2557644110459547,-0.32484350782452204
2009-01-01,0.3746815025806427,-0.3373439982533455,-0.047156991401933274,-0.6285290374900355,0.3810732829861525,-0.07481453258816789,0.08988699888529843,0.1574915466886578,-0.45783068984746933,-0.3051766815284888,0.4357062853299654,0.3118738983616684
2009-02-01,-0.01584598794579506,-0.6240743026137352,-0.29285372990482256,-0.3292647952383215,0.2190254265215339,-0.9720491199958615,0.2870917116125969,0.3429664204819034,-0.3674185276031494,-2.14038888613383,-0.8250540838791773,-0.01602127132090655
2009-03-01,0.04064875558532518,-0.579124428331852,-0.24092593845331442,-0.1509497675931815,0.2623669257978114,-0.7264661352808883,0.3092275294539047,0.263746850418322,-0.13252554461359978,-1.6902091602484386,-0.5929108422536116,-0.3113466230305758
2009-04-01,0.24981547532410459,-0.8987586945295334,-0.1847621404899741,-0.28059807690707117,0.8119062679569896,-0.32185574130314154,0.12180036673807118,0.06356330381499396,-0.3979349508881569,-1.4046444247166316,0.7217031258803147,0.4312575766534516
2009-05-01,0.05220661646333234,-0.3590410202741623,-0.1292367026490985,-0.536289449894067,0.4128303469681159,0.3530576461698951,-0.04801729260242149,0.04757658173941603,-0.46458445489406586,-0.3882731621464094,-0.21737927141097876,0.09836544367400082
2009-06-01,0.09453048094593246,0.20082755014300346,-0.32178121355344663,-0.779325221524094,0.1786047002164329,-0.11929651586020866,0.02810738164268128,0.0792629715770182,-0.5476495623588562,0.8135174090663593,-0.3086055987156354,-0.11502611591960445
2009-07-01,-0.2803416601542769,0.14477521181106567,-0.2594476038554929,-0.9227856542124893,0.28187281838277495,0.022867321968078613,-0.17670901262596864,0.11047909055093322,-0.32129012048244476,0.06826426833868027,-0.5778596378289736,-0.9861371733925559
2009-08-01,-0.12916932845937795,-0.2397974394261837,-0.09820752267567616,-0.5845178257335316,-0.0037351046779715434,0.05100580250344626,-0.16315181369650855,0.04105448647580966,-0.1301044598221779,-0.3185992129147053,-0.07785990690955749,0.0490041562553608
2009-09-01,-0.1871390717810598,-0.30216919258236885,0.10015958884976944,-1.0690195090842969,0.17441778284747428,0.16110325004996323,-0.25618676453420564,0.08490657565569637,-0.22737128660082817,-0.3646626447637876,-0.06273720556726822,-0.021693471706274784
2009-10-01,0.03806747945732084,-0.2438388578593731,0.10580790211569588,-0.45102712782946497,0.5938882871371944,0.452764077884395,-0.16913528311742496,0.03023095466572829,0.03024559933692217,-0.17636784662803015,0.17511156889108512,-0.25201647570638946
2009-11-01,-0.06600648550124004,-0.16176415607333183,-0.08870939601142451,-0.5231818918025855,0.3245237760427522,-0.24342551463987772,-0.02252077045914245,0.1253311305937141,0.33205486834049225,-0.41781049221754074,-0.7218006138618176,-1.1549916231270991
2009-12-01,0.2137270595492988,-0.290885791182518,-0.18249679848832903,-0.1959503148541306,0.4612502528399956,0.17559090402068162,-0.14186434141577106,0.12554900363238172,0.23829728364944458,-0.07633965772887072,0.4997682112913865,0.25579859361504065
2010-01-01,0.21047820818835292,-0.06701907608658075,-0.18327771773878132,-0.14857198252822412,0.2853243271025216,0.049954539210331154,-0.04356132998858413,0.2489897187310036,-0.1797427423298359,0.31786827991406125,-0.2164440516095895,0.48089465408614185
2010-02-01,0.04186932447141615,-0.24397863075137138,-0.2758592648326226,0.5023614023671006,0.3650459937933015,-0.11296535773975094,0.045334404870255356,0.23158623112572566,0.09451263584196568,0.16723806038498878,0.38964092158354247,-0.21418574633020343
2010-03-01,-0.0031437636513648366,-0.8313282579183578,-0.1563956433872007,0.26112259788946673,0.5465238196093862,0.038482644027326166,-0.013703467605048663,0.15403614802794025,0.2869114466011524,-1.0547970732053122,-0.1974801461283977,-0.7345503929889563
2010-04-01,0.1069800864005911,-0.5659765377640724,-0.11088787665906942,-0.06687538416096658,0.42590033717271764,-0.06672371088004694,0.1136583926743024,0.11515602318927495,-0.08754528127610683,-0.8569421867529552,-0.3915668966678473,-0.8519162734349568
2010-05-01,0.09285724753963537,-0.37308748811483383,-0.3229249760789691,-0.2596628485303936,0.28554895302144495,-0.27362651577809965,0.0691170919023148,0.09187416295812588,-0.23482680320739746,-0.03194663246783118,0.978550544151893,0.32734936385443714
2010-06-01,-0.07092093984628546,-0.45852795243263245,-0.5210400189993516,0.010448591219204844,0.5928508028751467,-0.0993725730151665,-0.008977959187675829,0.015462770343127877,-0.3252454847097397,0.13066786341369152,0.8458809783825507,-0.42932859875939106
2010-07-01,-0.2884087377581103,-0.18092123791575432,-0.5205153294329373,-0.1883397725495425,0.23319245111651538,0.18839585344965867,-0.0031262916857249115,0.11345466429536993,-0.5513576045632362,-0.004242111269074182,0.03985305173465838,-0.6802231976480194
2010-08-01,-0.21600800341573256,0.1452767476439476,-0.3981053829193115,-0.3525565067927042,-0.24838145913147347,-0.23267301844387522,-0.05104843884298246,0.027199439478643013,-0.571545772254467,-0.005552833317779005,0.30785025312350345,0.14437836679545316
2010-09-01,-0.06892850044472465,-0.20823905244469643,-0.3296830744113562,-0.11793539831132599,0.22736124512625905,0.08145810627355808,0.022775633898499896,0.053885985504497184,-0.3161134570837021,-0.4230367640654246,0.01772693358361721,-0.24418379321242822
2010-10-01,-0.008598881259817502,-0.13647026382386684,-0.1994689680495352,-0.4271992228247902,0.2977304887480852,0.12324900343650726,-0.0135577589987892,0.07438959196360424,-0.44699613004922867,0.5692518626650175,-0.4348464883290804,-1.1331931208119248
2010-11-01,0.177506383123069,-0.4337410628795624,-0.19215241355716056,-0.0546225036183993,0.28607167485283647,0.3556372552383237,0.17424401355116334,0.09805671494416517,-0.5080925673246384,-0.86103156208992,-0.7877427224929516,-0.5115178949905164
2010-12-01,0.25385304771620654,-0.6306632608175278,-0.18877372989114724,0.19401673114661014,-0.049534962489837554,0.07575644952494924,0.30915847379867345,0.1952850306876982,-0.5619021132588387,-2.15350811680158,-2.0784880106265726,-0.6385281682014465
2011-01-01,0.17721229072274833,-0.3043169528245926,-0.17940364075156875,-0.2751168202270161,0.4780779524547298,-0.553225998471423,0.12348988284803417,0.31075480610433254,-0.7664293050765991,-0.8749624093373617,0.3965290979697154,0.6377766529719034
2011-02-01,0.14287729201645688,-0.08490284904837608,-0.18083692159292833,-0.21895576607097278,0.41211934351339574,0.047533205006180745,0.08203650072012862,0.19394174368694575,-0.47891005873680115,-1.0863963514566422,-1.9123272253916812,-0.2966095326524792
2011-03-01,0.2643426430636439,-0.9228305518627167,-0.32460037267433023,-0.021561362187970768,0.4106493257894749,-0.7107425026777314,0.170189428002867,0.260040404820683,-0.6241955608129501,-1.1615530898173652,0.40598405668368703,0.08511226624250412
2011-04-01,0.2199665225785354,-0.3224882110953331,0.11648113294592442,-0.5614679419633114,0.36856866464382265,-0.35177585555285945,0.0649794681023245,0.18781345300000124,-0.3370998054742813,0.19800535713632902,-0.46865312525859243,-0.19039360411239392
2011-05-01,0.1274432730058144,-0.41498027741909027,-0.366671214688499,-0.534875239386703,0.7225162372356508,-0.0766442861498856,0.13299462934062906,0.06138064494036665,-0.3193959593772888,-1.5478959927956264,0.5136940341729384,-0.1950236658255259
2011-06-01,-0.1696870501699119,-0.05076328292489052,-0.4000182140548274,-0.6451381878419356,0.6346230099840863,-0.23715050845611388,-0.012138949018226911,0.083253269243722,-0.6369657069444656,-0.8429643387595813,0.29261705393974596,-0.12850928487199725
2011-07-01,-0.20091251052659134,-0.04877900704741478,-0.2561175317134497,-1.407211296486132,-0.03568095541218432,0.05806986151671992,-0.08846704069882223,0.0882192768833854,-0.31904928386211395,-1.4207484821478527,-0.2584264542047794,-0.09103452391696698
2011-08-01,-0.28527540893390263,-0.3434862941503525,-0.1752197039577196,-0.6061610398870526,0.0645425261520758,0.02750387051846923,-0.15654510831179685,0.08908976057563166,-0.3113522008061409,-0.31319151942928636,-0.03774454817175865,-0.018006268267830212
2011-09-01,0.026985601489913878,-0.2278183400630951,-0.24880879330185224,-0.9251639698490951,-0.21569837884205145,-0.2021881865292061,-0.1457873578757456,0.0318561690022247,-0.37508096545934677,0.8969735354185104,-0.2997734798834874,-0.7114275838389541
2011-10-01,-0.10833253377470478,-0.3423970565199852,-0.1482510060634253,-0.3109030651323723,0.41588359489673526,0.4431318582558051,-0.010663013879771102,0.11694799318458095,-0.03593394299969077,-0.8657476554314296,-0.455148030932133,-0.8531475608999078
2011-11-01,-0.15169601759006238,0.06379402242600918,-0.36319662939827396,0.14438098578742056,0.29050644214560345,-0.26253100212027386,0.041747389182652514,0.19673050353021332,-0.360160693526268,-1.1110893140236537,-0.8726616318409259,-0.5594464414047472
2011-12-01,0.11068328187383455,-0.7949280738830566,-0.19387661848428114,-0.4215394908731634,0.7642383982495564,-0.5006478690519566,0.1699263102387729,0.22941559854179921,-0.7470394670963287,-1.063149298230807,0.6420312019494864,0.07677425940831502
2012-01-01,0.0033188886250015994,-0.1503315567970276,-0.30354081459765164,-0.189448847915187,0.14654154457697055,-0.5980955391395383,0.1215096410006693,0.34328557626165523,-0.3895825147628784,-0.5788796270887058,0.10047335750781572,0.34291931625568506
2012-02-01,-0.06409323421017878,-0.43125052005052567,-0.03755256041603268,-0.2938442609526894,0.6267945214015682,-0.4893152088653751,0.1787777020506663,0.3014598831985936,-0.41671041399240494,-0.7853886112570763,-0.36506919333567983,0.15610107644037766
2012-03-01,-0.005977216240917815,-0.9704948216676712,-0.1881917692580313,0.1613985521323753,0.3771604197781261,-0.6316783951549996,0.19357149323371992,0.3002769116199378,-0.3635453060269356,-1.4732178300619125,-0.9475106230148902,-0.8046822114424271
2012-04-01,0.080042679248185,-0.4934956878423691,-0.30965518276646453,0.0956968827681108,0.07753126868387548,-0.34078319625156683,0.16129834398831408,0.16774402724372017,-0.09842323139309883,0.3259148138264815,0.10927459225058556,-0.41023944363449555
