,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2005-07-01,-5.257876921767376,-21.24849226709275,-1.0659915472943133,-4.306251300536643,-10.230061556136123,-9.270730388610254,-6.562143902763553,-11.614684645618645,-8.075569348793872,-13.12902643845666,-15.451454423694846,-5.378037557460016
2005-08-01,-6.671696491601054,-20.081164581365396,-3.072842363393157,-5.410392208121896,-5.222709751584767,-6.73672126600004,-7.953067439857394,-8.953843015248342,-7.8613678244696645,-12.269070335152655,-27.31989433849168,-7.072162823721398
2005-09-01,-2.55497406927304,-26.915683083505424,-3.3123566596369494,-5.233617372074511,0.8323138828956189,-0.783382602883862,-3.548670925461762,-7.481027372890081,-6.144393935985114,-12.032440721005496,-7.794801084927759,-6.0728428730250394
2005-10-01,-3.9391926614374135,-17.074430770999232,-2.5984586066611683,-3.8331697396913538,0.4199964937933001,6.461442692799306,0.030160074084634912,-4.322796313182074,-5.097742570241033,-0.20637430756882102,-0.8432792556912728,-1.7093871863295123
2005-11-01,-1.5664673631965806,-18.769741303372196,0.7567981488478118,-13.344250782762025,10.763183421031975,7.15084341260988,3.281361276421023,-8.065494846617057,-6.791601209967347,1.0051566640910852,9.460075193402252,0.1381685209419563
2005-12-01,1.1314611471782425,-7.208634431575021,-0.27208777326710165,-12.820366930746973,10.844354060768852,10.566954260584401,12.393057882372437,-7.592384196611613,-6.343550886349316,7.705434838892962,16.521827516574213,1.9436213116304784
2006-01-01,3.889411037771186,0.2679374226944053,4.4533158698158095,-20.3177624283335,9.658164210273144,1.366181017028345,13.007790531132965,-0.2214779202768455,-2.7038139547594406,3.999312148730924,19.020951800348396,5.78128367814139
2006-02-01,14.88401126974325,-23.363764911424763,12.154230375104868,-6.109042254922503,16.581921399949703,22.953048725045015,6.568950291135441,2.9106861970004836,1.9586816040039559,-0.3512331345844123,1.1411419474997355,5.29394358585163
2006-03-01,8.780416792740803,-25.381249921533843,1.2093571049759473,-30.781400457978968,9.188220201507777,7.706929888239797,12.010870765011175,-7.728225685736491,-17.344996354652917,-3.329073501747459,11.950351296851812,6.133158485838972
2006-04-01,-7.701848439659458,-2.9422091950900686,3.0997594702598916,-12.132179813271051,10.185659092254594,-4.598487248793706,1.7323734370284642,-13.410652712848172,-12.128674943997071,-3.399830405971422,18.544811281852542,3.6577758164252896
2006-05-01,-8.780280288349193,-8.202438780286252,2.7784729111238735,-0.5955048287147703,11.453437444155474,-3.8957083727819666,-6.167586906967129,-4.893766483283235,-5.28027065257713,-19.317644009728465,-0.7084170695735295,-1.4281952356508498
2006-06-01,-11.769340849533599,-13.067060166429,3.8084316292390192,-3.4977680669625677,-10.561134976744974,3.4006866277388017,-7.484791530863751,-6.993294622022592,-0.09981277672581486,-11.368074708804743,-19.308352543316207,-2.4467106150378886
2006-07-01,-9.622658663394647,-11.029719888266628,-1.7472735988710553,-3.9527716166306917,-9.749863148073302,-10.677325744887431,-7.646990973703359,-11.764501244582693,-3.852303904506382,-24.836019312314303,-8.72529159523212,-8.005323234237293
2006-08-01,-3.8646718854523767,-16.91415296530785,-0.9675602691026212,-4.21249416341268,-8.64847601929787,-8.793696081062675,-6.043733061766335,-11.913033337091255,-5.502770091558662,-19.531887690263552,-9.354232881690683,-7.449454027620082
2006-09-01,-6.358562250986969,-21.751551069084854,-4.355175071013195,-7.73124190891406,-2.156971346126015,0.8158758035714961,-3.2260978860604212,-2.949608449008373,-4.564547590817452,-7.283333030616702,-13.137250575372741,-4.649072020805567
2006-10-01,7.49550049318222,-26.954180398210074,-3.272304092978557,-1.8062414834734042,7.067784019676625,21.347272468211912,1.8793634391404883,-12.317301719004828,-6.961010891185063,2.317967090729741,4.512569074451029,-4.353838463292135
2006-11-01,3.4541569525836557,-21.739453922022392,2.8396195382232103,-2.7661221705853243,12.158265738328545,17.6519023952845,1.2479218311029838,-5.654889754725447,-9.1734046720534,-9.587013310789533,-1.2988290835135965,0.15706130068650376
2006-12-01,2.816821215374499,-29.418193690716826,2.173994719019543,-18.288040711627502,20.306995589063437,32.17297888448993,6.615901325873598,-6.480425689757449,-5.759276935847423,2.290459057873472,0.009672039968681764,1.25247401890108
2007-01-01,5.440331441907558,-19.46810579994729,7.069276187698862,-6.322430038113061,18.585071343600617,23.23636837898905,12.722468349268437,-1.589856443510883,0.2577830232202625,2.3953115528527484,7.035197220085805,4.128864669024251
2007-02-01,17.3283211483008,-7.286602952252482,4.853656288851935,-14.702308114072165,11.889970763189616,14.187099289663925,8.567513684825943,9.009374855606852,1.9012223763382943,7.914249770235074,10.292722377666994,7.251466503967326
2007-03-01,8.478105472617983,-8.472618237546651,5.759300854135465,-13.605736905533647,9.6074484656247,0.4675715251241448,12.083928574404167,0.9092841720496829,-0.916270714946126,0.8296668625354204,14.407778541496922,6.526660227813897
2007-04-01,5.648263459394809,-16.69566012789114,3.5581682788920843,-15.881996623608032,8.023497751518676,10.788194646975008,2.7266439904488817,1.9338213188868467,-4.581998186398185,6.739712668125692,2.5242880325021906,3.180928550263533
2007-05-01,-5.798164309749474,-21.32438934698048,3.825401745936218,-9.153663139080248,-11.985823404851612,-0.17906121210804682,-5.286590240307783,-5.166059318156034,-5.4044787770083635,0.3012394862884379,-5.063975082925004,-1.8173846582449957
2007-06-01,-6.691839862070638,-14.511759868273286,2.6906219021206037,-12.245901044338025,-3.7228928390689515,-9.037483753528548,-6.783052349997248,-9.480358356710314,-3.962516407514242,-2.7400725114331173,1.4355145626741839,-1.962297467322952
2007-07-01,-1.0220622064377078,-21.409815845364474,0.4980941056796882,-15.558346531175603,-8.09391153838377,-2.8323947230773916,-6.7619136383650815,-8.447001975691494,-10.085888472409788,-14.621047993808286,-10.326196795475326,-4.516525698985996
2007-08-01,-8.672946676921766,-17.16235193435341,-2.6504490001092855,-8.303612972553141,-7.619793539759137,-10.872778472962796,-7.959171655736907,-6.032491451118236,-8.785088604684288,-14.036417329216619,-20.406723190141165,-7.487657506158907
2007-09-01,-6.918771969054432,-24.47347154388896,-2.179860943097207,-7.941104135099683,-0.09584134432283936,-0.9788133889596823,-4.206113496092339,-6.484579383274357,-6.784311449493549,-13.019627108551536,-9.992674954321288,-7.083974167257843
2007-10-01,-0.5382655569329782,-20.304451122217017,-2.4412286567779757,-4.176116641007429,-0.4439384134819874,8.300167828943069,-0.9973168092600544,-9.454209349216764,-7.008448421269279,-3.2308688614972185,-5.396966597940025,-3.6427278366299767
2007-11-01,0.8107872138725198,-31.613309689701254,2.4115146003009182,-14.000192991605148,27.759236883271075,19.953344097763726,9.240501301067312,-9.604976513660198,-7.862133010662172,-0.3076126398251141,13.806034279948493,-0.2712410463173975
2007-12-01,-2.343325427656398,-15.876807204060887,1.9817913134970944,-21.75813003422162,2.273639101177286,8.246008494253658,2.8315330063193107,-13.441243421947966,-14.125911418852485,2.817002004601479,2.4439126061218683,1.6150436681108944
2008-01-01,10.298120440206159,-14.634302910896544,11.69061803909469,-19.408603589043192,23.15949209449671,7.386816181267979,13.005527482581662,-2.300510235753885,-6.420316039269681,-7.9409828538146545,24.562466236663266,4.466930670825701
2008-02-01,0.15243192177221027,-14.707804128218871,-0.5361644344898986,-28.567967515210537,22.410399627632433,7.469039122601498,11.236336016479694,-6.467969019000864,-10.29842478403825,-2.0025603585962353,19.860959842779426,5.081738636953496
2008-03-01,1.983320034639987,-11.031982094820952,1.8277973956246347,-18.846169249913086,5.011327492836386,10.352703132185228,3.7706683316986123,-8.580043651153312,-8.618064157178297,5.894436115975412,1.4000133881611838,3.085985054608801
2008-04-01,-6.096143327824476,-16.991878468131688,6.430514893198815,-18.32778473989059,1.1847622358799819,-2.4271901019654947,-0.5543732320689876,-7.3501239190941074,-8.267279515835146,4.785169423591332,8.05533363011955,1.1763464053317743
2008-05-01,-5.701503208095077,-29.45237758552867,1.5728854708976758,-7.617102106093501,-5.659447986702523,15.913026067260974,-4.035119995400778,-14.027507733442205,-3.446461095638549,-5.704769769360518,-11.161973575888702,-5.19846377159682
2008-06-01,-12.360104808537509,-23.386874399099213,3.0782083619524068,-8.857686946128302,0.09026932855702005,0.4878215051111772,-8.425589269947645,-7.6390199352758685,-3.059536595182911,-7.476339110045203,-15.304037467650515,-2.67964508532689
2008-07-01,-6.818963071373267,-23.779467753710904,1.7864609025702265,-5.209830282537418,-8.19471180649026,-16.365869875841327,-7.640702696709132,-5.985924020683956,-16.379206618299264,-9.547820521823304,-16.94766057560713,-5.423357414669632
2008-08-01,-5.504833983663839,-24.97986979187332,0.1462324254857359,-2.363403027409319,-8.876069674860418,-3.533951480318358,-8.39816663853416,-10.971880124326164,-11.51583687165708,-11.478092459587993,-16.618598924254645,-5.513883418905974
2008-09-01,-10.682485872504932,-13.113897764531611,1.0049034269680823,-2.693786078986702,-4.604417467722709,1.7984778804006498,-4.14389360647865,-11.649897033909228,-3.289076374841221,-13.592086307713197,-7.780676397469856,-7.513882257399894
2008-10-01,-8.513308524753489,-15.315508406841548,0.788038089217785,-4.53846752547903,-3.2613130455685497,-2.8477572762705194,-3.284084127662275,-9.768858770774798,-1.3680413548580537,5.426442290316053,8.143835733962916,-1.610895962308773
2008-11-01,-9.194287178907228,-37.059893398937696,-1.9484415598615485,-18.750790183474795,16.931616244297405,18.043731339778734,3.253513417332572,-8.98737731861759,-4.554224890711108,-1.261285034002966,1.7010378021434376,-0.6498717919146808
2008-12-01,3.227491952856774,-39.937269896848186,1.6019603191097493,-27.602722451043295,16.30930020183575,28.981470864209363,12.202030557566166,-13.659609332388635,-13.212551697457062,-7.189109290837805,2.7986480486073733,2.657388883556069
2009-01-01,13.285244579106568,-24.721155878304874,6.652668421428583,-21.19334158032556,17.439507327404673,28.690368403281763,17.111982568944356,-7.0944618830992034,-13.70159094195112,0.9236054073385122,5.3825530691804735,4.445348551558739
2009-02-01,-0.4795435877631951,-6.648373042430689,2.1624508078829385,-19.157344698679655,13.740539604363342,-10.539563806963322,11.75750120330946,-16.7477344594973,-16.676900141697043,-14.47580400950432,30.03611273719634,4.771898803636274
2009-03-01,1.7386100793450174,-14.364201445022111,7.22577927190841,-18.566921066792368,14.530748110373883,-1.1137088087186229,9.040186103886452,-11.099976232603122,-9.2583079355747,-9.443345029651839,19.663003848443264,4.792896769931846
2009-04-01,0.3656355054630235,-26.484329089452828,6.47706597863389,-16.15379672125712,-1.137321649457768,15.74898450781967,-0.28128859585333277,-9.6541004843334,-13.280265172541895,3.055332456161299,-8.739473235018297,-0.6943944151336088
2009-05-01,-4.112632339419888,-20.052562789280092,2.080872702121796,-5.780582773969829,-16.260892053543827,-4.145190721564535,-4.064988432728304,-9.642167668564015,-3.816358648296045,-3.0575503825154833,0.045045051210715184,-2.0361570626814927
2009-06-01,-7.365546722955321,-19.49747918137497,3.280827348581464,-6.424694389509858,-15.584835031492762,6.987374501362984,-7.9062382574518315,-7.189270942731408,-4.137118149332518,-12.030792724866345,-20.797851247443333,-5.206020974940326
2009-07-01,-8.913129007673733,-19.503218506901202,-0.5283678661776748,-7.180489070063792,-23.255358308378586,-7.5189035890565785,-7.515594239384941,-2.8633124469137177,-6.98223351631469,-15.693167437378559,-19.194697479469827,-6.382105606956737
2009-08-01,-1.6751308854246822,-22.850885906445907,-2.674855791428048,-4.427123652544937,-5.0123674232261255,-5.678265770773781,-5.222099286195579,-12.32719520882437,-10.491637233839091,-16.888917418183766,-10.933235559059968,-5.781657261143467
2009-09-01,-4.933677642091714,-19.611284617875867,-4.133538191466278,-5.715112390066112,-9.711290838623308,0.25623278292893265,-2.700390061700892,-7.686573000623061,-11.00719556339294,-0.9319423914950675,-4.627423209006098,-7.74887102999379
2009-10-01,-2.2291708473469587,-24.97153234513709,-1.0676529912305988,-0.23947897051882092,2.185868790762141,18.10105757434807,1.8066645913406505,-11.662913280254688,-6.298579260059458,-2.2222689769583437,-3.5002728648747157,-2.6099249458095977
2009-11-01,-2.6736903016111366,-19.463917052282135,-0.7115242903116267,-5.468842421594982,8.62270949901698,11.125779021850741,2.9294781313852423,-2.8633360451386998,-0.7819313188003864,-0.4325122405949864,0.6355094179811828,0.44351038747618315
2009-12-01,12.251554097123755,-17.080283251776788,5.197074888139548,-6.825778581501841,10.40048022877782,23.897920469594304,4.357715289230224,4.0158439396411385,-0.33037529703940016,13.733780630913692,3.7833467787795976,5.003359071039758
2010-01-01,12.202197429548107,3.482113301462546,7.91996866505167,-1.9829699561686,16.080602877009884,12.665074706072136,11.450161226680999,10.285561443244765,8.353121505238914,4.884118281938234,18.64030699912201,7.126835317478087
2010-02-01,-2.169892833454791,3.1066818271369856,13.317002622159835,13.01555247362539,9.381929217881652,3.3516582465558997,3.69513467676786,2.459415974550105,8.898259242573987,3.86020073181451,9.773455812287173,4.172829734919187
2010-03-01,8.061838408224165,-21.667107459996828,5.331582886699374,-9.413742340465781,13.82356094081874,8.69391844161813,5.00228884922463,-2.7977726236706655,-6.48932188162118,-4.237756281602861,7.8806065657390025,5.3081291357724085
2010-04-01,-3.6747721407013283,-16.04496899130726,3.3962575614192416,-7.6678632458405565,10.091449693067974,7.289854494011732,2.54733419701871,-7.159982109300906,-3.4451692080877607,-7.695477837113171,0.6902052689643792,3.2408537418367924
2010-05-01,-7.442137275971174,-11.440114073261158,4.0537708444080724,-8.756399161189304,-6.975781343523278,-0.9686647119754974,-7.296450894149077,-3.3592555060421696,0.5666944320997657,-2.426186228090599,-3.2147574096696627,1.3410730853214883
2010-06-01,-9.574637595821804,-9.482511670254821,0.6408657513580408,-7.993827134292075,-7.231615474370546,6.858296892529003,-8.938890981945852,-13.36900329769129,0.5334306940192952,-4.154895822694074,-18.08146481692248,-2.6174057186224977
2010-07-01,-14.01389108202782,-17.260963343688367,-0.22024819874050075,-0.045205200200035496,-20.73369548673426,-10.903262544291861,-7.7877537167031745,-7.5126511240084115,-1.7648188460418202,-16.957136355825803,-16.662222749395184,-3.840736989184607
2010-08-01,-8.695276318481598,-19.30530281777723,-1.4555014793579577,-1.6113870530879175,-3.396072199709336,-6.491302290130764,-7.0208869816764174,-11.528281297760735,-6.469276266212964,-28.2751097568272,-20.063028491213718,-5.100759054651816
2010-09-01,-6.311753311513225,-18.759919469646842,-1.9891618767436223,-5.552804096603399,-5.180264405955495,-2.2152276530154777,-5.067466454663014,-10.054549179826061,-2.910634475059728,-15.25536774053283,-8.755853526010728,-3.238190989826212
2010-10-01,-9.699064674401349,-18.790109085606534,-3.314483042987233,-1.5358568142304416,7.215511000758762,13.777790515736688,-4.17456060285827,-5.354437616400955,-5.6148975900624425,-9.450149143966291,-4.85874321510122,-4.239928929375207
2010-11-01,-7.6843301444516,-22.76049464759008,2.8772435608630533,-14.016366209002099,13.008335000776485,23.38237556856055,2.5163592301569766,-13.267082366697657,-9.35847177680149,-1.9953220852601201,-7.929768538821238,-1.8878520042797216
2010-12-01,-4.95774599863265,-16.277381365284803,1.3912737805396824,-25.509910264457755,8.884699242101437,4.407976666384708,8.57093783004847,-19.7722604946559,-23.193222322993257,-8.626887430880657,10.588659431594401,2.2433469549561487
2011-01-01,10.445636184349535,-18.29756561365757,4.015163617424728,-23.10495098750131,26.043021979525857,17.832403763880354,18.07935901445629,-4.8896394496023765,-9.69878771957505,0.1266205266398204,27.07883642765924,4.3024139281897495
2011-02-01,9.704591085629811,-6.673663767264496,0.8148860953626786,-23.564422356318442,4.790006909009487,3.3946868950429434,12.485744193007278,-4.486178200636254,-11.191978573032259,-1.996949406771651,11.460870472618234,5.29026579053311
2011-03-01,2.6712488454295125,-17.301012514504325,-2.9580986337764554,-23.850841796395677,16.311397687737113,7.733335047485472,10.446643853751686,-12.948770163057922,-17.650134815761163,-4.812032570159094,20.31594969334927,3.1714881144530955
2011-04-01,3.903940531545546,-9.19796244630049,0.9220201174925466,-22.904019295657765,-2.3139694024890494,-0.010901316929196247,6.407875258186184,-5.251745502240353,-11.443683853912846,5.463462950118578,9.10452853603731,2.624939890831039
2011-05-01,-10.54059066926591,-20.290680214459133,3.160383776655721,-8.127207496115863,0.07431360507659097,5.1147642061710945,-3.751197081895576,-10.661985608874293,-1.522390567442466,-12.907761668481388,-5.344199819070035,-1.728371350440272
2011-06-01,-12.576550162028598,-16.0864484332534,0.8551624080228576,-7.6004654586928675,-7.658831344793378,-2.921202002336697,-8.714340815114975,-6.482196583185545,-1.0400288195097211,-11.202755119014174,-8.904444656859877,-4.690834700310794
2011-07-01,-8.14393712106062,-28.583302085098367,-3.1437349648964505,-13.121970661045781,-4.1730362025569825,-17.75860135555141,-6.640473064819164,-10.524775602660528,-6.029251216265016,-16.170220477883827,-16.348501705778293,-7.017704633959902
2011-08-01,-3.619275480402843,-5.4514064057445175,-4.310789772796576,-0.43967221637830484,-1.0413061139145443,-12.095282158589944,-5.695951221021543,-11.218384204069542,-14.436880089912782,-20.432527131422663,-11.656650357605713,-6.341235870700933
2011-09-01,-7.507743227086836,-8.474273071132485,-3.2198102275256066,-3.3263918400737063,-8.64420589909531,-2.793261067199156,-5.712499920669556,-9.579022218897514,-13.841088450444097,-11.005958211330684,-7.263933390204374,-7.1988297787180375
2011-10-01,-6.620706160097138,-24.841358077525317,-0.35824184922409735,-5.3326672812234985,7.335472433106592,11.59300313127417,-2.5886058247864847,-6.388231112132389,-5.277443792221546,-2.346555738615539,-0.5186779682230999,-2.1190496495785967
2011-11-01,-7.383139120541786,-2.414006480679833,1.0474262875334468,-3.2690511892149883,29.66288682127517,13.22737074451787,4.786311991721654,-18.440282497412316,-0.9085892503087625,-19.131870398319325,6.2108238429013785,-0.3075357151120362
2011-12-01,-6.080327361319755,-34.809440406975845,1.8633555349713138,-32.79440343471905,11.988628520369442,13.596994331800909,6.475398588058236,-12.034220589715192,-10.38770902282288,-1.1494351189628473,5.189145221622043,1.8255036789827397
2012-01-01,2.917181309766503,-6.214182312566895,4.74241467278765,-14.704740678177377,15.461121320663638,1.161078089286091,10.268683158657758,-3.9268789640410007,-5.059064321452056,-1.5575672245902408,22.84591573970099,5.51676238537671
2012-02-01,4.895984865648664,-22.963185088697276,2.171737972044182,-28.25471669729446,22.062059466639727,15.960258684348798,10.638086583689706,-5.52032838997518,-10.288841276320476,-3.11694893948116,19.0717551206448,2.9786744584356257
2012-03-01,-0.8793820060807215,-10.825005700384322,3.591805513614959,-12.323021905055448,13.893298956900946,-4.4890904933454765,10.521226295120721,-14.790895517988645,-14.094361550662494,-10.1967932416906,19.878197741226494,4.677955129008838
2012-04-01,-6.37481400601399,-1.7461861208809795,6.351390200394657,-10.343334377626649,9.675990638845018,0.12260736029900955,1.8272552714427297,-6.8101774426187145,0.21461256203172605,-3.1316619808026163,8.081836525388342,1.6471675632671339
2012-05-01,-10.219449774691837,-20.140695399245207,4.48059877937184,-10.7514629216419,-15.776942632765298,-3.057298097390831,-5.465295328539331,-10.402148821485348,-3.2768348413001878,5.03755262509959,0.13843225471919063,-1.2811331838643614
2012-06-01,-13.114324224183536,-14.561397644598893,2.0241161496655447,-20.948331059779896,-3.9776215381869866,7.9313113646506705,-9.29777011996123,-8.763943584397431,-5.9985038883045165,-9.884085945493428,-20.284554077880028,-5.582082877912577
2012-07-01,-9.001420850298118,-25.98905987860236,2.9953521147385693,-1.4276976669420338,-11.589147690516578,-15.255899637434451,-6.826288843738203,-9.862105728822973,-7.926333511522284,-17.007561490397467,-21.3572322546683,-5.993629446195059
2012-08-01,-9.687493725861662,-12.373529965805067,-1.9176678363762583,-6.0057613964564585,-3.083046576732684,-17.345308800319486,-6.184421562766944,-10.081461392437905,-8.370034131581916,-21.8289994210369,-14.66810619585359,-7.695664499185082
2012-09-01,-2.071277606096798,-27.729136841490607,-1.164495539177472,-6.755847444488893,-3.153741811062317,3.5959838341749824,-5.046656482263858,-6.536861356713159,-4.122008206692503,-4.892901168901249,-19.73030592592667,-6.991282813794946
2012-10-01,-3.663128757006576,-12.862105562609205,1.8708013334528002,-9.470402423983202,1.2244084904727695,9.24992533534974,0.2193140398311893,-9.398134295068903,-2.2466086721993235,4.688380513585883,5.005578284595197,-3.465175013913034
2012-11-01,-6.264413432028291,-3.1469847423547406,3.1336927131654355,-9.49092668653825,5.3037123306250775,4.936258389689008,-0.38605415779421653,-9.602796281659861,-8.882562130747854,-3.7933431496154375,4.814129804755349,0.19734026423922862
2012-12-01,-1.2628606211784072,-19.057001015630707,5.155028146427523,-19.345592152787916,12.769086410897916,15.027485426399664,5.2558703143519265,-6.1188221162976175,-6.393008408529314,0.0396333365632959,5.835787519477937,2.321291137767156
2013-01-01,8.359835278426118,-13.429025347276408,8.140256106492126,-7.601735817891109,19.548025333724,16.224657795555242,12.061084999195078,2.4994702199978533,2.73061430855204,4.458844738177855,20.038039136703958,5.76987310634628
2013-02-01,0.763242878556951,-11.813606128200068,3.6380048999049013,-12.722106605614394,9.457807984421741,-4.617960057215796,9.117532741127121,-3.9563980438017325,-3.935572322612251,-2.368921225306651,22.43646450857814,4.192766315090825
2013-03-01,14.031668463463575,-29.081783957479757,8.510165639104072,-17.38808234598672,18.047114286740424,17.315525353878385,9.252689448010226,-2.1086874410493164,-11.608770613053993,-7.692999779332252,7.126507324236447,5.9646154626970995
2013-04-01,-10.408101865225834,-22.84563884430695,7.65574427456239,-5.456505598745553,5.268373594097317,2.395101025242284,4.358683061578834,-13.647089311786585,0.9034229033952899,2.8250695914413293,10.96730730577046,1.5399762402827306
2013-05-01,-4.836444949038363,-6.275890612427046,3.9045255032844755,-8.393485045334854,-4.767374644761065,-4.141675204162738,-5.29421427981023,-8.468211758749954,-3.8835620879424613,3.9702822225333807,-3.5805330339453927,0.13526421726002336
2013-06-01,-5.726913788042832,-26.82067784171998,2.812349600540313,-10.282984651851676,-10.94195437353151,-6.744527012376689,-6.926769266744842,-15.060130614634227,-1.7906383137216,-9.231942155232069,-13.395289549753318,-5.267193173909213
2013-07-01,-6.143608058535251,-17.788656681242305,1.6464703431999368,1.8558398869261186,-23.638109084565293,-18.192966051866858,-8.904139799330993,-7.535748040728687,-7.891141867065553,-17.977774901763944,-16.585301132881494,-3.77099909738687
2013-08-01,-9.026414189152673,-19.88566280527653,-0.6687798488378359,-0.1705383194467262,-4.280197699646741,-6.98244319382919,-6.107179916802339,-12.89925253706118,-2.5420473116960056,-16.656697546102894,-8.4206428876979,-6.606618239758939
2013-09-01,-0.24994232739993255,-15.065761278716419,-4.066152831348033,-6.753593748109243,0.4588004230111157,5.451181112204526,-5.515308357916414,-5.549647803641647,-11.91311025418822,-8.844533985116737,-7.44577841028108,-7.5120999688718335
2013-10-01,4.845778635284028,-23.41182957944596,-2.610120488650128,-5.274327477854471,18.799378701866576,24.85816984794998,2.021107086885036,-10.174742741167702,-9.561264088644364,-12.104563417012027,-6.375853282361257,-2.366783156912373
2013-11-01,-7.362820144794018,-16.547346465605635,1.9830083490246777,-8.724388293591113,8.11753849245589,5.277686324212141,3.0179314008537057,-12.177772211624339,-4.16605970761095,-3.3093823766525783,5.160015670406334,-0.17598219886292762
2013-12-01,-1.5124817957424717,-20.169850669799793,4.386751245415038,-26.667790994106106,15.063259485755985,15.03096125765531,8.711087584930473,-8.401378413444839,-10.015859032649981,2.537176946553436,10.427897662241607,3.1604427071939094
2014-01-01,16.45872394900862,-19.438078623155658,6.160862064832739,-11.319340169525566,15.402039978807501,25.892021388188915,16.55693651976173,-0.2075213448009403,-3.2187208276897863,8.407927981668966,14.398739864412324,6.324891308544561
2014-02-01,7.933350230625175,-7.550630259242446,5.748251762197966,-8.11869231216207,-0.10898281485217866,3.8666551879775817,5.780906335285558,3.647513033851692,-4.1143650215136125,8.602275959923062,1.1279452240276677,6.7424997948676415
2014-03-01,18.38651439522099,-13.09134595177134,5.470799727269909,-10.145233253012288,9.352147594647029,12.989589155817773,8.212191877104837,5.203090227402625,-2.4656268812659428,8.020837458013748,7.65180129066228,5.213140178734221
2014-04-01,2.1013321981921305,-5.351435294267499,0.8482753846863486,-20.608480505840237,0.7220204551811243,-4.300693427390595,5.084881083176974,1.5936122837790565,-5.756466822385975,11.202100395294378,12.946563172404739,2.9708736347007085
2014-05-01,-8.814992265736203,-24.620441288246376,3.642299076379317,-5.299641398038373,-8.485950537384909,0.41699869667307093,-4.653222835607601,-7.775675675347268,-1.9622848394268444,-1.5495613864519455,-3.8849202490047174,0.5246461200042505
2014-06-01,-13.89384140270657,-5.7464345941747865,1.5467135528614155,-9.363090973470154,-16.84674562568579,0.40755892912905356,-8.432861410613063,-7.975215702397521,-5.21631063196438,-1.524582736279656,-10.509909044146577,-4.414289275568607
2014-07-01,-7.116405517293197,-15.30497187485245,-2.266661325559696,-4.377254942644322,-6.088687296274285,-7.858132659722369,-6.407138145788517,-9.505287346490325,-4.9602247750110395,-13.29886060652427,-18.642828120594018,-8.060198250632086
2014-08-01,-10.276491335681254,-23.173315343935954,-1.298934783295379,-4.654574354176397,-3.955712863178265,-11.527049085406139,-8.152847793211572,-4.911601308787932,-2.582367160853344,-9.03220020474711,-18.157037470084877,-4.660869794179818
2014-09-01,-4.318070304070155,-17.772835236034823,-4.163463585353413,-4.012559267009482,-9.297752889672802,-5.377276928777567,-2.768129397232303,-6.149381843556208,-10.174591287028525,0.3398205056427241,-2.7398368517211202,-5.545932409871638
2014-10-01,-0.7072006128190448,-5.174023241716376,-1.5272166670303076,-5.857576607494925,7.876754263360817,10.463599922458533,1.1825534772959352,-6.134561239459112,-5.6205152275181645,2.828695588061485,4.314219831856653,-2.8105606723590575
2014-11-01,2.1218107612740464,-17.58246482319522,1.0241336471940796,-0.8116404950047656,7.981604000320488,21.459118648098425,0.6106806827232579,-12.836122466432238,-6.82413034487213,2.8576779338274685,-4.706160718780809,-1.3955679826401652
2014-12-01,1.8360955581163259,-29.95434882142093,1.9460702481916086,-11.983489289567835,11.081325507955444,18.08570972314575,9.21853100354497,-8.14450126149054,-7.838230610382947,2.186354707784881,5.152033995907433,2.449430680646226
2015-01-01,17.373193562555347,-5.116254968052491,5.955653821238888,-8.410652253056172,18.672059310696984,15.925124980853964,16.500461060060957,7.258240217076129,-1.1850582978218673,7.027963414703634,22.173528488426925,7.0813400389660295
2015-02-01,25.00063424798453,-1.3996898933085395,4.3522847503589865,-12.27183139367781,13.929770441854256,12.680641811138173,10.720117205317978,19.526518979766866,5.889188460217197,7.263298913749686,14.432888863982939,9.091956295566852
2015-03-01,13.802808742931836,-14.491966892218052,4.7046847209352824,-10.002008236064093,5.021660510925727,5.240189885191282,8.116549331306489,13.408134320738895,7.10317186232129,6.223247261772843,8.766125321562797,5.876409598761336
2015-04-01,-2.8192882919786064,-18.13658796669779,4.056926570168897,1.2375885815043768,1.3972083741108112,4.128408130219927,-2.308924657754405,-0.3003169000199857,5.063942507654772,-3.2967101252714555,1.8512976084380564,3.862940074172012
2015-05-01,-7.495866881049265,-19.799255872665405,3.4860268098823735,-3.403216643470259,1.1575764952440815,-0.26363980592309844,-3.800426952599595,-7.627602484353839,-2.4648542995589064,-3.581099655553533,4.344092833757269,1.1130222483887502
2015-06-01,-8.729836931299019,-11.742481978276997,2.485961919486166,6.871607994463817,-12.529160280930379,-5.037329968205837,-7.571555215587521,-6.973762693014816,-3.854939104536066,-4.126341645073179,-6.6998186069060655,-2.6656116139014236
2015-07-01,-11.610470064269574,-16.957746713813766,0.3761719106174098,-0.3608575760199335,7.329930848947405,-4.5635764109753785,-9.039861342000481,-9.03804825948372,-2.768496342894323,-16.851655571749994,-7.960158622426227,-6.937035166027203
