,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2012-06-01,0.339223495845137,0.02303546962310683,0.6566797432146574,-0.5142364030083021,-0.4129209416977903,-0.29121799504055695,0.017105720259926533,-0.37469587944172045,-0.14695570520732712,0.4520370728439755,0.36010049904386204,-0.6995511777473218
2012-07-01,0.15816954446249995,-0.20965607661121297,-0.2192612737417221,-0.832597849269708,-0.0038173795241783276,-0.5837977370795081,-0.22898115895011206,-0.25347921031492726,-0.13035952073076496,0.18371344992408045,0.2165375743061304,0.2634797809701977
2012-08-01,-0.29194077541088237,-0.10057591464159624,-0.1989322665490602,0.6905180091659229,-0.15352694912159698,0.7009758230517892,0.05921219560233029,-0.4595342609617445,-0.06157051690894624,-0.10270165900389353,-0.15929069680472216,-0.3499138310100093
2012-09-01,-0.5960637639308798,-0.010817149162011326,-0.3310484321493852,1.1434777329365413,-0.12311862504228634,-0.34257916404920463,-0.2171090245246887,-0.36718241042561,-0.05842215260085852,0.13307951114795824,0.07089452507595222,0.8700434908722385
2012-10-01,0.37078009597186384,-0.05126075713701968,-0.08938245867428027,-0.4777781044443449,-0.11227671453293335,-0.18763320849222295,-0.24510207501324738,-0.16711834404203627,0.046525575706492295,0.3701461961975804,0.02545694005675614,0.45084343715147535
2012-11-01,0.4549154433710822,0.4181045968577547,-0.7121923722718891,-1.482554649313291,-0.26470394210612525,-0.8667121038717381,-0.016996421935883434,-0.053844618162623155,-0.10238740917133247,0.5895306666692097,0.15219650231301785,-0.7553266756462328
2012-12-01,0.747132249947252,0.8242567755141348,-0.34969201997706767,-2.152558167775472,-0.29809719070475155,-1.300360174740062,0.07951484485106033,-0.22902287266872545,-0.06027507555225621,0.8452987781277409,0.17344774678349495,-1.0748820774482957
2013-01-01,1.2235441084565788,0.20961310222463786,0.531261218221564,-1.2564412007729213,0.09832344156630496,-0.4943196387851939,0.1151373034173792,-0.25986203992808304,-0.12327735514744467,0.8448106823144135,-0.0752463626364867,-1.3261013861858484
2013-02-01,0.7475421860300262,0.3447167715936337,0.23285364241976486,-1.446652909119924,0.029208588394078805,-0.680306729148416,0.05404175682501359,-0.10430545166686729,-0.13397740119177362,0.966280698776245,-0.09299670346081257,-1.472861116582697
2013-03-01,1.166705427498653,0.5338626087836499,-0.41895916587428045,-2.1106397112210593,-0.49547667198992795,-1.0295963462661293,0.18625236370346762,-0.059950675953317566,-0.11052149955345236,0.9678023832815664,0.32846654454867047,-0.14963590285994788
2013-04-01,0.6791363502370901,0.39276514413221825,-0.46255172867523997,-0.5955173323551815,-0.49403566629328627,-0.5932043580447925,0.20965420387007971,-0.045072711590263576,-0.08362054662859958,0.9259912702772352,0.19107419066131115,0.5080375707510746
2013-05-01,0.6794328833448476,0.18961863978853766,0.5538396145168104,0.25771139189600945,-0.09376382891167986,-0.4773068953962887,0.06304361603476784,0.1926223712938803,-0.13787179537441419,0.40146355275754575,-0.13818484731018543,-0.6917384537783535
2013-06-01,-0.09485711183013588,0.14818379620336136,0.5950145423412323,-0.9414110953609149,-0.08680604081204597,-0.6602456464486963,0.14366521076722577,-0.12538878730049838,-0.23265304448811902,0.2739889754189385,0.011157270637340844,-0.048210358980930214
2013-07-01,-0.2070787009494058,-0.14845488487549546,-0.26891843268745824,0.06401752665018043,0.25477773965673245,-0.4022224422763375,-0.17413495616479352,-0.0922120279735989,-0.2231897543305936,0.2115099380413691,0.02573123977830013,0.27724201932097925
2013-08-01,0.1098924155892997,0.06501989544562574,-0.08364209022961165,-1.083659753203392,0.10138341086976072,-0.33867271507487573,-0.03688371655615893,-0.22472766814408476,-0.1714059354170509,0.25495969586902195,0.02647809451445937,-0.31526596708731214
2013-09-01,-0.028201953732761846,-0.038528031195109745,-0.690485772333647,0.5458526934186618,-0.01567497433341564,0.26389989344512715,-0.3362958268685774,-0.21709485186470878,-0.07717217440190523,0.1770961891721796,-0.044214799224088594,0.10564234672170697
2013-10-01,0.7277885901516882,-0.00012002169826718152,-0.13576273463274302,-0.05184337108706435,-0.43468151954894374,-0.13909153640270233,-0.3160899606618014,-0.28883436763728104,0.06533542485988658,0.32842909848248514,-0.048066155674556896,0.680436013322888
2013-11-01,0.6333564376008922,0.32603546695889163,-0.5180787883306804,-1.4553702125946681,-0.4793935316674253,-1.3359218835830688,0.13355845754796808,-0.09084639173966866,-0.062216142111498375,0.6865625580151875,0.318747665733099,-0.23605548071138785
2013-12-01,0.948702672432209,0.28404225155992324,-0.02590302426956202,-0.7331811512509983,-0.4351365756481252,-0.8288983913028941,0.3846248442476446,-0.26543805444682084,-0.10904049419838449,0.8831011476340117,-0.10273587734748921,-0.6378984360983877
2014-01-01,1.654460306825309,0.07568997032237502,0.37813547410463033,-1.0969703396161399,-0.10444827853365148,-0.10294030036996392,0.1883687078952789,-0.4659929209285312,0.04253075255647949,0.5825161382004066,-0.0695355081309875,-0.5744823000647805
2014-02-01,0.7046709286755529,0.06763178082007282,-0.28093947391760976,-0.8385516082247099,-0.24784483174060254,-0.9964825475917142,-0.04199865866791118,0.23361587965929947,0.030981895068417423,0.4292910021764261,0.2013648704936107,-0.04362195560877973
2014-03-01,1.492856186011742,0.007366188274661325,0.32338319640410573,-0.5744193370143573,-0.3594957133556934,-0.5331146804725422,0.11548585512421347,0.13850041561656526,-0.017755328799071518,0.7332775327894422,-0.06567092301944892,-0.7568329121127273
2014-04-01,1.362198385699042,0.04515894249362765,1.0426441305562069,-0.4641032467285792,-0.02593743277991072,-0.4355227684273439,0.12726664543151855,-0.12018338397697165,-0.012394674527256384,0.34892909504749153,-0.3783958964049816,-1.2421550172747986
2014-05-01,0.4080408606035956,-0.0010769634138581886,0.03791249259129951,-1.1652284612258277,-0.34028174395256855,-0.6103003726286046,0.13210682706399396,0.04876797880839418,-0.08501829174549683,0.3947138510368488,0.2665775207181772,0.4136299093564351
2014-06-01,-0.10336275244581289,-0.03252761825075689,0.29749931081345204,0.20842097389201325,-0.23045005633475935,-0.9637922925107618,0.2502577413212169,-0.13246729418083472,-0.21545218060845914,0.4202934602896372,0.43014027178287506,-0.687787343155254
2014-07-01,0.7663997082874693,-0.0323506493894559,0.07007366634513203,0.18770755268633366,-0.11107147215528691,-0.07086178178296369,-0.22012920542196793,-0.49755606386396617,-0.13444473885971567,0.31807243272110264,0.18878992026050886,-0.37587727561141504
2014-08-01,0.5510058382461811,-0.011566939394710199,-0.5298028258900893,-0.08364781582107148,-0.14937299680202565,0.07495615521774572,-0.2455064925280484,-0.16112360689375135,-0.1036550606722417,0.22955285730185332,0.046616113589455686,0.03918251022696495
2014-09-01,0.4603033949588908,-0.036349214332283664,0.15547393183959157,-0.4849490399161975,0.06538080249695068,-0.5321594722130719,-0.1269222389567982,-0.2447069243148521,-0.07194700124471083,0.3845588200622134,-0.17816834151744843,-0.09085916998711499
2014-10-01,0.9885867094171459,-0.12007925026821639,-0.24676483712698283,0.23908686513702077,-0.24764517203290412,-0.2185813206083634,-0.1670283079147339,-0.19113687729393994,0.023148174438139664,0.3316225828947844,0.03316142053032915,-0.1376162198456851
2014-11-01,1.0980526948797293,0.05353528584511775,0.012904754839837551,-0.14555735203127068,-0.44872535670057256,-0.4369771655868081,-0.2621439912102439,-0.060544383746606326,-0.015782146795612313,0.4380773063059206,-0.11767875403165817,0.11292114628083777
2014-12-01,1.1770091180143687,0.3812841930479373,0.14931793863836088,-1.2508810808261237,-0.44629726004093256,-1.5766135033439186,0.2361986853859641,-0.29911313343931123,-0.01950079129765863,0.9543809625837537,-0.0028721869360500327,-0.6068153814835981
2015-01-01,0.9603828191757203,-0.2797882230776661,0.1252340250893643,-0.26245800157388055,0.011418323884619044,-0.07855492808363017,0.1370389759540558,-0.07357513187108217,-0.1109629707491916,0.7563911102436206,-0.025570840807631612,-0.07896027104421095
2015-02-01,0.2885199826339196,-0.16637228007586496,-0.4262940664040415,0.20688981749117374,0.05321464243721455,-0.03598730408531778,0.39378797466104676,-0.027405917299566443,-0.10866550323755844,0.6719577643606397,0.1242771822338303,0.30011117006793164
2015-03-01,0.43533120689720944,-0.2819078429689947,-0.18324516713619232,-0.23548522343238196,-0.30871851647153814,-1.0338852510732761,0.09257460859688844,0.41553460889392424,-0.0982139097607654,0.7234277548613371,0.2731889796753725,-0.1314721888664997
2015-04-01,1.082281203105532,-0.16526276210568985,-0.2881713995808049,-1.2726047386725745,-0.56132325466643,-0.7553666830062866,-0.2060593935576352,0.17731802331076726,0.0061573587236521034,0.5478994161994368,0.3574133229752382,0.40364748600757483
2015-05-01,0.5128699130025404,-0.12052904041308277,0.46374535090044927,-0.4987991104523341,-0.46972664112740375,-0.6844239638132207,-0.07228169251572002,0.13567756999422,-0.036505229123260666,0.5713239312171936,0.09495077344278495,-0.10488818992267955
2015-06-01,0.38443426119870155,-0.09452607131229256,0.22912994027137756,-0.4531128021577994,-0.1906240240056464,-1.0870219153516432,-0.10871181433851068,-0.013517930724278643,-0.15565030600713647,0.6096834937731425,0.12828827214737734,-0.13565333052115006
2015-07-01,0.770170626969173,-0.15964904483759176,0.21359759726022418,-0.7894805942972501,-0.3440651170750882,-0.06803014480015811,-0.2810664610429243,-0.09093065918595702,-0.12454694217961768,0.21376876091515576,-0.08686439444621405,0.2567592443841876
2015-08-01,0.5798628617977274,-0.2074486382727353,0.04935613588282937,-2.129456400871277,-0.22452419742624813,0.4182863761396969,-0.16942425207658246,0.03182476524401594,-0.11879693230857019,0.22243235122274468,0.004383913862208526,0.35669051788069983
2015-09-01,0.6693218802583629,-0.3017901249651639,-0.535841913599717,-0.23474822131296,-0.33124567980461933,-0.16339353340513565,-0.0390350039709698,0.11383855922354591,-0.03566417600149693,0.13371817767620087,0.09090574458241463,0.47878099210334546
2015-10-01,1.1310287590684562,-0.35728463586771264,-0.569741427898407,0.11484939604997635,-0.11801003141606109,-0.6886376615832833,-0.15236964279955081,0.25271240759778907,0.011126115999144056,0.5537973509894477,-0.2099320913354556,0.1490401837861899
2015-11-01,0.6500723546948927,0.16128387091294774,-0.279654523259715,-1.8386861930290859,-0.45220826534514735,-0.7866186254164751,-0.3255821899934248,0.0363643074201213,-0.02950562528618004,0.465926362408532,0.29940021534760797,-0.03026211916497259
2015-12-01,1.673336275692644,0.0687578447022528,0.2585508909664656,-0.5998821929097176,-0.4797972580219837,-0.8421657716526704,-0.24210068312558258,-0.04550212028401869,-0.10932760880045268,0.9020210416228682,0.17307455030580363,-0.44057147972511523
2016-01-01,1.6771940321757877,0.11098475529337828,0.5962923169136047,-0.5642219757040342,-0.611041010694301,-0.14804705758305156,-0.03255784850228916,-0.3647253745132022,-0.15789670464785202,1.1827632232948586,-0.11450034411003193,0.12266696854071182
2016-02-01,1.4335664181873717,-0.06775974102740018,0.61593475310426,-0.24274716464181742,-0.8944370011065869,-0.6933423087877385,0.215297517451373,-0.006132599621735237,0.05707887770689052,0.8006020276634781,-0.08748913339028756,0.27159779812350415
2016-03-01,1.2733396785012607,0.24357657387571513,0.4181507386659321,-0.5187937989830971,-0.4514893635790399,-0.47823567600811223,0.2758923443880948,0.05725535943552299,-0.02533259963535744,0.5113469229804145,0.0008627050798774387,-0.19562603397802872
2016-04-01,1.4661031550374526,0.03933133733160091,0.3721857149350016,0.18117412303884825,-0.435599906647459,-0.30409183134050927,-0.09251677854494614,0.04762808481852213,-0.043157986162797264,0.6512042548921373,0.026490913781647883,-0.10647293970440373
2016-05-01,0.2590625450528901,-0.10292416895335575,0.19052273740893916,0.021093625885744892,-0.07426211650067188,-0.24830144556129677,-0.2502212470228022,0.07736151003175311,-0.08951427172059598,0.3916398242667869,0.16068353628118834,0.20933819539619214
2016-06-01,0.9226866837205558,0.09687918958798894,-0.007344927565243684,-1.7885965605576835,-0.3185962742947518,-0.6938436890349668,-0.043826631524346085,0.07803333164365203,-0.2176569693762323,0.5864068313881202,0.5243626733620962,-0.4601735057252826
2016-07-01,0.39534579063283987,-0.034348332797581295,-0.12660125564587743,-0.372972059994936,0.06249555327156757,-0.3315407782793045,-0.19870824434540488,-0.3007353455932052,-0.09469966525616853,0.17576982025746946,0.12747839403649172,-0.06584421251759384
2016-08-01,-0.4904372938748064,-0.09006045336993235,-0.4470682065737875,1.472955197095871,0.12490517122948425,-0.6271058583960814,0.20613822070035065,-0.24184852286621375,-0.10928734327140062,0.16202641030152637,-0.23547903013726076,0.5616179018309622
2016-09-01,0.658984739204933,0.03307042116264127,-0.012308159401934398,0.21296438450614613,-0.40836961979561665,0.01901110552032204,-0.1503156938336112,-0.19084511807671298,-0.10540200316387674,0.2479161101358908,0.017186778131872416,0.4274400797757235
2016-10-01,1.152737695595314,-0.022048981122250826,-0.1990105760724921,-0.7802306984861692,0.029664203286805052,-0.46162824420367965,-0.2949507669969038,-0.12119024716041706,-0.15103608045888983,0.38257569626525595,0.14995105254153412,-0.5536977088812626
2016-11-01,1.0119121650169636,0.27455195503414803,0.04644342453071946,-0.9173003335793813,-0.2517896763821866,-1.1508571750977459,-0.1514127037741921,-0.17767348499209792,-0.035830263210379555,0.5618758775569774,0.03619517277305325,-0.6637874426263751
2016-12-01,1.3986931792620956,0.39493767720348427,0.14110642828439413,-2.545181413491567,-0.3175648920079495,-1.0474067400483524,0.21352553909475153,-0.25528277511949893,-0.1318017992636432,0.702831866564574,0.12890292952458066,-0.9150207945794769
2017-01-01,0.3778803451307889,0.013455578987047356,0.019557074349569648,0.10289095031718413,0.41993834236834915,-0.32401569187641144,0.17419848929752002,-0.17942486813774813,-0.12719232750975568,0.9707492810708505,-0.15900330618023872,-1.3568554863785252
2017-02-01,0.8269560234300022,0.32868556818872124,0.4214820501051451,-1.9425251831611,-0.005931413653207586,-0.2927415949456832,0.4367318749427795,-0.36908134266182224,-0.024691149187476738,0.8752830050609729,0.12269452369461457,-0.8297787471251054
2017-03-01,0.9816214956086258,0.3880312420287222,0.18298690648455368,-0.5379265174269676,0.15973412293068906,-0.2378564547089969,0.29879472472450946,-0.21402791694358542,-0.12363704812267552,0.8028691013654072,-0.04198286527146896,-1.3709852189728706
2017-04-01,1.1373149937596816,0.15022157216971774,0.7364433062703986,-0.2597159706056118,-0.4539037638522209,-0.9826967821401708,0.21531940861181778,-0.04857376700750103,-0.0967976029800332,0.6127066082424587,0.023212297431503735,-0.4743271253325722
2017-05-01,0.8319750942032913,0.16340337834268245,0.42018180615023565,-0.15359371900558472,-0.48685964751750865,-0.7065076600102816,0.1473338495601307,0.031207105213845215,-0.09301214114479396,0.37788210643662346,0.24116273658970994,-0.10897781361233104
2017-06-01,1.1180894128207504,-0.0764678531097916,0.6546652630755776,-0.9388046960035961,-0.3166218387319687,-1.1468215023770052,0.043129247020591385,-0.16443683869308895,-0.2083740156629811,0.5319101942910088,0.048842300505687795,-0.16282304669871475
2017-07-01,0.20693123083690118,-0.07062789123013334,-0.17331348438011973,-0.9317261477311453,0.21499430245541512,-0.15196497826015246,-0.15766459432515229,-0.3445297755576946,-0.2117497117623039,0.26273694303300643,0.06821565330028534,-0.15468031845309516
2017-08-01,0.04330586385110329,-0.03719280280594556,-0.19821187383250186,-0.5089074373245239,0.23310052904676884,-0.15697558136547313,-0.1949337531219829,-0.22091414365503523,-0.12216932423736737,0.2923565606276194,-0.11664382958163819,-0.4660790165265401
2017-09-01,0.7793552916625451,0.018635427333273977,-0.4532629722043088,-0.1347893849015236,-0.12523381316915472,-0.538153902572744,-0.06430028514428572,-0.2517376508977678,-0.07017983690552089,0.33910561490941926,-0.008498800646824142,0.010235166656925821
2017-10-01,1.0648360540126933,-0.046059264326995274,-0.46893471949978877,-1.6185615211725235,-0.07784122482259223,-0.44470788801417627,-0.3690132227810946,-0.3406878974702623,0.00940586096080749,0.3559715218014187,0.15027537010610104,0.3983171148733659
2017-11-01,0.37315313158364133,0.3872389219841867,-1.5926919485393323,-2.2024566928545637,-0.20998602217816292,-1.1784929563017452,-0.20789374004710803,0.10905127144522136,-0.17145949861277704,0.9652336438496907,0.5386662979920706,-0.21318700728994427
2017-12-01,1.296365158311252,0.09818498115494566,0.16433542692347577,-1.471208284298579,-0.4670836507005895,-1.266302343677072,0.25332981889898126,-0.4938387208514743,0.04585169498687205,0.7492028452731945,-0.19482291924456757,-0.4916379397565668
2018-01-01,0.7756727008984007,0.2029172513844832,-0.342389000089545,-0.651570533712705,-0.12877828421744894,-0.9186518542906816,0.11572091416879132,-0.055786815506440615,-0.1272671653524689,0.9048754418337787,0.06270724115893245,-0.7533312746972748
2018-02-01,1.1489645160477737,0.5794436864133151,-0.13247131320991015,-4.194432000319163,-0.27919554329933005,-1.2471499688485088,0.21292775869369504,-0.32285987227051344,-0.06900304199560829,1.0803602359913014,0.19949960211912793,-0.8733850536924419
2018-03-01,1.440439039263232,0.09851979337773233,-0.4912884611832468,-2.2180010875066123,-0.5606426203504522,-1.0422391050002153,0.08024904538284648,0.189922915564643,0.02825406137044015,0.4435759451654222,0.4904943828781446,0.286168401891535
2018-04-01,1.5308397597280043,0.14978478539664788,-0.04217062929743215,-0.30041917537649476,-0.29650371759495836,-0.590068452498492,-0.15180804512717505,-0.031234703406139656,-0.05109599669990332,0.5440449825039616,0.039514515083283186,-0.16342590026783219
2018-05-01,1.0639458894729614,0.043472306767724594,-0.13087346757713117,-0.6461997826894125,-0.048695663188366184,-0.8969751351019914,-0.2740505608645352,0.0344728982007062,-0.08542682651592337,0.5923100643687778,0.0239803067718943,-0.17488084056160666
2018-06-01,0.9259701802812774,-0.04136965451937801,0.3574392121089132,-0.28443193684021634,-0.4889704128529163,-0.49052716178052563,-0.03817482766779986,-0.27325349273505034,-0.1410443497740704,0.4304950435956319,0.18847828420499962,0.16770196909254248
2018-07-01,0.4058641349447185,-0.0901731680024345,-0.1330006377477395,-0.6065767879287403,-0.07829957819999533,-0.1316671533619656,-0.0023343356918882237,-0.38405990710964905,-0.1343816356814426,-0.25420164068539935,0.11047870696832737,-0.013561054330432053
2018-08-01,0.9959486024133091,-0.08139194885514817,0.07251387363985964,-1.5008209894100826,-0.425050677137172,0.05234359380076913,0.149064226584001,-0.3234584574346189,-0.18074646916078485,-0.07017841907563033,-0.06851276072363059,0.15682272161498215
2018-09-01,0.15443130556879373,-0.10702456084062467,-0.4419583631189246,-0.34265266731381416,-0.30883062393107313,-0.07794469814090167,-0.2103474194353277,-0.23518571699107133,0.0028249344525291867,0.36504848135842216,0.11883887151877086,0.7601322549762147
2018-10-01,1.1263399288572116,-0.06541348993778229,-0.10771418088360836,-0.06259131478145719,-0.6616286140807132,-0.5090860321241266,-0.3712779283523559,-0.001680551213212311,0.04876149089440055,0.5029688278834025,0.08627388160675764,0.6405541842634027
2018-11-01,0.41393866312914884,0.06687822488119018,-0.25233206780333267,0.2552504340807597,-0.2259114479764979,-0.43465258444056787,-0.21637473594058643,-0.04367689705557293,-0.06210427407337271,0.5681444097448278,0.136559937770168,-0.38007484240965406
2018-12-01,0.9015525209492651,0.22289737496735915,0.032608117908239365,-0.7495596384008726,-0.16171737237179534,-0.9693965315818786,-0.3600960969924926,-0.14866785042815736,-0.10797084187683852,0.91060780816608,0.18326823289195698,-0.4880824323856469
2019-01-01,0.9709270863697447,-0.017294129532463145,0.35046605687392385,-0.0565896548020343,0.34501942548346015,0.12440061306252198,0.050156190991401665,-0.011986703611910343,-0.23290171571399854,0.8976220532699867,0.0042354120523668826,-1.3124660109028672
2019-02-01,1.4082305390259315,0.6299427657757165,-0.13308251570714147,-2.95956755677859,-0.2121413958833573,-0.9993170114124522,-0.1387592608278448,0.12099898799701972,-0.2523128429184789,0.7891311137764542,0.2866668626666069,-1.4413358587207215
2019-03-01,1.097669478120475,0.19101361339946962,0.6101900417553751,-1.6661530981461208,-0.4662827925479159,-1.1448076542686012,0.11127528141845355,-0.06174830788815463,-0.06658099591732025,0.910841425259908,0.11567851373304924,-0.7710216623364072
2019-04-01,0.843745572813626,0.1035450483268162,0.6848256838949103,-0.44262266407410306,-0.06765554401468724,-0.44293521958238935,0.2083691683682528,-0.15793426169289482,-0.05629875332764957,0.7618282680158261,-0.03346098043645422,-0.8900300119862412
2019-05-01,0.1114212104986454,-0.0933514451080898,0.45644284078949376,1.8519448737303417,-0.19196330549869134,-0.5385859924204209,0.05207375369288704,-0.024726457410940417,-0.05047219683942587,0.35576050480206806,-0.0017770855871882911,0.15830511622356644
2019-06-01,0.7008944605958873,-0.04303442700853887,0.23730348207448657,-0.7144820565978687,-0.5060196239897545,-1.0510272839490105,0.19131365147503937,-0.12444588873121473,-0.15237091676048609,0.3977146689538602,0.17901713338991007,0.5368032690250512
2019-07-01,0.41112838120296086,-0.014374517607239057,0.1901245626964067,-1.079067091147105,-0.08521593631582057,-0.3730625790708205,-0.2374004775827581,-0.2190378115133003,-0.14512062720630478,0.23939231479609452,0.06260423300166926,0.1353201653921243
2019-08-01,0.4550630162502158,-0.08402384536446265,0.2763366620791586,-0.8613313858707746,-0.3448817324131093,0.6343686843619627,-0.026742854917591267,-0.3998200926515791,-0.09434776299673578,0.2144865967609264,-0.09091271397968134,-0.14283170528484113
2019-09-01,1.3889996142222965,-0.0467092642244303,-0.12786787395414553,-0.9573838983972868,-0.41182595998682875,0.10859572931247598,-0.19578271291472693,-0.09363248806308816,-0.04117441485109536,0.019491163806782827,0.11622132733464241,0.3148682641260552
2019-10-01,0.7918983184058092,-0.0956009159672935,-0.4119281706057097,-0.17474537404874962,-0.39243901029546213,-0.1625592546427951,-0.33311039209365845,-0.08410807974912501,0.0717487510131753,0.23405698162538033,0.05387124062205355,0.62800000111262
2019-11-01,1.1832659614497218,-0.05677182859969589,-0.009820239593912112,-1.20621956884861,-0.36962352534557913,-0.5997281740693484,-0.1635836606675928,-0.12265573497171754,0.051465812746597374,0.3998739851845635,-0.003849117153246577,0.34898557897770044
2019-12-01,1.5323925634910323,0.23722328105062807,-0.35577757578147085,-1.3828365753094356,-0.4236641082357853,-0.778928749701556,-0.3382304039868441,-0.09346356684411013,-0.12197565773259038,0.9506927596198187,0.30795568600296974,-0.34520027763915784
2020-01-01,1.7114079204098933,0.2584249343512193,0.28426078589339004,-1.3232139249642692,-0.263171024779056,-0.5606965545345755,-0.07079887796532024,0.010335347097780969,-0.16329835938370746,0.6874949291900352,0.08902943227440119,-1.0735636407678777
2020-02-01,1.4002850343441142,0.18227395583998482,0.3547597088311848,-1.0105539113283157,-0.1412037839280798,-0.5262488389716429,-0.007435744628310203,0.0357390139941816,-0.13929394924122354,0.9152789910634358,0.07290206073472898,-1.503371289282134
2020-03-01,0.7614244674814159,0.4569878555693716,-0.4388422950317985,-2.1096286674340567,-0.2526614894258215,-1.3744556728531332,0.0863535769961097,-0.06143939853818328,-0.08582634770351907,0.7728778653674655,0.3431987948715687,-0.9166546843268654
2020-04-01,1.4403006126140727,-0.006087452507103389,0.390637783627761,-1.0722486923138301,-0.7223625766470078,-1.1944499085931215,0.3317516229369423,0.10360268944943392,-0.06756018442304237,0.8601900604036119,0.09189407962063949,-0.005325382208508072
2020-05-01,0.675153989216377,0.00969025675418242,0.20181595494872645,0.131275225430727,-0.3544210436496329,-0.6241315866217894,-0.13368212363936682,-0.019076914974936732,-0.09326401126125584,0.6576844939479121,0.20267305274804434,-0.3250431382294857
2020-06-01,0.761755581559806,-0.0037199365115671785,0.13432454709943972,-0.060727486076454326,-0.3455832600593567,-0.3898437408839955,-0.029652460732243275,-0.026800191995722273,-0.15263850598231604,0.3517875240908728,0.14227931387722492,-0.16091917500351413
2020-07-01,0.9502399584342694,-0.03942759742714324,-0.027894811998856694,-1.9006717950105667,-0.21660365956894895,-0.4760643576874452,-0.3716385635462674,-0.12330962000069794,-0.08833127339249071,0.3739206879227249,0.14496673829853535,0.5952043515263181
2020-08-01,-0.24308906546954454,-0.03594981401034121,0.04338066240674571,-0.8606587226192157,-0.06648583852864327,0.1898677910075468,-0.07082131775942715,-0.19709492723147073,-0.17220358485760895,-0.0401487918915572,0.053680199198424816,0.011992189242984308
2020-09-01,0.05065521610708073,-0.00633507185035719,-0.19794735861452,1.1580593883991241,-0.2972466197419674,-0.08384170668090091,-0.24203538894653318,-0.08246871746248668,-0.06575080687585085,0.3080519813078421,-0.09998588357120752,0.4077567747144988
2020-10-01,0.43469240953182353,0.006927482625645286,-0.5472457330477865,-0.788922297457854,-0.09057586814494843,-0.753058580791249,-0.17515843564813785,-0.15771651157626398,-0.1273436633789021,0.4743638965818617,-0.05612427291149895,0.7817682894793423
2020-11-01,1.2375500695458774,0.13288050046506916,-0.2483125383916654,-1.98725995918115,-0.20632566289698825,-0.594309892724542,-0.3725360198454423,-0.1385054654545254,-0.015402022425247274,0.5382160345713297,-0.09100532624870539,-0.044420971111817795
2020-12-01,1.2641837884639873,-0.03853532362659022,0.25822100670714127,-1.006469503045082,-0.23577530333336366,-0.4464719225378597,-0.1372994211587039,-0.2910493148697747,-0.06595108172167902,0.8907835240717287,-0.086243636906147,-0.3661366800467173
2021-01-01,1.0185413319489052,0.38748152975766165,0.422683867969011,-1.6447870681683223,-0.4836426136341501,-1.0136791888405294,0.11327171190218491,-0.1769073031566761,-0.05154552990975587,0.8638979108245284,-0.1458297638843457,-0.8600786779866074
2021-02-01,1.5054578411168067,0.5610192159436783,0.1274056536586661,-2.117161452770233,-0.12614297422956913,-0.5731214056996737,0.2739082954146645,-0.5196942223442925,-0.09207047684037167,0.9258433072655289,0.057160660314063236,-1.0861679460063125
2021-03-01,0.9282895203294426,0.3124944162818621,-0.4575147048423165,-1.5002886454264324,-0.24061642111615933,-1.1157474097083595,-0.14994512904774057,0.20530997878975338,-0.029239613238884053,0.5718054042922126,-0.0005788540875073522,-0.5011106079274957
2021-04-01,0.37783908432927626,0.17124323068924668,-0.2076917573025352,-0.24277931079268456,0.14279643271831757,-0.879444444880766,-0.11378468437628311,-0.23032483403329496,0.00564888342405143,0.46917735426514234,0.18093531640867394,-0.5565863667112408
2021-05-01,0.8668100011759792,0.06823055446147919,-0.18458325219781774,-0.4103184056778749,-0.33582084356470315,-0.8619922048905316,-0.2244719862937927,0.05966677433914608,-0.08505441086447757,0.810320289046676,0.07347098241249721,0.1228143884377046
2021-06-01,0.0510088200199193,-0.017845599015928665,0.5126521383461199,-1.1798630158106487,-0.3118787040101721,-0.7418188978643978,0.08359082043170929,-0.07255638225211038,-0.13289932647477026,0.4999986401310673,0.07652735027174155,0.10481632568619467
2021-07-01,0.04817629875294094,-0.0038421093398388825,0.13571360001438543,-1.1328472445408504,-0.11820667918692244,-0.5418584627263686,-0.0864140892570669,-0.19169059340600614,-0.11205835186916849,0.12396647146454563,-0.0018791124603012577,0.1564688529029037
2021-08-01,0.1507059895786746,0.025943202792473558,0.12704348681788696,-0.9142013266682625,-0.31208278650933124,0.16632231281084173,-0.11178325523029674,-0.2150267086647175,-0.1046847552061081,0.22308863699436185,0.0219251262024045,0.15668339575781967
2021-09-01,0.36152596103733986,-0.03185715034322918,0.00467138291385613,-1.0741028934717178,0.09153188860162777,-0.5278433947002186,-0.1459905369715257,-0.17559860867482643,-0.12613249051830042,0.2534089540993726,0.02583215245977044,-0.3322350256370776
2021-10-01,0.5358331676187187,-0.07770686357651116,-0.5846007089865835,-0.41063486908872926,-0.16068231235159205,-0.7551466717439539,-0.07266617634079672,-0.03394100953031469,-0.08750613778829575,0.2466467519601186,0.10371984293063483,-0.18945286671320596
2021-11-01,0.6524898368736793,0.28829948519760706,0.42474034585450826,-0.30823443084955215,-0.6059856490885958,-1.154492181890151,0.08592762730338356,0.14659954165970837,-0.0981264869156091,0.49980917462596186,-0.02723334279532234,-0.2893514028101256
