,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,8.670954387638231,27.238242872408943,31.102941596452936,36.947248325495664,75.9328532080854,70.19761551824526,36.304351480648265,33.98190156990352,42.401177988236775,22.255929521680052,19.420372852729713,22.859477347360425
2009-09-01,8.896798147232436,28.55278048904149,34.342819822009325,34.29327704926701,77.80187450148019,93.96539669246087,39.377493050279575,23.072238939491232,46.39426598585519,26.08086101616044,20.044799885812566,17.66724154262303
2009-10-01,6.2082630605138425,69.93188264829342,39.43563418347632,18.62644912215485,66.66124943985776,153.117628129903,27.44481955974946,21.316078303632477,80.42282632342868,47.07374210600354,14.252537356110695,12.804646039255067
2009-11-01,6.042946974154469,57.98721557106857,21.526083098492798,21.430845592979505,49.67955942530198,113.99533048837063,17.265768370518945,34.90482261814794,75.06310723480767,59.54281236943826,15.292275318511134,17.52911577144797
2009-12-01,9.667490057329355,124.84960794795637,35.59762692420136,21.746846009448568,69.09151306080156,187.00000157864844,21.34580089492441,69.11557013514248,85.89125817763363,98.8951414932362,10.941490197934773,33.09886864151705
2010-01-01,14.238158461208428,143.02496481692032,38.20159694148301,23.282174468711283,67.61745318726825,155.03073694984445,25.079210795588423,76.85594776254862,98.28128041125757,89.55900747040043,12.774756612540077,23.19308410470831
2010-02-01,8.511235078215654,99.93707515674909,22.777251739532016,38.73667776193805,38.86631723169932,138.71334219481983,17.847958026417704,80.90948909199014,56.29072857174198,90.17208697730307,12.678083136376383,37.681294203499675
2010-03-01,7.496060474910412,66.6021266304155,13.539199060157882,33.331537627314,67.25983862371355,137.3641384015051,12.524897099919922,51.67139396677319,58.86119627677405,76.48312674119182,15.855569104397315,30.745233061644498
2010-04-01,13.579080186331879,57.907419918103194,32.357406052899584,38.28170192581711,78.27717540028362,112.6220763072229,10.508558538654436,44.23661439540387,67.85149492165849,64.72355044779447,40.47357975586392,30.845577680900128
2010-05-01,28.28949109906805,74.66898359869869,51.07792774766173,37.367402986800855,66.77415561421853,128.15340694842803,25.030492620225004,39.539587115377365,65.39244097863082,52.36168242130062,53.86872693943806,25.44278765028464
2010-06-01,26.562417160431654,48.43666788905194,54.855832459280094,37.81958799013339,47.28445801261194,107.43106908216356,25.514582141775566,28.119484775915662,66.05398009243882,48.00759580474913,53.70930239618332,22.781964000846855
2010-07-01,35.186313877362906,23.45682364019661,57.22377512250878,57.09378676224112,64.89066027287444,73.76630851729179,28.812964157377387,30.336090104038767,42.29731188715409,28.71812376191285,67.63468679575513,26.182160261075133
2010-08-01,28.687229519909387,26.12177790364535,41.706390592172625,52.9864682595341,64.69267042076754,53.78685705252408,12.540618090488648,33.583066648317676,33.85171165880898,22.265279929678083,60.691125550807826,27.942141503608543
2010-09-01,9.895587863351786,23.19718716202589,7.744524592756978,41.730906341889764,68.38152709244925,85.70050333571061,13.271812741280558,21.226240392612063,43.336060483138446,22.07820153434943,30.396910510871837,23.866221432384183
2010-10-01,9.031052383626992,29.69183963983823,8.714889920426991,21.425051559201798,64.17947682729054,103.78593405392976,23.566882200410884,9.064175730485806,73.85846742533093,38.46793377849087,16.19628247365409,13.785279176914202
2010-11-01,21.163625702709034,90.77641543224661,30.61885703378381,14.258005124794376,51.55255862025075,132.78101447187316,31.95241178795566,40.0509657859052,77.35778345412729,72.2077743256324,12.504515467705959,14.300467345195424
2010-12-01,29.450605345213354,84.57043815129931,29.49713695219404,23.17745966522734,71.16217579096187,92.5237694662816,35.37735908213435,60.418514349500825,104.48269224641321,88.2379902414697,19.271406943282717,15.767258217502413
2011-01-01,31.627213503627733,150.83013562164192,45.534547919901875,14.772686258501835,65.05161192001212,154.1020046003327,31.122402764561944,61.2685219841923,114.56166221318347,90.94716517668978,30.472539604974024,19.71801024820981
2011-02-01,29.472413958158782,100.53419588292137,32.809911421935325,26.222464937457655,55.07040419017579,87.88249884383711,31.603865225993474,87.54792344481442,90.62789736853223,96.33918429534539,20.806808834398435,21.008223595665875
2011-03-01,28.554863898044502,109.69114371953367,15.606273211897346,18.245848371476363,63.663440068989836,151.93662785120594,28.059678758945203,55.67832355703632,101.5016187530531,94.55689798557016,23.24394430396691,20.895812450863676
2011-04-01,21.071779325178323,88.39239833938987,19.579753976566096,18.383893826243554,48.94785934055374,126.50798605351217,27.167128454328136,58.19643185071687,65.03352774526383,73.07161089351837,10.365149133407275,20.73807170271166
2011-05-01,10.960400687430866,58.019609880884104,32.51229436427902,25.789422980750917,94.13056376531593,144.80194557882137,31.251273407263174,26.265713829655144,63.19370795824281,45.746136964605974,22.928220528074306,17.709934973490196
2011-06-01,8.840613954012541,61.11484527024803,31.96873849688152,26.402450083413285,75.93637896298094,137.07887014779013,38.01051584706288,22.987586459493293,64.51721575900318,35.258949444113114,33.418088129638626,15.176036753578208
2011-07-01,8.864560322677818,35.60255439941724,31.527897097853714,42.68989067547983,72.44788707712038,80.49385251319418,36.780163989738824,33.06350683817162,49.06205004079959,27.281705297583287,29.925136461830856,20.629641221095994
2011-08-01,8.266632217557486,28.32363030074586,37.68361087727497,38.325529400717265,59.48988584602609,48.447086259718766,39.55022467541462,39.267128521410825,39.603220023579915,27.902283005609426,22.60416718044137,24.566755300332833
2011-09-01,10.235815129724482,6.4449072771306435,34.258304127552194,34.59340309918831,76.35537285674876,37.361700129880106,43.03408956087826,30.434402303829152,47.36205954724905,22.444726050938637,18.595234059247204,17.957743197314336
2011-10-01,5.993330751449495,39.13362444256781,22.833655685520096,24.422026873242498,61.456822708916974,106.23871741305838,25.96539016466288,13.425338138103509,64.24068125132247,40.14345487770671,22.17568209411178,14.044433090937307
2011-11-01,10.597387734485764,71.80206794470423,20.596817582844118,23.2728427328348,62.56899534816977,112.51063319259421,23.680608932616117,41.66762978519212,77.25755680042509,64.98429340210247,15.481693521467337,23.14564484931916
2011-12-01,12.220623887906351,124.03636683866264,17.225432478409765,16.254414745963622,55.19459788261186,196.93540753962358,25.873625756002372,51.77810437790881,98.15251361433532,74.8507582452681,14.563260554324575,17.583174497859616
2012-01-01,11.348274198740318,143.34906603666798,19.647189534413556,29.64907175856119,79.6820738024667,140.46271112101832,26.13527847637558,84.92353737317426,122.77073152015105,96.28165889824795,14.38224710041109,28.60465222641985
2012-02-01,15.426656030549605,121.80088729574642,32.351245307042554,20.63671143709452,90.03265920626788,170.10319944267394,26.684000955357266,62.595965753648954,109.2378966961916,82.07441547323957,11.287199992318564,21.405672479698705
2012-03-01,14.228540319328728,77.01209132051858,18.68179796887455,36.0455342874492,74.9999964230156,129.3810684197002,28.14195504481098,52.72095214353702,98.4012218593613,83.76281854249162,35.93139157601882,24.386392746697567
2012-04-01,7.326843423768818,65.78297229187102,17.798255061084195,35.86174549881561,57.10097824498353,88.27788391435972,20.776256293600156,51.373308643806205,66.01818053822345,68.50090327883545,29.608573039733933,30.141482693406168
2012-05-01,6.390195805074094,58.72843549002043,10.752673649791333,32.313983546633125,72.64783925056538,118.27655280714403,17.131475191171546,31.17961807549948,79.58758697817937,56.96794688575683,38.9104764326468,18.40776995917016
2012-06-01,8.644835998450377,75.87878946594465,11.255808700205245,24.501880762133506,72.71207097407162,138.91437749236084,15.626656183914681,27.64678609514219,73.98664982347496,44.16475208308703,40.82627905627739,17.37294560340985
2012-07-01,17.238781544195955,33.23227687737319,16.934596912303927,49.161049820815926,71.105695783598,67.54531194294891,8.333212400765708,34.99461840872546,45.49566365665142,28.67393784164572,50.002821656593945,24.543192456322483
2012-08-01,11.547870747076496,29.657039335907196,8.706638946840398,43.299544157700716,56.71792418104765,34.731793124956994,14.421103797278796,50.69291756121705,34.33427844653795,25.172947774812357,31.23403235286786,25.24023908408865
2012-09-01,15.600147839637977,16.547445373058128,18.919408922647342,42.026671544263465,61.27900610970019,55.8026141763978,9.87363372884989,29.68653040706627,55.92507517889924,34.42535208489027,40.52715244057594,23.37745292310719
2012-10-01,16.337869252386753,59.56585439704163,24.366548941599653,23.71056750475941,71.1597476549881,126.78762698690656,7.1080832242813035,26.011695494665272,82.33958529682444,47.77601868968182,41.7602294709695,17.44158837132246
2012-11-01,13.656738701135126,84.13917932814898,32.75604492625697,37.07063565161552,51.73855663397633,98.86929027850663,10.137132923354716,67.50509020707716,80.91507937132218,89.33317694767084,41.93671840078706,31.27303646741217
2012-12-01,13.570333936474462,106.69822234915581,32.20056377913238,31.04552593769498,55.15110525777328,143.840269478532,13.856444192697781,70.66273864049597,80.03143229009908,89.09691744131914,30.6682799656447,28.813932743497233
2013-01-01,14.799089109902184,140.1321944852141,23.932688418047192,27.881185376351414,46.67207230591814,170.56814145984487,11.845632925484646,76.85455649507595,90.79231149266849,99.14175203662825,26.48505446030445,34.04346705031103
2013-02-01,10.450189831905051,99.49751410240445,13.88513629122985,24.4921128547107,70.64340299602658,137.59241573050295,6.01618961150836,60.20581566468521,92.3354726235464,68.45089658913896,20.520516043358473,20.82828845613368
2013-03-01,18.326234195870793,81.03699607008474,36.50600417836463,36.70678729572671,50.06564321084185,107.79542697141657,17.429640263268766,63.57386162345795,55.18519302787349,74.88856886761245,42.20960719897557,40.58882861581851
2013-04-01,21.190501310298277,91.5343989847767,41.64721595643607,42.300637786499955,77.42196920991962,133.23876602219363,14.934118760043962,56.724589294083195,74.60364026827449,79.61223565277541,55.35490605565347,37.40533901689883
2013-05-01,23.254668384721086,76.97011204760808,32.79066830420943,29.1424103369944,65.57042516558006,141.54762256647064,6.981171890005913,33.84851808449896,64.39584369650174,56.37451646351929,55.994926035893535,25.362652985824948
2013-06-01,13.848022435093146,56.126062346348824,8.41204731095014,35.808515162927996,78.29044969563442,112.92614887318337,21.298197350273977,27.002572451384037,61.30385670135273,36.2607893775606,40.91479761276278,20.700459267306133
2013-07-01,10.854352292504966,42.588568723804144,16.653233955714065,36.644882997090114,82.15844690271001,65.1474010580459,32.434980282097364,34.99206948123722,41.753790593393724,26.381013744123216,33.11085327856038,24.738861692952785
2013-08-01,7.389675539065426,37.25665092328374,25.766652426825512,26.08556903261829,73.31745598358741,72.38368987754762,33.99160102780804,35.191276648110495,37.38314938186656,26.254424447486585,13.15117381358545,17.289488219990666
2013-09-01,10.496181499477325,26.290188615203665,25.58348174709186,27.063518729684684,77.67432640465739,63.200019147521715,36.59587575730211,30.536026423346932,51.3329076729978,28.80184037507206,10.974778315549498,15.107560315830334
2013-10-01,7.213087578532767,41.45444814318859,22.08105437966541,11.988100671892278,67.4083886265757,107.59748860741016,26.558862621454367,16.88954812606633,63.18600841635352,42.184655667489565,6.8099876250797635,13.701264922344103
2013-11-01,16.354530742713358,82.65115237201157,24.482346296320486,15.310924104199222,52.67459144814402,116.03821081510459,27.880758732055234,43.67577592011842,82.14540163200887,73.1491056864182,11.440474419678969,14.599323502010519
2013-12-01,21.525589567016397,136.43104293985468,34.1482962494479,19.167176665631946,54.72290419197153,145.65586771049755,31.47358250446716,73.21887403961684,93.09743189527116,98.4937725121892,16.058931831796272,21.7780724752376
2014-01-01,21.424456133794365,154.23673585561303,49.27705802172093,17.71255518220529,81.25797288598267,220.32628897084064,33.61282374493888,73.48504089536337,109.58951359927106,99.34380656435681,15.708596651364184,23.159106764042363
2014-02-01,24.768348297663408,101.9232884934039,46.73972232762823,34.56532588604158,73.7427913038284,136.03561638635006,38.85947719605112,82.68836415896504,97.32279296943798,105.71781074893359,14.830603507624259,25.391912618438123
2014-03-01,18.6175642844108,113.73245163274649,55.055838732452706,19.84675621108403,53.78463361894588,157.21228411254097,31.7137394525704,75.68183103513873,69.64062671946357,96.15504524183258,25.078637447984452,29.21347431184934
2014-04-01,22.359076114934826,96.36358546967764,52.23197365264774,21.96830153121187,51.442473103058845,146.1310685805704,40.126132778731765,60.68069504342147,72.18787205308706,76.40219992134031,18.933096945859337,21.0508086553274
2014-05-01,8.562221630135923,70.95479686927467,40.93708879892362,23.623722876066633,78.22738308614258,129.21770797882093,32.468929470896946,33.230620371882736,76.9893976749611,51.689761681073314,17.666520362434355,13.038309231486023
2014-06-01,5.807292717239586,58.21687984255252,27.440319151160697,20.551729712345512,68.31922993256346,102.71942626446511,31.995567658892767,33.23458405379368,75.63951206557084,46.67569598551982,17.291173451579066,12.393923612898638
2014-07-01,7.940770049477325,54.44165806118931,26.560201345279676,29.865171453725427,70.0714897197996,109.4733325759245,31.815408310777443,27.282224425264815,52.106280267024474,33.7321898495731,22.142283410839404,18.10761728365546
2014-08-01,6.247607007078801,28.026195838103124,24.709876996456266,29.54635017144551,77.73886515489141,74.93277074345038,26.112773964634737,29.44041830788679,52.707284966501334,24.380009228487527,16.35556810227064,17.192215148062463
2014-09-01,5.899372577172857,39.18264590385195,22.391789707579285,26.372427959776246,82.66241223502497,115.51902675026976,28.388985876339017,17.898088224711866,51.08523219238201,24.948623179799124,17.7713264836288,13.061072924417964
2014-10-01,6.816556045521307,56.06234343969069,8.175315690131422,21.421097157050085,53.80790067658113,113.21131283276705,12.764948614940915,21.298658628929466,64.19742558958856,45.111138936936875,21.98844179290517,16.59104333863418
2014-11-01,6.858988481648637,76.00478334461005,13.418024676419742,15.844867412783533,56.029713573010234,149.42601866263203,3.8182717242954762,35.27133311888898,77.51018531802565,70.89445534153165,20.541931420195024,23.021162028479136
2014-12-01,6.882055767161926,114.57054190872078,20.378474129723326,18.641418244336666,65.15767076075022,182.7345419748845,4.256747004799737,55.36800585520553,98.95208185844638,85.05910158065811,18.98068041113384,22.206486220125246
2015-01-01,9.883826797805934,134.2638421807303,12.293319147122318,23.959234925468696,61.91684350063836,149.50392795856237,6.996444968070631,73.1971297164042,96.1618332237455,85.30342978842506,14.22968895854713,30.333327598614996
2015-02-01,14.619480801066112,132.09655240092047,10.727717346597943,41.14899151801428,42.0119736143244,94.23744878656692,8.73299188200257,98.37312455149114,71.05105120446444,111.83511011149372,20.86715722044815,43.55049080114046
2015-03-01,11.991900547781377,90.61321066922713,10.842796590734068,33.81851827407882,45.98764670665733,120.42140977939005,8.92147761382234,71.36307551281608,70.65137871714413,78.54370200171762,19.165811477291623,32.254419554709166
2015-04-01,21.967967808845152,45.89103581388003,29.33624939538753,46.04113937516613,34.086842653034644,88.22071366293393,18.836274597664836,46.02059510710326,51.9847768731407,61.898307202902075,39.11828885134742,33.464139456667
2015-05-01,18.55543796532146,53.859462465206875,36.771316906211474,31.700114445652883,76.33259324328078,129.36537217683514,20.51247938675646,21.389261483131012,66.52574394121528,45.655356112790685,45.017920509652335,18.416744630813067
2015-06-01,28.562254192767096,50.52250504279845,35.13976174524864,39.13140047872627,89.01079293218798,139.74860681526624,22.788356677364444,21.18416086138046,75.08850992281482,33.88174868537408,49.99125759805894,13.714082601139204
2015-07-01,20.14191514364012,31.6499052709578,7.920030170731094,38.640463473702674,71.13347536146027,98.42631741235763,9.859541105694163,25.63024290758708,52.55000400580265,28.933900630926896,37.03961372006002,24.89596506966356
2015-08-01,10.10695750263823,45.297834600605256,28.533831630748768,33.92562330786022,71.43467828694722,89.47533770778001,25.91713081265571,35.0616263006273,55.181697739710394,31.966286743065822,17.935730803619993,22.423677501592547
2015-09-01,10.981413464234624,45.95069286560605,47.139827455315,22.0876374847044,75.51166589004303,86.73121638406161,35.541001221246816,33.04630722830514,61.808719824314906,35.22387915010888,13.703852397055794,13.297539649452439
2015-10-01,16.747742947597644,57.106976922882176,51.942002392927506,5.848820386797612,63.01237459315929,124.72343954012642,28.729501967723532,18.813888906736892,75.22483302067823,46.635878130899314,20.45230896071597,9.241573007592867
2015-11-01,15.105588986393968,59.50778787228816,43.799904461642186,18.18425423074726,50.2006978896268,109.39463549428751,26.549316137735538,33.289373864273124,61.74795832795957,56.005518755970115,13.85139573872607,13.827293583091484
2015-12-01,18.056353947347258,101.71645572944912,45.488073429810136,13.586270214254013,61.49352400978751,166.43052939965804,26.475007870166532,45.142647481370304,85.61611008052898,74.45264621559245,18.245053123536355,18.19354664731901
2016-01-01,10.098043859702805,135.15511190615712,33.14358800115287,14.316086990798285,54.08217238649947,198.1663512019425,18.00091385258126,65.93128456704883,84.07258798094283,87.86216215421736,16.074079199396603,27.480561650323807
2016-02-01,11.779844366115519,127.43502839639217,46.991261156496705,16.74669342191625,54.7451768691086,206.04724480841142,21.616344045209036,60.279689869518144,88.00062798920557,88.88853733659298,21.67292433189777,21.732596005739143
2016-03-01,9.795837765162016,98.741089940957,27.5536696947501,38.01015306117897,49.76434149024815,144.809470417491,17.98521220365071,76.7086893568224,50.34849627864476,83.18450157938571,11.924810087606055,39.38642849924273
2016-04-01,12.515086711636444,61.45394369191981,8.085800410522921,25.31596223208743,66.39586870913286,142.51225949471774,4.981333968001559,32.9111571212404,49.48787916804223,49.7584559953032,21.3007590029113,23.58127389372642
2016-05-01,28.29994689854934,44.40256673975252,50.00655725018561,37.98664173259416,67.79214682934338,105.50378980526335,28.256255258983153,23.501295790448662,52.24189384468059,42.54851944829692,60.329287777840094,24.996076932983097
2016-06-01,25.3479629864603,60.776875208625846,43.52710650151686,25.050619499744652,83.1038619954183,129.61419017423015,18.98990945148968,26.877491068942703,73.18697046419841,40.86195809413292,53.73434788628321,18.44719747020227
2016-07-01,28.168407977613196,48.440102019860696,28.57841060054461,34.25863886148766,67.88387654055859,83.89950095357733,12.19587726473884,35.237812158355716,48.4537862290018,31.58685868298604,46.18474669468968,22.27401401017085
2016-08-01,11.756280934547341,29.308003720175424,12.035988825554865,40.86270761324947,49.549953539577345,43.386524843086775,17.765738803030793,48.837919127146165,38.107914934170736,33.82735623290898,28.013950701814203,27.968320060807645
2016-09-01,7.1137519444886355,30.538527610655816,7.9095654253683945,33.0248233501166,76.1151406576355,102.30363296184049,20.722694432835915,24.05441469544196,62.031648001095206,30.773915744722323,19.943146531181355,20.085665640939204
2016-10-01,7.098395175699241,46.05156467831399,18.250255238806393,23.42763375187065,93.51473934882573,133.5883411941071,25.447769317350964,18.539173132191266,67.95381770845137,31.499519605942247,15.772003382410608,14.089527860547227
2016-11-01,15.035117957103116,68.55566996449936,17.22502554500299,15.342290071972279,62.8037011874058,146.2934443931179,22.587329401591038,31.133560393079534,76.68920377208342,64.7697990285664,11.11580515276974,15.010278494571036
2016-12-01,19.524434015997244,98.34806502043794,28.06893419151698,17.920620321080232,62.34084407881221,152.01687987292047,33.990084249146946,53.92706700703541,86.58483433903969,80.06476085927825,10.513452952234193,22.462937503403452
2017-01-01,28.08780749491184,130.14814536909694,44.66186401396381,18.547719602003763,69.31125378711917,131.42656986681246,40.36628545134989,74.88438217975933,113.30924943993085,91.34378224833831,18.305479455028177,20.2315568693288
2017-02-01,27.51745935169828,139.8260609541142,58.41822760922362,17.671375916366205,70.54723886949839,158.65756189709467,41.000448934983595,73.53829498432111,94.96700328183633,98.3307502623551,29.25823883316588,26.428310763289748
2017-03-01,27.427201706136923,127.44251288447308,41.28244893473557,17.08162749212085,62.31804273932288,112.86069615867287,36.99598660148238,73.42277163296248,91.6742866487211,95.37170273110833,21.494073805345288,20.36593951783679
2017-04-01,22.260548470503117,77.92829107906616,39.0238136907398,13.60510199753974,56.6069699248498,143.65908628447252,33.35289502810081,39.16215292511747,65.74934542377932,65.96029430504262,12.072289623630311,16.66218839281688
2017-05-01,12.352464070482648,57.71846589424363,38.96793883124338,24.486405069972104,52.90370940878664,117.0257210474702,37.80168829332507,28.849672565473107,61.62974619536194,56.07089213910418,19.164632396788363,21.429464414647164
2017-06-01,6.478528965494618,56.48829710701932,37.14497351140946,19.4811773776175,68.6278931843471,143.95002651202057,37.25922853361153,19.009540925856527,75.17141747659807,43.451466440863236,18.89176555057806,9.484905813074121
2017-07-01,8.281300159700624,35.326413528542545,41.21963689619642,39.24639821005807,57.42015974628688,56.762588997975534,41.035303105968865,35.82780616967792,37.36963409550531,30.056137482911925,24.444283418942835,22.530916298466913
2017-08-01,7.919099216105373,31.831440117552138,38.140049368759335,30.983082264639137,73.7475496940615,67.70469785282299,37.483676205262626,37.48838612280711,40.925402435297386,25.614534460621044,13.812295101220109,22.094009011902525
2017-09-01,6.664643863293065,38.12912860911424,30.45433418071239,32.10780632213662,91.4590519880008,112.15191829531304,33.839481707102486,17.510501766532972,61.53806235099129,28.382588954107803,21.126199513219746,12.996959781947393
2017-10-01,6.274575535159647,39.184329258016945,16.43170125686811,23.76107204140877,83.5677041264745,114.46523671215063,25.372980298690468,17.673377770168933,63.343496645404684,29.383698399802547,23.699698283453834,11.759332784617893
2017-11-01,6.1992925561823,68.711305024913,11.61738371406476,25.35359752218556,73.2930136084589,103.6063945350043,21.126156583743573,48.191261777751045,92.76731278771634,69.88141897303424,24.67056460941981,17.02628948904276
2017-12-01,11.086270032808073,112.26721596575433,19.81111861547683,13.501023021478566,50.297151523849855,201.93957832335317,20.83854390343694,47.995881767551595,93.1317801784943,76.08289879402375,6.2215895495031575,16.409642076733427
2018-01-01,14.186343920256434,126.70563675936133,18.02694910386709,24.226168959710325,80.33328041105644,159.46014866860102,29.419237347890824,72.25458516953594,109.19527259975628,86.21621395266408,8.870508622669517,20.90051391845607
2018-02-01,12.383921248200556,125.00380241228429,24.387712197400393,35.85288072251282,93.81211100039906,173.97941770688698,25.297740265954666,84.21790263712184,97.17700557782409,102.11138237132067,11.7753542527894,33.92750608007705
2018-03-01,8.108630050550858,74.86974978195452,18.23888370622844,38.57252748784517,42.20611651987469,90.11999434142547,18.474214553484813,70.68563447602726,48.82107157009463,92.85615691698067,18.019361004468408,38.97995081977012
2018-04-01,9.466475501316179,47.36505318196059,8.475303641203288,37.33189192655288,47.14468912317288,110.61809572235389,8.715922002286035,45.30358734875978,45.48674279496005,54.826027393848776,23.79126696305109,32.80774014329245
2018-05-01,22.514933931017563,35.5363269817849,23.835508919758265,44.626824341265845,71.42878235574291,107.62219051875299,12.616100699194432,26.676587440017627,59.12931034073627,37.60965198827864,38.229170628943415,21.741332262702024
2018-06-01,19.061482472692834,44.93906131893003,27.420507602355627,31.831304572644058,70.21743230293599,131.97675316552903,10.646824807193804,18.751807414929573,62.119481599038394,36.97796506242001,41.22969235009533,20.194629094678128
2018-07-01,29.522838558436437,28.631551712503587,37.80094427524775,48.88970577473166,53.99062652369506,56.0507175824745,15.36006970036094,41.43806554074357,32.20447642341591,25.775496755572306,52.625493682530866,28.98658025642153
2018-08-01,23.592039504289723,24.11902579162015,30.0436742518941,43.1826515926032,53.62131413537057,73.10560702485168,12.442779463053705,31.685291178719236,24.511548661338722,23.63635121664809,46.919658224712244,27.750272492837176
2018-09-01,29.204894175591342,33.308676192038035,35.88324088819426,39.11320760626419,85.80783501918889,93.99828210856313,19.376661174539187,15.397745863821338,48.676481015271065,16.6752163060625,49.80963013121986,17.46397001346318
2018-10-01,30.62682822850915,56.50314500354523,47.364640647274385,24.807587068391946,60.167900958262024,144.3733698733357,33.219489691395836,16.57680301116102,75.4451418907,50.420510930296736,43.69924507197894,24.19818243086752
2018-11-01,24.353473250540475,81.76444786736714,48.828324596502114,25.49216910550918,47.86994873848647,117.68117738419136,30.050039905341567,52.738453505178555,67.98013805691247,74.18791684833018,38.483137607724444,31.38742543294034
2018-12-01,9.937006019729875,99.5043077251747,20.039624125040426,21.118820794309567,79.46411866235961,163.34723027719775,7.801761347827345,48.093030405868994,98.60660791813831,65.1273593951341,27.711656800317165,21.738453243652696
2019-01-01,10.592726931988633,128.56825794688805,7.856159896378956,24.493165200301007,52.45060539930979,118.46430219635653,7.656201063322853,72.1487356607411,94.3010308487365,83.31546404861436,8.018740147394096,29.005716648967756
2019-02-01,6.9760281146965655,97.15082330628232,16.22069105486913,29.571885012911437,58.23197658751321,113.72602288791585,6.944917820764991,72.62939706755364,71.13697176864791,73.10499668345048,11.379317109705072,32.83853276008461
2019-03-01,16.546865326164426,108.49368448898203,32.158541561647695,23.44557327818899,61.01931807927847,159.20225871415562,29.520684234904532,63.79380092817594,88.18304719541285,95.48465645733997,11.0779478638354,24.164494856808194
2019-04-01,10.958454335705744,97.85236042225091,38.50830820509376,30.736156456535333,73.2660197860221,154.43059971957356,26.3730957553102,57.802647457606156,63.37598256182088,70.4050154780821,13.325054786255757,28.734499684668837
2019-05-01,10.874081742927666,65.46348161709946,38.60576921881626,23.72920669490596,68.50175606369987,121.29473860463709,28.54407354469707,36.019645758149004,72.56449969017922,55.471608670382885,16.708595681411087,15.96811063819007
2019-06-01,6.295731276000212,54.07344718962135,29.79612098476627,30.613182875161083,75.44529650501988,130.30147102903663,29.423635983286047,21.246325271388468,69.94637020021442,44.54528077587084,26.187717195880058,15.567841453597579
2019-07-01,6.2241928496574275,36.70187770478526,38.99274338565322,33.30757946373206,68.75828351328285,101.66931796021383,33.591763587336466,31.227323186749793,58.56151180253527,33.13365101432235,18.31528775799053,15.657921996325143
2019-08-01,9.477518207863502,38.47485780255598,26.676035128156283,31.215421764511067,71.45779803632296,100.00374901925522,36.824948064943676,29.762264388959746,43.48093066170855,26.479212166641148,13.056719113488562,20.411220982901728
2019-09-01,7.5960532171442985,36.28609275532921,29.919735503774433,21.8625999233355,69.2777038580344,97.89130539661362,29.00474699592685,22.58290399337968,46.357001087507065,28.99854636777394,10.738207727531027,18.7257053956596
2019-10-01,4.783356700445516,50.067963922349136,19.373572835574326,20.276046052465873,63.29377478849516,113.61573576839808,16.10778086711541,20.689359479220087,64.25785831676893,44.98784306551886,10.757950992926432,17.016629263862054
2019-11-01,10.333746573474507,91.21688511558006,15.685980128747174,10.551785268291097,67.28840557123165,170.0664924199931,15.700645883635243,37.80129521416409,81.61221377801655,63.83938266487883,9.533504005696614,12.827197918742183
2019-12-01,9.672531644210169,104.26995678903063,23.010368796191074,14.139913165778443,57.29038327646921,160.01251357055793,14.694282343403373,51.92696762137457,81.37704242083774,77.27037582500736,11.020432736406631,20.69804915494891
2020-01-01,9.704136289336958,124.58019561111823,23.11376209994029,25.916411759580328,59.52909433026922,155.7965231800808,13.127350377593967,80.35799712666369,93.6475133043664,99.40514965003385,9.86822983191561,35.77206203798503
2020-02-01,8.30237470657789,124.78422981646244,16.69774732417215,22.513283594693114,52.23747242213836,143.6096609579135,11.700871213263667,72.36252270359886,82.7002614143345,93.18525223449863,8.051403146097933,31.74448823514695
2020-03-01,6.4241608601618525,80.12391196157435,13.77073464821267,46.21397238296043,58.02965310894406,95.12624734200132,6.941875553951751,76.71574756185485,78.31366078099936,92.55967911850372,27.487617286895013,34.48235223486775
2020-04-01,14.51260622378451,95.98887207930022,22.636039236497307,33.2984054599692,56.55327129652242,149.94924535701605,10.921972381069796,56.60894188303259,68.98608749380519,88.14354165254126,30.595268668774036,40.346043032092595
2020-05-01,19.625715181560118,54.324588258929055,44.48336118200221,29.930955975751832,60.10415199215293,123.38916648935216,18.956667263597645,27.94061291294242,60.1620494266097,45.963137298468105,47.78971780740574,22.410319567347535
2020-06-01,28.044537102785444,50.548675301162405,44.150334683356355,31.047929853202913,87.69789021495248,125.40439523786077,25.120144057293444,16.868788825357733,62.30568027559511,31.216009702710114,49.26648130053089,15.31064417827299
2020-07-01,24.618281473808146,34.33051409676651,27.04440319220031,37.11820454467334,77.79724888572552,105.5310485174747,12.78415423573527,17.096584153775485,60.50373562522495,25.22916500329396,49.65113581475542,15.769642499847045
2020-08-01,10.244363958394663,20.81882746375535,6.467564872702011,38.11254144738498,62.286402107478175,55.572564441103964,18.403079110681826,32.862864734800084,30.87114801299172,22.134008377368552,26.67571988963741,23.318819756302865
2020-09-01,7.058691625286166,22.14334335791059,23.457491736012194,31.25311720824353,68.96858373310582,73.09675751688033,24.71277815837638,19.46044297804642,63.5309706932992,32.00833446945336,14.020933208363521,15.13637758906827
