,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-07-01,-3.861204147338867,-1.1981945037841797,9.058727264404297,11.03429889678955,-2.062305450439453,14.38474178314209,16.292856216430664,-6.689643859863281,-2.341775894165039,7.736858367919922,0.9733314514160156,-5.126853942871094
2007-08-01,-3.2749557495117188,2.152250289916992,1.9322090148925781,3.7407398223876953,2.2181034088134766,2.401205062866211,9.567876815795898,-11.980327606201172,-0.09958267211914062,0.07870292663574219,-3.3054733276367188,-1.5692157745361328
2007-09-01,-0.004817962646484375,7.858926773071289,7.009269714355469,6.731405258178711,5.49305534362793,7.743284225463867,17.113603591918945,-8.962356567382812,1.7812271118164062,1.8599300384521484,-1.4294776916503906,2.683889389038086
2007-10-01,2.981027603149414,16.079238891601562,2.858959197998047,15.494598388671875,3.1705551147460938,22.768884658813477,21.66866683959961,-6.281679153442383,0.12528038024902344,10.547632217407227,-2.383535385131836,6.959479331970215
2007-11-01,5.481813430786133,31.94485855102539,7.568212509155273,28.252307891845703,2.9762115478515625,32.29821014404297,19.493928909301758,-10.125211715698242,3.682917594909668,22.590595245361328,-1.4102058410644531,11.789193153381348
2007-12-01,6.930566787719727,34.78133010864258,9.477933883666992,24.778186798095703,9.760616302490234,24.30597686767578,23.685997009277344,-0.4577522277832031,14.654579162597656,24.23691177368164,3.8371124267578125,16.363529205322266
2008-01-01,8.185704231262207,30.52705192565918,7.682485580444336,16.553525924682617,8.47964859008789,31.947250366210938,25.88465118408203,-2.1630477905273438,24.568294525146484,26.33835220336914,1.9713401794433594,15.949663162231445
2008-02-01,1.1629962921142578,43.91429138183594,6.217557907104492,19.133522033691406,2.155057907104492,36.30689239501953,22.269460678100586,-7.310264587402344,15.1109619140625,35.34837341308594,1.2604446411132812,11.344005584716797
2008-03-01,10.318397521972656,29.862483978271484,7.861408233642578,16.376201629638672,11.232178688049316,16.8027400970459,15.6253662109375,0.4361228942871094,15.150901794433594,25.951751708984375,2.0687904357910156,28.049297332763672
2008-04-01,8.275166511535645,26.098722457885742,7.867795944213867,17.333118438720703,10.794458389282227,20.545734405517578,17.8139705657959,-0.15496063232421875,9.890260696411133,14.166828155517578,6.161643981933594,14.293031692504883
2008-05-01,1.3019790649414062,19.314044952392578,5.65043830871582,26.95818519592285,5.056159973144531,24.750411987304688,19.064830780029297,-10.304019927978516,-0.18691062927246094,14.781875610351562,0.9169769287109375,8.61224365234375
2008-06-01,-3.6966686248779297,11.144317626953125,7.791116714477539,17.682971954345703,1.0367908477783203,22.95160484313965,13.957551956176758,-3.619985580444336,-0.12301063537597656,8.736848831176758,5.369274139404297,0.6565818786621094
2008-07-01,-2.3355789184570312,-0.6246318817138672,8.93813705444336,7.307065963745117,-3.0033416748046875,1.8515281677246094,13.262630462646484,-7.808691024780273,-0.26998138427734375,5.051364898681641,-0.025562286376953125,-0.9441356658935547
2008-08-01,-0.21886062622070312,2.4010772705078125,4.977880477905273,4.921964645385742,-3.1870574951171875,7.674497604370117,14.539051055908203,-11.225788116455078,-3.3420162200927734,0.8466873168945312,-0.1677398681640625,-3.4873905181884766
2008-09-01,-1.1598014831542969,1.7716522216796875,3.1854591369628906,8.815128326416016,3.4522457122802734,16.660558700561523,21.103269577026367,-10.984565734863281,-0.11981391906738281,1.3898448944091797,0.85467529296875,1.570363998413086
2008-10-01,1.568765640258789,18.71816635131836,6.981174468994141,16.337858200073242,4.322895050048828,22.360519409179688,26.386276245117188,-3.5289268493652344,-1.3850517272949219,7.064244270324707,5.631265640258789,7.85661506652832
2008-11-01,8.179313659667969,29.876861572265625,8.968490600585938,31.587806701660156,2.6295204162597656,31.466398239135742,15.951260566711426,-3.4298782348632812,5.904441833496094,22.91326141357422,9.227287292480469,15.288288116455078
2008-12-01,7.484392166137695,33.939361572265625,10.821615219116211,24.2471923828125,3.4043197631835938,26.143451690673828,16.195680618286133,-1.1821670532226562,16.627010345458984,33.57512664794922,6.600963592529297,21.65121841430664
2009-01-01,8.27989387512207,36.470703125,6.485406875610352,24.504737854003906,7.145597457885742,24.695676803588867,17.20541763305664,-3.080892562866211,18.91738510131836,31.737716674804688,0.7038803100585938,25.797609329223633
2009-02-01,4.4320173263549805,34.951290130615234,10.197362899780273,11.677936553955078,8.37860107421875,29.323482513427734,28.708602905273438,-6.3980255126953125,21.68921661376953,19.836477279663086,3.4028968811035156,11.425512313842773
2009-03-01,8.255624771118164,31.228002548217773,6.6844329833984375,14.232942581176758,10.89315128326416,26.041946411132812,20.245859146118164,0.0760498046875,18.221595764160156,15.575977325439453,2.4740982055664062,17.0290470123291
2009-04-01,10.059822082519531,16.56140899658203,5.603534698486328,20.8655948638916,9.72001838684082,18.397968292236328,17.415773391723633,-3.4983654022216797,10.542020797729492,18.3332462310791,2.4886608123779297,17.347816467285156
2009-05-01,5.148841857910156,13.121296882629395,5.351106643676758,16.490215301513672,5.072792053222656,16.328399658203125,22.190832138061523,-5.640750885009766,4.53395938873291,13.054954528808594,2.4449729919433594,5.496736526489258
2009-06-01,-1.176370620727539,10.435224533081055,3.710338592529297,19.961069107055664,-0.4627819061279297,21.13743782043457,22.794387817382812,-12.365636825561523,-1.2459487915039062,15.409313201904297,-0.021036148071289062,-0.5987014770507812
2009-07-01,-2.1747474670410156,-0.31229591369628906,3.4886550903320312,5.647221565246582,3.7863903045654297,12.58408260345459,19.187610626220703,-11.150430679321289,3.2863922119140625,-1.9417381286621094,-2.593839645385742,-4.73460578918457
2009-08-01,-2.668272018432617,-1.6197319030761719,1.7961082458496094,6.148837089538574,-0.8754005432128906,10.328429222106934,17.13260269165039,-10.326810836791992,-0.030744552612304688,0.44659996032714844,-6.352720260620117,-4.537195205688477
2009-09-01,1.368927001953125,3.46923828125,1.2864017486572266,12.321945190429688,4.359201431274414,18.96592903137207,18.94165802001953,-16.071121215820312,-1.8414154052734375,3.1035451889038086,-9.775035858154297,2.0550060272216797
2009-10-01,2.622964859008789,22.95781898498535,-0.6116466522216797,24.731273651123047,4.923925399780273,25.321884155273438,25.160076141357422,-6.880226135253906,0.5145606994628906,15.339731216430664,-7.317115783691406,6.9837846755981445
2009-11-01,6.859190940856934,31.881723403930664,2.650472640991211,17.663345336914062,7.064691543579102,23.357494354248047,19.86236572265625,0.1796112060546875,10.639107704162598,15.092161178588867,2.045297622680664,14.606725692749023
2009-12-01,10.333282470703125,36.28461456298828,0.9692497253417969,26.297609329223633,7.410966873168945,20.347801208496094,15.70704460144043,1.466012954711914,20.260419845581055,30.307296752929688,-1.6974029541015625,26.443239212036133
2010-01-01,8.137496948242188,37.304725646972656,-2.489076614379883,18.73097038269043,7.861116409301758,27.187877655029297,19.843116760253906,-0.8622398376464844,21.552703857421875,37.101165771484375,-0.6388206481933594,21.658620834350586
2010-02-01,15.483917236328125,33.00345230102539,0.8969936370849609,15.475639343261719,13.865354537963867,18.13849449157715,15.232358932495117,4.741493225097656,25.958236694335938,19.49226188659668,7.235536575317383,29.044755935668945
2010-03-01,12.296441078186035,23.199398040771484,1.1485519409179688,16.771484375,15.488883018493652,20.01854133605957,16.167421340942383,4.092746734619141,16.57785415649414,15.318422317504883,-3.740234375,24.624326705932617
2010-04-01,11.881043434143066,22.279233932495117,5.297565460205078,15.023832321166992,14.13015079498291,25.842388153076172,21.067792892456055,-0.13736343383789062,10.902955055236816,16.764863967895508,3.4820594787597656,17.56421661376953
2010-05-01,2.717463493347168,16.658946990966797,8.180526733398438,22.014436721801758,7.599632263183594,17.840599060058594,21.982994079589844,1.378591537475586,8.06302261352539,17.325902938842773,7.647624969482422,8.599234580993652
2010-06-01,-2.2275924682617188,14.502519607543945,4.475044250488281,16.554685592651367,7.005495071411133,13.08586311340332,13.026285171508789,-3.283466339111328,1.8436393737792969,6.657952308654785,4.590892791748047,1.3835563659667969
2010-07-01,-3.1146583557128906,-3.86932373046875,4.436981201171875,4.175493240356445,8.916990280151367,7.013771057128906,14.934467315673828,-4.1026763916015625,-2.570171356201172,-1.8270893096923828,5.403484344482422,-5.211507797241211
2010-08-01,-1.934661865234375,-2.3219261169433594,6.075401306152344,0.7348079681396484,4.471735000610352,0.5428314208984375,12.95346450805664,-7.619489669799805,-2.0455455780029297,-3.9735889434814453,0.5544147491455078,-0.8837547302246094
2010-09-01,1.3123931884765625,2.3484058380126953,5.959554672241211,8.442010879516602,5.853635787963867,11.083346366882324,17.067726135253906,-3.7998180389404297,-4.567722320556641,-0.2631406784057617,1.4464454650878906,-0.7066726684570312
2010-10-01,2.3649559020996094,23.078584671020508,8.42049789428711,13.070968627929688,4.236726760864258,22.936256408691406,18.171592712402344,-6.608301162719727,0.28962135314941406,6.7291154861450195,2.677743911743164,5.835431098937988
2010-11-01,7.990203857421875,32.4804801940918,9.610422134399414,21.428577423095703,3.5730838775634766,23.497289657592773,13.628692626953125,-3.2652587890625,8.145771026611328,27.169677734375,4.3757476806640625,18.115325927734375
2010-12-01,4.786179542541504,45.10791778564453,13.276185989379883,11.007218360900879,6.088642120361328,22.203102111816406,17.843910217285156,-1.9776935577392578,18.94115447998047,23.520462036132812,5.348871231079102,18.2113094329834
2011-01-01,5.944385528564453,48.83766174316406,3.9301719665527344,19.71929168701172,2.3124866485595703,33.53630828857422,22.793251037597656,-4.1512451171875,15.327674865722656,44.50044250488281,0.8772697448730469,16.113712310791016
2011-02-01,5.360126495361328,39.18242263793945,7.290121078491211,10.37285041809082,6.412849426269531,19.20697021484375,18.431459426879883,-3.6248855590820312,31.93616485595703,27.088367462158203,0.8983230590820312,22.770442962646484
2011-03-01,8.535844802856445,39.140316009521484,8.363901138305664,16.9576416015625,6.2286224365234375,21.930017471313477,19.580684661865234,-3.3687210083007812,19.508747100830078,27.423484802246094,2.570404052734375,19.326274871826172
2011-04-01,8.64462661743164,26.946252822875977,5.847888946533203,19.584190368652344,7.170810699462891,18.157752990722656,17.982295989990234,-5.112735748291016,17.622617721557617,20.4790096282959,0.5667190551757812,20.301799774169922
2011-05-01,4.019655227661133,14.13809585571289,6.521633148193359,18.110376358032227,10.328987121582031,23.700347900390625,22.28443145751953,-6.8620147705078125,2.842357635498047,11.383466720581055,3.5511932373046875,7.219938278198242
2011-06-01,-0.6474266052246094,8.628837585449219,7.555057525634766,18.870094299316406,5.5952301025390625,20.517608642578125,17.50857162475586,-11.236085891723633,-1.184316635131836,10.516721725463867,2.4879417419433594,-0.3754730224609375
2011-07-01,-2.4405670166015625,-0.04561805725097656,5.760162353515625,6.119840621948242,4.703924179077148,5.549615859985352,16.620773315429688,-13.557342529296875,-0.5175895690917969,1.8826236724853516,-0.8667411804199219,-5.539089202880859
2011-08-01,-1.3597679138183594,2.093168258666992,4.307399749755859,-0.5877723693847656,2.4335479736328125,8.565671920776367,10.390396118164062,-9.302579879760742,3.5213661193847656,0.0017547607421875,-5.110980987548828,-3.916135787963867
2011-09-01,1.2369518280029297,3.0336036682128906,5.428550720214844,-1.2387065887451172,3.3494205474853516,10.600940704345703,27.898969650268555,-11.567691802978516,3.044130325317383,-2.756387710571289,-4.665325164794922,-0.8562145233154297
2011-10-01,2.2528324127197266,19.303466796875,5.074132919311523,18.115642547607422,6.539175033569336,22.551124572753906,18.25249671936035,-0.3403816223144531,0.8281421661376953,9.034133911132812,0.13860702514648438,10.157041549682617
2011-11-01,9.360479354858398,22.377426147460938,3.6476917266845703,14.18722152709961,3.2985382080078125,29.941253662109375,14.736394882202148,-3.765247344970703,7.284856796264648,17.88228988647461,6.230377197265625,13.618751525878906
2011-12-01,6.507595062255859,40.768531799316406,12.702880859375,28.82010269165039,6.344423294067383,30.421995162963867,24.963619232177734,-5.312751770019531,13.341535568237305,33.38893127441406,7.042728424072266,12.622173309326172
2012-01-01,5.483403205871582,41.631996154785156,6.066066741943359,17.374431610107422,4.368303298950195,29.8414306640625,26.521249771118164,-2.004161834716797,21.746082305908203,31.17083740234375,3.0673599243164062,13.376152038574219
2012-02-01,5.315969467163086,36.915435791015625,3.3988723754882812,22.95996856689453,6.047649383544922,32.4349479675293,23.030288696289062,-4.647918701171875,16.31291389465332,34.353721618652344,0.15236282348632812,14.220010757446289
2012-03-01,6.744167327880859,33.339080810546875,11.263158798217773,16.343050003051758,9.051380157470703,26.715471267700195,23.87079620361328,-6.556640625,13.993976593017578,21.165096282958984,3.1611194610595703,17.349315643310547
2012-04-01,7.40049934387207,19.942838668823242,3.0305213928222656,13.334293365478516,10.245170593261719,21.47986602783203,21.789615631103516,1.3913612365722656,15.26311206817627,16.749908447265625,3.9547462463378906,15.232975006103516
2012-05-01,-0.8388347625732422,17.83152198791504,5.642461776733398,17.724365234375,5.382944107055664,19.109027862548828,23.844009399414062,-6.822856903076172,3.7705726623535156,13.692598342895508,1.2842044830322266,5.225556373596191
2012-06-01,-3.5713253021240234,14.14299201965332,6.487995147705078,20.739816665649414,0.11385345458984375,22.248382568359375,17.27229881286621,-16.120363235473633,-0.7249813079833984,17.39284896850586,-0.7986526489257812,0.6027545928955078
2012-07-01,-1.6173973083496094,-3.0422420501708984,5.759666442871094,3.2716236114501953,2.8949012756347656,6.337306022644043,13.141746520996094,-12.408395767211914,-0.6881446838378906,-0.23105621337890625,-0.4051856994628906,-0.9895248413085938
2012-08-01,-4.380023956298828,1.3243865966796875,2.1531753540039062,-1.6927375793457031,3.660066604614258,1.3009471893310547,11.886005401611328,-16.44518280029297,7.159399032592773,-2.596872329711914,-6.3657684326171875,-2.441160202026367
2012-09-01,4.579267501831055,10.348979949951172,4.2209625244140625,3.3804540634155273,7.231393814086914,6.48297119140625,18.79258155822754,-12.49880599975586,0.20761871337890625,-1.1184463500976562,-2.8714637756347656,1.1770477294921875
2012-10-01,1.4750785827636719,21.11151885986328,5.620697021484375,17.57367706298828,3.0589847564697266,20.9440860748291,26.494461059570312,-4.771816253662109,4.532386779785156,14.774211883544922,-1.2875537872314453,6.655426979064941
2012-11-01,9.37285041809082,35.586021423339844,5.110029220581055,13.570372581481934,9.87179946899414,21.15337371826172,15.798896789550781,1.2105331420898438,17.079750061035156,20.892179489135742,4.7818603515625,19.8055477142334
2012-12-01,8.200824737548828,42.177825927734375,7.378734588623047,20.577409744262695,7.5863494873046875,23.566072463989258,17.05463409423828,2.6152877807617188,22.350513458251953,30.19638442993164,6.0576934814453125,21.136629104614258
2013-01-01,6.977978706359863,46.259437561035156,2.478038787841797,20.911291122436523,4.077766418457031,28.709352493286133,19.382732391357422,-2.8630104064941406,17.935054779052734,38.176692962646484,4.415828704833984,20.175317764282227
2013-02-01,5.518977165222168,36.86326599121094,2.872711181640625,19.411849975585938,8.415952682495117,29.717063903808594,25.01655387878418,-1.1419715881347656,24.251468658447266,26.524085998535156,2.9099159240722656,13.247482299804688
2013-03-01,14.184027671813965,19.759618759155273,4.820207595825195,15.65273666381836,12.396668434143066,21.153919219970703,12.85927963256836,1.4023914337158203,19.68035888671875,21.99502944946289,-0.15528106689453125,22.743940353393555
2013-04-01,7.979222297668457,28.387462615966797,7.311187744140625,18.768077850341797,7.5958709716796875,18.368553161621094,14.831035614013672,-0.8233184814453125,12.697526931762695,19.243629455566406,4.618017196655273,21.640792846679688
2013-05-01,-0.025880813598632812,14.955585479736328,10.606075286865234,21.749164581298828,3.2172470092773438,16.16710662841797,18.41545867919922,1.2196102142333984,3.2722415924072266,18.792339324951172,6.251712799072266,6.693295478820801
2013-06-01,-0.9899215698242188,5.538386344909668,7.942020416259766,15.096308708190918,3.214010238647461,21.983707427978516,13.820087432861328,-8.985321044921875,-1.9701385498046875,9.090459823608398,4.309072494506836,-3.93865966796875
2013-07-01,2.7190494537353516,-7.506906509399414,11.471446990966797,1.6514873504638672,0.07764053344726562,4.189375877380371,13.509521484375,-7.66380500793457,-0.5451030731201172,3.228567123413086,6.688442230224609,-3.5391311645507812
2013-08-01,-1.2196102142333984,1.0562400817871094,2.222471237182617,4.941521644592285,1.0513877868652344,6.458754539489746,8.600349426269531,-11.955085754394531,-1.300485610961914,1.8277969360351562,2.217620849609375,-1.6061973571777344
2013-09-01,2.473186492919922,5.886152267456055,3.953218460083008,4.595373153686523,2.8565406799316406,11.675254821777344,23.331098556518555,-10.162874221801758,0.7052383422851562,2.5702381134033203,-5.624114990234375,2.782133102416992
2013-10-01,2.5411224365234375,19.75638198852539,1.9879322052001953,12.293146133422852,2.406869888305664,18.247234344482422,16.469581604003906,-6.229068756103516,-0.16983985900878906,8.394925117492676,-7.188255310058594,7.087969779968262
2013-11-01,8.783129692077637,29.026386260986328,5.134006500244141,16.63780403137207,6.947244644165039,23.602842330932617,19.140108108520508,-2.612293243408203,12.797812461853027,21.50168228149414,5.396045684814453,18.480159759521484
2013-12-01,8.490360260009766,42.89338302612305,12.909421920776367,17.8638858795166,6.326118469238281,22.824817657470703,16.7736759185791,0.7343521118164062,17.200700759887695,38.16374969482422,5.716316223144531,21.690935134887695
2014-01-01,7.104755401611328,43.31758117675781,5.594789505004883,25.6661376953125,2.342426300048828,24.386951446533203,19.06085968017578,-3.2573089599609375,14.710636138916016,41.84882736206055,-1.763824462890625,20.079591751098633
2014-02-01,5.881616592407227,42.44062042236328,3.001802444458008,15.279346466064453,9.143871307373047,17.433849334716797,19.86859130859375,-2.28143310546875,23.62207794189453,20.60544204711914,-1.5050201416015625,22.698957443237305
2014-03-01,9.077933311462402,27.55030059814453,-0.5720062255859375,18.55643653869629,5.113447189331055,17.943220138549805,16.253570556640625,2.3688011169433594,24.18419647216797,25.615036010742188,-4.478797912597656,22.40223503112793
2014-04-01,8.296575546264648,23.399538040161133,1.4193038940429688,18.85315704345703,10.950556755065918,20.041677474975586,17.31681251525879,-3.3430252075195312,16.987125396728516,24.37706184387207,-5.311256408691406,17.36956214904785
2014-05-01,-0.5324440002441406,17.110759735107422,3.4007205963134766,18.59435272216797,7.253116607666016,16.408525466918945,24.353984832763672,3.097410202026367,4.610673904418945,14.507881164550781,1.3220462799072266,6.16349983215332
2014-06-01,-2.411661148071289,10.531854629516602,1.8792152404785156,14.99087142944336,-1.580850601196289,18.333898544311523,24.889726638793945,-9.185081481933594,4.022182464599609,14.039724349975586,2.6721134185791016,0.18627357482910156
2014-07-01,-0.5011234283447266,1.2627010345458984,-0.12857818603515625,12.59074878692627,2.4611148834228516,10.528557777404785,10.362064361572266,-14.178192138671875,-1.9237251281738281,6.466811180114746,-5.184328079223633,-0.1648426055908203
2014-08-01,-2.7067298889160156,2.235279083251953,0.5835456848144531,8.355917930603027,1.6484355926513672,10.541743278503418,20.348285675048828,-6.911890029907227,-1.308858871459961,-0.5027732849121094,-1.4951286315917969,-6.227788925170898
2014-09-01,0.16978836059570312,2.7265119552612305,1.3154487609863281,14.466667175292969,1.2478656768798828,22.728626251220703,23.374814987182617,-10.459321975708008,-1.1604995727539062,5.757984161376953,-5.482696533203125,-1.7226142883300781
2014-10-01,4.215049743652344,20.061458587646484,0.6857490539550781,16.863492965698242,4.91893196105957,20.823036193847656,19.08723258972168,-4.239774703979492,2.8122310638427734,13.929277420043945,-3.8078861236572266,8.740004539489746
2014-11-01,6.466813087463379,33.306636810302734,5.0211334228515625,21.652198791503906,4.536493301391602,21.93902587890625,17.992671966552734,-1.2429180145263672,8.395482063293457,15.965097427368164,1.8643817901611328,15.688159942626953
2014-12-01,7.8102874755859375,41.189453125,7.213554382324219,27.850318908691406,5.507423400878906,23.444046020507812,20.839523315429688,-2.6210098266601562,16.91954231262207,30.84552764892578,4.028778076171875,17.695953369140625
2015-01-01,7.355645179748535,36.71098327636719,2.602672576904297,20.946701049804688,6.032148361206055,28.57285499572754,22.395519256591797,-1.3051605224609375,19.227378845214844,35.58922576904297,-2.931255340576172,19.490245819091797
2015-02-01,7.870677947998047,36.254024505615234,-0.14060211181640625,13.97465705871582,5.336777687072754,18.66191291809082,14.778535842895508,0.47071266174316406,28.95339584350586,31.91521644592285,-0.6250686645507812,29.619731903076172
2015-03-01,11.593586921691895,27.882070541381836,-8.897686004638672,19.55290412902832,9.233911514282227,18.561044692993164,19.493301391601562,2.873178482055664,24.208065032958984,21.469375610351562,-1.0117263793945312,19.18917465209961
2015-04-01,11.260417938232422,20.677722930908203,-2.558351516723633,12.159051895141602,17.46373748779297,15.172836303710938,13.991469383239746,2.2236576080322266,9.206400871276855,10.169221878051758,0.31329917907714844,18.180503845214844
2015-05-01,-1.0529899597167969,19.743942260742188,-3.9154720306396484,19.19834327697754,9.59764289855957,22.085275650024414,22.395519256591797,-2.651578903198242,2.3413352966308594,11.561492919921875,-5.566020965576172,6.139129638671875
2015-06-01,-6.047431945800781,6.004640579223633,1.0759124755859375,18.440311431884766,4.705595016479492,25.34969711303711,24.594724655151367,-4.959291458129883,-3.233854293823242,8.62106704711914,-0.8940467834472656,-4.025506973266602
2015-07-01,-3.0107269287109375,6.044375419616699,-0.4569568634033203,9.646549224853516,3.4065513610839844,11.318492889404297,12.851367950439453,-11.859506607055664,-2.3092422485351562,0.6082582473754883,-5.833473205566406,-1.8966045379638672
2015-08-01,-3.9368667602539062,7.510002136230469,-2.796764373779297,10.060714721679688,-0.09169769287109375,11.235965728759766,14.770893096923828,-7.702566146850586,0.2414703369140625,2.9679336547851562,-8.182449340820312,-0.3866558074951172
2015-09-01,-1.6062297821044922,7.09736442565918,-6.380596160888672,12.671028137207031,1.9103584289550781,17.60280990600586,23.847393035888672,-8.329164505004883,1.9837169647216797,6.854367256164551,-11.541622161865234,-1.2761192321777344
2015-10-01,0.26592254638671875,24.570270538330078,-10.976158142089844,17.703678131103516,-1.2791767120361328,20.015975952148438,18.328746795654297,-0.7610855102539062,4.682672500610352,14.916080474853516,-8.216070175170898,7.616981506347656
2015-11-01,10.467238426208496,27.469432830810547,1.3158550262451172,16.89215850830078,13.357227325439453,21.02770233154297,14.465237617492676,3.718320846557617,8.578275680541992,18.097972869873047,3.045877456665039,18.218708038330078
2015-12-01,9.291986465454102,33.01711654663086,-1.225687026977539,24.321163177490234,7.491662979125977,32.32174301147461,15.947673797607422,2.310770034790039,14.115259170532227,26.67013931274414,1.3617057800292969,15.510583877563477
2016-01-01,13.81393051147461,35.94221496582031,4.134986877441406,26.825912475585938,6.897457122802734,28.122352600097656,16.823644638061523,0.19652748107910156,17.389450073242188,32.88970947265625,2.810016632080078,26.79262351989746
2016-02-01,8.891252517700195,40.91878128051758,-6.604249954223633,30.491771697998047,7.3126983642578125,24.340795516967773,16.275272369384766,1.5373477935791016,19.73192596435547,33.111595153808594,-5.390220642089844,22.24397850036621
2016-03-01,16.137386322021484,21.14089584350586,-1.6387786865234375,19.918941497802734,12.714014053344727,18.990192413330078,15.294222831726074,5.654899597167969,22.858919143676758,22.430997848510742,2.176057815551758,30.99259376525879
2016-04-01,9.83426570892334,17.498809814453125,-0.8590106964111328,22.53401756286621,11.477799415588379,22.716279983520508,18.93155288696289,3.971742630004883,9.423776626586914,13.951818466186523,4.192043304443359,15.094528198242188
2016-05-01,4.444040298461914,11.878777503967285,8.32069206237793,13.752120971679688,10.7249755859375,15.495504379272461,17.356170654296875,3.6103878021240234,3.20782470703125,8.308012962341309,8.040164947509766,6.905381202697754
2016-06-01,-1.6165904998779297,9.93728256225586,5.049470901489258,15.524032592773438,-1.8131179809570312,23.925554275512695,16.74915313720703,-6.279348373413086,0.5039958953857422,12.520658493041992,4.136571884155273,-2.2457942962646484
2016-07-01,-4.445625305175781,-0.81304931640625,4.791133880615234,8.594878196716309,-0.81463623046875,4.678605079650879,9.155929565429688,-5.177846908569336,-0.025358200073242188,6.124028205871582,1.0666332244873047,-3.9305362701416016
2016-08-01,-1.5944023132324219,-0.1695842742919922,-2.4122085571289062,-0.039623260498046875,-2.104738235473633,3.9923458099365234,6.4077253341674805,-14.677698135375977,5.106525421142578,1.2362174987792969,-9.296985626220703,-2.4534149169921875
2016-09-01,-3.670612335205078,10.287544250488281,1.7053451538085938,14.162609100341797,6.85783576965332,15.465391159057617,21.90005874633789,-10.184526443481445,0.8399925231933594,1.4739513397216797,-3.4043521881103516,2.2125110626220703
2016-10-01,1.898702621459961,10.68693733215332,0.45010948181152344,16.211872100830078,3.445558547973633,29.490114212036133,31.387229919433594,-6.418817520141602,4.323591232299805,10.019697189331055,2.978015899658203,3.6484241485595703
2016-11-01,7.582131385803223,29.14936065673828,3.263296127319336,23.42947769165039,5.764259338378906,23.710006713867188,20.684444427490234,-2.611906051635742,9.50619125366211,17.619264602661133,0.7338066101074219,14.66026496887207
2016-12-01,10.035547256469727,34.872413635253906,7.230283737182617,22.584732055664062,8.919780731201172,25.89716148376465,18.83646011352539,-4.551815032958984,16.593835830688477,28.788005828857422,4.047819137573242,20.02037811279297
2017-01-01,8.195480346679688,38.900604248046875,6.471565246582031,15.929630279541016,6.431097030639648,29.304950714111328,25.342374801635742,-4.3008880615234375,20.792205810546875,33.450439453125,0.3674430847167969,16.60624885559082
2017-02-01,8.371917724609375,32.322208404541016,2.1706771850585938,20.045984268188477,5.518149375915527,24.54273223876953,17.32818603515625,-2.2564659118652344,20.402099609375,34.253318786621094,-0.4370460510253906,23.213783264160156
2017-03-01,7.755193710327148,33.377601623535156,2.724273681640625,12.794208526611328,8.069220542907715,27.841646194458008,20.23051643371582,-2.0816497802734375,24.814674377441406,33.24486541748047,0.14082717895507812,23.425832748413086
2017-04-01,7.9251556396484375,25.727622985839844,5.221927642822266,23.54237937927246,10.345113754272461,20.400480270385742,19.1654109954834,-1.5134849548339844,11.173887252807617,20.398860931396484,1.1444206237792969,17.530527114868164
2017-05-01,6.026420593261719,19.498863220214844,4.898185729980469,18.44671058654785,8.305551528930664,17.51595687866211,16.29869270324707,-2.1998119354248047,4.221570014953613,14.631431579589844,3.905923843383789,11.829462051391602
2017-06-01,-4.843151092529297,12.779638290405273,6.108974456787109,21.39436149597168,2.8974742889404297,22.546878814697266,20.28231430053711,-5.39027214050293,-1.000356674194336,7.637027740478516,6.630197525024414,-0.8886661529541016
2017-07-01,2.130208969116211,-0.6070137023925781,4.150346755981445,4.111498832702637,5.365991592407227,5.990809440612793,6.591348648071289,-13.21345329284668,2.3066482543945312,3.2357826232910156,2.0865039825439453,-1.7174415588378906
2017-08-01,1.0084514617919922,-1.5345287322998047,0.5131263732910156,6.209333419799805,-2.5106048583984375,9.283247947692871,12.640430450439453,-9.403032302856445,1.0764350891113281,0.6118679046630859,-4.006282806396484,-3.617795944213867
2017-09-01,-3.752147674560547,4.240994453430176,1.7384834289550781,15.793659210205078,4.307361602783203,25.399028778076172,30.033367156982422,-8.062746047973633,-3.8994503021240234,4.331642150878906,0.4872283935546875,-1.9910011291503906
2017-10-01,0.8077316284179688,11.293672561645508,4.673187255859375,18.470989227294922,6.121923446655273,25.245250701904297,28.64128303527832,-8.745838165283203,2.4588050842285156,7.907350540161133,-1.4713973999023438,3.646932601928711
2017-11-01,6.032896041870117,35.04486083984375,6.321023941040039,14.346540451049805,5.142612457275391,29.110706329345703,20.85533332824707,-0.5503578186035156,15.701393127441406,19.44382667541504,6.108976364135742,12.187195777893066
2017-12-01,6.612391471862793,38.25474548339844,5.0034027099609375,34.20314025878906,6.144586563110352,24.403526306152344,23.9454345703125,-4.804304122924805,11.921728134155273,27.267009735107422,0.5794944763183594,16.347251892089844
2018-01-01,6.040362358093262,36.30602264404297,6.824462890625,17.443389892578125,3.8550281524658203,32.82094192504883,24.778583526611328,-5.58856201171875,22.012130737304688,27.839691162109375,1.8006515502929688,15.650924682617188
2018-02-01,9.89211654663086,33.53137969970703,5.686779022216797,22.743850708007812,8.728241920471191,27.265117645263672,22.3378849029541,-1.73516845703125,26.659446716308594,29.276939392089844,1.740081787109375,24.462650299072266
