,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-04-01,7.505485534667969,33.24710464477539,14.727869987487793,12.22343921661377,19.82982635498047,41.34563446044922,18.86892318725586,21.156871795654297,31.360305786132812,36.22807693481445,3.3357980251312256,15.17912483215332
2009-05-01,1.1876254081726074,25.276365280151367,12.193875312805176,10.22950267791748,25.51502227783203,30.051416397094727,18.938631057739258,12.171258926391602,27.85350799560547,24.696054458618164,12.84564208984375,12.105042457580566
2009-06-01,1.0887118577957153,30.29905891418457,12.180377960205078,7.915149688720703,32.470115661621094,30.365585327148438,21.520278930664062,14.518424987792969,34.5504150390625,22.048261642456055,11.533478736877441,11.965449333190918
2009-07-01,3.8153178691864014,6.89158296585083,14.103433609008789,19.553640365600586,32.0272216796875,24.246662139892578,19.609365463256836,18.068925857543945,26.091814041137695,13.966612815856934,13.305323600769043,12.20410442352295
2009-08-01,2.43172550201416,10.860799789428711,12.028449058532715,18.39677619934082,28.988065719604492,20.995206832885742,22.275686264038086,12.4375581741333,18.19322967529297,9.296165466308594,7.89927864074707,14.979835510253906
2009-09-01,2.2439301013946533,9.359848022460938,13.575736045837402,19.43751335144043,32.17802429199219,30.04034996032715,24.63804054260254,9.107403755187988,22.132957458496094,14.379615783691406,9.077859878540039,9.408269882202148
2009-10-01,1.1807831525802612,27.62102699279785,17.530120849609375,9.019423484802246,25.494861602783203,43.72074890136719,16.253402709960938,6.055428504943848,37.88569641113281,25.801340103149414,6.082479476928711,7.741074562072754
2009-11-01,3.512795925140381,22.938404083251953,9.111336708068848,8.568459510803223,20.104124069213867,31.14799690246582,8.15427017211914,15.820810317993164,36.646392822265625,33.078529357910156,8.150456428527832,8.578634262084961
2009-12-01,4.056954383850098,52.84266662597656,15.832859992980957,10.377307891845703,26.076345443725586,49.10069274902344,10.513667106628418,32.558441162109375,41.49055862426758,52.911109924316406,4.961476802825928,16.41752052307129
2010-01-01,7.887294769287109,63.348655700683594,16.115562438964844,12.022054672241211,33.168548583984375,34.90274429321289,14.369528770446777,37.44922637939453,48.50957489013672,46.146331787109375,5.571899890899658,9.402177810668945
2010-02-01,0.8213536739349365,41.72018814086914,10.09306526184082,21.13176727294922,13.701766014099121,37.556854248046875,10.451574325561523,38.430870056152344,30.51409912109375,46.560890197753906,2.594179630279541,19.13007354736328
2010-03-01,3.415292739868164,27.519344329833984,4.5607171058654785,17.081506729125977,24.40775489807129,39.271148681640625,7.124588489532471,23.331090927124023,30.2115478515625,42.68748092651367,7.428213119506836,14.739628791809082
2010-04-01,6.498787879943848,24.345203399658203,13.505702018737793,18.40556526184082,30.893280029296875,29.713472366333008,3.484398603439331,20.892654418945312,32.82103729248047,34.31742477416992,18.200454711914062,16.854877471923828
2010-05-01,17.127164840698242,31.974254608154297,20.156042098999023,18.056262969970703,29.57674217224121,36.37220764160156,13.895750045776367,17.935291290283203,29.20356559753418,25.468215942382812,23.751615524291992,13.764498710632324
2010-06-01,14.360411643981934,19.372207641601562,21.73242950439453,21.440998077392578,15.745512962341309,30.88482093811035,14.399582862854004,14.290224075317383,32.28927993774414,26.967111587524414,23.934398651123047,13.625481605529785
2010-07-01,20.625526428222656,8.626495361328125,23.187599182128906,29.637903213500977,23.129053115844727,23.831159591674805,17.038070678710938,13.536972999572754,18.26296615600586,16.800933837890625,30.902467727661133,16.703384399414062
2010-08-01,16.67555809020996,11.040977478027344,16.664051055908203,25.780370712280273,23.078109741210938,16.097902297973633,6.296790599822998,15.816631317138672,13.16919994354248,10.74403190612793,27.931053161621094,18.643707275390625
2010-09-01,4.632385730743408,9.02939224243164,2.833375930786133,21.889869689941406,26.72772216796875,27.027324676513672,6.761183738708496,6.422140598297119,18.181047439575195,10.598849296569824,12.886251449584961,17.058753967285156
2010-10-01,5.391608715057373,11.237781524658203,2.5536861419677734,8.814118385314941,22.070056915283203,29.578447341918945,13.39223575592041,5.940741062164307,35.3388671875,22.130159378051758,7.760818004608154,7.693331241607666
2010-11-01,12.093823432922363,38.52108383178711,10.90846061706543,4.69663143157959,19.62053680419922,35.026756286621094,18.254070281982422,18.304763793945312,37.2604866027832,39.95669937133789,3.1994988918304443,3.033243417739868
2010-12-01,16.060386657714844,38.25327682495117,10.000449180603027,10.037786483764648,32.06526565551758,22.613784790039062,18.4931697845459,32.71296310424805,49.700496673583984,47.17856979370117,11.87198543548584,3.552428960800171
2011-01-01,20.0578556060791,69.26156616210938,18.936473846435547,2.190838575363159,31.292823791503906,32.98323059082031,17.25069236755371,29.014617919921875,61.18093490600586,45.71088409423828,13.753212928771973,9.920403480529785
2011-02-01,19.91485595703125,44.44919204711914,11.929283142089844,11.332246780395508,24.485729217529297,19.646432876586914,17.833791732788086,44.18536376953125,46.162208557128906,51.114627838134766,9.339065551757812,4.883406639099121
2011-03-01,18.180524826049805,48.20256423950195,2.495975971221924,7.232260704040527,28.064218521118164,39.80558395385742,17.24114418029785,27.637243270874023,51.64503479003906,49.848026275634766,10.584002494812012,6.914696216583252
2011-04-01,13.86997127532959,39.45171356201172,7.871150016784668,8.21877384185791,20.778614044189453,34.20029830932617,15.919454574584961,29.37126922607422,33.05763626098633,37.39579391479492,4.655280113220215,5.345274448394775
2011-05-01,5.36245059967041,24.49371910095215,13.083824157714844,13.472906112670898,35.95539474487305,42.89865493774414,19.3575439453125,11.00009822845459,27.798120498657227,23.644699096679688,7.857772350311279,10.253768920898438
2011-06-01,1.5415692329406738,26.205595016479492,13.277970314025879,11.087369918823242,28.25504493713379,34.95402526855469,20.957551956176758,11.15380859375,29.38274383544922,18.64241600036621,15.902839660644531,10.262273788452148
2011-07-01,2.7617337703704834,16.237272262573242,13.701957702636719,21.053586959838867,31.366092681884766,25.5549373626709,21.46681785583496,13.274935722351074,21.09457778930664,12.413790702819824,12.981114387512207,12.181517601013184
2011-08-01,1.5734384059906006,12.685626029968262,14.305964469909668,19.017982482910156,24.26668930053711,12.588829040527344,23.24388313293457,18.206249237060547,19.322980880737305,14.039634704589844,11.433995246887207,14.841557502746582
2011-09-01,3.9227256774902344,0.26737722754478455,12.844754219055176,19.870052337646484,31.822696685791016,9.299848556518555,26.8392333984375,16.546321868896484,22.63759422302246,14.245002746582031,9.162005424499512,11.584099769592285
2011-10-01,1.5610953569412231,14.835840225219727,9.8953857421875,12.032442092895508,24.31337547302246,32.25651931762695,15.806083679199219,5.344620704650879,31.745555877685547,23.96575164794922,10.086705207824707,4.606836318969727
2011-11-01,10.445148468017578,29.114686965942383,9.139402389526367,11.903173446655273,30.466875076293945,27.581493377685547,14.257233619689941,17.036840438842773,40.82402420043945,34.240631103515625,6.7799153327941895,12.39736270904541
2011-12-01,8.802949905395508,53.0339469909668,4.219731330871582,5.137949466705322,23.426803588867188,49.639244079589844,16.254335403442383,24.881393432617188,49.74342346191406,38.995849609375,5.611621379852295,8.151642799377441
2012-01-01,5.678438663482666,64.23883056640625,7.269867897033691,14.812897682189941,39.46445846557617,30.35902214050293,15.475964546203613,42.33229446411133,63.935733795166016,46.53047180175781,7.084589958190918,13.88028335571289
2012-02-01,8.269356727600098,53.90003204345703,12.997879028320312,8.950530052185059,38.08987045288086,42.58991241455078,15.497201919555664,31.054622650146484,55.647029876708984,41.4571418762207,4.645320892333984,10.248246192932129
2012-03-01,9.213188171386719,32.03289031982422,6.354689121246338,20.102983474731445,35.1101188659668,36.05462646484375,18.406599044799805,25.64016342163086,50.61659622192383,43.47346115112305,16.531230926513672,9.9334716796875
2012-04-01,1.8388209342956543,28.01439094543457,9.085259437561035,18.336162567138672,24.574506759643555,22.040998458862305,12.83530330657959,26.987197875976562,33.394004821777344,35.644222259521484,13.182814598083496,14.750519752502441
2012-05-01,3.2487776279449463,24.65607261657715,2.3891589641571045,15.472355842590332,31.182767868041992,33.0273323059082,10.69057846069336,13.511398315429688,38.17172622680664,31.915111541748047,17.73948097229004,9.562736511230469
2012-06-01,3.1107571125030518,34.64851760864258,4.835925579071045,8.552740097045898,26.681699752807617,34.82155227661133,9.989551544189453,12.600842475891113,33.84272384643555,22.886734008789062,18.329296112060547,11.051023483276367
2012-07-01,10.365492820739746,11.782258033752441,6.373209476470947,21.856447219848633,27.431371688842773,20.244138717651367,4.370815277099609,16.69769287109375,18.873075485229492,12.989582061767578,22.67523956298828,15.87375545501709
2012-08-01,5.011773586273193,10.388819694519043,3.023314952850342,24.609085083007812,21.848920822143555,11.333271026611328,10.908197402954102,26.593734741210938,14.164267539978027,11.069425582885742,13.413653373718262,17.761863708496094
2012-09-01,8.289731979370117,2.355638027191162,7.8832221031188965,24.889476776123047,23.395078659057617,15.334479331970215,6.312000751495361,13.08847713470459,25.25261688232422,16.413740158081055,18.586639404296875,16.787487030029297
2012-10-01,10.281521797180176,23.201744079589844,9.386627197265625,12.468153953552246,31.804994583129883,35.67117691040039,3.1168346405029297,10.018888473510742,42.14072036743164,26.642967224121094,19.685434341430664,9.301200866699219
2012-11-01,7.410158157348633,39.7845344543457,14.21787166595459,17.4183406829834,22.024431228637695,24.382524490356445,4.449728012084961,33.97749328613281,41.16206741333008,45.763397216796875,19.20457649230957,15.768548965454102
2012-12-01,7.614840030670166,48.00790023803711,13.959196090698242,13.110773086547852,23.74913787841797,37.86895751953125,7.693284034729004,35.33453369140625,39.44535446166992,45.847633361816406,11.25997543334961,14.541192054748535
2013-01-01,7.3524017333984375,62.58452606201172,9.096728324890137,11.933488845825195,20.61698341369629,41.12196731567383,5.04663610458374,36.931251525878906,49.27492904663086,50.97584915161133,11.168999671936035,17.391300201416016
2013-02-01,4.0909104347229,44.09384536743164,4.045760154724121,11.442097663879395,31.86414909362793,33.76863098144531,2.171736717224121,30.848894119262695,46.38531494140625,33.07234191894531,8.208758354187012,9.412667274475098
2013-03-01,8.720112800598145,35.350887298583984,15.070833206176758,17.654502868652344,21.41586685180664,29.212406158447266,8.99904727935791,28.700420379638672,28.970075607299805,39.04201889038086,18.352500915527344,21.291000366210938
2013-04-01,11.070459365844727,37.33127212524414,17.52167320251465,16.73705291748047,33.105682373046875,34.253028869628906,7.570557117462158,24.07896614074707,38.20301055908203,42.153419494628906,25.04113006591797,19.032718658447266
2013-05-01,13.401925086975098,33.80219268798828,14.430373191833496,12.945575714111328,28.798622131347656,38.277503967285156,3.4972329139709473,14.5631742477417,31.27980613708496,27.406057357788086,25.215858459472656,13.45663833618164
2013-06-01,7.97553825378418,22.87204933166504,3.420900344848633,16.222457885742188,30.854454040527344,32.732139587402344,14.156484603881836,9.776216506958008,26.262134552001953,17.96872901916504,18.78738021850586,13.176531791687012
2013-07-01,4.314137935638428,18.773574829101562,5.503121376037598,15.920905113220215,29.470829010009766,15.944283485412598,19.377574920654297,15.172378540039062,13.873941421508789,12.546446800231934,17.92215919494629,17.02127456665039
2013-08-01,3.4949893951416016,13.577094078063965,10.16156005859375,12.945625305175781,24.724082946777344,24.49437713623047,20.774137496948242,17.158140182495117,15.490193367004395,14.020986557006836,4.3518829345703125,10.351722717285156
2013-09-01,4.51213264465332,10.44711685180664,9.577155113220215,13.643345832824707,32.8070068359375,18.21800994873047,21.674837112426758,15.678062438964844,23.537506103515625,15.097869873046875,3.5536158084869385,9.148214340209961
2013-10-01,3.0838422775268555,15.105788230895996,8.22598934173584,6.625065803527832,24.368122100830078,31.3698787689209,14.441875457763672,6.103837013244629,30.245412826538086,21.106672286987305,3.363957166671753,6.511801242828369
2013-11-01,9.998106002807617,35.548309326171875,9.062954902648926,5.719189643859863,23.83013153076172,30.535629272460938,17.111207962036133,20.268579483032227,39.17356872558594,38.96366500854492,2.1930198669433594,3.0368125438690186
2013-12-01,11.71949291229248,62.76624298095703,13.316278457641602,5.930845737457275,23.844383239746094,32.439453125,18.14436149597168,35.44658660888672,46.79853057861328,52.94318389892578,8.1318998336792,6.102653980255127
2014-01-01,12.576945304870605,67.45599365234375,19.655799865722656,7.170169353485107,32.56789779663086,56.72420883178711,20.686098098754883,34.17001724243164,54.06502914428711,51.966426849365234,6.275825023651123,9.300040245056152
2014-02-01,15.41848087310791,43.92399978637695,18.91670799255371,16.949703216552734,31.030731201171875,35.195953369140625,23.696805953979492,38.66085433959961,46.92622375488281,57.87339782714844,5.392633438110352,8.052803039550781
2014-03-01,12.497659683227539,49.10197067260742,22.977622985839844,8.446971893310547,22.436159133911133,41.35615539550781,19.34101104736328,36.30986404418945,36.15187454223633,51.79462814331055,12.543027877807617,10.48254680633545
2014-04-01,12.639388084411621,43.60499572753906,21.063013076782227,11.258014678955078,20.10795783996582,38.36595916748047,24.791812896728516,30.05465316772461,36.696449279785156,38.570152282714844,7.503243446350098,7.728607654571533
2014-05-01,2.662520408630371,28.3734130859375,16.030372619628906,9.90671443939209,32.69416809082031,34.564823150634766,18.650466918945312,13.6892671585083,37.28728103637695,28.202239990234375,6.172854900360107,4.430351257324219
2014-06-01,2.654991626739502,25.61966896057129,12.16591739654541,6.643223762512207,27.741573333740234,25.961624145507812,17.639307022094727,16.24633026123047,37.427978515625,24.969860076904297,8.214570999145508,7.545742034912109
2014-07-01,4.674290180206299,23.39713478088379,11.319051742553711,13.05292797088623,27.294355392456055,30.243762969970703,19.760854721069336,11.260233879089355,23.781904220581055,15.97062873840332,9.770522117614746,11.171320915222168
2014-08-01,2.8876423835754395,11.707538604736328,10.543925285339355,15.055665969848633,34.93300247192383,23.385547637939453,15.767070770263672,12.10767650604248,24.842817306518555,12.092926025390625,7.411896705627441,12.788406372070312
2014-09-01,2.7258517742156982,14.591899871826172,8.840614318847656,14.519606590270996,33.613033294677734,34.380435943603516,20.41492462158203,7.7078728675842285,22.724681854248047,12.349957466125488,8.081175804138184,9.2031888961792
2014-10-01,4.6952619552612305,23.146238327026367,2.895270586013794,10.957016944885254,22.09257698059082,30.461246490478516,7.767550945281982,8.851391792297363,31.337440490722656,23.04204559326172,10.185470581054688,8.828526496887207
2014-11-01,3.2985455989837646,31.354503631591797,6.653077602386475,6.026165962219238,20.86582374572754,42.06971740722656,3.0955562591552734,14.985591888427734,38.246131896972656,38.07648849487305,9.000298500061035,11.410788536071777
2014-12-01,3.0232627391815186,49.897438049316406,8.719985961914062,7.574407577514648,26.18988609313965,48.95057678222656,1.8232026100158691,26.256669998168945,47.09275817871094,45.24773406982422,8.493331909179688,10.414752006530762
2015-01-01,4.035820960998535,59.61399459838867,3.6655004024505615,12.200183868408203,30.641324996948242,33.94824981689453,3.923149585723877,35.47281265258789,49.31454849243164,43.573577880859375,7.007134437561035,14.763973236083984
2015-02-01,7.730766296386719,62.284854888916016,3.6591594219207764,19.47087287902832,19.036602020263672,19.44851303100586,4.592062950134277,48.10028839111328,38.612579345703125,59.01416778564453,7.985178470611572,21.400163650512695
2015-03-01,4.989095687866211,39.08578872680664,3.4561257362365723,15.875848770141602,21.780149459838867,32.25010299682617,4.695918560028076,35.069034576416016,36.868709564208984,40.416744232177734,6.749385833740234,17.928693771362305
2015-04-01,14.070184707641602,19.330486297607422,11.113883972167969,23.785991668701172,9.775787353515625,24.980737686157227,11.910052299499512,19.697650909423828,23.769752502441406,32.73350143432617,17.649700164794922,17.171146392822266
2015-05-01,11.971089363098145,21.16750144958496,15.360087394714355,16.89244842529297,31.579757690429688,37.732364654541016,11.919468879699707,6.4597368240356445,31.01031494140625,25.25447654724121,18.587142944335938,8.746898651123047
2015-06-01,16.73773956298828,19.592336654663086,14.023892402648926,16.25721549987793,39.19462966918945,41.236270904541016,13.71058464050293,11.140101432800293,35.163246154785156,17.642446517944336,23.590633392333984,7.538417816162109
2015-07-01,13.236143112182617,13.434142112731934,1.8360111713409424,18.13857078552246,31.15501594543457,31.183895111083984,7.204451560974121,9.6434326171875,22.15099334716797,12.363444328308105,17.84339714050293,16.817668914794922
2015-08-01,7.296864986419678,21.342018127441406,11.325006484985352,14.778077125549316,26.155677795410156,26.392745971679688,16.237356185913086,15.08563232421875,26.432842254638672,17.95035743713379,6.7179436683654785,15.42176342010498
2015-09-01,3.6485395431518555,18.68155860900879,18.859792709350586,10.629242897033691,26.79043197631836,23.485628128051758,22.293489456176758,12.431087493896484,30.01285743713379,19.77120590209961,6.203507900238037,9.52883243560791
2015-10-01,8.910298347473145,22.339160919189453,21.89661979675293,0.8905226588249207,26.67554473876953,33.75232696533203,15.957490921020508,8.643794059753418,39.622737884521484,26.715087890625,10.323325157165527,3.889899969100952
2015-11-01,7.087275505065918,26.493099212646484,18.554462432861328,9.624399185180664,19.244609832763672,31.377580642700195,14.516345977783203,14.98170280456543,29.705854415893555,30.59119415283203,4.1404337882995605,4.915085315704346
2015-12-01,10.776352882385254,43.52126693725586,17.512603759765625,5.9429545402526855,27.801738739013672,43.8779182434082,14.931211471557617,21.862260818481445,45.25822830200195,38.56669235229492,7.289522171020508,6.805316925048828
2016-01-01,5.048514366149902,57.80063247680664,13.770840644836426,6.122809886932373,23.252012252807617,51.514286041259766,8.479677200317383,31.382280349731445,45.864601135253906,46.427066802978516,7.559332847595215,11.827428817749023
2016-02-01,4.469729423522949,52.60110855102539,20.896556854248047,8.03030776977539,19.927860260009766,56.326236724853516,11.907134056091309,29.233640670776367,40.61000061035156,48.2248649597168,10.544458389282227,9.0814208984375
2016-03-01,3.17653226852417,42.56357192993164,11.753084182739258,19.729812622070312,19.296974182128906,38.645668029785156,10.556686401367188,37.04930877685547,23.93354034423828,40.37712478637695,2.5172460079193115,19.666419982910156
2016-04-01,6.418621063232422,24.465404510498047,3.6173598766326904,11.764856338500977,24.88656234741211,39.61748123168945,2.9070627689361572,12.998302459716797,24.178117752075195,26.084718704223633,9.6939697265625,12.930143356323242
2016-05-01,16.072959899902344,16.204044342041016,20.15121841430664,19.46637535095215,25.983774185180664,32.46799087524414,17.839374542236328,9.173913955688477,24.29928207397461,20.486289978027344,27.786672592163086,13.980815887451172
2016-06-01,13.46776294708252,28.236988067626953,17.31694221496582,6.176580905914307,32.7359619140625,35.618019104003906,11.182222366333008,13.546575546264648,36.25431823730469,21.942792892456055,24.07341766357422,12.065861701965332
2016-07-01,17.92051887512207,20.10809898376465,11.092652320861816,13.771676063537598,27.41012191772461,21.99878692626953,6.451585292816162,16.482959747314453,21.79932975769043,13.88790225982666,20.915119171142578,13.477800369262695
2016-08-01,5.943456649780273,10.107942581176758,4.718741416931152,20.144330978393555,20.567516326904297,8.858709335327148,11.586859703063965,21.069629669189453,20.433292388916016,15.611689567565918,11.268119812011719,17.763866424560547
2016-09-01,2.575549840927124,11.674962997436523,3.9929070472717285,17.594907760620117,30.951051712036133,32.198707580566406,12.922069549560547,10.073984146118164,29.78801727294922,17.83880043029785,8.456290245056152,12.886458396911621
2016-10-01,2.3262939453125,18.355777740478516,7.516666412353516,10.372804641723633,41.403465270996094,40.30971908569336,15.218729019165039,10.327475547790527,28.45472526550293,16.086776733398438,5.179931163787842,8.433891296386719
2016-11-01,10.104168891906738,28.795574188232422,4.86211633682251,7.715562343597412,25.399097442626953,42.05220031738281,12.621342658996582,15.772388458251953,38.25347137451172,35.54378128051758,0.9690278172492981,5.060174465179443
2016-12-01,12.285836219787598,42.127662658691406,10.154197692871094,8.178956985473633,26.59515380859375,40.134220123291016,20.746353149414062,26.12286949157715,42.63157653808594,42.54467010498047,1.762269139289856,8.094034194946289
2017-01-01,17.8790225982666,58.3398323059082,16.742597579956055,9.25478458404541,37.35182189941406,28.701810836791992,25.740800857543945,37.24782943725586,58.24882507324219,44.361297607421875,7.267187118530273,6.103722095489502
2017-02-01,16.65253448486328,64.11021423339844,23.149038314819336,3.7537710666656494,30.79680061340332,38.33464431762695,26.183950424194336,35.9520149230957,48.3370475769043,52.679344177246094,14.08401870727539,10.774843215942383
2017-03-01,17.247249603271484,59.36310958862305,16.121389389038086,4.959848403930664,28.190940856933594,22.865625381469727,21.579811096191406,36.7082405090332,48.111026763916016,50.320281982421875,8.714152336120605,5.857202529907227
2017-04-01,14.083216667175293,32.643863677978516,15.174895286560059,5.606939315795898,22.396682739257812,38.9915885925293,20.808460235595703,19.06308364868164,31.053234100341797,36.07280731201172,4.258057117462158,2.6616740226745605
2017-05-01,6.379847526550293,24.458370208740234,15.537105560302734,10.467060089111328,20.965747833251953,33.15007781982422,22.19975471496582,12.311057090759277,27.577796936035156,29.59235954284668,8.014514923095703,10.507318496704102
2017-06-01,1.3914902210235596,22.185245513916016,15.660649299621582,10.814669609069824,27.853986740112305,43.36201477050781,20.706056594848633,8.788630485534668,37.61055374145508,23.68714714050293,8.312177658081055,3.9834251403808594
2017-07-01,2.1080808639526367,16.83576774597168,17.332754135131836,19.778825759887695,23.16313934326172,17.10854148864746,23.6484375,15.56166934967041,17.3681697845459,10.832209587097168,10.978221893310547,16.870662689208984
2017-08-01,1.514501929283142,13.679227828979492,16.121980667114258,15.473196029663086,28.093708038330078,20.94487953186035,22.53533172607422,19.166032791137695,17.761592864990234,11.624455451965332,5.06406831741333,14.988607406616211
2017-09-01,1.4905564785003662,12.854217529296875,13.552661895751953,16.000858306884766,36.88974380493164,31.752046585083008,21.022380828857422,9.618875503540039,28.269868850708008,15.379536628723145,9.396777153015137,7.267300128936768
2017-10-01,3.5588295459747314,14.866804122924805,6.877814769744873,11.570313453674316,34.39464569091797,34.58211135864258,16.087841033935547,6.162454605102539,27.806224822998047,15.42939281463623,11.282955169677734,5.854416847229004
2017-11-01,3.5702052116394043,32.13184356689453,2.9460902214050293,9.160061836242676,33.02365493774414,25.848243713378906,14.234379768371582,25.32980728149414,50.498443603515625,34.73946762084961,11.569001197814941,5.961291313171387
2017-12-01,6.415796756744385,46.23747253417969,8.56371784210205,5.826054573059082,20.741941452026367,54.93592071533203,11.843367576599121,20.408348083496094,43.25936508178711,42.358638763427734,1.10269033908844,6.378612995147705
2018-01-01,8.69289493560791,55.66929244995117,6.195247173309326,10.310371398925781,37.481231689453125,38.81149673461914,20.03952407836914,34.896236419677734,54.086280822753906,43.542572021484375,2.348013401031494,10.68519115447998
2018-02-01,4.695244789123535,55.82664489746094,9.826491355895996,15.358535766601562,37.128448486328125,46.04169845581055,15.6826171875,42.5569953918457,47.423919677734375,52.01265335083008,2.229844331741333,17.79759407043457
2018-03-01,2.213804244995117,32.34370040893555,5.462773323059082,17.639055252075195,13.080779075622559,24.82067108154297,10.685800552368164,33.490638732910156,23.10637664794922,49.44003677368164,6.554888725280762,19.82479476928711
2018-04-01,6.221001625061035,18.607044219970703,3.6579642295837402,18.07050323486328,16.296125411987305,33.06569290161133,4.703572750091553,22.852901458740234,22.120426177978516,29.38605499267578,9.486644744873047,17.831418991088867
2018-05-01,14.491215705871582,13.390195846557617,8.560626029968262,23.293651580810547,30.911022186279297,32.814388275146484,6.680695533752441,11.380561828613281,29.686975479125977,19.835718154907227,14.205610275268555,12.280019760131836
2018-06-01,11.099937438964844,16.53890037536621,10.195055961608887,12.488243103027344,23.89852523803711,39.13581848144531,4.915750980377197,6.481449127197266,31.483638763427734,20.339147567749023,18.96023178100586,13.458566665649414
2018-07-01,16.481412887573242,12.65162467956543,13.964300155639648,26.481481552124023,18.0494327545166,16.732589721679688,8.267065048217773,17.332937240600586,13.686264038085938,11.214329719543457,22.68684959411621,19.93013572692871
2018-08-01,13.210967063903809,8.165172576904297,12.130690574645996,21.406906127929688,16.611873626708984,24.47808837890625,5.285738468170166,12.2168550491333,8.753340721130371,11.026379585266113,20.943248748779297,17.56168556213379
2018-09-01,18.27579116821289,12.791529655456543,14.495275497436523,19.37099266052246,33.016151428222656,27.758251190185547,8.644351959228516,4.55619478225708,21.940187454223633,9.33945083618164,21.929014205932617,14.557682991027832
2018-10-01,19.939624786376953,21.86287498474121,17.994626998901367,10.080004692077637,21.77478790283203,42.746639251708984,19.942373275756836,4.266127586364746,36.08134078979492,28.495386123657227,18.64551544189453,14.419528007507324
2018-11-01,12.847335815429688,34.85082244873047,19.769208908081055,12.372099876403809,19.49658966064453,31.282543182373047,17.417417526245117,25.421417236328125,37.6864013671875,40.13386917114258,18.404293060302734,16.303855895996094
2018-12-01,5.635682582855225,41.90966796875,7.7258710861206055,8.521934509277344,38.06321334838867,39.985130310058594,2.6703598499298096,23.927349090576172,49.12146759033203,32.11138153076172,12.86099910736084,8.509968757629395
2019-01-01,4.67563009262085,57.575035095214844,3.2480483055114746,12.936188697814941,29.78584098815918,22.248931884765625,2.8598690032958984,36.29288101196289,50.45878982543945,40.95940399169922,1.6377599239349365,13.083831787109375
2019-02-01,1.1936622858047485,43.8809928894043,7.515927314758301,13.82813549041748,27.409698486328125,29.560001373291016,3.308676242828369,35.82950210571289,38.208274841308594,35.61994552612305,4.340471267700195,16.08548355102539
2019-03-01,9.74494457244873,47.44845962524414,13.73522663116455,11.501484870910645,24.876792907714844,43.09125900268555,18.439851760864258,31.311729431152344,44.93461227416992,51.22694778442383,2.1240501403808594,9.154513359069824
2019-04-01,5.018937110900879,42.66373825073242,15.54916000366211,16.83625030517578,30.228273391723633,39.13076400756836,15.478588104248047,27.81368637084961,31.027921676635742,35.504432678222656,1.7616008520126343,12.324575424194336
2019-05-01,6.287346363067627,26.874372482299805,15.898221015930176,11.567827224731445,29.99674415588379,31.259010314941406,15.377941131591797,15.745359420776367,33.21185302734375,29.41291046142578,5.416410446166992,6.327391624450684
2019-06-01,1.2907341718673706,19.5218563079834,12.37348747253418,14.6278076171875,30.788740158081055,37.07502365112305,16.671554565429688,7.069355487823486,31.801828384399414,24.616147994995117,12.016632080078125,9.681180000305176
2019-07-01,2.6228551864624023,15.387107849121094,16.8414249420166,16.46525001525879,24.374095916748047,32.8516731262207,20.014280319213867,13.205738067626953,26.549890518188477,18.204526901245117,7.7496843338012695,9.195695877075195
2019-08-01,4.4250640869140625,16.641035079956055,8.693122863769531,15.757477760314941,26.087732315063477,30.748628616333008,24.675813674926758,12.373729705810547,18.350297927856445,15.571165084838867,2.643935203552246,12.865151405334473
2019-09-01,3.454824209213257,15.559913635253906,11.74732494354248,10.210841178894043,28.962194442749023,28.622220993041992,18.057085037231445,8.537798881530762,21.870227813720703,15.165794372558594,1.7592042684555054,10.620628356933594
2019-10-01,0.5790577530860901,19.23149871826172,8.104857444763184,9.930869102478027,23.481794357299805,33.51850509643555,10.007146835327148,6.948308944702148,28.150964736938477,23.410537719726562,1.9493415355682373,8.981755256652832
2019-11-01,7.872666835784912,37.710609436035156,6.459466457366943,3.6303181648254395,24.839548110961914,47.686222076416016,9.975241661071777,19.073820114135742,40.7258415222168,34.25977325439453,2.8950741291046143,4.107986927032471
2019-12-01,4.882316589355469,45.83786392211914,8.731562614440918,5.735198497772217,23.257701873779297,41.89793014526367,6.636999607086182,26.18948745727539,43.99427032470703,40.32663345336914,3.90657114982605,7.872645854949951
2020-01-01,5.407309532165527,56.16938400268555,9.768661499023438,11.196521759033203,27.019277572631836,38.99882507324219,7.339755058288574,39.1859016418457,48.70263671875,51.61568832397461,3.0861611366271973,17.957061767578125
2020-02-01,2.9482741355895996,55.36071014404297,6.998421669006348,10.737052917480469,23.046777725219727,34.662296295166016,7.757823467254639,35.049808502197266,46.2136116027832,47.71251678466797,3.27191162109375,15.967281341552734
2020-03-01,2.055391550064087,36.23868179321289,4.871971130371094,22.896595001220703,24.542516708374023,25.188106536865234,4.602766036987305,37.72903823852539,41.159202575683594,47.97528839111328,11.073304176330566,15.999286651611328
2020-04-01,6.515891075134277,41.129493713378906,8.854880332946777,12.980606079101562,24.203411102294922,39.61990737915039,4.6522626876831055,25.28765869140625,33.29849624633789,46.29472732543945,13.216961860656738,19.186288833618164
