,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2004-04-01,-1.2980274178765037,-0.7291528643394003,0.957771583839699,-1.6318411328071771,0.9997827250783037,0.054640302455032264,2.517467950071607,2.5620542466640472,0.8741462230682373,2.117594372142445,-2.6476682935442244,0.7375234365463257
2004-05-01,0.059412385929714547,-0.14320952551705496,0.23968136972851223,-0.40349021207454594,-0.06042102851518771,0.05099495033641438,2.502867792333875,2.821461297571659,1.449677050113678,0.818952213634144,-1.913073914391654,0.7001569867134094
2004-06-01,2.0389231768521396,1.5293927825227076,-1.5199507828112,-1.1982262134552002,1.0302321939933592,0.033563021365757825,3.5791648285729543,2.322234585881233,1.0813095420598984,0.6202000379562378,-1.878610168184553,-0.47728603084882104
2004-07-01,1.3771801283865264,1.0433367320469449,-0.42146356017501263,-0.750124315882838,0.21890505421452408,-0.028018000443558115,2.563428665910448,2.5317849591374397,1.3080289959907532,0.9864630482413551,-1.2945021050316947,0.05125362115601699
2004-08-01,2.396954731507735,2.0298015098182525,-1.4888374893753615,-0.6556438152180162,0.6421944717081582,0.17961055695355593,-0.20397643425634926,2.377859503030777,-0.5364551395177841,1.0271371494640003,0.9075227805546352,-1.4433465401331584
2004-09-01,1.5853208122831401,0.5585507470734266,-0.13189409618024472,-0.2751875928668089,1.4880635389467567,0.28617234675438846,3.156202392918723,0.8920060470700264,0.11364676989614964,0.2712307463992725,-0.5541917255946568,-0.32345451414585114
2004-10-01,1.6770854140772964,0.09273409235234163,-0.6689540765903613,-0.4170683927314226,1.363297206599538,0.3893603335370074,3.5191785011972696,1.762867160141468,0.6918753683567047,0.40523783727125684,-1.5813209329332625,-0.9632421533266704
2004-11-01,-0.08405240986383322,-1.4818641604209433,0.013659362405262611,-1.2026179668515227,1.5703425174806178,0.5083980468603281,2.8372932757650102,4.080657288432121,2.720324397087097,1.4298074895685369,-3.119194507598877,-0.4202466706434886
2004-12-01,-1.324765429352269,-1.769700220652989,0.5682801206906636,-1.51052710621856,1.2953945776311364,0.37090473777645233,1.3245844415255954,3.4215249121189117,1.9149629771709442,1.5600307421250776,-2.331755672182356,0.4924306273460388
2005-01-01,-4.089525974158085,-1.7162978649139404,1.0950804860503585,-0.8585317883380624,-0.22174259874878863,-0.005562547184936293,-1.2020221778324671,1.2757305055856705,1.775490641593933,2.4090844934636895,-1.6565261568341938,1.1733382940292358
2005-02-01,-4.890744252638383,-1.2203784621491724,1.4683543531982985,-2.5598803231882497,-0.2448260965870648,-0.20188898830623417,-0.8084724524191447,2.6461685076355934,1.7596712708473206,2.9077824679287994,-1.2053499051502774,0.992455283800761
2005-03-01,-2.844394878907637,-1.6822519351025018,1.336907457422327,-1.0504388531973197,0.14810053313650737,0.0309238681098917,2.034441488129752,2.3299511522054672,1.7296475172042847,2.1542930603027344,-1.7785285200391499,1.0283211867014568
2005-04-01,-2.8766590537446914,-1.3341106930557562,1.0660151640574136,-0.8859838857207187,0.5670741563890038,0.20552372539436423,3.196436166763305,2.9325969517230988,1.5075641870498657,1.783545450730757,-2.246236630848476,0.754176030556361
2005-05-01,-0.3048815058939385,0.18108867260874534,0.6506319399233217,-0.7071803475535193,0.10702180244573734,-0.08651122942075624,-1.1863086904798235,1.4587143436074257,-0.125720938667655,2.140542377125133,-1.0025064434323994,0.8000197013219198
2005-06-01,0.2470997924154455,0.9767714203620443,0.06875070846743053,-0.33240727213926097,-1.1562557482137914,-0.15329027568900977,0.04896425775119236,3.817906230688095,1.3061562180519104,1.5576040744781492,-0.778453860964094,0.5497551461060842
2005-07-01,1.0164726864207874,1.4153361320495605,-0.9763275031690244,-0.5114177978316019,-1.2374007120365051,-0.03971437012756264,2.421917872769492,2.684555947780609,2.084820717573166,0.6508351456035266,-1.0793683358601163,0.0671599122385184
2005-08-01,1.7683218825947153,1.5816255491607043,-1.0147004215805617,-0.43436413587525835,-0.058944759572424545,0.008681942555275593,0.40705470102173935,2.2419270128011703,0.5518864467740059,0.8095898953351107,-0.3843238949775696,-0.34400949875513714
2005-09-01,1.7600977059566612,1.4250456070413395,-1.9374017362241391,-0.3767379494600518,1.1028205476156097,0.2943531169996157,3.484081157616206,2.5244276970624924,0.7973454892635345,0.23999444463036276,-1.1455953121185303,-0.4582001268863678
2005-10-01,0.8816606167590979,-0.12890673717673945,-0.8449463380707635,-0.010330789874112883,1.1556309170839263,0.47673799179412507,3.3209564430373053,2.5452055037021637,1.4429894089698792,0.3959937529130415,-0.8003737245287215,-0.3624127308527629
2005-11-01,-0.46107890931042755,-1.7111926662678623,0.09216455121835072,-1.0455286780069042,1.2519720124035347,0.4514059522649744,-0.7817306156669344,0.26677497662603855,2.264544367790222,2.00036959214644,-2.7619843823569163,0.781493087609609
2005-12-01,-2.6139374935265742,-2.7945175462839553,0.549952851401435,-0.8541564608729163,-1.4999431807820391,0.396109708062895,-1.3786185000623974,2.8889330103993416,3.2164642214775085,3.169222961772572,-2.1442174911499023,1.4281148711840312
2006-01-01,-3.557221456007524,-2.2185544578396543,1.2729683408030756,-0.6473000659499057,0.31311155819311376,0.0546780343239124,-0.735910449709211,2.8610892593860626,1.7771241068840027,2.6578714630820532,-1.433039903640747,1.238285799821218
2006-02-01,-4.370426409172289,-2.238949221007678,1.2829533329716434,-0.438513970652292,0.5313761714028149,0.1503237328686557,1.9909616027559551,2.92145274579525,2.8191757202148438,1.7613283070650967,-1.3142346484320506,0.8852559328079224
2006-03-01,-2.6575346787770586,-1.897427257226438,1.3295946297822174,0.13800668855046117,0.5053744083497582,0.14083459154590144,2.0657973630087714,2.201022207736969,1.2246742844581604,1.5400728312405672,-1.073299561228071,0.6943402687708538
2006-04-01,-2.534732132247,-1.5301180129148522,1.3671552693402325,-0.10567218238531158,-0.532522870273125,-0.0033989656143463575,-0.46731175056525637,1.8459547311067581,1.2082409113645554,1.9671888784928753,-0.4886571424348014,0.9199345111846924
2006-05-01,-0.5716845844731187,-0.0793510477761833,0.21312979084474068,-0.4328667770984561,0.7676942319404788,0.031560489518956826,0.6786255964211054,1.156616397202015,1.198616698384285,0.9754416075619784,-1.7018367562975203,0.6191452344258627
2006-06-01,0.520145757631822,0.5827083879587601,0.06617282137826637,-0.7765721443087555,-0.301934796862486,-0.21677616533342298,0.22459389375788824,2.4890782311558723,1.834031492471695,1.5748281912370161,-2.142528806413923,0.5354150633017223
2006-07-01,2.171400460329923,2.0194743360791887,-1.2738898948386863,-1.304231133571891,-1.7548755901615796,0.024417462339113048,2.7761646679469516,3.702843189239502,1.636488288640976,1.0452308438040994,-2.2784267153058733,-0.308376948038737
2006-08-01,2.617765376062104,1.969879014151437,-1.6615419476120559,-0.7278714069100314,0.4129802671874442,0.1189598342874548,2.086518917764936,0.7385598961263895,-0.3926169127225876,0.27586386962370435,-0.9628504514694215,-0.41529059410095215
2006-09-01,1.9800962823809998,1.4279119822443749,-1.2175984956600048,-0.10262589121973792,0.878085377739697,0.0889289100746532,3.6220848560333248,2.0847881212830544,0.17081726342439651,-0.03466620363972404,-1.5925041266850064,-0.29703445732593536
2006-10-01,1.7105613694046482,0.6611263873625775,-1.3045686262625233,-1.6405585200287576,1.4807770891887386,0.4407692741561722,1.879577338695526,3.2717596739530563,0.9998422861099243,0.5130738019943237,-1.165403894015721,-0.8558922012646993
2006-11-01,-1.2346926963690554,-1.0124292300671947,0.6259593146818655,-1.395073740981346,1.007075862186711,0.21263267640229108,-1.0195594813142503,1.3084810227155685,2.113741636276245,1.4639196612618186,-2.3866512094225203,0.5485392610232036
2006-12-01,-2.868975292552601,-1.6696898304686254,0.4469671735057124,-1.8033457356829976,0.7084575368136895,0.4272872930044656,0.4461468064359256,3.9482712745666504,2.311498522758484,2.6043536446311255,-2.1879708766937256,0.6606527169545492
2007-01-01,-4.955604582121878,-2.7745030364211725,1.1270127914569996,-1.8379922523054966,0.0431922741416024,0.21725793133725177,-1.022542268037796,2.4268239736557007,2.23246693611145,2.826136459003795,-1.9990292617252896,1.1337931950887046
2007-02-01,-3.901432499741063,-1.6285066701927964,1.3055043088065252,-0.4906998124233512,0.34027288599712097,-0.03654383696042574,-1.9836998411587305,1.7587918788194656,1.5997037291526794,1.889821182597767,-1.017672334398542,1.4315339922904968
2007-03-01,-3.4154498215877647,-1.6898472698367373,1.3060787209758051,-0.1034965262163517,-0.4408947214847658,0.05028081627992483,-2.154793058122907,1.7563959583640099,1.3161174952983856,1.9249228997664016,-1.2473538092204504,1.0512558619181316
2007-04-01,-1.8399926749142732,-1.472568147036494,1.3325694534513683,-0.5022516430810441,-0.5437391560252121,0.08244116555203448,0.6350929183619363,3.4665189683437347,0.6948140263557434,2.2547541965137827,-1.4506612505231586,0.7293106118837993
2007-05-01,-0.3508290332375151,0.2686191578300632,0.09087230320330018,-0.3793742421061494,-0.6254090041649051,0.09751779201266529,-0.6575512034552438,1.3792073354125023,0.9141109138727188,1.676622304049405,-1.7042722020830428,0.8940483132998149
2007-06-01,-0.05691522788820844,-0.010730140861503932,0.5613312677100852,-0.07441657227139141,0.39356845181162764,-0.28123033570719286,0.3967871357287679,-0.28293393552303314,0.5217015370726585,1.8715474822304463,-0.5641392724854606,0.8534709612528484
2007-07-01,0.8691399386434844,1.1188615341575778,-0.3486119762614921,-0.2324184186236803,-1.201628911785963,-0.23613195497911055,0.7734040064471108,2.550061047077179,1.6978810727596283,1.1901149966500022,-0.7601089988436018,0.502746452887853
2007-08-01,1.0780353437770496,1.883305092247165,-1.2101822429233127,0.0073133101470248645,0.9377955663494948,0.20577170691647373,1.8699007374899725,2.4952592328190804,0.31152181327342987,0.48142118887467816,0.4289856553077698,-0.323530857761701
2007-09-01,0.2887150780721144,1.6703657957972313,-1.5433714345649436,0.5278987246890401,1.2544783150277488,0.27285581761664085,3.7306432213102063,2.438725344836712,-0.03306205617263913,0.1419085535136136,-0.23609086871147159,-0.1451324795683225
2007-10-01,0.6566489736239115,0.3471225196001481,-1.2320302150867604,-0.04475436411624731,1.0072523500861192,0.47144614733182466,1.951053738594055,3.1935792416334152,1.6583916544914246,0.6190317327325994,-0.5330369302204677,-0.4931042591730754
2007-11-01,-1.2115257255958787,-0.9078361550155951,-1.0718832413355508,-0.9959155736967575,1.4677037553089423,0.6653904914855957,1.7885242189679826,2.8827406466007233,1.6497673094272614,2.2382669015364214,-3.3168169430324013,0.12160571912924449
2007-12-01,-2.2168385260032886,-2.1634432734275353,1.113105813662211,-0.531455839789191,-0.09854898401876776,0.21769944783095474,1.1397414973803928,2.720100060105324,2.262653112411499,2.476479573683305,-1.3584499699728831,0.957613488038381
2008-01-01,-4.764077880165793,-2.2630586916086624,0.9934521383709377,-0.9160344683846762,0.5349838879050278,-0.030403354993233312,-0.7088764969791684,3.5205859690904617,2.74922639131546,2.4213194847106934,-1.8999033314841136,1.1733918388684592
2008-02-01,-2.3551231080835513,-2.452536018527284,1.0761340459187825,0.4389086781546127,-0.4793101694525742,0.2410536447724143,-0.5064786544867924,1.644926704466343,1.7085571587085724,2.409191998568448,-1.0621803998947144,1.3743806878725688
2008-03-01,-0.9385850393410885,-1.4946066603368642,1.0703075815130163,0.6766073925550594,-0.2841659253690301,-0.03413637629249593,-0.06840380041726997,1.674775779247284,1.3717341423034668,1.5301105109128084,-0.1328248530626297,1.1946268876393638
2008-04-01,-1.4803943308916958,-1.3436392861969617,1.1435866355895996,0.21821239659952563,-0.0986331483212913,-0.09601983231502574,0.4519427461283547,2.0773785188794136,0.9724374860525131,1.894550106742165,-1.2515647070748466,0.7568771640459697
2008-05-01,0.4765421152114868,1.3686669116117516,-0.9123524030049641,-0.22192299365997314,0.7492241336078179,-0.0015647167206874915,-0.7345977638448987,1.9304869696497917,0.5805002152919769,2.2047259590842505,-1.4314106532505582,0.3478960692882538
2008-06-01,0.037210457252733635,0.706598770861723,0.2038714786370595,0.07630976480106975,-0.3337092515898914,-0.42122910310933875,2.7848594955035617,2.0061010494828224,1.7249590158462524,1.0650969635356555,-0.6590398720332555,0.5345989763736725
2008-07-01,0.697375653368054,1.3885759577459218,-0.33377213058648286,0.26157455042351124,-0.18814853051813638,0.03742022992490412,2.9102489352226253,1.418172474950552,0.04552827216684818,0.23463260043751108,0.48062503337860113,0.5088856816291809
2008-08-01,1.5109571543606843,1.4115159608879868,-0.4356535772482554,-0.03587738935684049,-0.1767119801625973,-0.11178736503307636,2.751786581107548,1.795651763677597,0.33143457025289536,0.6482662937857887,0.3447146713733673,0.5069915453592937
2008-09-01,1.0200758775075276,1.585896769348456,-1.4854444397820366,-0.17004028655761896,1.3399308774529435,0.0997150664801126,1.8060973712376185,2.3669810965657234,1.03031225502491,0.985228040001609,-1.0400672469820296,0.09884168083469073
2008-10-01,0.42269902698921435,-0.20434388092585973,-0.4390879361717789,-0.15427435553351115,1.1157429799800966,0.3805814863561274,2.863538903849465,2.5794312357902527,1.368148922920227,0.937562422318892,-0.7440909317561559,0.18867965787649155
2008-11-01,-1.1230956424366343,-1.7258786425298573,0.1382325396493629,-0.44874957827634593,0.8416470231079475,0.4694207029028253,1.4990310583795818,3.5339362919330597,2.4378886818885803,2.093283479863947,-1.2927427462169103,0.6442700326442719
2008-12-01,-1.9566158453623452,-2.3818755636409836,0.396044773084146,-0.36079810802326645,1.0167691038876046,0.49672601642189446,1.4365389943122862,1.0797146707773209,2.488393187522888,1.3609953360124067,-1.5920186042785645,0.5849989751974742
2009-01-01,-2.4498334436705616,-2.165167915577791,0.6738556755913628,-0.5896451861359352,-0.5427312196754828,0.3056373242493514,-0.6922943783657891,2.7252081781625748,2.431732267141342,2.361730879003351,-1.7419871262141637,1.0901069641113281
2009-02-01,-2.6426902323058155,-2.2216553590735613,1.1095870424199987,0.3817675418631975,0.7336713191939563,-0.09981020466311948,1.6252237771238598,2.5389261543750763,2.977379560470581,2.026899511163885,-1.5210769857679096,1.0306568940480552
2009-03-01,-3.269906116254402,-1.7199940827428077,1.2954657828366314,-0.10197457186011381,0.5734616299954857,0.06595087329764943,-0.8558495768478938,2.4006247520446777,1.0218840092420578,1.547830971804532,-1.2096668141228812,0.8057116965452831
2009-04-01,-1.574959357579549,-0.546117826383941,0.3434124092260996,-0.4158158634984216,0.29276865648060313,0.08574438455340626,0.8332907621349607,2.0968329161405563,0.3161824867129326,2.233550548553467,-1.202015451022557,0.7117382188638052
2009-05-01,-0.7388843731446699,0.21131643835379152,-0.5737115387563352,-0.24105908219204392,1.05647161239531,0.12605393325889502,2.097961732319423,1.60121638327837,0.8735376596450806,0.5627247962084683,-0.757523775100708,0.7892534136772156
2009-06-01,-0.2914097272988522,1.443504557317617,-0.5755729145473903,-0.5754966721978299,-0.535731926196959,-0.16619590940056267,-0.829012000135013,-0.28059727046638727,1.3702967762947083,1.6496410153128882,-1.2583552088056293,0.7724544902642568
2009-07-01,2.5442818800608316,1.6450038978031705,-1.3243377208709717,-1.0389175525931424,0.19342008887267695,0.01572600698896817,3.4249505826405113,3.453967347741127,2.2776497900485992,0.47129956158724695,-2.9354051181248257,-0.04648953055342039
2009-08-01,2.0870447158813477,1.5062777363524145,-1.1032495233747694,-0.23651119581488675,0.6411666550287387,0.10618118794409782,2.1371549793652123,2.977946400642395,-0.38562506437301636,0.28293449770320545,0.22134634000914438,-0.8019414047400157
2009-09-01,1.7879549301031863,2.319320124022815,-2.6874345761758307,-0.8890978818716005,0.9205558677998985,0.26347239266385086,2.422723386968885,2.929828315973282,0.7867690920829773,0.6821044466712257,-1.0981422662734985,-0.5757715304692587
2009-10-01,1.2561627409674905,0.9535405100608358,-1.5612907983638622,-2.2103402503701144,1.3446842751851897,0.46529167301052216,1.7596857888357977,2.670985274016857,1.573854386806488,1.6908865625208074,-2.3295291832515175,-0.5616173644860586
2009-11-01,0.5372987100572297,-1.759735175541469,0.6294588247934977,-1.255068390868431,1.4803727952445427,0.3891478528033246,2.4703560130936757,2.3961398750543594,1.9329044222831726,1.088331179185347,-2.769543102809361,-0.02681896711389224
2009-12-01,-3.3393108483516807,-1.6990813673758993,1.0952739803879348,-1.9683000653289084,0.24297300998757526,0.19176204453457843,-0.5621506167309624,2.1395407617092133,1.958184838294983,2.165498083288019,-1.8015256949833462,0.8076789975166321
2010-01-01,-5.233516837611343,-2.190822727826177,1.109827337441621,-1.7632137897402742,-0.5012197465431399,0.1800708390854217,-1.5422342079026357,2.5871194899082184,2.801063656806946,2.5179236585443667,-1.4844908033098494,1.3828907410303752
2010-02-01,-3.8890527956413496,-1.2051210111501265,1.7076192078766999,-1.6279890093692513,0.49222533295794235,-0.13330979989125177,-0.27500633150339127,3.1117836013436317,1.3769474625587463,2.2149898789145728,-0.5126591665404184,0.9558305144309998
2010-03-01,-3.703253196947502,-1.60078442826563,1.2982285685009425,-1.197582344676173,0.5517471490836725,-0.0004381127207754896,2.4989560246467586,4.355589300394058,2.425547093153,2.003524736924605,-1.9967372076851981,0.6013252834479015
2010-04-01,-2.4606114084070376,-1.532174251517471,1.2914333078596327,-0.6048619747161865,0.8394803215817708,0.009873730468226002,3.295819461345672,3.1782668083906174,1.3964815437793732,1.5985346924174915,-1.1893037387302945,0.3852291405200958
2010-05-01,-1.1262725700031626,-0.4995035881898841,1.1291204779236403,0.19628564978754798,-0.12612356463583504,-0.06084412254474975,-0.9912159826074327,1.678001694381237,-0.08194766938686371,1.7183264819058504,0.2644846481936319,0.9127862254778545
2010-06-01,0.3355547785758972,0.5535259538767289,0.3837762607468499,-0.13565687939178112,-0.26573707781186917,-0.2576314485990084,0.4169566024627004,2.102319151163101,0.5352213606238365,1.7090839689428154,-0.02370352191584451,0.4887211322784424
2010-07-01,0.3568701446056366,0.5828412819881829,-0.03895575042676042,0.04727431941171025,0.6770862311851688,-0.08185412530060653,3.9050413029534474,3.296424075961113,1.899966299533844,0.827745957808061,-0.1684781163930893,0.3104045242071152
2010-08-01,0.5270271590261748,1.0118260675547075,-0.8667218464392202,0.589652463447216,1.5303682990190461,0.25032983048931584,2.0632724676813394,2.029533311724663,0.32653603702783585,0.7659452611749822,0.36100123609815327,-0.06074541558821996
2010-09-01,0.2436139141068314,0.25705327184832827,-0.07092481548035585,0.5019165055696354,0.11308581182142584,0.07670452961554894,3.4920049565179005,3.485802561044693,0.9065845608711243,0.8801946314898403,0.6089914696557182,-0.04158795500795047
2010-10-01,0.24774392897432498,0.01999272641782858,-1.2430108255810206,0.5869012932444728,1.0011945555849773,0.37791922197237116,3.7428821836199075,2.7444861829280853,1.2162940949201584,0.5527449737895619,-0.3886684349605016,-0.014665356526772182
2010-11-01,-1.2167041951959783,-1.103513459770047,0.0015336627796016357,-0.04219311007926631,1.2087703478045582,0.6114944651886657,0.6356427712099892,1.6573065891861916,1.675015389919281,1.4124750007282603,-0.9701850584575109,0.8602874477704366
2010-12-01,-1.2181158318664087,-2.365107925570741,0.7794690352899056,1.217504434807356,-0.847945198780153,0.4161155485844874,-2.1653935313224792,1.199078094214201,2.253665179014206,0.8055817539041692,-0.39768184934343614,0.7639457782109579
2011-01-01,-3.052932565862482,-2.2270562697430045,0.8689765576963071,-0.3982195673986923,-0.40978124228919427,0.17128644081262442,-2.3059932248932973,2.1501777693629265,2.4971595406532288,2.762406522577459,-1.1888621534620014,1.515419880549113
2011-02-01,-1.5727693384343926,-1.9140452754740813,1.0275274515151978,0.5120943105498026,1.2993547974563227,-0.06054873568016094,0.501394218632153,0.20782423671334982,1.516999751329422,0.7505277611992576,-0.8748707601002285,0.9589827060699463
2011-03-01,-0.9442233678066368,-2.510473679523079,0.945996465506377,0.27136158111483555,-0.05702568536124579,0.24421051308348937,2.5855973362922664,3.272765502333641,2.1903808414936066,1.9160741025751287,-1.3602622066225325,0.8196053405602773
2011-04-01,-0.370305392778281,-1.503848664614619,0.6814430157343546,0.3812846402789271,0.30665492139211514,0.12205363466189457,1.809999346733093,2.282622829079628,1.779809594154358,0.9208409352736039,-1.0973850318363736,0.7033398747444153
2011-05-01,-0.08935509531786948,0.07115311312432192,-0.013700760556039986,-0.41808125584624534,0.8257232061246547,0.02438318148091599,2.3351507527487616,3.831598535180092,1.3710075616836548,1.5853007273240523,-2.4887422152927945,0.611874908208847
2011-06-01,0.2590918179714318,1.030983608596179,-0.6198431054751078,-0.34709649030552353,-0.14611180962585824,-0.24574886966537643,0.21594233278717312,3.199802339076996,2.956175208091736,2.103223150426691,-2.3190411499568397,0.3845364103714625
2011-07-01,1.549496975812045,1.6652754374912808,-0.9948824290876035,0.0010495220289327377,0.267423235061692,0.05011106176035745,2.5671961052077155,2.9019536450505257,0.7638101279735565,0.4642055251381614,-1.0751777035849435,0.08657158662875494
2011-08-01,1.4467549143415508,1.4605350640355323,-1.0291219861419112,-0.1578374657520028,1.4356325312358578,0.14496448930803235,3.6018490791320796,2.0021384581923485,-0.26361579075455666,0.34387938000939106,-0.007415793703070709,-0.018798985208074253
2011-09-01,1.422151561939355,2.086318998920674,-1.9900344036243578,0.4415642036948093,1.262218632349154,0.17480083874293736,3.7550398281642363,2.734731510281563,0.10531916283071041,0.0751620056954297,0.1347704018865313,-0.06952443470557532
2011-10-01,0.54964003237811,0.3539134349141802,-0.8283186289999219,-0.2912044178607852,1.6221175833446224,0.3563488905246441,3.804690071514674,3.0963052064180374,1.6171018779277802,0.7588517665863036,-0.86959821837289,-0.14010964582363766
2011-11-01,-0.8247617519263065,-1.3525531000020552,0.007532327435910701,-0.5498102238011915,1.8272740084950518,0.40298195985647345,3.937398110117231,2.606101334095001,2.0648638904094696,0.9537691419774835,-2.2557474885668074,0.3876805553833644
2011-12-01,-3.0448310302965567,-2.4856871488142986,0.4876699712541368,-0.5466367616209873,0.8406638372235182,0.39206550016507996,0.5339464438813073,3.1422272324562073,2.410249561071396,2.9106532443653452,-1.7582726478576662,0.9122751156489055
2012-01-01,-3.791777654127641,-2.5267214191203213,1.4145002320960716,-0.14317801525426466,0.28387613412810536,0.09322246679892907,-1.7717593482562473,1.6400499269366264,1.4347290992736816,2.16835542158647,-0.7340299231665476,1.4262704054514568
2012-02-01,-2.1858639789350103,-1.6241363116673062,1.2667912024038808,-0.07986686257428902,1.191022483313956,-0.07229643044890938,0.18130429089069364,2.4406224489212036,1.8732552230358124,2.7104902267456055,-1.4518722466060094,1.2381654977798462
2012-03-01,-2.9957012696699663,-1.9420734473637173,0.9264739575209441,0.2598667040813801,-0.018132130456406898,-0.05983343081814902,3.8339938436235697,2.498619630932808,2.621210217475891,1.091689955104481,-1.2245296580450875,0.7799529532591503
2012-04-01,-1.6503807270165645,-0.9463248204211799,1.1304489992283009,0.03925143026335295,0.7224390419518075,0.009218327046095669,-0.7237776049545832,1.7784664407372475,0.5576733127236366,1.0380520603873513,-0.8967495816094535,0.7598789036273956
2012-05-01,-0.028591967103156174,0.3830303038869585,-0.3249451794006206,-0.05474698318298473,0.3262162935443041,0.015798944898031568,0.6520110581602369,2.3045647889375687,-0.15949375927448273,1.292934092608365,-1.5727920191628593,0.5006445447603862
2012-06-01,0.3740474355943275,1.711040735244751,-0.9400254046475445,-0.025590071671230848,-0.9346653775471013,-0.31532396327008255,-2.560864814690181,2.375861071050167,0.9717858582735062,1.9231317260048604,-1.6683690888541087,0.367993488907814
2012-07-01,1.297111041618116,1.73526296810228,-1.0543202912365948,-0.5346826342649238,-0.22961459145313357,0.021928088268735907,3.233610093593597,3.0460836365818977,1.3596528768539429,0.27047699148004706,-1.027977296284267,0.20652633160352707
2012-08-01,1.7024923454631458,2.02720578835935,-0.9900111843038487,-0.3254746628362079,1.5832344206368052,0.12900415030154552,2.427222260407039,0.6846205797046423,-1.449170857667923,-0.11465744538740677,0.39978478636060444,0.03207625821232796
2012-09-01,1.2296039949763904,1.6546450099166559,-2.051602911066126,-0.46707100646440375,0.9638871361569661,0.23686237387604764,3.8610879864011487,1.878572627902031,0.9100879728794098,-0.16979645599018442,-2.1893436568123956,0.11578715095917384
2012-10-01,0.8874075882362596,0.11927642840511946,-0.5482127821003949,-0.4727954434794049,1.561915438349654,0.43945525373731337,0.4907661782843726,1.4079558663070202,0.8965326845645905,1.0563609816811301,-0.620593045439039,-0.07482382158438365
2012-11-01,-1.7136116822560628,-1.6145336384675941,1.1100646522310045,-1.1211989230887836,0.18978629533837482,0.21386478955929095,0.34948752394744326,1.2999541126191616,1.829599142074585,1.2518522956154563,-1.823253631591797,1.3026989499727886
2012-12-01,-2.8375470277034873,-1.8824349860755765,1.1307105973914817,-1.020584272783856,0.4065101103084844,0.2234793790094145,0.7269415472234998,3.0182264745235443,2.332959622144699,1.7405938018452036,-1.3790747949055264,1.0111439228057861
2013-01-01,-4.583649201826615,-2.466398842480718,0.8481006379480714,-1.0587772657704908,-0.027255289165711984,0.1905246914088071,0.10768230339246136,2.6929257437586784,2.3916085064411163,2.3116675290194424,-1.5575976031167167,1.226979990800222
2013-02-01,-4.768492236281886,-2.4069148667004643,1.48763170948735,-0.7722298073214154,0.011816351651781944,0.015913556933730512,0.8858933512653623,4.071640223264694,3.005110025405884,2.8756425597450948,-1.245972684451512,0.9050500392913818
2013-03-01,-3.8111972086357344,-1.5572100269551181,1.1995577149920993,-0.2800282697344935,1.283490367052032,0.07446455759006541,1.796845665999821,3.462277725338936,1.9886256754398346,1.6363392092964864,-1.7045879364013672,0.7596204678217571
2013-04-01,-1.5360918912020596,-1.092266793153724,1.0515243918807418,0.4346621244452721,-0.16944432040540183,0.1048987465245383,-1.5065097383090427,1.8355082720518112,0.6873129308223724,1.7357950860803777,-0.2960383679185595,0.8963717023531597
2013-05-01,-0.5303905768827958,-0.1427352124330949,0.7819321420457628,0.034057093394357106,0.7205310391216744,-0.016832882845467263,-0.17320492437907625,0.9082323871552944,-0.3573382645845413,1.7690036513588643,0.08577198854514531,0.9565786520640056
2013-06-01,0.08882679835413441,0.2903231856774311,-0.5955480866962009,-0.7813627636709879,0.08332141470618365,-0.34938005955664664,0.4878810473850795,2.4711281061172485,1.7785201966762543,1.7810366370461201,-2.1423699174608504,0.773310661315918
2013-07-01,0.5835351618853482,0.7478737709473591,-0.8515721118008648,-0.25386306089024213,-2.0453998228398764,0.2003779778113732,0.4367289798600333,2.2442495450377464,1.9615675508975983,0.9203323450955477,-1.1540054423468453,0.45342981815338135
2013-08-01,1.187716650240349,1.5668697503148292,-0.8740507894092135,-0.10478481823621795,0.26859403019998135,0.11052346000304589,3.201750772339957,1.9180549308657646,0.40267206728458405,0.8968293666839598,-0.5776441523006984,0.19898129006226858
2013-09-01,1.8770848259781345,1.6414535288908043,-2.0340155672144005,0.29657885085704716,2.261333640028791,0.3903145318502908,3.0618869832583835,0.8269088342785835,0.20456649363040924,0.010300972922281784,0.47817059925624306,-0.5352388819058737
2013-10-01,1.9842017780650745,0.572290225904815,-1.3770699501037598,-0.3180373893227688,2.014699360219444,0.5196868390827388,3.615537285804748,2.357170730829239,0.19129890948534012,0.5072832107543945,-1.0123078312192646,-1.1086406310399375
2013-11-01,-1.0247232335986514,-1.7354715843589938,0.33951512089482055,-0.8153892533723698,0.3571518674129393,0.4740503790614369,2.0093894430569237,1.9396347925066948,2.6997682452201843,1.6687621853568335,-2.0995727607182095,0.654423584540685
2013-12-01,-3.2039703744830508,-2.04778715055816,0.7045343518257141,-0.7782843916915184,-0.8950926908632605,0.35065039173587337,-1.4670370944908686,1.4354296028614044,1.7758966982364655,2.4532341957092285,-1.1421700886317663,1.3873505592346191
2014-01-01,-3.7946650476166695,-2.259646629800602,0.5678610669242011,-0.8283954720164455,1.3327211868472217,0.3806926064438872,1.377186072724206,3.1002936884760857,2.3134344816207886,1.7755356701937588,-3.0434816224234447,0.8442614475886028
