,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-08-01,6.284379265730373,16.807334740050035,21.58934312705732,11.967592898801161,25.584109279142872,4.149895151014958,48.07636434384808,10.692999553044833,11.102573914677967,11.144447431876493,10.96103818621242,40.582275645822286
2009-09-01,3.814977218439971,27.787906756210994,27.81158966379372,13.507912816466257,38.33917836919084,7.081121060037593,53.97138887732555,7.669552687489201,8.178789447711482,12.261301361665797,14.650598458546872,73.92242354464857
2009-10-01,3.3162787194555756,97.17632797802105,12.86758004002472,38.71608366903329,97.11402926450694,5.342425425203818,67.07010003925123,10.649364855451632,25.543931103092415,12.312664619459884,8.790909315256306,109.83129453736058
2009-11-01,8.677199931464564,115.69638729403565,4.726084577238398,41.51049761549763,74.8274040278999,7.549337655012515,57.717069315059504,26.84433724865537,47.64000312960181,17.89435589265352,3.090725341991614,99.57389136805273
2009-12-01,12.983943864646017,120.39553122627902,5.62080794896546,82.29895597545776,120.27504529335526,6.9721242370851115,45.754229474963864,45.44904708401168,84.7738257284673,16.259989635124228,6.414087685323588,97.40310207115891
2010-01-01,11.057003894609613,141.05949232097026,13.78576771092472,97.59610268370876,101.50441727029502,7.474633143476672,60.79685120392268,49.03816127136347,74.07908641699413,15.44618604466116,7.866372082870334,105.85945494539365
2010-02-01,19.77272386427177,107.87456628313782,6.582783551372125,62.67925067076853,72.40413887226661,11.391058564607112,45.66982574220715,57.12825118073199,86.21173669245383,28.22482998090188,8.945731609724437,75.59172682892213
2010-03-01,17.291334116090614,80.76021540683483,8.230573568528406,43.977962480879235,68.34242602034888,6.496382558390821,48.736590316262706,40.1332629715947,69.56358092693335,30.208041135825226,9.265453411418358,84.5345609706879
2010-04-01,13.929961549244135,82.42097962550554,8.430162726225912,39.1874259673189,64.45598151314506,10.898623063517624,57.807809326057,27.807466439729744,51.14700541196568,29.376996038140735,5.6639897427966055,104.49718235505695
2010-05-01,6.080807844310656,66.47222525246492,4.68853528104275,41.31569697614493,82.47098025204883,13.623434456546102,52.56782453023074,18.183640358323032,29.309004891389865,15.733745548546668,6.690748436018728,72.63284528322023
2010-06-01,6.6234223031301775,62.98809118381173,8.163283388629756,19.10009830329654,61.46177255150844,9.254792303712897,37.83064526444192,9.351865650744799,16.953697049053723,13.789218842450936,5.5736920841735555,57.19117977156787
2010-07-01,7.875716278634661,20.21761860255658,10.972236779403104,12.435156308366098,19.414922313196122,12.85383962286006,32.85568672711355,9.663641457042521,18.056120466763513,18.216141899133916,6.598463481006365,22.777199754147166
2010-08-01,5.73832280416422,18.06910303112942,16.578753709866767,15.556143723411905,24.545136089347558,11.538958410368414,30.816368243725126,11.41621783626948,11.432617201637065,16.110005025763023,7.227321125345253,14.199057951011739
2010-09-01,4.192015038733083,20.324534714623592,8.388416023213631,11.436940245427994,29.836199585580264,10.288001756711385,43.267211053417675,10.195008713478304,8.301974795602234,14.218207833519351,4.765058666419688,43.895174889600504
2010-10-01,5.106222761599559,90.99706464878118,14.267210773894291,17.515918689322323,52.14912207575708,12.62558291630857,56.56719364039375,8.016720347630102,22.386302253979295,11.346980513642638,6.053244920987909,94.36861997642151
2010-11-01,8.587028868132027,121.41530122346023,7.8479609089836115,64.7702575700822,92.64752785173265,13.24458374258647,42.755548365810405,27.178023828959688,63.226699282393646,13.91448452013807,5.718524972275032,110.82737693505554
2010-12-01,8.66520433678437,158.3787727598845,12.413943268441978,66.24102752911769,59.082829702258685,15.04366094235235,54.32319466069194,47.541595185443164,71.13596923028352,21.03132664375408,5.978861293606479,90.48653027795923
2011-01-01,9.71143278309845,175.91834377179126,16.10937032757104,113.63446697484731,108.75478029663567,8.091829879621926,67.90220228153821,43.16979027127633,71.58331261174618,12.654864860022085,4.479379138726299,129.78916032941837
2011-02-01,10.508867354899717,140.0370178324272,17.41733843871536,77.84453733789734,57.829867089628195,9.705921223570593,50.355015098920084,68.5749392199709,85.51963608532894,22.25931877584692,5.212226243781137,78.45004325895773
2011-03-01,11.053701267306332,139.92080604682207,17.71485797686504,73.32361195905207,86.968674317208,11.062504684682041,56.5286288747126,47.99943705544409,71.66982388687458,19.484356149134452,5.063374527388493,94.28870354439611
2011-04-01,11.072012484238835,95.12922417642703,17.133392447343148,56.97304414423661,85.25956947408326,11.231936025276779,47.95460841931202,40.108636430436185,61.745647323349836,17.432236105828622,3.6983473869027956,76.17495016125119
2011-05-01,6.789834023027597,60.062027340603414,14.059432419570145,28.79137779471511,65.1930384297189,15.439384018475177,59.82886943654759,13.674816161276711,26.58934357070236,17.25377548121844,4.762687965791929,96.85954486054763
2011-06-01,8.16839692752927,42.86675587464673,18.874319466832397,22.103529346753092,80.79982133388333,15.56908709530791,46.37595753746245,7.093779118631217,13.32901579814432,10.438062671043543,6.29632535865779,78.68544914099989
2011-07-01,6.324161856488862,21.505103825386442,24.185819633871624,13.750653601825334,26.931583934216444,11.261765516600533,40.75284893703964,10.247746133843508,14.86132919516851,13.907096615938846,9.160239609968059,26.515116176138214
2011-08-01,4.658360371398484,14.419910399817978,18.820765418820223,10.818008049896896,10.985595606249696,8.502631110464987,32.259958376607926,10.73909862074092,9.796641010389674,14.302393102139472,9.393002708586197,34.50775276143527
2011-09-01,4.853907728046835,32.24178393617188,25.13405385660208,11.220987604685543,13.277792373531664,9.622153215327838,65.06067094311811,10.59562930998968,10.911629087332352,14.903144453263488,11.632866344807065,40.09702840704637
2011-10-01,4.953428925705231,79.09234077923713,5.540001195451928,23.408976525704073,61.60083214777955,10.017025216764152,53.65649281177306,10.661692804230842,28.92216325563651,14.331474022288704,3.658884481918917,89.66407068253699
2011-11-01,10.106085057979685,96.20848751309438,7.411362976221994,50.206184788169594,66.68054949398535,9.949720295811106,51.64121211052855,26.575424375469673,49.2541818433771,17.305118091316523,4.603793809185864,118.32716517532015
2011-12-01,8.447212641850854,153.9093649002038,14.962060622043783,81.22576892997976,130.33088088925217,16.758372863397533,71.211912291308,35.22704047818194,50.78089187884968,17.768121404913543,5.15022997776744,131.46510533656493
2012-01-01,7.508752738843607,172.0004289456459,14.545593824308165,91.29785177014581,88.16547745376083,10.328975069793877,79.47868100345602,49.766399473524466,61.12227737926485,12.777059469422989,5.790827790892776,116.25823594539854
2012-02-01,8.563181212732113,141.0923237427225,10.56802997293128,87.42720827782264,113.91980381081021,7.793820331921773,70.97790582692568,41.119656139291216,59.54684530418535,16.878984433596955,4.875144734475734,132.7550370057969
2012-03-01,11.013049016752303,132.7724577651244,19.47808307915958,56.26913389047972,72.90913701997512,15.81224464139676,70.20327949648058,37.146301969459095,61.015817469587766,22.67939415987374,6.079125043313973,104.56822375836789
2012-04-01,10.460928694214942,80.9590313003715,6.522764132216076,47.82212613331368,59.077396337362075,12.669843036365615,54.69020763729628,32.5267145803855,48.91986858947533,21.524694924781706,5.56297713705795,84.89687901187119
2012-05-01,5.515805098627136,87.87946380033281,17.98922902131561,32.74952505287511,69.4628022335875,12.764550990377439,63.53617406282663,14.946157711523863,26.8731416404939,13.471340150248341,4.6320286821945755,82.70667836661468
2012-06-01,8.868610912763879,62.44251346517328,27.987948670545627,33.32116119286024,87.04065853409617,10.930598019378106,49.383877473367754,12.211945741159232,15.78503546894854,9.045698754718362,9.815976069407888,88.76689240102671
2012-07-01,6.443175270267279,23.30560171979589,19.910398322606085,13.269075656350118,22.026316164378887,11.759192916470194,36.250119182393554,10.50474580711088,14.806858316032676,15.40492692343614,7.304181975429324,30.20646991826983
2012-08-01,8.305005986634129,17.386304822981373,28.44184602920777,13.001252788493472,21.35943039970399,5.854437292392947,32.69275379936389,14.793722271635799,11.582770607301558,10.323276130287827,14.333660939904973,18.083263266272468
2012-09-01,5.4343802200664735,48.28413082352569,25.27520590652286,8.88445632631593,24.22635445595096,7.65485798059902,49.534666509407714,8.0346013413284,14.061512825522895,11.997326597265353,8.587170050965259,29.898450201767698
2012-10-01,2.6659555985104224,100.66298088749153,10.753136387804659,36.99046161088116,71.77943941569501,9.308074633447474,66.2761096241946,13.185043952056407,28.43883465225277,6.972366481360627,4.167829473559675,88.2108542631747
2012-11-01,11.65740661845605,122.6938384539534,4.914448295261575,55.12598513778094,60.581353995947154,12.8161643470151,46.45470569780399,40.08653665464055,66.60863470824332,23.046024286925693,4.460563636751385,85.91547322478823
2012-12-01,10.791578284768999,141.7074344580749,5.3403480309990226,77.87333218306952,91.99067740830863,10.564067793125918,52.50334236544086,49.6718485053815,77.42155544944282,19.888767195659543,5.081387766874739,101.25992070468138
2013-01-01,10.390479242662584,163.13472978293524,13.873460513094098,101.97395795090621,110.9864826243379,9.99548297545078,60.30876666501746,44.89838539831612,77.88565483092097,12.479167668339501,6.39033215053687,118.67930613476148
2013-02-01,9.744534830055109,151.2173870918281,13.43651397049092,75.51184757175577,91.76284895844154,9.411177595880766,74.91525618100123,54.290125802738885,58.71543945168714,22.282028834393195,6.255084700926005,115.03761706058133
2013-03-01,18.800838265862307,82.69797156968994,8.491793018645941,64.06346184054146,71.3341686596257,11.890209068542504,41.694433574139424,48.40633664739438,67.22276661665597,27.348452232511367,8.22530906841758,86.74634194845713
2013-04-01,12.498898155221758,97.28421715878062,9.155544016682331,53.347950847991996,76.84631659536677,17.094289494945777,45.0600232024513,31.215695432234167,64.17000858414288,23.051235516528273,4.4689845499533485,78.63251737280677
2013-05-01,4.25595148674901,66.64098710504393,5.242019754842903,42.94834778868829,95.17443637466398,16.61659444490886,48.610982359541104,14.893960725804131,28.13669536451503,11.663031827093508,6.331859838798778,64.41042407479969
2013-06-01,5.709323449674191,34.302305789994286,20.340406229034684,24.274189282278456,51.687670909238086,14.24971719184723,43.9898271521656,12.433407012880924,10.445039912231444,15.494632215116576,6.535508480246787,72.86072284030145
2013-07-01,6.323379858231295,31.359764799905655,16.96841215714706,11.974245832490457,16.439817256174845,15.587570289294586,37.52625097540041,8.771295656084893,19.934133829905576,11.400487399907986,7.065999408697964,29.590183362997973
2013-08-01,6.598703535243222,9.216823858090164,20.03915580753912,12.786769073659528,21.77836480569689,4.8772559283841925,22.904539504247506,11.97755706729878,7.9839054901858235,8.693910945210238,8.465103648994743,32.25863507158449
2013-09-01,4.2307421360641575,34.160148104341324,20.646863076387305,10.725992919335853,22.322089044669237,7.837851203200189,57.65375748682851,8.408470031188115,11.0021558507938,10.356368062841462,10.347018062048795,44.75324603106598
2013-10-01,4.037170606007519,75.00205970707697,12.693598944995562,23.251710244602947,50.968028572831244,5.663091071735654,49.996293243424056,11.294532934385343,28.038568590418983,9.32461207740599,7.5981391575698325,81.83410759354474
2013-11-01,10.187226167333238,113.37240962006062,8.232948302816075,57.28688079939591,78.10578550686841,12.424822075007917,54.09077002889436,32.277440413471886,57.57771447267782,18.33642374439999,4.117830249636102,96.66212208144772
2013-12-01,11.198153743726355,144.59108939152276,8.702445408472286,90.53955367052865,99.99486056519477,16.1578224240595,50.71615682614901,44.30323471509804,76.43433158983734,19.86272107243497,6.327422032792945,103.07596655649257
2014-01-01,10.519831006993924,154.52787503157055,15.459720811860963,106.0979029718626,131.45490552764818,10.433789985200473,55.68081410141161,39.975121840144666,75.69933029026197,8.829076693304733,8.08932711288575,109.82681372973413
2014-02-01,9.857791773951023,141.8181220125955,12.565154608548031,59.060817106760176,71.28658567971678,7.07073390308884,57.12954612377509,56.24045043685609,82.33674106999275,24.419720084647068,6.480819215899419,69.73932425965762
2014-03-01,14.972956560023702,94.31269042830108,8.60239482599503,69.09608967014732,87.31061110679266,6.106500517982725,44.96806138336224,54.482671974231565,75.08907934989283,15.52244731853445,9.176061003296414,74.81272029264247
2014-04-01,10.616297538160474,91.19572416746841,13.74182531239073,58.44181088794077,92.66963296576542,7.186424443863427,49.56509793481437,39.283388906674254,55.811884808794176,23.781517362497926,7.877867524061316,77.17844848843643
2014-05-01,4.789311083419145,83.9825132166563,3.344281783222574,39.92803385372053,79.86363774401096,10.825851711151156,60.408049704204785,15.639121715383025,26.916388119158594,15.375306604058457,3.8084572958597414,72.39620699612068
2014-06-01,7.789333994784267,60.9069664559392,18.047843078817444,31.979537150592865,62.82508584715396,5.948700049076548,59.09028091110369,12.451666674593234,15.731544309378306,8.12054725200128,6.7474290775173085,72.12031208633174
2014-07-01,5.507300927362518,17.93786508017184,29.061912139441592,15.138806178535802,45.329215157314735,5.278339364899954,35.48314509066635,8.571918554389102,9.348631163943788,11.74289273030717,11.893357811166526,41.978217201161584
2014-08-01,7.478220927913346,25.69140737633368,12.2685289633487,9.329869956281902,28.258703555747484,2.4250241929914944,54.26351625761925,6.27001041157655,16.539771523441594,5.564067966635853,6.653898251159146,36.037705248651655
2014-09-01,3.4603512037836937,28.887649814631697,20.18260752332245,14.74227748791014,50.45177087910764,5.581327373887468,61.187441540267834,7.013081108163553,8.32924776917554,9.685212112577958,9.443636803602764,84.50814699307429
2014-10-01,3.817189172322737,80.086776721135,9.795543646298185,32.699920263007535,68.0916269334723,5.227777350925756,50.61079542969707,12.070050072613274,29.3672320288315,9.254632463602027,5.126706837918856,84.33154468777029
2014-11-01,7.6696002245146095,116.4928884913929,4.300035247302315,45.34604947073885,87.46047794954247,8.84993597740212,53.070832033026406,24.121186009320766,56.98072930877893,13.756518723842317,2.421882925679431,99.75222069777625
2014-12-01,9.964023424275558,148.99413953001147,11.733262127432178,77.87720236550128,119.4204255964674,9.384945828517365,60.79583291297928,39.29511886880835,65.06463240408003,15.126937970074584,4.611285037282186,111.86012777884265
2015-01-01,11.81261214101273,144.39428280678086,14.013010279835067,91.13554154261806,111.95709833385489,7.768665730153582,66.6150266237292,42.684592307405495,68.16582161176794,12.209192566639492,8.239590859571866,114.41418750687139
2015-02-01,14.34121438248223,115.5936299671984,13.468663213611919,98.13633625172896,73.40898375857329,5.1525229439219595,43.196137571713884,64.20150943429773,101.53951195661608,17.052821239476888,9.357946160254414,75.9472558600742
2015-03-01,14.082325910326276,105.89220144387426,8.693697068622383,61.68865043879491,84.17902460425695,10.104674149833913,52.541792932086494,50.20029107682713,60.19054972063207,24.184446761704105,10.732256515767435,78.27746753406582
2015-04-01,12.676312451638406,72.23725469193958,6.884171711802169,27.764474886050998,51.67803560187593,8.107611124596398,39.254175467813106,24.38786283308902,46.75982928592232,31.260327566362776,6.76483684281119,67.65397607458324
2015-05-01,5.104531972228488,77.45132586089953,9.10185323885518,28.740371958953283,71.55881050126109,8.793125200858304,58.77036226298264,11.941149250722567,25.717586546991335,19.378252194087345,7.9707829205738845,85.0734831256012
2015-06-01,7.205849686720067,44.337141573786205,12.317862950384715,19.9753822945405,65.04678217189176,6.078886691345853,62.196532781960116,10.660475477343141,13.98888042412863,15.973952541856193,4.896160860318724,90.76872381697225
2015-07-01,7.752638103288018,28.16064966403329,20.24471999577556,10.671738034662837,29.660628046550976,4.102226273899904,35.743455608375434,6.33597652402003,10.987901559396642,9.687756333666725,11.750183005814145,40.23976282960954
2015-08-01,6.559414509452233,35.51273844333272,16.366392566186285,13.588604059444382,35.51597495880962,5.556306286190913,40.47972241736386,8.28351080231337,12.723143132975196,8.491252227920421,12.128942171060295,47.32314590856469
2015-09-01,4.733555305521082,48.57215224612879,15.524621184844733,20.30009678127263,49.63263701048857,7.873122264279298,61.48828192973364,7.817576422567091,12.451464604440831,6.179622871394033,11.941644525617304,72.98633051965177
2015-10-01,3.7175967693113177,100.15640685735887,5.884178835233441,36.6193272229261,74.54432289459801,10.568127296311646,50.51172718930039,12.473361928893022,33.17519048270032,6.951306439456385,9.895701214656947,85.76490130768491
2015-11-01,11.58131085516412,95.87795412233021,3.4681870087571767,42.621377177343874,71.89924379541749,9.29711662261341,44.8891261594781,23.47088102746478,50.483566697811405,23.3484010210583,4.827621654753179,89.26762802549366
2015-12-01,11.82531020547079,125.1552470516204,7.619814793312655,68.7451210334906,106.97336976898634,8.052086611562526,54.84072964603057,32.485143905753475,57.54601199194744,16.64875242122588,6.72886944840536,127.53185997288868
2016-01-01,16.555961883639984,124.91732974387352,5.506948674017228,83.14920954179672,121.42082009146047,10.600612381674104,52.5869898704059,41.12116722772653,78.51449385064602,16.4389660189768,4.370884805239858,120.735248378171
2016-02-01,11.35579685814801,138.86303836874373,9.031744264486932,88.57382138223008,134.89422556940244,8.735219255718023,49.347986562171315,43.79292551908996,74.90134172604917,16.585183816561774,8.26492560900597,114.35528785532047
2016-03-01,19.80514888776197,74.32050124902908,8.394833006244207,62.36322655970857,88.23374749665885,7.269065467307946,43.330958534012794,51.118532921287006,77.82366268983287,28.249331061642998,9.901542223336204,81.96375141862691
2016-04-01,12.789534167053436,70.46117729095438,7.755382623676238,38.47137502818013,87.07871662576859,9.485218023111939,53.58254733085451,25.66658017476823,44.57323743787613,26.89362907838431,6.494777177220837,94.20298998149413
2016-05-01,7.131935457248521,50.15113999470205,6.116205256412862,22.294155503125967,53.888821923630665,16.18054912399239,48.052642329501374,11.041376008556592,25.194860217438634,20.197519511571997,7.80211587203168,59.526505288631164
2016-06-01,5.9476085368941805,53.00304959869026,11.89474943905006,28.27124107015811,59.16299936186748,9.151244830118719,49.79371944654233,11.865364821331768,10.506285466466194,7.681959654699296,5.337706615069463,92.4250549659378
2016-07-01,6.153581182037014,15.511398914723197,13.069908644195658,16.37576160705228,36.13094353234195,7.9581547171669635,28.30810808241079,9.629708277552503,14.344138738917545,8.585230897592698,4.899580763778985,32.608115220263834
2016-08-01,6.435221901237347,14.382441414450177,25.924704887437304,12.477225720508258,22.44004707363389,7.90832215578643,23.71767566440756,12.622911547555114,8.047127914474355,12.01671185843832,15.446994213802435,17.56602534950508
2016-09-01,5.671161361720876,49.15729652554028,19.32104185149114,9.50627670159429,47.58083877140549,5.2768822707951255,60.30392210265119,5.742146896292717,10.552786360629934,9.8082689612838,7.345226000354532,63.15487911641127
2016-10-01,3.110595118973982,60.05181256741918,15.19304658727459,26.021983182778815,58.846994048715196,6.213655993159898,78.35515386620038,10.996571381638178,12.456642240703522,11.139735062159296,4.238413488348953,100.89074477613313
2016-11-01,8.369940657851481,118.57307733116197,7.0069917794260625,47.87244823109515,94.58421243563916,9.433672401479802,58.923741121039185,23.629667512016482,54.979982065580074,16.604395470478924,3.1107841626794626,103.75555993650944
2016-12-01,12.816027965692275,120.79069584164839,16.60608375675282,72.03039124364756,105.73585898505841,13.995479126707151,55.79198637027417,39.92137805260221,67.68883892469547,20.909729901956016,4.006143622152539,105.23781814031132
2017-01-01,11.300726665019297,158.38530373576938,14.874971813740206,92.9047360789331,95.1132759928897,10.47473263093336,73.44810131810777,49.74153032380936,66.38278621000012,17.33131475497671,4.756257597724203,111.98701850447137
2017-02-01,14.373407577121695,122.76624380424107,15.289477983904417,95.94252815162503,102.01235054595817,6.045883413828977,50.3611174901453,49.676694480089076,78.63364041845392,14.982727602244948,8.594429975354055,108.04846599739173
2017-03-01,12.667305641987431,125.79847921262001,15.6848445275183,86.65589297018668,74.96369898134158,7.438662151950901,59.18462358195437,56.76750347502164,77.93298839446109,21.85156665415731,6.590693215822092,103.87207180823097
2017-04-01,9.940277380764305,95.02151241999736,9.735074046588714,49.885208375836925,98.33960111827429,10.902384305126898,52.06188979889643,27.16116565246267,54.003845441024644,21.21278138593044,4.451529088358862,89.38394868952746
2017-05-01,7.095278506311402,75.86257354604565,7.895183304851128,33.29111164816485,71.71758096943758,13.648239795997275,42.42756735898845,14.997444098486659,37.44575366289574,18.971221044121815,4.301650981617094,75.28194126730527
2017-06-01,7.663224236865398,63.786413518264254,15.03712698555585,22.44358294267875,69.40818094125515,10.080706872781004,50.827888126578394,9.151510549514963,12.806382408116127,8.617020159705323,6.288542321749338,89.87072529710817
2017-07-01,6.0114234748465805,12.19715665481283,24.525463465258934,11.690411868613571,18.939781542591522,9.581427436442109,23.278772847409154,8.705289790732053,10.638552848470109,11.556246803237551,7.43163005770159,26.504366262618156
2017-08-01,5.013515474066937,17.769783525655377,18.21200958775958,10.062699830083057,18.955478123428207,4.118013872868079,40.01779378505888,8.328259356807651,14.165498178957487,6.926964906759052,8.494142584247204,36.18986211278811
2017-09-01,4.924493195026324,35.34457197119893,15.592491554257801,15.0097826606588,54.52545584056884,6.867930626501509,71.58111343675017,11.191534603503142,10.285982954044828,11.068764435949776,5.999085804571484,90.75107314309868
2017-10-01,3.5624527573786837,57.783940654070406,17.095557970028885,21.389685454061024,65.24489814277145,8.572259920289568,75.57273066006796,8.719659110354579,14.308663368843002,9.269145248702408,6.18684602052727,96.15696411754182
2017-11-01,8.305709169190255,131.26048504110386,4.967269808525855,52.216614070924265,64.26152210340594,12.765246695338655,62.32164880098948,34.67353007489641,49.934592098029505,16.264071288935924,4.634793762676525,112.59980793224432
2017-12-01,8.760125003075805,142.7142330218679,15.955347739288785,72.81162389554594,146.65640351762167,10.2639932808811,65.29449042244391,30.925735523901107,55.96765038614365,14.063639677167032,4.721728621063902,119.53237795169801
2018-01-01,7.52712687767213,147.94870774718862,14.951748872177157,78.40277714119236,89.53214227571397,9.147773080232431,74.82022677894733,49.19561751473762,57.664726583195154,17.889604706235712,3.4676625079777077,125.9223101435827
2018-02-01,14.551859857348303,120.28742012089376,12.314221712598755,80.25681177034014,95.79991819765362,10.69557092669609,60.114593120556634,57.198729583971264,78.38944248274203,23.942991150275443,6.30117933175933,112.62478971030346
2018-03-01,14.827412092006812,74.70016924425252,8.391997744520022,56.957793774331776,56.88501512845302,7.065131961940917,32.45805563652837,55.68729502665287,87.40263753411537,25.407838406525926,7.7552882432155315,62.63787406103006
2018-04-01,12.99436313222759,65.71201815137279,4.478685181951282,31.54536043642144,61.0798305475485,7.673230788695451,35.83323298189411,31.435730739438693,47.67560424591336,24.576790539843987,6.123685538856685,57.46433287764132
2018-05-01,4.8923343699812465,49.02818324936404,3.7313714099879176,15.8476641503602,46.852775813098255,7.8902364385703985,55.449442290788824,11.695284218524739,15.967789591428101,24.588407420279598,6.10830766980969,70.13007773594163
2018-06-01,7.168551667222845,51.11393199293146,17.823243907997014,14.741935654844385,69.36179287259445,5.8704035341164875,47.29786644631574,7.536401441619761,12.706310939151406,11.532623189816064,7.3563934000733795,71.86888821385386
2018-07-01,6.310437728251757,18.376399868707537,27.0898304912876,13.950352516481251,21.181405796935383,6.019717208139151,23.079265589944495,12.75275661388941,12.340198741393486,13.331156777942487,11.711973822794075,17.852615940516113
2018-08-01,8.189203458916356,13.44390363171272,33.10071357192015,11.608383349173208,24.315761105130036,4.733765498284595,21.431076769417416,7.250674608986873,8.329915357068973,10.045658692914671,15.269754795723063,21.863112675047812
2018-09-01,5.348377020461508,32.42134409036452,15.222250955935635,12.410872134659641,41.02671705266699,3.866075246303484,61.796003604041935,5.077605180603426,11.114294017549513,11.429602682105324,7.823827707978888,57.041244881638406
2018-10-01,4.106051052274953,105.39351040246977,3.2113417083401377,31.084485095941883,81.91405957251327,3.2333588540097016,49.24166620026935,10.569086789393623,33.61680253782988,9.195110611181153,2.663573373371711,90.32586628537035
2018-11-01,11.936004304902736,108.06811229871961,4.831202941559257,57.64421667301781,75.98298554627593,7.805775522024865,48.163557900212055,34.78612611563632,60.723942836057475,16.62382961572921,4.008696299814072,89.58750277393042
2018-12-01,9.481783090148785,142.84011963375747,9.989190311783139,71.114316828087,102.68922511470352,7.866194981375687,78.7773959836415,36.348594104102354,46.49738316713113,19.400049311602615,4.672513623911243,136.74115507987077
2019-01-01,11.824420966279652,155.23093444430145,12.047921969620702,105.06557485591546,108.24395099412868,6.5064253137306425,77.41669675648966,45.167390511316036,67.1837623491285,12.569490244301827,7.840745963171184,130.33808156288234
2019-02-01,14.992552882510907,107.56645318553377,6.8860338784529205,76.20019388504215,77.54918362684194,10.73848738798044,61.16989925572311,57.927600181518834,66.0397583048607,24.514050024396344,8.246963730981436,113.79972846796937
2019-03-01,10.392563977181673,125.72626894467136,14.142140649978531,74.5988069030668,101.66098507262092,8.035919076913073,54.666847506745036,43.96865284905152,76.23884809783459,20.09017949174935,6.639052389998169,106.59284409020322
2019-04-01,12.507628782455235,68.81685343349764,9.42332653888985,55.98010432060616,90.37551342359745,10.149064116089676,47.09669676403039,34.78178890087298,51.942629473605756,25.063656572976655,7.653352327722732,92.10968289804883
2019-05-01,5.8588525294857305,86.18710144915335,10.279709422209157,38.207620777796535,77.77693796441596,8.254943617661306,62.690088137118785,18.13797965188143,34.32758688209102,14.054569132659271,6.705791151959279,73.93000015900974
2019-06-01,6.278502962155207,54.47891456669119,11.880782261570598,21.520260716617184,64.42783905355171,12.142907530277993,53.785413692046184,7.824989241338392,14.291332059338464,14.062368351306011,4.57975269552482,77.63133993880223
2019-07-01,8.324011418077772,26.879818510256502,18.792605367985402,10.64139003712329,37.52712018430269,3.604918466992942,37.97565467996141,9.779430677426157,14.340968908342544,10.307411934064607,7.885853524756904,45.042282152394655
2019-08-01,6.757885239900785,17.61652752689934,26.908051282119764,10.619331893223702,33.256365968023815,5.086737457370213,35.55346281502032,8.46671308767637,8.095839966291399,10.762651788052034,15.011366286870526,33.05792114428834
2019-09-01,4.598718787563423,30.292428233656164,18.078726349054573,13.099232948156594,41.28592415215561,3.5611669718252945,53.09987362108048,6.047228797212708,13.150800593551264,5.192087093584707,11.458555964129127,52.267928283455575
2019-10-01,4.085531116635921,71.0314592220318,6.336854533258967,26.194317001047537,66.0976301750829,3.726199179384023,51.55975334112721,9.649826740751097,25.197896877159486,10.103705426521778,2.651334880654186,81.72788535842905
2019-11-01,6.846330270139691,115.00485627866217,13.810465947347739,59.2471695283152,110.92971055261344,6.06821478645274,52.1368425917886,29.864460007186025,48.48960002408486,12.711460917411047,8.68344605457426,101.93570363018965
2019-12-01,11.52267026443571,127.75347834289056,4.669814917777267,68.13863333680173,94.29083988918468,7.0430252561886775,53.20341239839687,39.469791117233044,63.018879128601526,16.310944108252656,5.930454836170719,130.22558873637303
2020-01-01,13.575566761027252,126.99768057175059,7.067265677944787,77.60527293328009,89.95153383907105,7.124283517196175,57.27873188111508,55.32484335124808,72.45476626368333,21.696128591341907,5.921015748485299,103.87713184583612
2020-02-01,13.787975803170466,131.05010220709883,8.662193957163197,93.25378955973983,91.71389864580685,7.6234246615212315,47.441561327377734,50.95754624566491,81.99359696749252,16.317803837131486,6.787012184220327,102.67600774680325
2020-03-01,15.424993745276243,112.76351613350487,9.643570456625792,47.40462728018648,49.56970450053696,11.280358759518672,49.37331980685501,46.29089878590952,70.75037666525895,33.945996375068574,6.075325789720366,76.0658811831332
2020-04-01,17.006388402976555,76.72298623225768,7.41326237996652,52.36869369423041,83.92442498848656,8.97215942646344,41.91122803225351,33.96929974093002,67.75659172155065,25.744915638537,6.114953863941026,76.28660733474186
2020-05-01,4.658885689333558,79.42285701842466,4.672274628568334,34.36904730637076,79.33666952990889,13.93703030896951,51.06269050302802,14.508688389048434,29.165006433011754,15.821936409644309,4.284344565385711,94.27217129815962
2020-06-01,7.934369410748248,35.464978710671275,8.107266154474837,19.0987894078833,63.453234535251816,11.322553796768299,63.04082676732604,9.332854452310334,14.702780853260263,11.773014891140065,6.215729268035921,73.84242046159888
2020-07-01,9.123712459504947,29.63299082907989,7.247173724022513,13.00566738514425,27.817105520940864,10.168861048600649,49.058743674302455,8.794938868777283,22.69434091030327,9.64760546282462,5.312484272633332,47.62571888019862
2020-08-01,5.761349271907075,19.572159445513844,18.573776074459943,14.436837617655305,24.150312744762974,6.6893271217626245,32.23288160864708,10.331065022879676,12.514047409632838,10.942264840574744,7.218643557468302,16.501515396508523
2020-09-01,5.68320625410587,54.31478128441665,9.74688411023682,11.681749649987479,36.270940514276084,4.999365294817512,61.3840161459095,8.531086746998517,15.315925254558447,11.24310644090079,3.5080582883492912,47.37439316031632
