,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-04-01,-0.508020179612296,-0.45572668313980097,-0.14548807897988486,-0.21724555641412735,-0.34707841964868397,-0.0007447815066530504,-0.3671605277944494,0.22088713116115993,-0.3464035391807556,1.026371189139106,0.5881685277690057,-0.7055649906396866
2003-05-01,1.2383240674223217,-0.8752275948171262,0.6688899415380815,-1.919187754392624,-0.49330962774081105,0.09060480830949226,1.064458930933917,-1.348484887017144,-1.457766056060791,0.31730420887470245,4.50159622275311,-4.032761752605438
2003-06-01,0.889183793749128,1.0579007643240468,-1.6377862762002382,-1.799011081457138,1.6109929634974554,0.07352645843083622,-2.19097269905938,-0.3527083992958069,0.12526027858257294,-0.6505317986011505,-0.23525362105473227,3.5797184705734253
2003-07-01,-0.9635839079107557,-0.010022049321344605,-0.011502272065948036,-4.730688035488129,-0.7497063049903282,0.0818350757578857,1.667679570339344,0.037056331833203636,0.7415763735771179,1.225725764578039,-1.1810639630193296,0.979633703827858
2003-08-01,0.8159011602401732,0.02333799170123206,0.39371883167940025,-1.6061554849147797,0.38515986540378666,0.06021555968140828,-1.2562471407431142,-0.40391796165042454,-0.14255663752555847,2.338801459832625,0.46756708103677497,-1.456829458475113
2003-09-01,0.37670231291225975,0.3645476091791082,-0.07541038315085803,-3.7760531902313232,0.7104772787827711,0.025169982909018757,-0.8996284118405095,0.43894731336169773,-0.08706462383270264,0.9040094234726646,-0.2625280748242917,-3.2259318232536316
2003-10-01,4.8360539334160935,-1.1001220455876102,-1.7350398442324468,-4.6883174777030945,1.2390206257502236,0.021052798469558015,-0.7905478278795878,-0.977884398566352,-1.235954761505127,-1.5312495556744663,-0.18795463054076483,-5.5198681354522705
2003-11-01,-1.4198301093918935,-1.4346857865651448,-2.4022437193814445,7.091325521469116,0.34764275336876893,-0.07662504257364128,-2.8203463112866434,0.9301494227515327,3.199213743209839,0.4051144150170413,4.312400714210842,2.133486717939377
2003-12-01,0.01646818626405937,-1.9839909341600206,-0.5571977180593154,-1.73790842294693,-0.6039620209962894,-0.13071459910000552,0.3188428779443105,-0.015107281506061554,1.1070899963378906,-3.6891089244322344,-2.3972018905307935,-1.6335450112819672
2004-01-01,0.34544042178562706,-1.2939371444560863,-0.6306092090466443,-1.3527379930019379,0.23008128389334068,-0.06889411984082625,-0.22656619548797605,0.3321875466240777,-1.8418937921524048,-1.2423117052425037,-1.7714636481326558,-1.015523374080658
2004-02-01,-0.7826871637787137,-1.7654144101672702,-1.8570768482544842,0.4332631826400757,0.6084428001672794,-0.16067111935779338,-2.0629187424977617,1.2834374109903972,-1.2850593328475952,1.528758623383262,-0.7211952753688978,-0.8973564952611923
2004-03-01,1.0797408010278429,-2.058936931468822,-0.7288810961386736,-0.9135317802429199,0.21076038097723937,-0.05654167696719861,0.6806428785677309,-0.10390631854534149,-2.421309232711792,0.9275231849063527,-1.1660368546195652,-1.0795557498931885
2004-04-01,0.8264013166938509,-2.3608755182336876,-0.5330184803289525,-2.132956385612488,0.2541307455454117,0.015779246241991757,0.8663949039247301,0.04796492556730906,-1.4961720705032349,0.4904942079023881,-0.27084533611069556,-3.1032419204711914
2004-05-01,0.41581152805260246,-0.6004741898289433,-1.515159712118261,0.2873343229293823,1.2040190207652557,0.099426067171206,-2.020441602777552,-0.18233446611298454,0.9761139750480652,1.6958905891938643,-1.2101466241090193,-0.7220005989074707
2004-06-01,1.863443851470947,-0.4855855195610611,-1.4966205638997694,4.6186840534210205,0.8373811458929991,0.09928384923752938,-1.3883004585901895,-0.35540928443272907,0.4884707033634186,-2.0089316097172825,1.0131640926651333,-1.8455429375171661
2004-07-01,-1.553154523883547,-1.4457539275840476,-0.2861442153944688,0.045106587931513786,0.4584289132020412,0.09709426863047912,-0.6924167275428772,1.4548665947384305,1.4539579153060913,-2.961231903596358,0.2268304643423661,2.558131515979767
2004-08-01,-0.11082379413502556,-0.2764497642163877,-1.364925766692442,2.9311975836753845,0.9121780212108905,0.08515524500198947,-0.7389735844400194,-0.12390958766142526,-0.644074022769928,-3.4535310485146264,0.3205648582914601,2.5977587699890137
2004-09-01,1.3156712055206297,-0.2696761654482947,-1.2135639786720276,2.8786200284957886,1.0876199373832116,0.07188185651338737,-2.5445037417941623,0.08148786922295888,0.4749131202697754,3.531527519226074,0.28707896885664563,1.096595674753189
2004-10-01,2.780642466885703,-2.4056971073150635,-2.3985592757954315,2.81861811876297,2.187067728776198,0.019258770643811644,-3.236068840380068,-0.788726872868008,-0.37097951769828796,7.556327906521884,1.5392734952594922,-2.477599084377289
2004-11-01,-0.3376102074980735,-1.6955348076643766,-2.383942814434276,-0.9564317017793655,1.0625030749883406,-0.055892437781768896,-2.271646923489041,1.2788123554653592,-0.4989667534828186,2.55588482726704,0.32523530332938483,-2.952149510383606
2004-12-01,0.08740663262350218,-2.202798702098705,-2.7414418318692375,0.5089354887604713,2.1213516210898375,-0.09373983489136205,-2.9061277707417803,1.9876428445180256,-0.5615746378898621,-0.4587305879051035,-1.4973281518272732,-2.075307220220566
2005-01-01,1.6982238207544598,-2.241123605657507,-0.9725259507403653,-4.0141478180885315,0.027319750724694666,-0.05578491196946333,1.1207268193916038,-0.3718430797259013,-2.4706408977508545,-3.220146894454956,-2.380563901818317,-4.394451677799225
2005-02-01,-0.10766897882734025,-0.38763276404804653,-0.25133150903617635,-0.9203629195690155,0.030992664874364168,0.004922864756027933,0.08274960435099071,0.47199914852778113,-0.3707270324230194,-3.7584082646803423,-1.2180202681085337,-0.4170462489128113
2005-03-01,2.31034266097205,-2.590114540523953,-1.9424657611285938,-2.934778928756714,0.974926199668493,-0.0013433645642895735,1.1839536605057892,0.04019930130905575,-1.6185863018035889,1.3018047267740422,0.9879025428191475,-5.4043543338775635
2005-04-01,0.2654963572110448,-1.780973540412055,-0.7423894370303434,-0.08442193269729614,0.14994172140573844,-0.020707043364132177,-0.20702452295356324,-0.13354957931571537,-1.2600383758544922,3.2094532793218438,1.0836517033369644,-1.056615561246872
2005-05-01,0.5776237164224897,1.125392648908827,0.18194206058979034,-1.8800677359104156,-0.7481801968354445,0.05954076777717084,0.9843574629889593,-0.5346409479777018,-1.4164268970489502,-0.5847818472168662,-0.06834187585374583,-2.1259866654872894
2005-06-01,2.241700674806322,-0.33200612222706827,-1.5144674216999725,-0.3771933540701866,0.5559816956520081,0.0888903148984181,-1.08617157847793,-0.5406197905540466,0.7800396084785461,0.22010625424710187,-1.837923993235049,-1.0821584612131119
2005-07-01,-0.48962113048349104,0.8296568084646154,-0.9322950068642111,0.5613350868225098,0.2963726719220479,0.05183351627828283,0.5193802493589895,0.018276961313353643,2.205338954925537,-0.0025766023265367203,-1.06802550346955,-0.0999816320836544
2005-08-01,-0.5454176238604954,-0.30135512351989746,-0.6281843956779031,0.48111796379089355,1.0660309822131426,0.06226484045272565,-0.9173382211614538,0.44985754622353447,0.7037860751152039,1.9519530914046548,0.416680457799331,0.870000347495079
2005-09-01,-0.6500405924660818,0.1941545693962662,-0.38146946360083184,-1.5608066320419312,0.5822124007420661,0.05354473904088026,-0.8967144069848236,0.41045205460654366,0.07239850610494614,0.7971568541093306,-0.27264120138209796,-1.334378570318222
2005-10-01,1.7556858914239064,-1.3955129517449272,-1.0894243331516489,-1.3839159905910492,0.39194784103295743,-0.019427049169245793,0.24636216737605907,-0.4443599449263679,0.6458459496498108,0.20057658918879248,0.3089873039204141,-2.733074128627777
2005-11-01,-0.03888853825628757,-0.858410530620151,-0.7817885454963235,-1.0756534337997437,0.014737327224933183,-0.04872577158264986,-0.229248763234527,-0.20023367471165127,-0.6750770807266235,1.1331903663548557,-0.07328525509523308,-2.0990145206451416
2005-12-01,0.8424291121108191,-0.6022745260485896,0.0037864915451363604,-2.9851147532463074,-0.3131490296278244,-0.15110393118767337,1.211090220345391,-0.8044065369500054,-0.7854055166244507,-5.025735768404874,-1.7116116440814473,-1.6105648875236511
2006-01-01,-1.0686705155032021,-0.19379116042896552,1.2156429536202373,-1.7861978709697723,-0.9687892137429652,-0.09533408318312113,0.6075805536022892,-0.34216400649812484,-1.0178512334823608,-5.889486182819713,-1.733366302821947,1.4052733778953552
2006-02-01,0.6444496235677174,-1.7998342160825376,-2.2877617793924667,0.5567706003785133,1.4297526616316574,0.045205288715944945,-1.1915200286441379,1.0052255789438884,-0.8001051545143127,2.628597075288946,1.1966797320739082,-2.9292461276054382
2006-03-01,0.9243302047252654,-3.0967911084493,-0.8284676600905025,-2.3350466787815094,-0.19361195273888415,-0.14206576125539896,1.165912769458912,-0.3618875808186001,-2.555429697036743,11.919304457577793,1.16265753041143,-3.7946370244026184
2006-04-01,-0.5347007087298802,-0.25133062843923215,0.2311413559843512,1.8832115828990936,-1.1930986856802916,-0.11449199594656816,0.1998628869100853,-0.5563857820298936,1.6878554821014404,-3.815523873675953,1.599871593972911,0.6948070973157883
2006-05-01,-0.9467449571405138,-1.626058640303435,-0.9932940497117884,8.795853853225708,0.1206992432857171,0.08230617372958941,-1.4532655477523804,0.5885503027174208,1.7920016050338745,-2.326595512303439,2.9256317926489785,1.0092506557703018
2006-06-01,1.245391901050295,-0.009808736784314667,-1.280636471860549,-2.7782127261161804,1.2781548958558302,0.09338636207216568,-1.150211802235356,-0.43208671940697563,0.702578604221344,-2.294272455302152,0.06098189269718916,3.003213405609131
2006-07-01,-0.03409088323158877,1.4110029847533614,-0.5736993516192717,-0.6193029507994652,0.26371519152934736,0.09559637490119642,-1.852845483356052,0.0599167247613271,-1.2016491889953613,2.5555762377652256,2.6000401248102603,4.24082338809967
2006-08-01,-1.2204469314643314,0.8980342083507113,-0.6377633441896999,-0.1594199799001217,0.18920548833333528,0.07631367939801616,0.16385573479864332,0.0014764414582815436,0.9619479775428772,0.4431496966968883,-0.7596096266870913,0.4620428755879402
2006-09-01,0.3175594444785799,-1.5142739922912032,-0.6839615457198198,0.9618277102708817,1.0278373956680298,0.07949127097621218,0.2479608412142153,-0.11386044323444366,-0.6493515372276306,-1.3799487189813093,1.2290276910947717,-3.330502212047577
2006-10-01,1.7309469836098805,-0.08799659295214546,-2.06166593467488,-2.996132969856262,0.802716001486167,0.030710740114441352,-0.2512022852897644,-0.6923202011320326,-0.2955251932144165,-3.194561329754916,0.3182249548642532,-3.9944761991500854
2006-11-01,0.8274377988917486,-2.6516803988703974,-2.9487753615659824,4.181461930274963,1.554973767353938,0.018716134301578726,-1.7751954219959398,0.357493261496226,0.42948031425476074,8.395137028260665,4.6712154927461045,-1.5087002515792847
2006-12-01,1.0762809642723628,-1.2421594725714789,-2.358187121503493,-1.9870683550834656,1.8882201268122745,-0.05531265535427413,-1.7407543129391139,1.2309140629238553,-1.7820998430252075,1.617429879578677,-1.4938048694444739,-3.600558638572693
2007-01-01,0.5042809460844312,-1.3804389370812309,-1.675346493721008,-0.7151047140359879,1.2550603884917038,-0.03969229558724483,-1.6132839300014354,0.8872477213541666,-0.7908362150192261,-0.8076157759536396,-1.669591276542,-1.982475370168686
2007-02-01,-0.14867142641118594,-1.5254797758879484,-0.36097835091983566,-0.4173334687948227,-0.16279520514683846,-0.06908075457424608,0.18827284651773946,0.6461972660488552,-1.9374210834503174,-2.725474400953813,-2.139713194059289,-0.4053311422467232
2007-03-01,-0.8793301348175321,-0.22424535342940577,0.522248403114431,-1.5313276648521423,-0.7998510048939631,-0.11426430010727343,0.3029510930732444,0.2552902036243015,-1.0481932163238525,-4.0027604861692945,-1.8969564334205957,0.0901904609054327
2007-04-01,1.1588902345725467,-2.243754157313594,-0.5247589419869815,-1.9755825400352478,0.7660285020485902,-0.010958851052035812,0.6434796584977044,0.18376676572693718,-1.205741047859192,-1.9553776491772046,-0.4044480621814728,-3.0385446548461914
2007-05-01,2.364165868077959,-1.2885441382726033,-1.3125717639923096,0.28892749920487404,0.34750161262658924,0.07800985330303434,1.6528616348902383,-1.186003155178494,-0.9226499199867249,2.9048811305652964,2.920448002607926,-2.993086874485016
2007-06-01,0.565360060759953,0.3594645195537143,0.5905274082632626,-1.8870896100997925,-0.9930554108741956,0.08837033902074544,-0.4788668619261847,0.3116055991914537,-0.8026534914970398,1.1053281751545994,1.5749681255091792,-0.32089412212371826
2007-07-01,0.9019963443279265,-0.7969200059219642,-0.8422631551237667,-0.9047061204910278,-0.14581911456890595,0.07090983585319446,-0.43576759872613124,0.7397621207767062,-0.05000891163945198,4.062047600746155,1.4288206463274749,1.6671797633171082
2007-08-01,-0.23275988974741524,-0.12805047962400648,-1.1476953240001901,-1.1580248177051544,0.4310621665074275,0.08759864726821885,-0.0030023315317790817,0.6159702274534438,-0.4446841776371002,-0.1751686531034383,0.5795028546582097,2.739119231700897
2007-09-01,-0.04326442389615944,-0.33750362970210884,-0.4441763548290028,1.2259741872549057,0.9905070066452026,0.06045486408335562,-1.7538402919416074,0.29873940679762095,-1.5911364555358887,0.03045822959393263,3.890116577563078,-0.9943807870149612
2007-10-01,1.1101949427809032,-0.13573884412094397,-1.1762526981970842,-0.5554443225264549,0.9015987316767374,-0.0071236721545685335,-0.7488594562919051,-0.3919983903566996,1.1986486911773682,-3.8893390785564077,-0.5953322934067767,-2.005215287208557
2007-11-01,-0.14722884765693117,-1.1596340824056555,-1.8507850520751055,-2.449615001678467,0.6637058196923672,-0.057225879139572604,-0.6774520984402409,0.8004757430818346,-0.9467313289642334,-0.7395948198708621,-1.8337392288705576,-4.06311422586441
2007-12-01,1.4579715473311288,-1.246396921299122,-0.7731532349305994,-2.376275658607483,0.5171044896810483,-0.06547135137419664,0.5135905411508348,-0.5391901400354173,-1.4801859855651855,-0.6878795948895541,0.4105245937471804,-2.153756320476532
2008-01-01,-2.3961552551814487,-1.1922340702127527,-0.08407841600915965,0.45899201184511185,-1.1675528990916717,-0.08223270357565116,-1.0168308461153948,0.5694411198298136,-0.9363831877708435,0.6472536786036058,-0.25958752502565796,1.4469337463378906
2008-02-01,-1.3693871242659432,-1.0585882045604564,0.115559743169476,-1.323852688074112,-0.6531946934186496,-0.19189692635572592,-0.2916099020728358,0.6247839662763808,-1.9533390998840332,-3.321957588195801,-2.469113080397896,-0.11869166046380997
2008-03-01,1.3220942446163721,-1.217645627480966,-0.8932397646062513,-0.8671566098928452,0.5187864104906718,-0.09870603964983962,0.4409286710951063,-0.24566213289896646,-1.2552520036697388,0.9674797003919428,-1.2853303681249204,-1.7200684547424316
2008-04-01,0.009990286447906067,-1.4919347233242457,0.6088856388540829,-2.761925160884857,-0.5499697648561918,0.03206926675243232,1.2595213121838038,-0.6477682458029853,-1.9197038412094116,4.308394410393455,1.0716490771459497,-3.1867462396621704
2008-05-01,2.9852720243590216,0.14915498042548142,-2.3807744769489063,0.6065964326262474,1.4847879226391132,0.07056619275275987,-1.121954012800146,-0.8153359757529365,-0.615847647190094,3.2874199477109043,-0.07241323752247769,-2.667302191257477
2008-06-01,-0.6274521883044923,-0.5911340868031537,0.2800896982936298,-0.8081579208374023,0.6812765048100398,0.08266931612983004,-0.6395054084283334,1.0000577237870958,-1.0481393337249756,2.1945919502865183,2.50586608181829,-1.808195561170578
2008-07-01,-1.8441230058670042,-2.2898788805361145,1.595713461146635,0.5328595638275146,-0.09441000337784107,0.08216726643438557,0.1375783096860956,1.0452598333358765,1.5031323432922363,0.5162846635688435,3.0460018178691035,-2.8935804963111877
2008-08-01,-0.24368451642138614,-1.0012635478266962,0.9018735850558561,2.866240441799164,1.1171089533047798,0.03675386849044331,-1.419096412482085,-0.1667176518175337,2.5593948364257812,2.3681410334327,0.16404022665127463,-4.18492317199707
2008-09-01,0.19505115758095468,0.8061234597806577,-1.1147458763683542,-0.06905874237418175,0.62895573866673,0.049999075451197514,-0.41034486558702254,-0.368443230787913,0.16233865916728973,0.26716904884034937,0.985349196454753,0.05678074900060892
2008-10-01,1.1156784636633736,1.1717780872627541,-0.5522745497086469,-3.4742361307144165,-0.7619711068960336,-0.01472202040795379,1.695052010041696,-0.9257992108662922,-0.6209264993667603,0.007018140009181066,-0.5572449253953021,-3.2304316759109497
2008-11-01,0.6274750722306115,-1.323909560839335,-1.5306644579943487,-2.8455299139022827,1.24858388533959,-0.051521453011126914,-1.088601130026358,0.971920026673211,-2.507530450820923,2.537866614081643,0.1224202468343403,-4.398788809776306
2008-12-01,1.7064704426697321,-2.763529177065249,-3.2975428244646854,0.92678003013134,1.9923040500053992,-0.12955493435889254,-2.309093431190208,0.6178245279524062,-1.963919997215271,12.928543307564475,-0.44038389687952784,-5.740131735801697
2009-01-01,1.6256351556096758,-2.8674518620526346,-2.9435021035811477,0.4441604018211365,1.7588615417480469,-0.10864393614971911,-1.5364184423729224,0.685151285595364,-1.3537242412567139,2.609945156357505,1.4703567909157793,-2.8486281633377075
2009-02-01,-2.543831510203225,-0.5329790490644949,0.6700931226505952,1.4212729036808014,-1.8799173526274853,-0.2472390228782901,-0.5693116121821933,-0.3537464472982618,1.7104624509811401,-4.08070981502533,2.1849798119586445,3.524750769138336
2009-03-01,-1.0932799960885728,-0.9987575036508065,-0.3703323795514948,1.6564927995204926,-0.869833047573383,-0.10843279821272114,-0.5187806707841378,-0.042691839238007866,-0.3801441490650177,3.6103766072880137,1.8488171307936958,1.1455533653497696
2009-04-01,1.9590933408055984,-1.92381982450132,-1.453736249138327,-1.8723073601722717,1.107681638155228,0.05584684492067526,0.370150997682854,-0.06927554392152362,-0.6306219100952148,0.46100196513262665,1.3249884481015413,-2.5410160422325134
2009-05-01,2.978672512939998,-0.03588828085749238,-1.520110579097972,-0.668938010931015,-0.6351054860995365,0.06095935156895914,1.5493492285410562,-1.741251548131307,0.02019273117184639,-0.01524876993657513,0.4350575415984444,-1.9991464912891388
2009-06-01,2.9531653438295633,-0.8579049397397924,-2.1852088325163894,3.6461183428764343,1.637412034548246,0.09859801476238338,-1.646933180314523,-1.0470740000406902,0.32950982451438904,3.6981707269495185,1.0023067178933516,0.2023458108305931
2009-07-01,1.7521140830857411,-0.9112672121436507,-0.8737413322224336,0.48149585723876953,1.2382234518344586,0.1083408574794085,-0.39421237177318996,-1.4282373587290447,-1.207764744758606,3.6515146493911743,3.4062574739041533,-0.3324919193983078
2009-08-01,-0.025298722487475188,0.20531059967146978,-0.6587365532622618,-1.9502077996730804,0.5979118438867422,0.03196095180420475,-0.8771793709860907,0.029318918370538287,0.866076648235321,4.969437555833296,1.5935901714407879,0.34233082085847855
2009-09-01,0.9889892169407435,-0.9609170533992626,-1.3318422962637508,0.5297424644231796,-0.20151854707644534,0.04896904299220511,2.1732990388517024,-0.3476804494857788,0.3292805552482605,3.4293283115733755,1.8057276373324187,-3.0317386984825134
2009-10-01,2.1067455410957336,-0.33758315775129527,-2.2126373122720158,-1.062980592250824,1.4904434864337628,-0.0026306919469178177,-0.9608023696475558,-0.8149950371848212,-0.2081814855337143,2.0610462535511362,1.2213802855947742,-3.999638557434082
2009-11-01,0.9366155735083987,0.1232408125091482,-1.548246425740859,-1.640501618385315,0.8559123827860905,-0.04634047904627696,-0.3561851878960927,0.1486641996436649,0.8483726978302002,-5.028622800653631,-2.203944455022397,-1.9391192495822906
2009-12-01,2.1007827350071495,-1.9130188005941884,-1.7758779666003057,-3.2350054383277893,1.2365928063025842,-0.0063959319181811376,0.2708925417175999,0.17608094546529982,-1.5751372575759888,-2.1463666449893606,-1.2023087428963701,-4.636015892028809
2010-01-01,-0.20403148872511725,-0.29141828417778015,-0.06795709076173165,-1.3597992062568665,-0.2244422260003212,-0.06441955547068864,-0.1263957056734297,-0.08572850790288714,-0.8242994546890259,-1.8490448594093323,-1.1660763750905576,-0.3241170570254326
2010-02-01,-0.4425811182175363,0.6428716359315094,-0.057388787322184616,-0.0056963704992085695,-0.4279253192437001,-0.023526110409097818,0.3260681198702918,0.19551042053434584,1.090849757194519,-1.5041668306697498,-0.13270334381124246,-1.094353273510933
2010-03-01,0.12288181377308709,-0.9064810695471587,-1.156271731152254,-2.3636220395565033,0.38568415702917636,-0.06406748443415373,-0.37954330996230795,0.766288505660163,0.5955833196640015,-0.5397717383774844,1.0878710643104885,-2.138974219560623
2010-04-01,0.44877997466496056,-0.8153654910899975,-1.4203254790867075,1.8792890012264252,0.9580799402334751,-0.04447156111069933,-1.0552662390249745,0.31557338105307686,0.5518330335617065,3.4419653090563687,1.4265727737675542,-0.8001303672790527
2010-05-01,1.078028551169804,-0.599129111678512,-0.4553075660677517,1.032293513417244,0.16720187969696826,0.060563318374502746,0.4865654088832714,-1.2367255157894559,-0.5324253439903259,-1.2043531645428052,-0.6458297371864319,0.25137215852737427
2010-06-01,0.8359838809285844,2.9721125408455173,-0.24141255108749163,-0.44415630400180817,1.9352776881976004,0.07206995141486289,-2.2802600154170283,-0.8409084214104546,-1.427110195159912,4.091814702207392,-0.9034454822540283,-0.7816251367330551
2010-07-01,1.039862207004002,-0.020501024469181343,0.35294570467051334,0.1011759601533413,0.5665960984352307,0.04930880972902283,-1.044109684449655,-0.6798282596800063,0.31122472882270813,0.36430179395458917,0.9462305385133494,-1.8826332688331604
2010-08-01,-1.1496154325348988,0.4435469430905801,-1.1668682974927564,1.1961298435926437,0.9844278677915915,0.038433684931911585,-2.515964596359818,0.8270623286565144,1.7271127700805664,1.7396521839228543,0.25514393396999524,3.882601261138916
2010-09-01,1.0517947375774384,1.606691104394418,-1.7106331446591545,0.7830309122800827,-0.23434444879874206,-0.00853500198879464,-0.1402834361350095,0.3220614128642612,-0.06847135722637177,6.733976710926402,-1.718704985535663,-0.5682875961065292
2010-10-01,1.5676934804235185,-1.0407877189141732,-1.9074822173399082,0.48381946980953217,1.3951376462594056,-0.009547864848513242,-1.7289935438721267,-0.3642118639416165,1.854797124862671,-3.40160456570712,0.8914913820183795,-1.6259270906448364
2010-11-01,1.3669005462101527,-1.8207759768874556,-2.758952274042017,1.015988513827324,1.8827120463053384,-0.049540516387187795,-1.3521066418400516,0.9941202402114868,-0.2742794156074524,7.6583992351185195,0.4469216193841851,-3.902076482772827
2010-12-01,0.8380063942500522,-2.7653360808337175,-1.8353569156983318,2.8351107239723206,0.25526520151358384,-0.16946709107870647,-0.2676571684855002,-0.49069397979312473,-0.03108108602464199,11.526812206615102,4.600025778231413,-1.4214585721492767
2011-01-01,-0.697956553527287,-1.5931784002869216,-0.84963800276027,-1.213226541876793,-0.673070626381116,-0.17268478280317237,-0.5025214619106716,0.4637989401817322,-1.3935375213623047,-4.541258107532155,-2.0557426888009775,-0.6447190791368484
2011-02-01,0.21193869678037505,-1.3369476353680645,-0.7038027486380408,0.4477659612894058,0.03333007439206808,-0.17766041098205188,0.1722988431100492,-0.27499639325671726,-1.1908470392227173,3.921316157687794,-0.9523210318192191,-1.4381355047225952
2011-03-01,-0.2479645556637219,-1.2580667380933408,-0.3503506236216601,-0.9532662481069565,-0.7362934259267954,-0.19873211601080784,0.2173996771927233,0.16229998734262255,0.29986393451690674,-0.8627808906815269,-0.8451454665349877,-0.5865250900387764
2011-04-01,1.9132226705551145,-1.731443515530339,-0.6899023757261388,-1.3358664512634277,-0.12585932436661842,-0.08132033092716268,1.5978699481045757,-1.3002933396233451,-1.6381022930145264,-1.9352174618027427,0.1388026644354281,-2.1832045912742615
2011-05-01,0.3621323034167289,-0.09391024984695293,-1.0327672257142908,0.06866509560495615,1.428383741623316,0.07061072738969144,-1.519916675708912,-0.6104249424404568,-0.38091304898262024,1.7646192149682478,-0.8498035047365271,-0.10048290714621544
2011-06-01,0.5565003624984196,0.6741622531855548,-1.1015649227535023,-1.777956336736679,0.9132856741929666,0.11171715632649779,-1.1980806235913877,-0.6571448511547512,-0.8499224185943604,-1.4004005627198652,-0.43773356339205866,2.9303351044654846
2011-07-01,-0.32280718109437395,-0.0912476951877276,-0.7796100833836723,0.5827739462256432,-0.4321051713747856,0.10847941837237991,0.2718111983052006,1.022991935412089,-0.9171845316886902,3.72309766032479,1.3240215571030325,0.45213304460048676
2011-08-01,0.10244660079479216,-0.9202257902533919,-0.22474185508840222,-2.308361828327179,-0.24826146471194732,0.041490801937081885,-1.3371050357818604,0.9242481655544704,3.2914693355560303,-1.2594143098050898,0.6581035645111747,2.1277108788490295
2011-09-01,1.6485991222517828,-0.04173861816525459,-0.6695044829564936,-0.9038128703832626,0.39736166214331603,0.053852392744472004,-0.9820749362309773,-0.4316108756595188,-0.1717919558286667,-3.5545522516424004,5.837235243424125,-0.4416089132428169
2011-10-01,1.3704116855348858,-0.9923899615252458,-0.9967003675068126,-1.4097264409065247,0.4688001213929592,0.03035082055241552,-1.2843839548252247,0.23407502306832206,-1.8054478168487549,12.423926050012762,3.0663194863692573,-3.816295564174652
2011-11-01,-3.3924730760710577,3.6238983825401023,-1.044431241119609,1.7260248959064484,0.5876941940723321,-0.0942507708971282,-3.6479824119144015,2.7083598242865667,0.9164878726005554,-4.90139668638056,-0.47883721797362616,3.6377370357513428
2011-12-01,0.6037566810846328,-1.4389057954152424,-0.9695620221250196,-2.63185054063797,0.6205890805293351,-0.08832357383070101,-0.29626290003458655,0.1825138595369127,-3.1796839237213135,-1.0485026646744122,-1.9710692374602607,-2.8680697083473206
2012-01-01,-1.2332119047641752,-0.16789052773405003,0.06778085713877396,0.2618267759680748,-1.151165213340368,-0.13708364034519452,-0.2880489936581364,-0.22238348921140033,-0.2498408704996109,-2.3171254179694434,-0.3991247843141141,1.1572905629873276
2012-02-01,-0.6872417671339852,-1.7665593712418166,-1.257563250906327,-0.44986262917518616,-0.13099887814277258,-0.09855760673757727,-0.9271339133933738,0.53358879354265,-1.7927067279815674,-1.3825068419629878,-1.0149866990421128,-1.211286261677742
2012-03-01,-1.4920120792729512,0.18935800978430994,0.18815560375942902,-1.7268887162208557,-0.9880435772431202,-0.1568492089632813,-0.13042928444014654,0.1348073035478592,2.0173747539520264,-0.10283540256998756,1.1975331150967141,0.8691242337226868
2012-04-01,-1.1482007801532745,0.15919438942714972,0.558634935056462,-0.05181858316063881,-0.25231196330143857,-0.04687789216182614,-0.49286755146803674,0.11079452931880951,-0.6075186133384705,2.0921602845191956,-0.891303627387337,-0.15835726633667946
2012-05-01,2.73824610880443,-0.2870880895190769,-0.9981536689926596,0.8598005771636963,-0.7873823245366414,0.06646346371933703,3.1279877380088523,-1.7655804422166612,-1.9401260614395142,5.57187633080916,3.22044154872065,-3.9901763200759888
2012-06-01,0.2188318275979587,-0.4805015193091498,-1.2858380289638742,3.623608648777008,2.0472055826431665,0.11721995325033902,-1.6298894528989438,-0.3933761848343743,-2.0402350425720215,3.6197063597765835,1.041669171789418,1.401246339082718
2012-07-01,-1.3216920197010038,-1.1246482531229653,0.512722967302098,0.9462177008390427,0.9488952465546436,0.09725109624271173,-0.04517764404967979,0.021085172063774534,2.7011847496032715,-0.039683506739410485,0.7611487222754436,-3.270326554775238
2012-08-01,-1.8644667097500391,0.14830780801949678,-0.9071690194747026,1.2196610122919083,0.7936777976843027,0.09736320615269756,-0.17103287908766004,0.1458413236671024,0.8267126679420471,0.15963478521867233,-0.8193543423777041,3.788418173789978
2012-09-01,0.8562306208269936,1.1248628298441568,-1.4292646856868967,-0.7989637553691864,2.1585349853222184,0.06486262578716259,-0.7882723101863154,-0.27668939696417916,-1.631242275238037,6.9556686011227695,1.2136574672616045,-4.95383232831955
2012-10-01,2.058428313050951,0.584368849242175,-0.9225609547951642,-4.0415650606155396,0.04232431260439066,0.011534864466836435,-0.44909580438225355,-0.8273898230658637,-1.776899814605713,3.476499156518416,-0.9604503927023514,-3.309960961341858
2012-11-01,0.3658805042505264,-1.6868459957617299,-0.9391794309896581,1.826336830854416,0.1377639766687002,-0.030140287975091058,-0.19972485800584155,-0.27549414171112907,-0.25432977080345154,5.541209199211814,2.9871826586516006,0.21519409492611885
