,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,117.57317497616722,63.54396217747739,36.214295829214706,56.27216216056578,222.75543212890625,33.236998319625854,54.522544687444515,137.6453835623605,74.01207685470581,63.359351385207404,78.34267792878327,46.0322025844029
2010-01-01,145.20340874081566,50.00834883305065,49.70617526915016,42.545663156817035,218.56282552083334,22.817659378051758,71.14738117564808,159.87494332449776,52.52417325973511,64.30072784423828,76.13634180139611,53.22909763881139
2010-02-01,68.50361596970332,74.63321351168449,22.237328785221752,49.05447498444588,121.2136713663737,30.215492844581604,30.36553209478205,49.05393327985492,33.51956903934479,73.16228321620396,95.21365342316804,55.7194083077567
2010-03-01,93.23746817452567,67.58366634971217,66.78007637582175,48.991286370062056,209.727414449056,26.563894748687744,36.35016571391713,126.38514927455358,38.19446861743927,95.14984857468379,92.43417316012912,58.58186994280134
2010-04-01,140.48607235863096,86.52995594760829,63.4824334121332,75.55360486430507,192.70548502604169,35.36149859428406,60.0488315929066,151.90379551478796,47.315990924835205,121.50515601748512,102.36087375217014,85.68568093436106
2010-05-01,141.69534047444662,94.64662116870547,58.56181819264482,111.25553500267768,140.0981648763021,47.67436385154724,95.08866396817294,160.662351335798,70.96360325813293,125.0232151576451,87.93835816559968,131.54234749930245
2010-06-01,147.8848593575614,100.6582025896039,88.47771621331937,162.31573781659526,118.42960357666016,60.27308702468872,138.1294770674272,145.24218967982702,130.68052530288696,153.55159214564733,99.5129797193739,172.2674778529576
2010-07-01,163.98239135742188,79.74698250753839,110.59403768399868,185.79565478909402,116.31154378255209,65.5220627784729,164.92850563742897,160.41652134486608,176.064932346344,139.35674031575522,91.18590884738498,165.89772905622212
2010-08-01,159.6845172700428,79.89529392175508,121.11530769162063,198.32336671890752,108.30190022786459,75.07156133651733,155.88729164817116,165.4296875,203.84445190429688,106.33633931477866,78.34098603990343,179.1077314104353
2010-09-01,151.66294461204893,67.43724889922561,112.03552804342131,168.49308629189767,72.8895378112793,59.45325493812561,139.20469284057617,138.34176199776786,187.17979192733765,107.29858761742003,83.92837312486436,161.78976876395092
2010-10-01,170.36392575218565,62.81612463164748,142.44534562273725,149.10498588315903,100.46999613444011,60.57595610618591,153.63788604736328,152.55064828055245,151.11072063446045,119.56162225632441,95.19377461186161,134.43465096609933
2010-11-01,152.53742762974332,93.3982715272067,71.62128076320742,133.11223676127773,68.45032374064128,48.53304624557495,140.54614847356623,109.51005118233817,84.86016392707825,99.31537991478329,88.22899217958803,70.94428471156529
2010-12-01,163.63374619256882,74.6505804229201,36.302636309367855,82.82635596490675,65.35686492919922,51.49521827697754,115.3653231534091,90.06312234061106,53.415971994400024,52.10991814022972,76.77937613593207,49.35795375279018
2011-01-01,161.192866734096,61.172920360899816,24.30188016193669,111.9427711732926,45.86628595987956,37.41721510887146,125.45191157947887,95.74110848563059,73.7597644329071,57.32032685052781,74.6965867501718,52.70619528634208
2011-02-01,166.86459495907738,67.33297381484718,43.914934483970086,74.14686141475555,53.25090090433757,50.813454389572144,86.53477755459872,131.61778041294644,76.15532279014587,57.74984359741211,89.32549158732095,34.35384477887835
2011-03-01,178.7663777669271,85.91325994123493,56.15183202231803,105.39371121314264,92.25244522094727,47.126954793930054,133.0042925747958,150.28128487723214,68.74132752418518,107.45513552711124,81.08287740636754,113.84338378906251
2011-04-01,154.83331226167226,83.60821238735267,59.381475681211896,77.3291741648028,117.36234029134116,55.65718412399292,82.99655047329989,151.864253452846,102.04503536224365,93.94544873918807,81.08031308209453,102.75506155831474
2011-05-01,159.61487179710753,100.2235814144737,83.98952018923876,143.8839081794985,148.4853490193685,52.73805856704712,127.84764549948953,199.24837384905135,94.71439123153687,124.76444244384766,102.7099468089916,160.4916708809989
2011-06-01,163.22172255743118,89.78532489977385,90.33432006835938,137.24735629174018,173.45797220865887,41.9765830039978,153.90416925603694,205.27542114257812,132.6084017753601,142.7734375,106.47408873946577,158.9551980154855
2011-07-01,137.97956194196428,89.88520973607115,135.68374819871858,186.60066666141634,174.34373219807944,72.44359254837036,153.6747845736417,195.59404645647322,188.05162906646729,106.6670644850958,95.2768361126935,156.8892778669085
2011-08-01,136.01356687999908,81.88686036227043,139.225024711795,169.06367886450982,164.72803751627606,82.37431049346924,142.79713197187945,194.32000296456474,208.23605060577393,114.08762250627791,86.99386384752061,158.10601370675224
2011-09-01,164.77012634277344,71.24669259054619,118.99555485423019,185.38174783029865,156.55628204345703,80.91663718223572,154.14974906227806,206.72539847237724,208.02204608917236,93.5250236874535,88.37072584364148,161.95057460239957
2011-10-01,143.9240410214379,69.12825734991777,110.60993845869857,121.59906202746976,107.8811009724935,49.06105697154999,125.69164796309038,147.4516078404018,155.27231693267822,109.2598869687035,93.36138831244574,122.61683872767858
2011-11-01,155.97003755115327,78.7100674813254,121.26555093904821,122.37833084598664,142.29231516520184,52.357399463653564,114.42536440762606,152.63911655970983,68.87906193733215,87.88264138357981,86.33073524192527,88.306029183524
2011-12-01,172.0722198486328,85.80561855383087,32.011027452422354,94.41301899571573,101.76536560058594,28.16888988018036,117.3244909806685,146.77698407854353,35.173460841178894,56.33477256411598,80.66345144201208,52.37398420061384
2012-01-01,168.9320518856957,62.555206031130076,24.108728548375574,64.2273687547253,74.6798578898112,27.61795222759247,99.31431683627042,127.02869960239956,33.9127391576767,60.00798997424898,85.25370845088251,51.81571960449219
2012-02-01,149.00740668887184,67.40737379642955,22.445301893280774,82.82645440870716,57.78129577636719,37.185490131378174,98.88728748668323,138.7789808000837,41.76027476787567,60.68683351789202,87.89621635719581,50.04256112234933
2012-03-01,171.35171436128164,69.73049096893847,56.43737606885957,66.04134344285535,149.363276163737,47.036656737327576,94.67072053389116,141.70989990234375,27.30010747909546,77.60936192103794,97.37926765724464,55.486760820661274
2012-04-01,147.19409942626953,93.43982495759664,50.31995540711938,102.64087184782952,169.30843353271484,51.69796943664551,90.7859282060103,156.2772260393415,61.187565326690674,115.90397244408018,89.68708956683123,119.50048174176898
2012-05-01,157.51304626464844,90.75492055792559,88.04783704804211,124.21043149886593,158.11322530110678,50.25092363357544,133.53033065795898,189.67623029436385,118.66288185119629,118.93682025727772,94.24444481178566,152.6383318219866
2012-06-01,161.1641111828032,102.71582352487665,91.78531925852707,160.83926539267264,156.20679219563803,53.6115825176239,146.88202251087534,197.8061785016741,136.03700399398804,149.34278215680803,105.85111335471824,178.34397452218192
2012-07-01,169.74332900274368,88.74786109255072,124.63234692085081,189.89187671292214,187.1688969930013,74.26980137825012,168.33607066761363,195.28309413364957,189.9667263031006,118.99630228678386,93.40033354582609,163.78948756626676
2012-08-01,154.1217803955078,71.73081782826206,95.4288389624619,203.8041022516066,137.74842580159506,75.01166462898254,148.7472187389027,189.58088466099332,218.56861114501953,109.63841392880394,82.68770641750758,162.7423313685826
2012-09-01,153.76839410691034,61.28620348478619,104.34040906952649,157.02753374653477,167.44561513264975,65.90204238891602,162.72043748335406,186.62839617047993,203.6271333694458,124.89697592599052,92.59635784007884,132.23984854561942
2012-10-01,132.52451760428292,72.53150270696273,99.20438440834604,120.85910920173892,159.22073364257812,39.53060507774353,114.6219860423695,169.8816135951451,145.18152475357056,76.89956483386813,83.67334295202184,74.10855974469867
2012-11-01,155.0818852015904,91.2590361478036,44.90361097382336,95.33972586354902,171.15446726481122,43.405744433403015,97.63853766701438,152.4011666434152,57.385820150375366,78.85907491048178,80.79132150720666,95.01500810895648
2012-12-01,142.01719193231492,73.95174796121162,35.992792176037305,83.17241053427419,118.72609456380209,39.06275928020477,76.36694474653764,115.18795558384487,36.1793577671051,70.66400618780227,85.19988236603913,52.19083513532367
2013-01-01,160.61141604468938,51.37715925250137,21.611958015255812,62.52557692989226,147.68838246663412,19.38268095254898,89.47047320279208,151.14772251674108,45.41712701320648,49.76729438418434,71.50265022560401,38.098899296351846
2013-02-01,163.93786839076452,69.92620501601905,22.216552641333603,40.17564096758443,142.72293090820312,21.911752223968506,80.73977557095614,164.36422075544087,30.717790126800537,69.2204929533459,94.57385451705368,63.48789760044643
2013-03-01,112.75305975051154,69.26787526983965,38.451892573659016,67.96358170047883,139.24933115641278,35.835105180740356,49.92828802628951,143.5806601388114,54.98933792114258,87.29018256777809,82.8181266784668,65.15711103166853
2013-04-01,159.47708856491815,97.44359066611842,57.856327149926166,84.6062998617849,156.82708740234375,49.622705578804016,90.14060280539773,164.13795471191406,58.271586894989014,114.00737762451172,86.5120216652199,86.40181950160436
2013-05-01,159.70538911365327,106.47578992341695,78.0832151087319,149.81024957472277,139.21605428059897,54.17628288269043,127.31519178910689,155.31999860491072,84.77363586425781,135.48890068417504,86.11662122938367,161.51843479701452
2013-06-01,168.89966328938803,100.62962582236842,92.94157260801734,145.16056429955268,151.83714548746747,57.362645864486694,162.34725605357778,179.65260096958707,135.39007902145386,125.67131405784971,105.0162880508988,157.2767312186105
2013-07-01,180.69583347865515,83.65121807968409,110.19748594702745,179.76619351294732,126.36732737223308,70.97919583320618,164.5627802068537,180.10395595005582,149.13129806518555,104.80256761823382,91.21115649188006,180.3763689313616
2013-08-01,166.9384002685547,82.9856738709567,94.82826605075743,204.354981453188,119.1092300415039,71.56728506088257,166.08983820134944,164.79522705078125,173.3465075492859,109.10356612432571,72.77817196316188,175.03774370465962
2013-09-01,166.8093726748512,62.99050314384595,142.56877433962939,163.47426137616557,125.62697092692058,73.86807799339294,159.63051535866478,177.71798270089286,204.7626495361328,97.5939705258324,76.21631975527163,163.02878243582592
2013-10-01,149.33643341064453,61.854111520867605,124.30909319621762,114.24729131883191,142.0452880859375,54.85989451408386,115.76984578912908,171.34402683803015,182.2335124015808,95.09647914341518,75.7303343878852,101.73170907156809
2013-11-01,158.86584690638952,89.01824951171876,85.30087354706555,105.2534903249433,138.52532704671225,43.426549434661865,106.03652433915572,156.52307782854353,62.279850244522095,72.06387292771113,75.15542772081163,85.29890877859934
2013-12-01,154.77325802757628,78.24792694627193,22.428431162020058,96.75035169047695,106.68773651123047,45.72029411792755,97.00273167003284,129.06814575195312,58.561354875564575,70.25018419538226,75.88504861902307,68.3224596296038
2014-01-01,139.80545770554315,53.747491669236574,33.18160452493807,65.39579822171119,144.55055236816406,26.19977295398712,72.39483486522327,185.3696986607143,79.57537770271301,41.22383026849656,70.26434651127568,24.635742732456755
2014-02-01,113.58014969598679,70.16402127449973,50.845746296208084,25.72258057132844,171.6432317097982,39.593276381492615,39.858583970503375,162.51602172851562,57.97378420829773,70.6341062273298,96.79255308928312,18.85683332170759
2014-03-01,92.7743185134161,65.4076894124349,61.419207875321554,61.73013871715915,174.26958719889325,32.14214742183685,55.183232914317735,134.61085728236608,63.509440422058105,95.89502243768601,79.6955073321307,71.71919141496932
2014-04-01,124.50280870710101,90.76408252381442,53.864269721798784,78.43375052175215,227.5103251139323,44.140368700027466,71.67232686823064,169.33247157505582,97.18459248542786,91.55681246802921,83.51203423959237,87.4346923828125
2014-05-01,141.31983802432106,97.35633448550577,71.61373975800305,107.75879890688005,180.64882914225262,39.53943848609924,100.65719431096858,168.30531529017858,85.18012762069702,127.14339665004185,86.88278551454897,144.9735586983817
2014-06-01,161.1363728841146,101.80715594375343,98.36892849061547,136.98783382292717,199.23285166422528,69.56979632377625,158.21427431973544,183.27571323939733,104.86148595809937,148.25821831112816,100.09441022519711,162.03235081263952
2014-07-01,155.6384495326451,92.62982418662624,122.89264027665301,183.73436466340095,162.89260864257812,58.063435554504395,172.91095040061256,201.3513837541853,172.99292087554932,122.5140617007301,94.0170923868815,160.78265598842077
2014-08-01,146.50694529215497,77.77094255413927,101.68199306581079,185.09149859028477,128.14515431722006,64.2912209033966,142.38612435080788,147.5922393798828,169.81449127197266,129.15547688802084,101.22343345924659,165.8728681291853
2014-09-01,133.65790957496282,72.21912584806743,122.87594865008099,142.18709391932333,109.27666982014975,58.26246738433838,151.1902549050071,178.73748779296875,203.58483791351318,100.85280282156809,95.41115230984157,131.16294860839844
2014-10-01,118.92319633847191,71.94098087779263,120.9581700766959,116.50225731634325,152.4193318684896,52.61179208755493,127.67388603904031,166.5403529575893,174.07490015029907,82.41702488490513,77.52442183317962,90.81289563860213
2014-11-01,141.50157201857795,74.16432698567709,89.64254797958746,121.77519029186618,155.56358337402344,46.287670731544495,96.91534042358398,141.23915536063058,125.38599967956543,70.86104438418434,86.90755632188585,52.53035409109933
2014-12-01,164.29881141299293,74.77562887626783,46.0984113739758,84.08305260442918,160.09902954101562,27.212926745414734,98.77113862471147,158.57174464634488,44.58340406417847,63.65134375435966,77.01532929031937,43.20900508335659
2015-01-01,135.06159101213728,61.76470037092243,35.48416277257408,64.8588365124118,157.72686004638672,31.61155879497528,70.68221352317117,163.87791224888394,64.68828320503235,76.68511526925224,79.09877211959274,52.482201712472104
2015-02-01,132.63597034272695,44.82297730027584,58.68459096769008,45.03566065142232,173.90769958496094,23.983313143253326,57.52859549088912,182.85716465541296,70.6253170967102,69.55037798200335,78.64011835168908,58.14661843436105
2015-03-01,97.33697800409226,60.25104188082511,74.3759201794136,37.69051336473034,223.6919148763021,31.294167041778564,32.758773456920274,109.72650800432478,45.86246311664581,75.8976800101144,89.14502461751302,64.74488939557757
2015-04-01,104.81086004348029,82.51768413342928,115.59184004620809,81.73825048631238,233.06467692057294,35.2942019701004,50.61115785078569,111.62540980747768,62.88219094276428,123.11129797072638,98.68024543479636,96.81555611746653
2015-05-01,111.37499128069197,89.01991593210322,105.90383017935405,80.83199531801286,204.36194101969403,31.69214427471161,72.91791222312234,132.81238010951452,89.16015625,122.3495120093936,93.35377304642289,126.73485892159599
2015-06-01,152.88189479282926,93.50555821468956,96.55519811118522,84.46315642326108,193.93416086832684,47.89295792579651,141.51662479747426,188.58054024832592,107.08225965499878,137.8738312494187,117.33232074313693,128.30250331333707
2015-07-01,94.64053199404762,66.8747015166701,107.40520198170732,185.81666023500503,172.46416727701825,51.705360412597656,140.37249305031517,140.09632655552457,149.660325050354,130.0250462123326,91.26797782050238,166.98974609375
2015-08-01,88.75931331089565,71.99261983235678,129.50797662502382,139.4805908203125,173.87654622395834,58.43680500984192,130.87494590065697,161.6040475027902,173.73836040496826,122.95611245291575,85.00615932323313,159.15682111467635
2015-09-01,85.57759239560082,60.980619464004256,138.9069626970989,124.04870064027848,199.20291900634766,49.85533356666565,132.73975198919123,156.47847856794087,171.62902355194092,115.85061209542411,88.60646353827582,124.88114493233817
2015-10-01,77.79496510823569,64.01755349677906,130.4919917409013,99.48128731020036,211.0277811686198,46.54809832572937,101.00503401322798,119.6426500592913,132.6163411140442,94.45982433500744,71.17463217841254,104.6806880405971
2015-11-01,147.23204658144996,77.24472848992599,76.93316762040301,70.23477246684413,157.5369644165039,32.106053829193115,88.05520317771219,143.04664611816406,83.57908129692078,97.60971977597191,95.47379458392108,69.97170039585659
2015-12-01,116.09204610188803,60.830086155941615,60.3187142348871,63.07848653485698,207.73316701253256,23.54985922574997,54.247726093639024,121.91709245954242,44.40467953681946,78.41615222749256,77.60110431247287,47.9141344342913
2016-01-01,89.36359768822079,77.95097618772273,32.901296382997096,55.12867589150706,152.03558603922528,27.686360478401184,38.06340911171653,106.08194623674666,37.418752908706665,91.76359630766369,87.82623785513418,58.1734848022461
2016-02-01,98.34724607921783,45.846176147460945,23.006194975317978,27.005223304994644,180.60288747151694,9.015440940856934,28.461998159235176,106.437497820173,19.886671006679535,69.95585759480795,85.18459885208695,30.601160866873606
2016-03-01,81.40079861595517,82.39929466916804,29.772774766131146,64.76468732280117,176.00423177083334,33.80615711212158,30.12379299510609,104.29134913853237,34.71733033657074,96.62300291515533,85.66591474745007,71.58399309430804
2016-04-01,121.0708254859561,82.77165596945245,35.16788250062524,46.55938609953849,161.7731475830078,25.297951698303223,54.107024452903055,110.59795924595424,32.090336084365845,114.41557747977122,99.35503359194155,73.55449676513672
2016-05-01,143.90694754464286,84.57812259071753,95.00824532857756,133.2760472451487,177.92213439941406,42.64855086803436,111.49914481423117,172.93054853166853,103.70943546295166,128.5782223656064,88.964663611518,148.42193603515625
2016-06-01,161.4655994233631,91.21147289610747,91.11015505907012,139.0202429986769,145.76900482177734,63.892972469329834,157.3870051990856,153.07386125837056,107.9486608505249,137.7188001360212,99.19483749954789,155.40517534528462
2016-07-01,155.3835187639509,91.51630066988761,127.38177601884051,158.15693024666078,135.1303227742513,75.63983798027039,147.469069740989,168.41877528599332,142.09530353546143,119.89212944394066,89.02439894499602,149.25457545689176
2016-08-01,153.90812101818267,70.7964579264323,143.8144590796494,179.6495622204196,123.07459513346355,89.75639939308167,153.9455240423029,157.2715323311942,214.91661071777344,109.26837921142578,81.32554866649485,174.18152945382255
2016-09-01,172.6864042736235,67.60197020413584,145.39233882252765,189.98232195454258,123.48318735758464,60.191524028778076,162.7438631924716,172.1115439278739,190.33647775650024,125.56405748639789,98.60224193996852,156.70196533203125
2016-10-01,182.84321739560082,69.23723053513912,132.19459347608614,127.00662920551916,111.74661000569662,50.63517093658447,161.05695204301313,177.8494807652065,149.73419904708862,94.01165190197173,101.47522113941334,124.13683210100447
2016-11-01,160.65619332449776,74.91457085860404,99.91536954554117,79.57958098380796,124.96836344401042,44.209328293800354,107.5963020324707,173.34268842424666,115.01224040985107,80.24688902355376,82.6465677331995,65.32445635114398
2016-12-01,180.34311930338544,86.36550903320314,51.77022887439263,118.54187750047254,126.32120768229167,39.2618328332901,128.10400182550603,164.70596313476562,66.9795036315918,63.05925732567197,78.22735044691298,74.07313210623606
2017-01-01,170.8431425548735,56.20527434767339,48.40922006746618,78.06165756717805,127.30831146240234,38.91962468624115,120.46046690507369,169.2202867780413,71.26273512840271,65.51298868088496,76.42141271520543,70.58714730398997
2017-02-01,158.08227175758,60.09767097339296,28.9953301592571,118.80223674158896,92.35922495524089,40.00253677368164,98.17747636274858,165.9500231061663,94.20204758644104,75.78394753592355,78.3546906930429,44.40400804792132
2017-03-01,165.5699230375744,72.51402871650562,31.59083622257884,84.72714577951739,112.92856852213542,39.491403102874756,100.5107966336337,186.22299194335938,84.38389897346497,100.59173220679874,92.31586456298828,70.37386213030135
2017-04-01,141.69821966262091,90.21684077748083,55.165718822944456,93.77640754945817,139.30644989013672,39.040082693099976,75.92928626320578,174.39592633928572,94.6861207485199,109.3075434366862,91.606691148546,101.77530561174666
2017-05-01,154.73423912411644,89.08630504942778,69.02867759146342,138.0520482217112,160.3474553426107,45.09550631046295,134.38711166381836,170.302243913923,70.82743048667908,114.42641303652809,89.40340677897134,150.41449410574776
2017-06-01,176.53982979910714,97.26468136436061,85.435336973609,139.4942622030935,139.37051137288412,49.918338656425476,143.75721324573863,172.3380824497768,111.46401166915894,154.84926132928757,104.5140231097186,162.40796770368306
2017-07-01,173.7385704403832,82.62686478464228,110.58830633396056,175.40441943753152,176.5510686238607,69.23243999481201,175.08359388871625,198.25919015066967,157.20642805099487,127.49491192045666,88.35102717081705,193.6344255719866
2017-08-01,156.89986092703683,79.39512018571821,111.14179099478373,184.33773902154738,120.68534851074219,82.55373239517212,151.01999803022906,146.21210370744978,182.94726610183716,106.44662039620536,84.57995873910409,159.52540806361608
2017-09-01,163.92337254115515,74.61491634971217,118.89768460901773,154.04068731492566,95.510679880778,54.73161339759827,148.89389384876597,184.95825631277904,192.39001274108887,111.26294817243304,99.4757334391276,137.97421046665738
2017-10-01,164.45101783389137,58.60805846097177,128.10007420981805,146.16595852759576,150.55519104003906,50.902390480041504,148.15874966708097,181.43277849469868,180.24362325668335,74.8961675734747,91.98926643089011,105.43230329241072
2017-11-01,165.803709484282,78.82047954358553,80.38215637207031,104.13873734012726,151.2065887451172,44.35005187988281,115.7357389276678,151.55010768345426,84.39032435417175,88.8811293102446,85.68838614004629,107.43016924176898
2017-12-01,162.78290521530877,79.49798316286322,40.80374182724371,97.10414025091356,140.66182454427084,20.98674327135086,114.32141390713778,177.98748561314176,85.51612496376038,58.340944562639514,77.24773972122757,42.561694553920205
2018-01-01,164.70327831449964,71.6128901431435,36.521053314208984,73.489256828062,109.43270365397136,25.870966911315918,110.67745902321555,148.00943647112166,44.72629427909851,58.590493883405415,80.88334754661277,50.84644317626953
2018-02-01,140.29900687081474,76.93336888363487,33.66092588843369,86.08416895712575,79.68170801798503,41.46834909915924,72.2365292635831,136.843501499721,79.752516746521,71.87514078049433,84.36088208799008,65.09686061314174
2018-03-01,122.03736986432757,59.15925544604921,102.70987720024296,59.07291289298765,161.56981150309247,42.89386868476868,42.47322082519531,138.30457414899556,61.67283654212952,92.61822473435176,85.54182759037724,56.022545950753354
2018-04-01,134.71775963192894,64.42078707510966,97.43529529106327,90.07332709527785,150.76473236083984,42.7597850561142,60.4773304679177,157.4905940464565,91.36456847190857,107.05660865420387,83.41251302648473,112.383542742048
2018-05-01,133.52563948858352,73.73542116399398,124.05370386635386,94.15473937988281,122.81675974527995,52.68371105194092,118.482459675182,160.3927939278739,121.73795700073242,118.73938242594402,99.7107117264359,136.53790065220426
2018-06-01,162.51756577264695,90.41904650236431,112.24028424518865,175.91279552828883,107.35823313395183,56.53764009475708,152.4227662519975,163.0216326032366,145.2015995979309,132.16725304013207,95.6518738358109,182.43924822126118
2018-07-01,166.4558592296782,75.97080699184485,138.85851604182545,186.01104982437627,165.61648050944012,73.82735013961792,166.5822982788086,198.13807896205358,199.0251660346985,114.39371563139416,83.68661315352828,172.7722930908203
2018-08-01,159.26504589262464,78.78076653731497,127.68225320955602,209.3137679561492,140.42720794677734,65.53624868392944,159.79603854092684,184.55104282924108,210.73691844940186,104.45371355329242,70.28376261393228,193.50025721958707
2018-09-01,137.56741115025113,69.11402250591078,136.33872241508672,148.35238302907635,125.81799825032553,48.65556359291077,138.76901106400922,180.07371085030692,183.38985443115234,118.71199834914435,101.83993798715096,127.44394574846541
2018-10-01,132.75233677455358,67.71952311197917,115.67306518554688,108.81167996314264,121.38201395670573,36.22666001319885,91.50972366333008,138.70313371930806,129.05269861221313,100.70895240420387,84.84036480938946,102.38550458635603
2018-11-01,148.90341077532088,80.83347521330181,100.14859641470561,67.72963616155809,182.79305775960287,43.72420310974121,90.8397761258212,155.29112679617745,79.87512946128845,74.34303646995907,82.06110353823061,76.02334703717914
2018-12-01,154.76195925758,71.55858759294478,57.69828703345323,83.01324536723476,181.10958099365234,33.508992195129395,95.56035995483398,140.0027574811663,78.70824933052063,76.73271724155971,81.55825579607928,65.37982395717076
2019-01-01,154.36043512253534,50.36789074278715,45.98718503626382,59.97270768688571,183.6284383138021,21.43801599740982,77.92243957519531,173.44495500837056,57.441866397857666,57.90497007824126,75.1039116470902,68.26079232352122
2019-02-01,83.23350633893695,67.60177612304688,33.25083895427425,27.811478030297064,175.80206553141278,30.24342656135559,29.664692011746492,76.57097952706474,39.688774943351746,83.2297098068964,92.6412264506022,59.529342651367195
2019-03-01,117.80277433849517,80.44884664970533,42.60082244873047,24.204763289420836,230.03331502278647,23.87334406375885,38.37502219460227,164.23772539411274,33.00134539604187,97.31893085298084,93.06432582713938,38.15225056239537
2019-04-01,131.75927116757347,86.04515477230674,35.39299848603039,78.08807742211127,204.89212036132812,36.97361350059509,62.638139724731445,166.5385001046317,59.448325634002686,101.1026382446289,89.48883833708587,96.15997314453125
2019-05-01,122.60783967517672,87.36560888457717,87.9767813333651,138.78379329558342,209.18950398763022,52.907538414001465,104.71997694535689,142.70758492606026,84.72881317138672,110.70301419212706,94.94830943919993,141.47509983607702
2019-06-01,157.7149345761254,88.24764050935445,89.00734506002287,131.92154668992566,165.48402150472006,45.45988738536835,141.80329062721947,194.50574602399556,97.54878282546997,137.13160015287855,98.48813657407406,159.8600333077567
2019-07-01,144.87408229282926,84.50943796258224,111.04983818240282,189.70108032226562,145.71815490722656,71.89376950263977,157.05666975541547,165.73338099888394,160.57438850402832,137.9158928280785,99.42581388685437,160.76200212751118
2019-08-01,131.31585802350725,81.92575019702578,136.3007987417826,198.7305425828503,144.97842152913412,74.10111427307129,154.5962940562855,197.85332815987724,214.79365825653076,100.31125204903739,91.75985830801504,174.65878077915738
2019-09-01,92.28997003464472,69.63330988298384,127.32220161251907,188.64000381961947,112.8704833984375,62.17045187950134,136.95701252330434,136.57540457589286,179.02542352676392,101.32339114234561,85.82920851530852,129.73769051688058
2019-10-01,128.49329085577102,63.52399859512062,130.91559061189977,101.757566390499,134.90915934244794,45.3293651342392,102.91494022716175,152.68985203334265,162.27954626083374,93.10838608514695,87.17341246428313,81.68908800397601
2019-11-01,128.7428265526181,81.36984172620272,101.46426689334032,115.69565803773942,193.46692403157553,40.42860269546509,111.07475974343039,184.71481323242188,139.53161239624023,62.40678514753069,76.58798076488353,58.314574105399
2019-12-01,135.33436911446708,69.09202441834567,52.4291340897723,63.692025215395034,181.73599243164062,28.405126929283142,64.78164846246892,132.9580797467913,48.746201395988464,76.68254488990421,84.46778897885922,38.676597050258096
2020-01-01,106.44079844156902,72.97303718433047,33.74975250988472,56.92568748228012,172.73054758707684,29.96428608894348,47.93425906788219,108.50933619907924,36.60554885864258,78.14428238641648,91.14948555275245,44.80798448835101
2020-02-01,109.77517990838913,47.431433828253496,28.792674367020773,34.625136467718306,167.53395080566406,12.216266989707947,47.86580259149725,113.71116638183595,24.98941570520401,66.42420178367978,82.51634173923068,34.51657976422991
2020-03-01,123.4384264264788,82.73227758574905,39.22113092934213,51.59849351452243,159.90192413330078,41.124993562698364,43.53158690712669,129.0710667201451,36.51514947414398,99.25121125720797,91.35518957067418,43.515011923653745
2020-04-01,127.85065060570128,94.74554229200933,86.30299451874524,75.66669218001827,165.94973246256512,31.984418630599976,66.6752034967596,153.44414847237724,46.6079980134964,116.02761404854911,89.92846100418656,122.19541277204242
2020-05-01,143.19372631254652,99.26272609777618,96.47975084258289,106.11139112903226,139.39334869384766,41.137731075286865,91.11267436634411,176.78948538643974,77.19246745109558,121.9789777483259,91.97382397121852,139.73514011928015
2020-06-01,167.59427388509116,89.9217170581483,85.99264563583746,132.96621999432963,117.31756846110027,55.75156211853027,146.6425115411932,161.75593784877233,126.4177918434143,133.81070636567617,105.39613299899631,145.37947518484933
2020-07-01,154.07814752487909,67.4329255756579,112.97325506442931,180.45856106665826,127.61112213134766,58.53027105331421,148.544658314098,161.88260759626118,164.46532011032104,142.6044191632952,108.70934239140263,143.63178798130582
2020-08-01,153.95233517601378,74.77716814007677,113.38037630406822,195.45681861139113,89.3932596842448,72.6699948310852,155.48614155162466,147.18286786760603,175.14715194702148,118.8015347435361,78.10484921490703,185.7477242606027
2020-09-01,165.7323746454148,64.55986959892407,115.84846682664825,160.94420648390246,91.59067789713542,68.04147362709045,147.4494760686701,144.14378574916296,182.96589851379395,139.22989254906065,94.41073382342303,158.06545802525113
2020-10-01,182.05195835658483,64.46145710192229,122.532504942359,143.80872172694052,117.62677510579428,49.4543582201004,171.96653539484197,173.46147809709822,169.83680725097656,92.85563514346168,87.64481014675563,139.52913556780135
2020-11-01,166.16243634905135,78.30573634097452,103.28870633753336,119.91390105216733,121.87077840169272,41.84439480304718,122.24082079800692,167.57658822195873,117.7983283996582,56.30123955862863,73.80285616274233,77.98089708600726
2020-12-01,173.0044410342262,82.65702097039474,39.55277233588986,122.92662589780745,111.7138671875,27.08241045475006,126.02200941606002,168.99777003696988,81.9348692893982,42.60124933151972,76.06283117223668,45.38256781441825
2021-01-01,181.91502888997397,65.91851753101015,22.649327720083843,78.08960330101752,63.905582427978516,25.020703673362732,108.26902389526367,138.3609117780413,32.812681794166565,44.04944465273903,76.30358801947699,27.761791774204802
2021-02-01,139.63381449381512,63.182121410704504,21.661767726991236,85.16842011482485,69.67644373575847,42.33175814151764,72.30644226074219,134.58269391741072,58.376818895339966,78.99208068847656,77.79052169234664,48.16611698695592
