,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-10-01,0.8438628397239364,-6.607869728504855,-1.9714676104556124,-18.181506490218304,3.781377592291701,2.2033622686044074,8.93381750475203,-2.5715979274676593,-3.7853985755431894,-6.631747045503546,-1.4744691566181198,26.91018396989882
2005-11-01,6.9798716439247315,-7.522949063976722,1.3834092920744558,-12.969374268055079,7.797115254090669,10.413577472252108,7.222634923940911,-0.10488183457517605,-4.540082272492955,-19.290703776771725,8.166871165979195,16.52315139467242
2005-12-01,16.26436694721432,-1.5811271394100233,4.218563529064986,2.805935353063174,20.638918010516722,6.245566026117115,20.264876467981242,1.0573776011956368,2.8156619842519164,-14.547534283036057,10.51408563230663,14.820933909034833
2006-01-01,3.969667206097371,-1.5104899545418882,8.387814165023704,12.915369802480344,14.970820345615579,5.831653159563339,7.673125716863958,5.64515767333113,3.603797842240101,-18.570419647561785,12.69456847964788,-2.3256125619038426
2006-02-01,25.891785565064776,-1.3892821276356964,8.284123450647703,-22.214025360795056,10.151217623368575,18.073181423560627,6.226165609651056,13.85678787595169,7.949826809281047,-9.520834697015193,-7.0940649495171435,38.38535154887905
2006-03-01,9.835676314972522,-18.300697291689552,8.40524750142483,-18.658918103137868,10.625928221969438,-0.29019712791390434,7.369485933193465,2.7288528012129842,-1.5551988624009352,-37.769347819363055,5.2900672503501776,11.231631969212234
2006-04-01,-11.859158685744152,-14.950240666704083,4.61365681172514,3.7007275929093546,2.551624573133402,1.8286751191578878,-4.585337767829939,4.330114663799272,-13.662116491445607,-13.83446528980344,14.310222925777019,-6.351778190533223
2006-05-01,-12.374367286674886,-6.805937099273129,-2.2556209288974682,-8.137751757454584,-6.958433545023281,7.862260981013495,-19.738804023069584,2.9525685831166664,-5.5402476539743795,0.9265954749811193,-5.2021404221972505,3.940826179673304
2006-06-01,-14.774776181467058,-1.9861077935382194,-3.869559518878345,-12.526746259784678,-11.470755648023053,-25.017753123982832,-10.96152054067136,2.8557009778891973,-8.477481126179828,-5.355799828965139,-26.148240412243254,5.524598389167651
2006-07-01,-15.20563773300062,-4.905552783413143,-10.138297386518976,-11.633948867844671,-10.86142037290713,-18.122140219264075,-28.412259110733153,-2.2690004222652163,-13.708073401677284,-4.7144574018094385,-13.928657405279285,-15.78313823920704
2006-08-01,-4.715170639418726,-7.370829517612607,-9.412555925279245,-19.858542052729234,-7.069048265168516,-10.590672187181141,-24.58447047102697,-2.784667341828511,-12.083135248356788,-8.81060618883406,-13.339231667753879,-13.471840996861609
2006-09-01,-8.350042800294792,-5.771033296884107,-6.1590060526398345,-24.723599131165404,-3.0472890879618744,-3.5450545254147023,-2.955400146339181,-4.112274827988506,-0.9470663802635306,-9.067836225638196,-19.59428841003028,19.373840032463036
2006-10-01,15.86783020495619,-6.157325216399696,-4.996685240602399,-27.141228642136273,4.320090166894614,3.993462510772136,9.006851911405336,-2.826642672089132,-10.991893182476641,-4.575103181125245,3.7173057465238,36.59056022325983
2006-11-01,13.207559867378016,-10.028243898405883,1.3642737166017955,-23.510005796451132,3.6696044700329193,11.705136632719414,-4.288993549239117,2.78000436505075,-1.4913114319080238,-7.20309646599439,-8.445064613772368,37.24834518803069
2006-12-01,24.4170500977648,-4.451110890199101,4.038755379371526,-24.617377154585288,12.639622215683303,22.738671771768193,15.970206496152276,2.6343422070217395,1.7811039243262154,-22.04402635083296,-9.871717551146894,59.03627146649428
2007-01-01,25.148940150624988,0.07012639275024016,7.3769517608932205,-15.746680776914976,17.153182644210798,22.64539734942682,8.884285921113065,8.767715271948733,6.789998416190132,-11.643991400299878,-0.32361130366265906,40.6472891077769
2007-02-01,21.497368469661723,2.94688952575249,9.974951369587057,-0.28704062066577907,13.271229644394243,8.406876112681195,10.997208024919457,6.607387619026444,13.836133458259944,-20.314126745060783,5.844086945971673,9.526395174943644
2007-03-01,2.9140539782785564,1.219725622286037,8.904611591450987,-2.529001203366564,12.584083954339997,4.3372318983239,3.720628688507102,7.159637781910558,5.296486945793508,-14.559889082581895,9.021171438141781,-5.320629253136954
2007-04-01,9.910226939314711,-6.277113267871762,4.412854709983374,-9.438246353426251,4.04764965504721,-0.5435928929353993,16.32693758030398,3.933462966749453,4.398256888228318,-18.776234299378636,-9.657490942822077,16.30264965306984
2007-05-01,-3.3829383327299483,-7.554167512709644,-2.6314633759990858,-19.202559786601743,-6.990815145053932,-27.197342221261273,3.273811187498041,2.965999869253175,-6.729544352163502,-12.773785593920506,-11.504061492721505,-6.151329801527804
2007-06-01,-10.052991068876453,-5.9547536288580565,-3.1381206633613625,-10.070762200912478,-10.137105911381637,-7.784703715788416,-6.19061679485533,2.0054264219064533,-9.663764002904944,-15.328077241999901,-0.7581208811613855,-20.95484421110243
2007-07-01,-3.9182511548372356,-12.598930714210525,-6.024050932325084,-20.6142970810947,-9.414992208275562,-13.250941428523028,-14.387030350479282,-0.8635109828080141,-8.259010784833515,-17.978634158850934,-13.654124853440667,-6.7549640345361714
2007-08-01,-12.26932080873576,-10.379114322268537,-9.098873561005385,-19.485231981475188,-10.131652387141436,-7.877342036598457,-15.118725849503363,-3.626157096043588,-8.651705512045213,-11.865517756421884,-26.34114152959646,-15.22587716813541
2007-09-01,-7.140076335766025,-8.328804361545146,-8.113642180644359,-23.68257340951823,-3.970363609996962,6.43344312265215,-12.543264058073698,-3.050527431291554,-9.155780444698891,-10.807792447994828,-13.128260508042707,14.76967164156077
2007-10-01,5.953942379769372,-7.937300590785439,-4.167834958683449,-17.357304275587662,2.0466482408070203,1.8843071006520797,4.56728292846018,-2.6089086981075598,-9.3508146448331,-8.132233392305102,-4.993587805369153,24.25895296556493
2007-11-01,16.81140042407592,-7.0517679989949675,0.7168381374456597,-27.283839712357366,17.908651358123095,29.786054656004644,13.370570285403504,2.5244279809773102,-3.809799326642855,-20.292759287857777,7.149958341756212,49.417031061732835
2007-12-01,9.102018441844404,-12.36590499381999,4.468868912862146,-10.116064622682039,7.251500776133528,-1.710299809631851,13.683542121774963,1.8915642435096178,-6.82166465890865,-27.777354112770723,-3.789428958938969,17.72946319008047
2008-01-01,13.019058735869896,-8.503445006659017,6.998146736386205,-1.5873640408963445,18.553048655207302,35.30577473772223,-4.2184222530882085,10.358993854702442,2.678789129523291,-26.684693451908558,30.106452532424374,11.085795357280587
2008-02-01,12.551574476956556,-7.1519538729190675,8.60731351465858,-2.539390451374035,18.256380666018917,26.54494047980405,4.186910855985391,1.519388657595651,0.1847555968486841,-33.3884111047626,15.867219557190207,17.00782569405565
2008-03-01,9.106463558788663,-8.892410113242835,4.808639638057541,-8.249047412313557,4.576581922532742,-4.531950679945669,11.105072334673642,1.632733258238262,-1.4118616173444396,-24.97285474129919,-7.651413864136618,13.407023852282881
2008-04-01,-8.875793105396406,-10.498702483152346,1.2650947450901173,-11.095609671159979,-1.8464055710886802,-7.320006045702224,8.64567082905734,5.8098054887073,-6.780488137969853,-27.42532323159805,3.2304316396494137,-3.47718138465788
2008-05-01,-1.6865479532609486,-5.207232624552333,-6.391377507071136,-28.887311017341993,-6.331923638029138,-19.643524979497588,-0.8886739806232967,0.44774176684166367,-16.088597540282095,-11.260631205779966,-19.67436386493906,24.24232296116863
2008-06-01,-17.097716186076145,-6.031519115208955,-4.200889296672848,-21.390384405099525,-12.156727817399371,-6.017960015656032,-7.092792685408051,2.421192339589112,-7.479930174771205,-12.904394172337007,-25.393687093184592,4.533380102662235
2008-07-01,-11.25812735752361,-17.6533123408335,-7.500456794505979,-23.590704167929026,-10.771230194794322,-8.79518247373054,-12.719586153136293,0.13280291922018134,-9.019492906295593,-6.006814233375105,-22.43861735216957,-27.805286394473896
2008-08-01,-9.502390780388813,-13.13088044838486,-7.187974900584242,-26.285917829921686,-11.482947386478237,-11.523710859832544,-13.102314477549704,-1.7757360401269164,-12.048036510437411,-4.132942580672094,-18.736571006263304,0.7652568455119217
2008-09-01,-10.575689818110385,-5.763779851092106,-8.34366238063493,-14.79897258189898,-3.8504481183595116,-7.097981462997491,-11.341945108758928,-0.4974789140388775,-14.65644134454585,-2.8685088265590433,-7.594095984222103,9.386250717537246
2008-10-01,-8.320541809529452,-1.5200076006804752,-2.270003006029871,-13.071168021723576,-0.4783927673854405,-3.9253062985344895,12.710843361279691,-0.32765141229420996,-12.166192343892165,-6.362335050517151,8.846330722084497,4.629063576929109
2008-11-01,8.930275765835663,-5.345867528012975,0.019434033057642273,-31.290597599965924,9.786371385374407,18.745325257168584,10.698649396871664,-1.0206970354150418,-6.171259514916771,-26.28550916213353,-8.226716301030276,45.24972522824943
2008-12-01,27.30026682023573,-16.77786423571972,5.254179346302351,-41.837702080055394,17.26227183785492,14.300122308212861,3.6856402517340503,1.5724850334797653,-7.328091453880142,-37.76328566842267,-10.788913770332691,50.9681604326426
2009-01-01,34.946376708060015,-13.339264582676108,7.687706625511375,-21.948261033300064,21.372536058106427,13.38535538619399,8.997069948202773,6.202984680723225,2.954815695222525,-25.857879211745956,-9.641606835919127,42.229126931523396
2009-02-01,-4.501126761983789,-18.557334631283165,7.282746799282811,2.0118548550952657,15.45795730717619,14.035554618034901,-15.126228242938913,3.6346458625535636,-13.89419284883835,-20.853931412839106,30.95570825080252,-17.366811361473832
2009-03-01,-0.8195691796503481,-13.649857390197509,5.843226623011336,-5.779961868358407,12.120267192154934,11.329466303071941,-4.970503358480147,7.505659540196687,-8.605910789390647,-24.113038853937645,14.989064346698957,1.2519536850905064
2009-04-01,8.690357879815515,-14.81319264472577,-0.04378426464464954,-18.574266218714946,-1.7001522750187061,-14.146098560639846,10.97166216666068,5.1874275942712185,-5.779284446353108,-22.19953572870794,-18.72369253967436,15.120476680786423
2009-05-01,-3.21057557731401,-5.057983515122305,-2.716638899154529,-19.7644731366986,-6.497652047734731,-26.777732052826575,-0.7973093694150278,1.812402826869402,-9.73266780431337,-7.808627476312283,-0.937641144431589,-9.483478305256455
2009-06-01,-8.570912954005841,-5.362062113168374,-6.895182142020186,-21.593035642755964,-11.750559409654484,-32.46411225668351,-10.353005801458824,2.104236764137573,-8.855308575118666,-9.434867299818267,-27.493087997946738,11.379440755015661
2009-07-01,-14.728379581553565,-8.354551222474878,-7.835999588222768,-20.916477188201775,-10.3484997408709,-37.24662636732818,-17.578429171701032,-1.7414898721142027,-4.679096038375323,-9.28039478425349,-22.31491388018278,-3.38941193084023
2009-08-01,-4.616370965637131,-11.354721451869185,-6.948243536773917,-24.14841038100888,-5.875334711284535,-4.993601124815542,-18.696970071554702,-4.016399822309348,-12.687559549646092,-7.329988256925146,-13.874388185678313,-4.313992668551394
2009-09-01,-3.400672498457349,-11.092392905487802,-9.25667860375588,-18.556943100677668,-1.21027733250306,-13.061734122741921,3.9317329503461913,-4.3373430315374835,-10.285197676107911,-7.872053764027538,-5.035834058705126,-0.1292166272035975
2009-10-01,2.762079959931234,-6.491454982206907,-2.7600066067668014,-25.843163619921476,2.786027628229955,-3.14801791684041,5.517107811187588,-1.1162952254832645,-7.775115121177181,-3.055650335339879,-9.188079262885733,43.21554323548881
2009-11-01,5.064544947083606,-2.5651580446347504,1.3920178663551104,-16.262467979708493,6.49874613533809,10.50020987213099,9.272226510223257,-0.19916438616124443,-1.9507419457699413,-8.275444612384126,-5.307187320748489,36.526262631931544
2009-12-01,26.261745240036866,0.7750585366967511,7.718432544511711,-17.3616228261856,6.420651715281946,8.918476071642681,24.5686293975263,5.859086718444495,12.733766346801422,-11.325857048783988,-8.121947617093637,38.58843064144157
2010-01-01,17.726689842798145,9.862893884181574,10.277855146982507,7.106171359767368,15.343573894941809,12.749557028341615,7.248133438132892,9.840417628506499,14.321070804042973,1.2598716658888356,12.029149315170887,10.867641942100684
2010-02-01,-1.8608381095033821,7.642516502523174,7.015878277251874,0.6040239042027153,4.622258037639694,7.182167912379914,6.148969140992204,14.136995447763635,2.751180741191131,13.083526196487327,4.336651871254128,8.495408373404212
2010-03-01,10.214979056037478,-7.553412515109059,7.332929832481648,-15.299605613521308,6.658810283004119,13.325324423160826,4.052644144556789,8.28184177402859,-2.2709703121754083,-10.028653271143504,-0.9428250387426289,19.879304826198172
2010-04-01,-2.6500632720160677,-7.017289334664097,3.9200674908898465,-12.291010380905751,0.6799870506439135,4.259720827979449,-4.215638433110047,5.165787809291004,-8.55724605428311,-7.950403106385753,-9.645701215072384,21.194403140208685
2010-05-01,-10.165153569060378,-1.42883582493226,0.6913948743838423,-7.240060106570013,-13.039708847197751,-16.909266571954145,-2.110054340920775,3.8562003841882446,-4.781562798678143,-12.089038777823333,-5.0994249961046005,-7.543171045366636
2010-06-01,-11.769385246218924,-1.025963081406708,-4.1503589259880105,-8.378563603393475,-13.00037850741324,-17.06107668516339,-6.9520736969209995,0.427116261226847,-17.382505206202765,-8.540821457957499,-24.0077740576584,14.938778977801348
2010-07-01,-21.77437780164486,-2.8602178191163015,-5.090617815537093,-19.46549716104149,-12.203804880861048,-34.69411572500137,-19.995467129542778,-1.2017777626737538,-10.562705923476422,0.9355138023089935,-21.045657746621753,-13.839799015023111
2010-08-01,-12.216257609142717,-7.125511664063353,-6.5478261134804905,-21.407610808665396,-8.862466578181714,-1.2794853790967382,-32.965163082019146,-3.037862023353296,-14.231563972330786,-1.2694902774692653,-24.40186996658751,-7.831054642762938
2010-09-01,-8.000234835300404,-4.427101822088378,-4.127515367238961,-21.391552921945706,-7.061301600422588,-4.644391347330525,-12.382507381724702,-3.0511355283084574,-11.23461532890957,-8.55608401868847,-8.413011851365779,2.650857712956507
2010-10-01,-4.150710982892792,-9.04426667714407,-5.334488987382095,-20.3722020823635,-2.018122595354517,7.345649531703279,-1.194857665202815,-3.990833371278446,-6.556107908766336,-1.3015086146931734,-8.642231714692405,48.068765435387526
2010-11-01,11.31673603725673,-12.108941816142472,-1.6399443990862521,-22.867697277365117,8.42365913540692,9.320264196969198,8.13482675160237,1.7538405123758463,-10.424039750657263,-22.607323741958556,-19.538748965078153,46.33912435240187
2010-12-01,7.456750572449314,-26.546813608184074,4.472195038307792,-11.907153654903963,13.631096275223282,5.532351397733786,-1.2009411128855683,-1.9187783232338036,-14.710723364008917,-33.645782059637135,1.6343827551561383,19.08908042255725
2011-01-01,27.31859393922094,-7.560457880611899,8.326745665740246,-7.454541868921761,26.923302897910798,33.16336427444233,11.281496134157448,3.616024377174492,5.949111082144208,-30.377671663709926,25.049222573869894,27.908278677543983
2011-02-01,11.48808120748916,-9.561750869590313,7.7602434221813,-5.387511034174536,14.15239470109402,-0.4881892473755535,2.829690427920373,0.2841386358040228,0.1824901116035952,-25.419037768422648,3.525642533466367,2.618809676204993
2011-03-01,12.971828931878004,-17.426624663872616,5.432321852434377,-3.9634088208313245,18.042487281898868,15.599751798241682,6.176957213074756,-3.408717607889427,-5.8587633270841035,-28.65347527793336,16.308242001273037,11.467756308570417
2011-04-01,4.683834490932012,-11.322686243914516,4.035533096514953,-5.186961419458528,6.999886159064057,-16.17674826710069,8.270618893895302,1.4135232902758719,-1.0820886887887144,-26.797718955649735,0.8093521325344343,-5.475207690798397
2011-05-01,-8.722335926505647,-5.5667013021513165,-2.4965687746800356,-16.818973459295126,-5.920461757609786,-7.982740798100138,-10.49152844316071,2.0516096830258546,-11.013485527584438,-16.156944938260782,-11.081499818540188,10.803998294102989
2011-06-01,-18.159634621338803,-2.474043384677186,-6.301864021288794,-11.961729803013572,-12.877457551535143,-17.695374631594753,-14.319130286989685,0.968887818861987,-8.221619098368596,-12.736184098741582,-13.256772875991265,-1.1510476200009556
2011-07-01,-13.71923293299674,-8.737717392153506,-9.166880851526527,-30.223494316072532,-9.409021629338437,-4.82445832018517,-20.048798776164993,-4.087473528700176,-12.506887863090089,-16.0150097214175,-22.635892946389102,-24.764580773678368
2011-08-01,-8.03784623488762,-16.201049244744514,-8.030946518775316,-8.435707351528489,-6.680773243918052,-1.6987439454587738,-24.78710561099186,-6.176530088194852,-11.874087598137082,-2.367355891375793,-19.88743208604768,-10.214159591917982
2011-09-01,-8.030552588041228,-14.19387127161321,-8.720396705725792,-11.085349080381679,-5.999148251765181,-7.95241721394599,-11.407993461949879,-5.5157477468270635,-14.089216287039113,-1.1477285952973866,-7.542273351984086,14.286302451118488
2011-10-01,-3.0403047418646825,-6.172137402518775,-2.480546455627473,-23.338006368710182,0.3300441348455206,7.888007767172131,6.0139102448252295,-0.6772893036015329,-6.765876453851488,-9.304602136071715,-3.2565294388614143,33.72201212068246
2011-11-01,3.160297795423333,-3.891920500321075,0.47800800170069446,1.3078796031024773,13.932276731433921,40.009330336328176,-17.865852523240505,0.4913874064881774,-16.254840379668803,-5.201769393270448,1.8385427199249396,29.771615637806505
2011-12-01,11.598130767588078,-9.816830548183841,4.59152628304945,-20.308877975153706,15.260333287872308,13.615630804874998,13.456624101569606,2.3070535770622866,-3.659724358151887,-40.03122956230198,-0.7983782005960571,34.78317993237805
2012-01-01,7.832537442942477,-4.826268231421464,8.227772048561917,5.550600532611149,16.28329014418498,19.47066798498413,2.1084852412670303,5.7725485293388195,-0.6284471136511737,-15.754073297299463,25.451487787541588,6.450781243610766
2012-02-01,13.448421392545283,-10.949910355492865,5.282403626107901,-14.547579650352253,12.085554600901634,26.222606756542778,3.501034861350391,2.7395809496650747,-0.8165838871245041,-33.26681040131113,16.07789153567193,26.170167816594805
2012-03-01,-0.505906770145609,-16.59376370767596,6.841952053262284,0.5036702962762725,13.603328833235857,14.160486323156018,-5.91969403984671,6.077445114603856,-11.99909709556542,-14.794091513823336,17.697151992896345,-1.3712504301683648
2012-04-01,-8.82017946229211,-1.4938968802197417,1.5799581503590674,5.300990800787786,0.13569190495646646,3.889375375758228,-3.9067241518256277,5.606896522303055,-6.9497837885532405,-16.51437604960899,3.040184784202696,-3.559883604135291
2012-05-01,-13.327147797740144,-6.571002949572054,-2.446349039958504,-16.359951495027918,-7.911567047060098,-29.76669639669309,11.556686694420868,3.6365027137118853,-12.837022965395532,-14.977295826395924,-0.7553645710232907,-7.613050411156025
2012-06-01,-15.513233107033061,-8.062718339988693,-7.653813517087164,-12.553490254220515,-13.122275762966074,-15.060951868437423,-8.60572614177763,1.9146928193395358,-11.345847718447567,-25.6433166872336,-26.31264152257435,17.567400685741703
2012-07-01,-13.693265775119805,-10.840997945037937,-7.528462068744019,-28.185534514714455,-9.729613901770126,-19.149228838979255,-20.504957343111883,1.6593660587553276,-12.704488996676742,-2.4251684915013674,-22.949515548713357,-23.911600895483847
2012-08-01,-15.081780676060168,-8.55025834620074,-9.338930358547728,-15.92027591053869,-7.741019111373825,-3.007797422979767,-25.829289690612523,-3.890091789811746,-12.146001236147203,-6.318597727283344,-19.49887669135085,-20.166439847952326
2012-09-01,-0.5140622385529574,-5.094423637495837,-7.916024545480686,-30.539157974903343,-5.437915573401915,-4.202715583766571,-2.4591639897274713,-2.1073613224574324,-8.296167284329828,-10.13963948870869,-27.007587493297443,25.325883956646255
2012-10-01,1.0122339567683847,-2.67872262520677,-3.437564749660791,-14.265004270201176,2.60174842667487,-1.6974742630338688,9.193071156665285,0.6695543002664087,-9.821731887968392,-15.48804332115393,4.400667621482078,25.5038747313335
2012-11-01,-0.6696349656342367,-10.380480692071753,1.3868004397599838,-0.9130512761251741,1.1492653735617602,4.41480191665471,0.9738717977819227,2.413452489817532,-5.290510803772429,-16.21765420141352,0.46939256004794916,15.352500093956223
2012-12-01,11.472713901877071,-7.9209851303765975,5.251336010001857,-11.395984122563554,8.425116213494098,10.76084059591639,8.822733762014888,3.865164603464944,-0.4214998801735208,-28.5412579169956,-4.063872719839856,29.871785726102047
2013-01-01,17.49959821563806,4.116031613615814,8.514340233657542,-2.35041305728429,17.63386107098962,18.092063665058642,12.356490718717474,8.693048205368447,9.180083316315038,-14.684715940631149,16.33150174043628,19.840735500392636
2013-02-01,-0.17488119582256237,-1.2780246225087406,7.512565984024992,0.31197701761889834,13.822908428444046,6.0447995106717505,-0.5280997827305174,5.610755058230748,-0.0792103605931608,-15.178641908431688,22.717157465830315,-8.378729749064918
2013-03-01,18.95878711579559,-12.985114774867126,7.922247113467646,-28.168353598964327,11.182269864988086,12.634458055209363,-1.541403342988994,9.670794442039927,3.306829065099288,-25.78289370497846,-2.8755152138554942,23.225232342803945
2013-04-01,-8.062753011091218,-1.8619967663160053,1.9645993031021436,-25.770773928835318,3.865558201167757,-3.797443157984628,6.610009210333628,6.895489502254706,-13.481367669219388,-13.460349855186198,3.9497994886144174,7.188183829107725
2013-05-01,-8.353739217626506,-4.9456816887713355,-0.6288148937200739,-0.6656545774442499,-8.334131913060057,-12.042786430554289,1.7627665266989703,3.3050494373153754,-9.675895513531191,-12.202909350560454,-5.446973108696721,-15.515361504120754
2013-06-01,-11.645074601675523,-3.5577176795006826,-6.336942523875179,-24.534805479222523,-9.305274604630421,-18.920251964736547,-11.13752698030464,2.3372721232408953,-16.722650792802902,-12.691103567369105,-18.424462266051943,-12.177987837008226
2013-07-01,-11.015777985361177,-9.371319255268608,-4.926561415326638,-19.531391305226,-12.249057049071343,-34.271667313845796,-21.833126205378868,1.517584520629008,-9.012334378666711,2.3070044854989846,-17.611921394078227,-35.483172241027916
2013-08-01,-11.472073077851462,-4.182505953801824,-8.264956750640406,-18.631382064319013,-7.830195123279248,-6.1967918587539765,-22.234805440184008,-1.9587425004675776,-14.353344932838372,-2.884154685120149,-12.030632875801519,-10.92549172698951
2013-09-01,1.667073047713806,-14.003131405873173,-8.479892277763346,-18.732611663746837,-4.997254054261889,0.9648259382877861,-6.805252172484007,-5.693109312732414,-7.238366317465776,-8.983644149395438,-8.653592457587191,23.276501219922622
2013-10-01,15.22255796172109,-9.573485410241142,-2.4373506396073603,-27.657528002551647,4.7228195999745735,20.645620796661365,-5.013638521493535,-2.6289572121792717,-9.169649075746653,-7.305043007515234,-11.956758723668063,60.20857993827485
2013-11-01,3.376581122425222,-6.916913135019817,1.2635263860894579,-16.028930243475063,7.430926163590901,7.683270630960563,4.476091883581701,1.251154228187716,-7.275556971324252,-13.353380022453974,-0.8779035142596875,17.50282831548019
2013-12-01,13.717055499700205,-8.909578942904087,5.816272253726255,-14.139830348087349,16.86061568934696,15.874216291799831,11.946293629423918,3.723216972427717,-0.24221870106509832,-34.01137161290025,1.7005401824862783,27.072945596463207
2014-01-01,31.00784841211997,-0.3074061626767942,9.730593870519318,-14.701353581448041,19.198181282969127,7.902625927199877,18.481421453517548,7.548422352575689,13.055104583724741,-15.982207425636703,4.553304964076539,28.703026484681423
2014-02-01,6.313469810579623,-4.292738683621078,9.565911060375003,-9.266921108690406,3.5089047704708287,-5.049902622790716,16.65751600995536,6.735078001131711,6.3125919706109075,-11.192034164125884,-4.150956395366459,8.946671927947802
2014-03-01,17.383419920233347,-0.5975053236469561,6.785350460305176,-7.891806219856904,8.015274123174907,2.146964385850957,14.200145014146132,6.255848436059295,12.144012862843761,-15.204802123928037,2.6456280613616867,10.966736113273967
2014-04-01,-1.0094678018953567,-2.761154330902462,3.9982121994962863,6.627059852185453,4.3615768054993165,-7.680451914000486,14.327318569559827,1.8177381753609907,3.889324628643005,-23.186833281404972,12.01596691085682,-16.568858833287685
2014-05-01,-11.692467107221582,-3.5352961078576186,-0.059878040410010894,-24.480590737482625,-8.363355725214182,-17.857040719708177,0.02481175027527673,4.00207696475352,-6.960375939561761,-7.66797001454583,-7.420487872114373,-2.9079265195424684
2014-06-01,-15.914072399275424,-8.939592352497346,-5.893712494844522,-4.289457792471975,-11.18551219553621,-28.42338217693627,-3.4596104909872847,-0.017889605383061884,-9.92594797497311,-14.541008461150186,-12.427246387558675,2.0431939810745465
2014-07-01,-9.959988231799052,-6.594731984554853,-10.109863976790615,-14.403214590491682,-8.164234662661949,-10.380032291368595,-16.632173920782627,-3.3891392461719896,-12.241365581518883,-6.710783404743564,-23.914149507927853,-11.124180511787612
2014-08-01,-15.455015323348732,-4.00421418687752,-5.946292371166303,-21.58689571179725,-11.134842015451778,-7.443664894485452,-10.225691165631419,-2.5392465591211697,-6.386697861276354,-6.602683905988489,-21.57219882562097,-0.48529136365784675
2014-09-01,-5.818486715246038,-10.816881757572077,-6.508892710977755,-13.106006906600722,-2.9059686947543018,-11.699980553989713,5.180148734965375,-4.739539511531971,-6.739327938386863,-5.2415734261898175,-2.3563798133222233,-6.139578715345371
2014-10-01,5.455364850991557,-6.227061865329592,-3.427204467951236,-2.0631354308388534,4.807654034690272,7.421759135296571,6.067608886226918,-2.4778590534847744,-4.676282984671476,-7.6464411468728315,2.264823824472094,22.997497907000486
2014-11-01,15.738716551770661,-6.0308961580474,-0.7384846613973519,-18.011193198759127,3.186157213099754,9.270768451496378,10.887465555536256,0.7208472134764615,-9.906525341595438,-4.983387219097584,-11.369809383430459,44.17243468101733
2014-12-01,20.135307752937674,-7.113068832631496,5.052598402220817,-20.62162496132911,14.373637103155675,7.53516835920987,17.158596305218055,3.380860438666682,0.6571354113528431,-19.30978248178924,-4.62402532515274,35.47803691705552
2015-01-01,24.14375676635638,2.693675608324613,10.201197658187702,-2.803130613437477,23.191612297821052,19.466379602679815,12.901357501544336,7.3000403042336375,14.564786392782002,-8.575477305558367,19.18358987508014,16.582480085893977
2015-02-01,23.816829870812008,7.765756062086943,12.54685261652979,-1.1404249767886374,14.861271177318958,11.201499384239181,14.302780429377432,6.551915302942335,25.496347810866464,-10.555284674434834,6.784224876111051,10.71604904255138
2015-03-01,10.593234647681333,6.2039813273594175,7.667585135107699,-10.825159942168833,8.590837141838916,-3.2712036298837885,13.208044780284647,7.356658744563059,12.686604245791802,-6.81988327259339,2.4712892787176624,4.024409542739591
2015-04-01,-4.341155870191251,3.150518122738487,4.405787282268992,-18.654944438118747,-4.080392645263312,-3.924000471500054,2.5745285854049964,4.779162580130646,1.1380508655372994,-1.8794673822457542,-2.3721935538419174,14.06322987586968
2015-05-01,-11.17237171616431,-3.576951299761801,0.4583370729369186,-18.60518045768239,-8.320939395036447,-4.305382578743404,-2.911546383334544,3.746831064220161,-8.201496232975458,-6.685675797941969,-0.22856604009348286,4.72558366479658
2015-06-01,-17.54812697948993,-5.075249999298282,-3.501445037644315,-9.694348564867273,-10.985040747399466,-21.6534351798108,-4.294676343059268,1.4172007951665955,-6.992852631846226,9.088935976381935,-9.52287373852019,-3.472877464129466
2015-07-01,-16.44696943184956,-3.104294867363213,-9.774625450311968,-15.290807734349706,-12.288916119501435,8.777797052091213,-19.57019741436523,-1.5446961774689383,-10.394415112318036,-1.2672844554489808,-15.1652636137605,5.339348642991312
2015-08-01,-6.181470139753603,-8.823137925133667,-8.151207042911151,-22.539472546220885,-8.809274746185663,3.4327289035143767,-15.244739416568148,-6.292522215980232,-3.270315793438377,-4.206277293838694,-30.590801444351303,17.769329479765783
2015-09-01,2.4091323945979966,-1.9148282606253,-6.658938096545688,-18.697774129631867,-7.475406998106372,-28.40241158338863,-2.003051387161844,-6.456817229768999,-1.9971208388628212,-1.1604980918381602,-20.350719793483442,25.65295359519824
2015-10-01,6.090528563818592,-5.846082566017301,-2.753665543113643,-12.558074272786692,1.8094932153929972,5.3052257586793,18.809116578415335,-4.802780121980732,-0.19088568651561452,-8.348980258545316,7.455613156482339,22.38506809133454
2015-11-01,1.8305160889195364,-0.06626752506975517,0.45027810560012926,-22.16079304159922,-3.505574461181391,0.7697528001805404,9.054233378535285,6.083575077879794,-2.5655581957378604,-5.692765421895975,-12.770890243077682,23.964745904635436
2015-12-01,18.99239254097393,-4.377914101732043,6.178841233132479,-7.64614886497637,12.691374632935572,35.98124135400897,1.162663025947327,8.04355910223363,2.220375656792114,-0.8590636506483069,9.692344868600978,40.79738608498759
