,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2021-01-01,-0.349612203213053,0.2413002518929837,-0.05713141562339075,0.4838224396359321,1.2189096319461297,0.04391532835211152,-0.3226487427183286,-1.19373555609722
2021-02-01,-0.5366660859606681,0.3746591365291581,0.0965789551595728,0.3901662995251419,1.2658488250778108,0.0710730860638408,-0.5123132582262782,-1.5165097074003409
2021-03-01,-0.4523851168811868,0.2281503205720655,-0.11446884437324759,0.3474430803702086,0.4742416436086872,0.1278857288539781,-0.05274624953052431,-0.8495711135548472
2021-04-01,-0.2927104663958243,0.06622189558117093,-0.10996863335192561,0.26322945716549784,0.4369825481654641,0.09304919934842197,-0.10450998848226294,-0.475829296948894
2021-05-01,-0.361061055179036,0.04496001859079861,-0.2941529765100536,0.38072269000598613,0.39729029832485907,0.16795756026468048,0.04625908781136491,-0.2824807699942431
2021-06-01,-0.4396340168944192,-0.03348246894099496,-0.2940912892718515,0.5295732944815297,-0.032475519323063466,0.15779550526743735,0.07094790297335798,0.07016186051946503
2021-07-01,-0.5224688173434056,-0.10424100885718642,-0.1576366227588611,0.4443993781531989,-0.28420884809094277,0.1955065988429734,-0.010744366088097502,-0.010424171457227491
2021-08-01,-0.3565433935834727,-0.0859490462573467,-0.18014335525250008,0.34459854165712994,-0.07687164637856855,0.09812388824432437,0.06089765350918295,0.213226666118925
2021-09-01,-0.4655361011487628,-0.03523009038612571,-0.17941248605953541,0.3826376529379264,0.13142233926379038,0.15574606243803368,-0.006772553805752966,-0.05770371810514603
2021-10-01,-0.40303538972084674,0.088988449996893,-0.18788159652027542,0.42858519478661167,0.029194089556168656,0.11362542832504303,-0.05728998535890671,-0.23081304493132015
2021-11-01,-0.3079360354384151,0.13583729022138402,-0.01630058322481053,0.3373929672290049,0.8427142026181706,-0.050138644035131914,-0.04922438793219746,-0.8975543328468373
2021-12-01,-0.4510501984062545,0.3595067772456229,-0.023239077107902774,0.46048924410143377,0.8234262823344705,0.08675330168609183,-0.46282271671908465,-1.0764360033123699
2022-01-01,-0.39553103165342174,0.3147176762615902,-0.009469696192327374,0.3600740205198249,1.5939625437388163,0.09347386116612613,-0.42746646982584735,-1.314866305976514
2022-02-01,-0.4567615756201088,0.283498066106618,0.0357044430193073,0.2916099805405686,1.5257416371099963,0.14029975771625464,-0.3846971575661871,-1.3973001810099115
2022-03-01,-0.37439059500300553,0.26337918223247947,-0.11944164996018668,0.4960692239651245,0.7193518255998989,0.16473296322296,-0.3149843721768828,-1.147128947523256
2022-04-01,-0.4705534588306322,0.17214107110132865,-0.09111917206827931,0.44944889052620146,0.22680022402437863,0.07323853106761151,-0.1456474016908664,-0.536627337237857
2022-05-01,-0.38070543370115645,0.05424759480696787,-0.13602659518936439,0.3771742268203579,0.1933238357528598,0.1172614991780939,-0.05336111258493416,-0.3794353726683863
2022-06-01,-0.4033163846085924,-0.047013746805861116,-0.27310536650126566,0.25141046866358324,0.26736490785361766,0.1894531158395769,0.09363797684933788,0.09376227929694764
2022-07-01,-0.5823350690920418,-0.09082616324728492,-0.18006290125097343,0.3814619242645509,0.10929612699383033,0.21992943279623117,-0.026668015256572,-0.09422851911443748
2022-08-01,-0.17267004202265257,-0.14451098724932585,-0.10829315013335851,0.24006894791370442,-0.3764322417938781,0.11399225491415302,0.015401573091074585,0.17643989979702707
2022-09-01,-0.37153866586335205,-0.06069058901779402,-0.1956731763607014,0.3593546496201272,-0.1944768259268321,0.13797508014959833,0.04296037598686754,0.16246846019728295
2022-10-01,-0.2851910096242887,0.06916871517670083,-0.22617790279184988,0.5374741731853236,0.06375219115240131,0.11628134720615446,-0.12158307866747357,-0.3086260026505846
2022-11-01,-0.3152332748841802,0.18409052899491316,-0.03447700712919057,0.30773456799806387,0.7862489737436443,0.05395641881171787,-0.21312463956726327,-0.7677963731304699
2022-12-01,-0.451985661863187,0.2593119117155881,-0.025040317259862752,0.4463289259088328,0.646177219773481,0.042576054623688984,-0.3130881657817931,-0.5460219926490689
