,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2021-04-01,0.32945554429921353,1.1124380467611068,-0.43676962833041727,0.5742281512484524,0.46153527389212357,-1.0344930820994906,-0.17768639138623124,-0.43557733118247527
2021-05-01,0.24249102044925192,1.0981583709351754,-1.0099139712426972,0.08652966286315292,1.304112302093971,-1.0713539071499356,0.00722312456632248,-0.3383450048904006
2021-06-01,0.2214257922446298,0.8246188029718171,-1.3302407186964282,-0.42731057282516866,1.2713321643631634,-0.7257397626600568,0.2175917644802621,-0.3395469912972588
2021-07-01,0.27423970331655484,0.3125992010940205,-1.3036120682954788,-0.6421521143183682,1.111009099134585,-0.76859574469309,0.39546653029210527,-0.3111488663424284
2021-08-01,0.26981167107303244,0.41300216244096966,-1.345964067656061,-0.6178223777338455,1.1391947182213389,-0.8745609767853267,0.42851737153205427,-0.3985203272746637
2021-09-01,0.2745971700378031,0.5300737418341295,-0.9457062281992124,-0.5544353459702164,1.3944763417651014,-0.6688007641406286,0.3541250627405758,-0.4174985058713131
2021-10-01,0.3330796892358082,0.7631518338855945,-0.7077719530333643,-0.1384426722598206,1.1455520805789203,-0.6750797261557882,0.03805940659129666,-0.36264425591350746
2021-11-01,0.22615292874253162,1.6188394937789041,-0.6151374267495197,0.6113484064167966,0.8071569226137022,-0.9169124480750825,-0.32065952533128855,-0.38435808427703494
2021-12-01,0.280923990704348,1.4582156279440703,-0.18313193450803342,0.8787344550825859,0.7356141852896388,-0.9316007828428632,-0.4980093358632965,-0.32155154487834525
2022-01-01,0.20339794267958727,1.8905100069547955,0.00857487422130678,1.2607683412364272,0.09197223045658776,-1.1469569825936878,-0.5963537595615312,-0.30447461505014545
2022-02-01,0.19432685483441015,1.8777401823746531,0.017619994468986988,1.30510398598968,0.3794242060039102,-1.356963695041717,-0.7797588131616398,-0.2394408727876651
2022-03-01,0.3527452520160713,1.8090201621991027,-0.5135293888009113,0.9432439595623746,0.8456934788605063,-1.224689268403583,-0.2833055431354216,-0.32856676052921474
2022-04-01,0.29268248556293697,1.3338754336799732,-0.5459853002558583,0.5847170175424691,1.0359648160818147,-0.9434150857111764,-0.2313879802919702,-0.32600175637083173
2022-05-01,0.29615491071594097,1.1567367035806464,-0.8319557199011678,0.16630447260994727,1.05087927928785,-1.027080523116248,-0.07260847285911731,-0.36539930181625563
2022-06-01,0.2836505077948398,1.1081979605569794,-1.2240311373835024,-0.2973858999912856,1.220340626995738,-0.8780650794506073,0.2495640173709037,-0.38700893234748107
2022-07-01,0.2961074677264897,0.4935674333686464,-0.9737696498632431,-0.5349049802686348,1.2536197900772095,-0.881986760549129,0.16043131685442497,-0.39771000365129644
2022-08-01,0.24695423281240525,0.018642771472200823,-0.8709600195288658,-0.5152659663737146,0.7709713970742575,-0.6155035680248624,0.2694483609669558,-0.36815081429011065
2022-09-01,0.34443948328375656,0.37778588858517737,-1.1682242155075073,-0.5197791331778459,0.7596751902161576,-0.8375892208682166,0.4019611830377393,-0.2619084376746263
2022-10-01,0.21358188714220303,0.8108254005178881,-0.7281124915765679,-0.08307562662604076,0.8895742093644492,-0.9021130700906118,0.036171271952519006,-0.28273438891539204
2022-11-01,0.22275619406516703,1.486164459771517,-0.4366882347866245,0.4788867762831391,0.7671439793051743,-0.7510553513254438,-0.1867347533407533,-0.2974580862941459
2022-12-01,0.3759237078425085,1.5519610432346473,-0.36977037139560864,1.0298592633888368,0.25476899634047256,-1.2550299248052021,-0.3776354935073358,-0.2590344162457861
