,cluster,nodes_lat,nodes_lon
4089,7,-30.0,-37.5
4090,6,-30.0,-35.0
4091,6,-30.0,-32.5
4092,6,-30.0,-30.0
4093,6,-30.0,-27.5
4094,6,-30.0,-25.0
4095,6,-30.0,-22.5
4096,6,-30.0,-20.0
4097,7,-30.0,-17.5
4098,7,-30.0,-15.0
4099,7,-30.0,-12.5
4100,7,-30.0,-10.0
4101,7,-30.0,-7.5
4102,7,-30.0,-5.0
4103,7,-30.0,-2.5
4104,7,-30.0,0.0
4105,7,-30.0,2.5
4106,7,-30.0,5.0
4107,7,-30.0,7.5
4108,7,-30.0,10.0
4109,7,-30.0,12.5
4110,7,-30.0,15.0
4111,7,-30.0,17.5
4112,1,-30.0,20.0
4113,1,-30.0,22.5
4114,8,-30.0,25.0
4115,8,-30.0,27.5
4116,8,-30.0,30.0
4117,8,-30.0,32.5
4118,8,-30.0,35.0
4119,1,-30.0,37.5
4120,7,-30.0,40.0
4121,4,-30.0,42.5
4122,4,-30.0,45.0
4123,4,-30.0,47.5
4124,7,-30.0,50.0
4125,7,-30.0,52.5
4126,2,-30.0,55.0
4127,2,-30.0,57.5
4128,2,-30.0,60.0
4129,2,-30.0,62.5
4130,2,-30.0,65.0
4131,2,-30.0,67.5
4132,3,-30.0,70.0
4133,3,-30.0,72.5
4134,3,-30.0,75.0
4135,3,-30.0,77.5
4136,7,-30.0,80.0
4137,7,-30.0,82.5
4138,7,-30.0,85.0
4139,7,-30.0,87.5
4140,7,-30.0,90.0
4141,7,-30.0,92.5
4142,7,-30.0,95.0
4143,7,-30.0,97.5
4144,7,-30.0,100.0
4145,7,-30.0,102.5
4146,7,-30.0,105.0
4147,7,-30.0,107.5
4148,7,-30.0,110.0
4149,2,-30.0,112.5
4150,2,-30.0,115.0
4151,2,-30.0,117.5
4152,2,-30.0,120.0
4153,2,-30.0,122.5
4154,2,-30.0,125.0
4155,2,-30.0,127.5
4156,1,-30.0,130.0
4157,1,-30.0,132.5
4158,1,-30.0,135.0
4159,1,-30.0,137.5
4160,1,-30.0,140.0
4161,7,-30.0,142.5
4162,7,-30.0,145.0
4163,7,-30.0,147.5
4164,4,-30.0,150.0
4165,6,-30.0,152.5
4166,6,-30.0,155.0
4167,6,-30.0,157.5
4168,6,-30.0,160.0
4169,6,-30.0,162.5
4170,6,-30.0,165.0
4171,6,-30.0,167.5
4172,6,-30.0,170.0
4173,2,-30.0,172.5
4174,2,-30.0,175.0
4175,2,-30.0,177.5
4176,2,-32.5,-180.0
4177,2,-32.5,-177.5
4178,2,-32.5,-175.0
4179,2,-32.5,-172.5
4180,2,-32.5,-170.0
4181,7,-32.5,-167.5
4182,7,-32.5,-165.0
4183,7,-32.5,-162.5
4184,7,-32.5,-160.0
4185,7,-32.5,-157.5
4186,7,-32.5,-155.0
4187,6,-32.5,-152.5
4188,6,-32.5,-150.0
4189,6,-32.5,-147.5
4190,6,-32.5,-145.0
4191,6,-32.5,-142.5
4192,6,-32.5,-140.0
4193,6,-32.5,-137.5
4194,6,-32.5,-135.0
4195,2,-32.5,-132.5
4196,2,-32.5,-130.0
4197,2,-32.5,-127.5
4198,2,-32.5,-125.0
4199,2,-32.5,-122.5
4200,2,-32.5,-120.0
4201,2,-32.5,-117.5
4202,2,-32.5,-115.0
4203,2,-32.5,-112.5
4204,7,-32.5,-110.0
4205,7,-32.5,-107.5
4206,7,-32.5,-105.0
4207,7,-32.5,-102.5
4208,4,-32.5,-100.0
4209,4,-32.5,-97.5
4210,4,-32.5,-95.0
4211,6,-32.5,-92.5
4212,6,-32.5,-90.0
4213,6,-32.5,-87.5
4214,6,-32.5,-85.0
4215,6,-32.5,-82.5
4216,6,-32.5,-80.0
4217,6,-32.5,-77.5
4218,6,-32.5,-75.0
4219,7,-32.5,-72.5
4220,1,-32.5,-70.0
4221,5,-32.5,-67.5
4222,1,-32.5,-65.0
4223,8,-32.5,-62.5
4224,8,-32.5,-60.0
4225,8,-32.5,-57.5
4226,8,-32.5,-55.0
4227,8,-32.5,-52.5
4228,8,-32.5,-50.0
4229,3,-32.5,-47.5
4230,3,-32.5,-45.0
4231,3,-32.5,-42.5
4232,3,-32.5,-40.0
4233,3,-32.5,-37.5
4234,7,-32.5,-35.0
4235,6,-32.5,-32.5
4236,6,-32.5,-30.0
4237,6,-32.5,-27.5
4238,6,-32.5,-25.0
4239,6,-32.5,-22.5
4240,5,-32.5,-20.0
4241,1,-32.5,-17.5
4242,7,-32.5,-15.0
4243,7,-32.5,-12.5
4244,7,-32.5,-10.0
4245,7,-32.5,-7.5
4246,7,-32.5,-5.0
4247,7,-32.5,-2.5
4248,7,-32.5,0.0
4249,7,-32.5,2.5
4250,7,-32.5,5.0
4251,7,-32.5,7.5
4252,7,-32.5,10.0
4253,7,-32.5,12.5
4254,7,-32.5,15.0
4255,7,-32.5,17.5
4256,7,-32.5,20.0
4257,7,-32.5,22.5
4258,1,-32.5,25.0
4259,8,-32.5,27.5
4260,8,-32.5,30.0
4261,8,-32.5,32.5
4262,8,-32.5,35.0
4263,1,-32.5,37.5
4264,1,-32.5,40.0
4265,7,-32.5,42.5
4266,7,-32.5,45.0
4267,7,-32.5,47.5
4268,7,-32.5,50.0
4269,7,-32.5,52.5
4270,2,-32.5,55.0
4271,2,-32.5,57.5
4272,2,-32.5,60.0
4273,2,-32.5,62.5
4274,2,-32.5,65.0
4275,2,-32.5,67.5
4276,2,-32.5,70.0
4277,2,-32.5,72.5
4278,3,-32.5,75.0
4279,7,-32.5,77.5
4280,7,-32.5,80.0
4281,7,-32.5,82.5
4282,7,-32.5,85.0
4283,7,-32.5,87.5
4284,7,-32.5,90.0
4285,7,-32.5,92.5
4286,7,-32.5,95.0
4287,7,-32.5,97.5
4288,7,-32.5,100.0
4289,7,-32.5,102.5
4290,4,-32.5,105.0
4291,4,-32.5,107.5
4292,4,-32.5,110.0
4293,4,-32.5,112.5
4294,2,-32.5,115.0
4295,2,-32.5,117.5
4296,2,-32.5,120.0
4297,2,-32.5,122.5
4298,2,-32.5,125.0
4299,2,-32.5,127.5
4300,2,-32.5,130.0
4301,1,-32.5,132.5
4302,1,-32.5,135.0
4303,1,-32.5,137.5
4304,1,-32.5,140.0
4305,7,-32.5,142.5
4306,7,-32.5,145.0
4307,7,-32.5,147.5
4308,7,-32.5,150.0
4309,6,-32.5,152.5
4310,6,-32.5,155.0
4311,6,-32.5,157.5
4312,6,-32.5,160.0
4313,6,-32.5,162.5
4314,6,-32.5,165.0
4315,6,-32.5,167.5
4316,6,-32.5,170.0
4317,2,-32.5,172.5
4318,2,-32.5,175.0
4319,2,-32.5,177.5
4320,2,-35.0,-180.0
4321,2,-35.0,-177.5
4322,2,-35.0,-175.0
4323,2,-35.0,-172.5
4324,2,-35.0,-170.0
4325,7,-35.0,-167.5
4326,7,-35.0,-165.0
4327,7,-35.0,-162.5
4328,7,-35.0,-160.0
4329,7,-35.0,-157.5
4330,7,-35.0,-155.0
4331,6,-35.0,-152.5
4332,6,-35.0,-150.0
4333,6,-35.0,-147.5
4334,6,-35.0,-145.0
4335,6,-35.0,-142.5
4336,6,-35.0,-140.0
4337,6,-35.0,-137.5
4338,6,-35.0,-135.0
4339,2,-35.0,-132.5
4340,2,-35.0,-130.0
4341,2,-35.0,-127.5
4342,2,-35.0,-125.0
4343,2,-35.0,-122.5
4344,2,-35.0,-120.0
4345,2,-35.0,-117.5
4346,2,-35.0,-115.0
4347,2,-35.0,-112.5
4348,2,-35.0,-110.0
4349,7,-35.0,-107.5
4350,7,-35.0,-105.0
4351,7,-35.0,-102.5
4352,7,-35.0,-100.0
4353,7,-35.0,-97.5
4354,7,-35.0,-95.0
4355,6,-35.0,-92.5
4356,6,-35.0,-90.0
4357,6,-35.0,-87.5
4358,6,-35.0,-85.0
4359,6,-35.0,-82.5
4360,6,-35.0,-80.0
4361,6,-35.0,-77.5
4362,6,-35.0,-75.0
4363,7,-35.0,-72.5
4364,7,-35.0,-70.0
4365,5,-35.0,-67.5
4366,5,-35.0,-65.0
4367,8,-35.0,-62.5
4368,8,-35.0,-60.0
4369,8,-35.0,-57.5
4370,8,-35.0,-55.0
4371,8,-35.0,-52.5
4372,8,-35.0,-50.0
4373,3,-35.0,-47.5
4374,3,-35.0,-45.0
4375,3,-35.0,-42.5
4376,3,-35.0,-40.0
4377,3,-35.0,-37.5
4378,7,-35.0,-35.0
4379,7,-35.0,-32.5
4380,6,-35.0,-30.0
4381,6,-35.0,-27.5
4382,6,-35.0,-25.0
4383,1,-35.0,-22.5
4384,1,-35.0,-20.0
4385,1,-35.0,-17.5
4386,1,-35.0,-15.0
4387,1,-35.0,-12.5
4388,7,-35.0,-10.0
4389,7,-35.0,-7.5
4390,7,-35.0,-5.0
4391,7,-35.0,-2.5
4392,7,-35.0,0.0
4393,7,-35.0,2.5
4394,7,-35.0,5.0
4395,7,-35.0,7.5
4396,7,-35.0,10.0
4397,7,-35.0,12.5
4398,7,-35.0,15.0
4399,7,-35.0,17.5
4400,7,-35.0,20.0
4401,7,-35.0,22.5
4402,7,-35.0,25.0
4403,1,-35.0,27.5
4404,1,-35.0,30.0
4405,8,-35.0,32.5
4406,8,-35.0,35.0
4407,1,-35.0,37.5
4408,1,-35.0,40.0
4409,1,-35.0,42.5
4410,7,-35.0,45.0
4411,7,-35.0,47.5
4412,7,-35.0,50.0
4413,7,-35.0,52.5
4414,2,-35.0,55.0
4415,2,-35.0,57.5
4416,2,-35.0,60.0
4417,2,-35.0,62.5
4418,2,-35.0,65.0
4419,2,-35.0,67.5
4420,2,-35.0,70.0
4421,2,-35.0,72.5
4422,1,-35.0,75.0
4423,7,-35.0,77.5
4424,7,-35.0,80.0
4425,7,-35.0,82.5
4426,7,-35.0,85.0
4427,7,-35.0,87.5
4428,7,-35.0,90.0
4429,7,-35.0,92.5
4430,7,-35.0,95.0
4431,7,-35.0,97.5
4432,7,-35.0,100.0
4433,7,-35.0,102.5
4434,4,-35.0,105.0
4435,4,-35.0,107.5
4436,4,-35.0,110.0
4437,4,-35.0,112.5
4438,7,-35.0,115.0
4439,2,-35.0,117.5
4440,2,-35.0,120.0
4441,2,-35.0,122.5
4442,2,-35.0,125.0
4443,2,-35.0,127.5
4444,2,-35.0,130.0
4445,1,-35.0,132.5
4446,1,-35.0,135.0
4447,1,-35.0,137.5
4448,1,-35.0,140.0
4449,1,-35.0,142.5
4450,7,-35.0,145.0
4451,7,-35.0,147.5
4452,7,-35.0,150.0
4453,7,-35.0,152.5
4454,6,-35.0,155.0
4455,6,-35.0,157.5
4456,6,-35.0,160.0
4457,6,-35.0,162.5
4458,6,-35.0,165.0
4459,6,-35.0,167.5
4460,6,-35.0,170.0
4461,7,-35.0,172.5
4462,2,-35.0,175.0
4463,2,-35.0,177.5
4464,2,-37.5,-180.0
4465,2,-37.5,-177.5
4466,2,-37.5,-175.0
4467,2,-37.5,-172.5
4468,7,-37.5,-170.0
4469,7,-37.5,-167.5
4470,7,-37.5,-165.0
4471,7,-37.5,-162.5
4472,7,-37.5,-160.0
4473,7,-37.5,-157.5
4474,7,-37.5,-155.0
4475,7,-37.5,-152.5
4476,6,-37.5,-150.0
4477,6,-37.5,-147.5
4478,6,-37.5,-145.0
4479,6,-37.5,-142.5
4480,6,-37.5,-140.0
4481,6,-37.5,-137.5
4482,6,-37.5,-135.0
4483,6,-37.5,-132.5
4484,2,-37.5,-130.0
4485,2,-37.5,-127.5
4486,2,-37.5,-125.0
4487,2,-37.5,-122.5
4488,2,-37.5,-120.0
4489,2,-37.5,-117.5
4490,2,-37.5,-115.0
4491,2,-37.5,-112.5
4492,2,-37.5,-110.0
4493,2,-37.5,-107.5
4494,7,-37.5,-105.0
4495,7,-37.5,-102.5
4496,7,-37.5,-100.0
4497,7,-37.5,-97.5
4498,7,-37.5,-95.0
4499,6,-37.5,-92.5
4500,6,-37.5,-90.0
4501,6,-37.5,-87.5
4502,6,-37.5,-85.0
4503,6,-37.5,-82.5
4504,6,-37.5,-80.0
4505,6,-37.5,-77.5
4506,6,-37.5,-75.0
4507,7,-37.5,-72.5
4508,7,-37.5,-70.0
4509,7,-37.5,-67.5
4510,7,-37.5,-65.0
4511,1,-37.5,-62.5
4512,8,-37.5,-60.0
4513,8,-37.5,-57.5
4514,8,-37.5,-55.0
4515,8,-37.5,-52.5
4516,8,-37.5,-50.0
4517,2,-37.5,-47.5
4518,3,-37.5,-45.0
4519,3,-37.5,-42.5
4520,3,-37.5,-40.0
4521,3,-37.5,-37.5
4522,7,-37.5,-35.0
4523,7,-37.5,-32.5
4524,7,-37.5,-30.0
4525,6,-37.5,-27.5
4526,6,-37.5,-25.0
4527,1,-37.5,-22.5
4528,1,-37.5,-20.0
4529,1,-37.5,-17.5
4530,1,-37.5,-15.0
4531,1,-37.5,-12.5
4532,1,-37.5,-10.0
4533,1,-37.5,-7.5
4534,7,-37.5,-5.0
4535,7,-37.5,-2.5
4536,7,-37.5,0.0
4537,7,-37.5,2.5
4538,7,-37.5,5.0
4539,7,-37.5,7.5
4540,7,-37.5,10.0
4541,7,-37.5,12.5
4542,7,-37.5,15.0
4543,7,-37.5,17.5
4544,7,-37.5,20.0
4545,7,-37.5,22.5
4546,7,-37.5,25.0
4547,7,-37.5,27.5
4548,1,-37.5,30.0
4549,1,-37.5,32.5
4550,1,-37.5,35.0
4551,1,-37.5,37.5
4552,1,-37.5,40.0
4553,1,-37.5,42.5
4554,1,-37.5,45.0
4555,7,-37.5,47.5
4556,7,-37.5,50.0
4557,2,-37.5,52.5
4558,2,-37.5,55.0
4559,2,-37.5,57.5
4560,2,-37.5,60.0
4561,2,-37.5,62.5
4562,2,-37.5,65.0
4563,2,-37.5,67.5
4564,2,-37.5,70.0
4565,2,-37.5,72.5
4566,1,-37.5,75.0
4567,1,-37.5,77.5
4568,7,-37.5,80.0
4569,7,-37.5,82.5
4570,7,-37.5,85.0
4571,7,-37.5,87.5
4572,7,-37.5,90.0
4573,7,-37.5,92.5
4574,7,-37.5,95.0
4575,7,-37.5,97.5
4576,7,-37.5,100.0
4577,4,-37.5,102.5
4578,4,-37.5,105.0
4579,4,-37.5,107.5
4580,4,-37.5,110.0
4581,4,-37.5,112.5
4582,4,-37.5,115.0
4583,7,-37.5,117.5
4584,2,-37.5,120.0
4585,2,-37.5,122.5
4586,2,-37.5,125.0
4587,2,-37.5,127.5
4588,2,-37.5,130.0
4589,1,-37.5,132.5
4590,1,-37.5,135.0
4591,1,-37.5,137.5
4592,1,-37.5,140.0
4593,1,-37.5,142.5
4594,7,-37.5,145.0
4595,7,-37.5,147.5
4596,7,-37.5,150.0
4597,7,-37.5,152.5
4598,7,-37.5,155.0
4599,6,-37.5,157.5
4600,6,-37.5,160.0
4601,6,-37.5,162.5
4602,6,-37.5,165.0
4603,6,-37.5,167.5
4604,6,-37.5,170.0
4605,7,-37.5,172.5
4606,7,-37.5,175.0
4607,2,-37.5,177.5
4608,2,-40.0,-180.0
4609,2,-40.0,-177.5
4610,2,-40.0,-175.0
4611,7,-40.0,-172.5
4612,7,-40.0,-170.0
4613,7,-40.0,-167.5
4614,7,-40.0,-165.0
4615,7,-40.0,-162.5
4616,7,-40.0,-160.0
4617,7,-40.0,-157.5
4618,7,-40.0,-155.0
4619,7,-40.0,-152.5
4620,6,-40.0,-150.0
4621,6,-40.0,-147.5
4622,6,-40.0,-145.0
4623,6,-40.0,-142.5
4624,6,-40.0,-140.0
4625,6,-40.0,-137.5
4626,6,-40.0,-135.0
4627,6,-40.0,-132.5
4628,2,-40.0,-130.0
4629,2,-40.0,-127.5
4630,2,-40.0,-125.0
4631,2,-40.0,-122.5
4632,2,-40.0,-120.0
4633,2,-40.0,-117.5
4634,2,-40.0,-115.0
4635,2,-40.0,-112.5
4636,2,-40.0,-110.0
4637,2,-40.0,-107.5
4638,7,-40.0,-105.0
4639,7,-40.0,-102.5
4640,7,-40.0,-100.0
4641,7,-40.0,-97.5
4642,7,-40.0,-95.0
4643,7,-40.0,-92.5
4644,6,-40.0,-90.0
4645,6,-40.0,-87.5
4646,6,-40.0,-85.0
4647,6,-40.0,-82.5
4648,6,-40.0,-80.0
4649,6,-40.0,-77.5
4650,6,-40.0,-75.0
4651,6,-40.0,-72.5
4652,7,-40.0,-70.0
4653,7,-40.0,-67.5
4654,7,-40.0,-65.0
4655,1,-40.0,-62.5
4656,1,-40.0,-60.0
4657,8,-40.0,-57.5
4658,8,-40.0,-55.0
4659,8,-40.0,-52.5
4660,2,-40.0,-50.0
4661,2,-40.0,-47.5
4662,3,-40.0,-45.0
4663,3,-40.0,-42.5
4664,3,-40.0,-40.0
4665,3,-40.0,-37.5
4666,7,-40.0,-35.0
4667,7,-40.0,-32.5
4668,7,-40.0,-30.0
4669,7,-40.0,-27.5
4670,7,-40.0,-25.0
4671,1,-40.0,-22.5
4672,1,-40.0,-20.0
4673,1,-40.0,-17.5
4674,1,-40.0,-15.0
4675,1,-40.0,-12.5
4676,1,-40.0,-10.0
4677,1,-40.0,-7.5
4678,7,-40.0,-5.0
4679,7,-40.0,-2.5
4680,7,-40.0,0.0
4681,7,-40.0,2.5
4682,7,-40.0,5.0
4683,7,-40.0,7.5
4684,7,-40.0,10.0
4685,7,-40.0,12.5
4686,7,-40.0,15.0
4687,7,-40.0,17.5
4688,7,-40.0,20.0
4689,7,-40.0,22.5
4690,7,-40.0,25.0
4691,7,-40.0,27.5
4692,7,-40.0,30.0
4693,1,-40.0,32.5
4694,1,-40.0,35.0
4695,1,-40.0,37.5
4696,1,-40.0,40.0
4697,1,-40.0,42.5
4698,1,-40.0,45.0
4699,2,-40.0,47.5
4700,2,-40.0,50.0
4701,2,-40.0,52.5
4702,2,-40.0,55.0
4703,2,-40.0,57.5
4704,2,-40.0,60.0
4705,2,-40.0,62.5
4706,2,-40.0,65.0
4707,2,-40.0,67.5
4708,2,-40.0,70.0
4709,1,-40.0,72.5
4710,1,-40.0,75.0
4711,1,-40.0,77.5
4712,1,-40.0,80.0
4713,7,-40.0,82.5
4714,7,-40.0,85.0
4715,7,-40.0,87.5
4716,7,-40.0,90.0
4717,7,-40.0,92.5
4718,7,-40.0,95.0
4719,7,-40.0,97.5
4720,7,-40.0,100.0
4721,4,-40.0,102.5
4722,4,-40.0,105.0
4723,4,-40.0,107.5
4724,4,-40.0,110.0
4725,4,-40.0,112.5
4726,4,-40.0,115.0
4727,7,-40.0,117.5
4728,7,-40.0,120.0
4729,2,-40.0,122.5
4730,2,-40.0,125.0
4731,2,-40.0,127.5
4732,2,-40.0,130.0
4733,2,-40.0,132.5
4734,1,-40.0,135.0
4735,1,-40.0,137.5
4736,1,-40.0,140.0
4737,1,-40.0,142.5
4738,7,-40.0,145.0
4739,7,-40.0,147.5
4740,7,-40.0,150.0
4741,7,-40.0,152.5
4742,7,-40.0,155.0
4743,7,-40.0,157.5
4744,6,-40.0,160.0
4745,6,-40.0,162.5
4746,6,-40.0,165.0
4747,7,-40.0,167.5
4748,7,-40.0,170.0
4749,7,-40.0,172.5
4750,7,-40.0,175.0
4751,7,-40.0,177.5
