,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2021-04-01,3.7049209529703315,0.007703580782737091,0.021805663936146497,-0.5258108984242688,-0.07020428504258004,0.08361094717222911,-0.12027408424261453,0.14408910901494365
2021-05-01,1.99511010538448,0.08127869006627916,-0.035193097090783707,-0.9069157613290322,-0.1856214492927472,0.18594707319369683,-0.05335600291554992,0.21958438262261978
2021-06-01,1.7585916952653364,0.06790650080595723,-0.07747213404270399,-0.6399210777368631,-0.18410514079351548,0.21724741046245283,0.12512270940115322,0.02609480762742256
2021-07-01,1.1862527240406384,0.08433227377203166,-0.03218386173150514,-0.0721026446905222,-0.24748565913808399,0.213220918407807,0.10369650616839125,-0.059434809197819294
2021-08-01,1.257259195501154,0.0606180679302885,-0.072995347214483,-0.4274029989500303,-0.14239625444058246,0.1848173290491104,0.13955872405219721,-0.03809647156241162
2021-09-01,0.46801929446783935,0.04268771417675075,-0.04870523474556463,-0.472255427021164,-0.11650153138882208,0.1720428585719604,0.0708781837208851,-0.02286209841894973
2021-10-01,3.374059633775191,0.02803499450084912,-0.0157602959616421,-0.5378697638039116,-0.10089076187168797,0.16352205666211936,-0.03551707345035833,-0.032299895938791214
2021-11-01,3.874566609209234,-0.0005581766465100938,0.023789943969129788,-1.1046870871707124,-0.07271243487566091,0.1331088812305377,-0.25883606156787353,0.43329340838343716
2021-12-01,3.377873247320002,-0.038804410848363016,0.08907697268886768,-1.0010525718465582,-0.088968987507526,0.2465138595837813,-0.2757017757441546,0.09957327217352195
2022-01-01,4.55048301003196,-0.05984718128270144,0.09336318610495158,-1.25238240302146,-0.12092771726420483,0.20900751306460455,-0.3525678370449994,0.8021499289840948
2022-02-01,5.044139515269887,-0.02828719216944854,0.10982652195612798,-1.3514535921113984,-0.12563225430920394,0.19956468389584467,-0.4158923432633683,0.7263845759011357
2022-03-01,4.130234501578591,-0.0011404491027620846,0.07603918511847446,-1.1227814463881758,-0.1175209904276648,0.19475580981144539,-0.29487262907865885,0.42747858443546816
2022-04-01,2.493244680491361,-0.0061931781396654135,0.016211565076320555,-0.6964053388114447,-0.06442297154460021,0.15133847353550103,-0.11533290399490176,0.06753281369561054
2022-05-01,2.7658633210442285,0.028168892315619774,-0.003954308365788621,-0.5501514753779849,-0.14045819697096357,0.16732408220951372,-0.06607539498725452,0.1661983914062625
2022-06-01,2.1062640981240706,0.06703875841217372,-0.09149318823325249,-0.7133764189642828,-0.12691856634408627,0.14612034622293252,0.06362165953661944,0.193140374832466
2022-07-01,0.09335190565748648,0.07620223961885834,-0.08319212157973467,-0.28123564279831204,-0.17304389603338388,0.23016763994326958,0.079782578993488,-0.06910193854016684
2022-08-01,0.17598039385947314,0.03357159664240846,-0.026636873310788723,-0.1882424695534749,-0.07841210348702414,0.10019649364627324,0.11451153839762146,-0.09197819102657297
2022-09-01,0.7167724723165686,0.07509745200361587,-0.06168510368434437,-0.36285588064709223,-0.1663684405744336,0.1388498695137409,0.1442409850455619,0.0016577419687489993
2022-10-01,2.791712771762501,0.023175991686265544,-0.006838865685728905,-0.5930634098010019,-0.09400180976138364,0.172277766924638,0.003150302816081691,-0.046990488152034944
2022-11-01,4.23930287361145,0.013216016922206477,0.02866153302174697,-0.6363937312418275,-0.06086040861644339,0.10007176046761182,-0.24340809599773303,0.2255364112515267
2022-12-01,4.970607432452115,-0.04272308583558704,0.08344875138549562,-0.7766364326885153,-0.09177178591815145,0.18273583971537077,-0.12412394220764572,0.1067335040517192
