,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2020-07-01,0.1039226330065912,0.030583460685550245,-0.6009487435221672,-0.0920646917744935,0.2431199442611511,0.0064128450856618,-0.15830187333954704,0.28401533141732216
2020-08-01,-0.13164522833833397,0.06624186491211823,-0.6134814893205961,-0.026430744382974915,0.42407162585112723,-0.0070612007592042066,-0.26363418334060246,0.04597871447913349
2020-09-01,-0.06421151491560677,0.04916173069083944,-0.3248370562990507,-0.06459444198462604,0.24452634871526577,-0.007281236187638481,-0.15354912314150068,0.19005747511982918
2020-10-01,-0.33069400824317635,0.11401563221714829,-0.22899809603889784,-0.2071316793954058,0.16224049031734467,-0.008524220521696652,-0.026600063526226826,0.36608009599149227
2020-11-01,0.051195048835388446,0.09908169810615149,-0.35142324243982637,-0.3195798904489842,0.031377160392994444,-0.027618750388944676,-0.054418143505851425,0.4759344831109047
2020-12-01,0.3493081807166107,0.03888245232446512,-0.05707601473356287,-0.22264590366281195,-0.24670049483078535,0.006792726900501345,0.17824720177385542,0.18023410346359015
2021-01-01,0.3694716003514075,0.06417055650658336,-0.1153764237339298,-0.16883783917918765,-0.16292602344371346,-0.019876078349618204,0.0626175416012605,0.21374335687141865
2021-02-01,0.25950977506563644,0.11397181132833548,-0.1384559242675702,-0.32277474943682444,-0.1874052752704079,-0.009636047120372485,0.054048337042331696,0.369601147249341
2021-03-01,0.11507526848667352,0.05289065696405359,-0.22500612152119479,-0.12350623770583448,0.009431086448082236,-0.02140190884480208,0.02916663833376434,0.41751423850655556
2021-04-01,0.10444741378458895,0.04601023525604888,-0.2285232301801443,-0.10688787491487371,0.024556157923421484,-0.02169458068308978,-0.014452613088198833,0.5252251587808132
2021-05-01,-0.11928521905296532,0.0998260665007613,-0.3219807830949625,-0.2613566512112423,0.19499366720690997,-0.007016595934937835,-0.2086909446451399,0.5195349641144276
2021-06-01,-0.06953631347233011,0.03133619035732873,-0.6457764655351639,-0.058051067062740706,0.3333553167539913,-0.002189236711658683,-0.374541034301122,0.4949764534831047
2021-07-01,0.16131604653458262,0.08687723961224639,-0.6101127713918686,-0.10390812505988016,0.409766836457898,-0.021157072508565734,-0.22122889757156372,0.19534621387720108
2021-08-01,0.16932368798311367,-0.006284099027183,-0.6480747212966284,-0.028404173144190716,0.3195379954238125,-0.0042272121352034,-0.16521482004059684,0.33148759976029396
2021-09-01,-0.20532912986223087,0.06124691099173442,-0.5124994243184726,-0.08731459326622226,0.41726495110832446,-0.02998610213436082,-0.25567727784315747,0.4517631232738495
2021-10-01,-0.13222112789634585,0.06622014728481061,-0.33314644048611325,-0.22109763013373177,0.04431408297221733,-0.006688646055995009,0.09758318463961282,0.31594671308994293
2021-11-01,-0.19126180992570033,0.12861290402580738,0.0782279142489036,-0.23101777267113008,-0.06359056345955774,-0.01868027575647642,-0.018173252335853048,0.27275552973151207
2021-12-01,-0.18868713184844615,0.09475188396017227,-0.33092647790908813,-0.34051052957987615,0.0934353187745315,-0.008995456201361295,0.014236751529905532,0.41004352271556854
2022-01-01,-0.22162927906642588,0.090044057487584,-0.31284354627132416,-0.12784547773268012,-0.14651370352727877,0.006241508686932128,-0.09307672812913854,0.3759632632136345
2022-02-01,-0.08375821168112113,0.07464309876903574,-0.3241549556454023,-0.22443622636566346,-0.007252700984738279,-0.0036069197262781085,0.02332458272576332,0.4657617025077343
2022-03-01,0.13792885236384334,0.05639042503540936,-0.10362348208824794,-0.1797197819899598,-0.048121360972458616,-0.005991114595552775,-0.055918165793021515,0.3603119030594826
2022-04-01,-0.07252894168676331,0.0390408139106614,0.051014532800763845,-0.1413411427316048,-0.008281118614704848,0.004439488174798696,0.0409486662182543,0.049263969995081425
2022-05-01,0.061096719560004016,0.055691059640513255,-0.3288079984486103,-0.17040044569568955,0.09149420990173474,0.0016734899749989035,-0.008348092022869322,0.2955963462591171
2022-06-01,-0.44309538464213527,0.05336012691259384,-0.7611884425083797,-0.05669204486931542,0.4542385516728897,-0.014618077039281014,-0.29640671279695296,0.5190034955739975
2022-07-01,-0.8448456608971884,0.1630314211478201,-0.6112473085522652,-0.10631347311843785,0.40223620604219396,-0.04538776501411394,-0.1354650863342815,0.25736800394952297
2022-08-01,0.15078535260156142,0.056232747845207584,-0.540283943216006,-0.09091055507568432,0.2699362528896748,-0.020333952119995218,-0.13714530401759678,0.17603955697268248
2022-09-01,0.06156241044748661,0.03695911011790111,-0.49646394327282906,-0.14207716361224224,0.3110902668607287,-0.007757371466977044,-0.2542732324865129,0.3151374217122793
2022-10-01,0.2975695586019708,0.029385857368171814,-0.4591165420909723,-0.12155868720522316,0.10653898835702755,-0.005850937898877427,-0.30971672799852157,0.5202443897724152
2022-11-01,-0.29593395978905435,0.025651775835517872,-0.1447133409480254,-0.21648797289215976,-0.1841708220639083,-0.003011351332447733,0.17219409553541076,0.4250526614487171
2022-12-01,0.03557827237040497,0.0949906300558804,-0.04043197259306908,-0.33059959931911037,-0.13062305988410414,-0.007787795900283615,0.03436111741595798,0.35622552037239075
