,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2020-10-01,-0.6655854678079253,0.17976876299846734,0.4145178529951308,-0.003781720958377197,-0.14510594397399793,0.050612851073909663,-0.1386795726510509,0.1879958712396194
2020-11-01,-0.13104396577352267,-0.6999309626546236,0.38099764243050965,-0.04121068952052475,-0.09282894692767192,0.22860813120049156,-0.24414524870507712,0.17364861495081246
2020-12-01,-0.35571408542719757,0.2661660387374387,0.3878689353382038,-0.06737401214302023,0.19505639313994083,0.02872769455025772,-0.3902166672881635,0.2277502204935625
2021-01-01,-0.17275874470842295,-0.2682921246136769,0.47574523018627635,-0.03497951972765691,0.05553718930219902,-0.04273202723847654,-0.28851789551727974,0.13967582439388587
2021-02-01,-0.33372543448564773,-0.028832146141788747,0.4446703042118207,-0.09218850599485875,0.2913780126939801,0.3529212952492956,-0.358125250498999,0.08574991489110045
2021-03-01,-0.2555883042864665,-0.20639324782065827,0.28003056036424506,-0.0736875567353252,0.048896070321087094,0.15940757881024642,-0.11124564813989922,0.10196592967412826
2021-04-01,-0.29348960630946025,-0.123059859333357,0.22213130704755707,-0.05098254389160282,-0.08778899483492268,0.3955453545033575,-0.07438785284693715,-0.019794369440084225
2021-05-01,-0.3076630606546671,-0.48395203481806387,0.17240886351845774,-0.0048352221893521894,-0.06592648364055682,0.3366284087270558,0.035186161128979807,-0.012134670446572186
2021-06-01,-0.23971697122886262,0.4801214110143114,0.0208366563831403,0.0011011586616654972,-0.35347491348682736,0.22339083313822986,0.07936939657833524,0.03204161695915224
2021-07-01,-0.2962218323097707,-0.014072116279956137,0.00996583906131062,0.009167101472998276,-0.1591076608747244,0.13054831068732306,0.05077063577252841,0.07359231431015753
2021-08-01,-0.145428703636585,0.39831527386616805,0.0467266279164207,0.001132706378078286,-0.25515155866742134,-0.058097660006163364,-0.06307769681791907,0.1356033985294033
2021-09-01,-0.3258513120662853,-0.12127789899264231,0.261227903650382,0.0035246816419419787,-0.2321463489138028,0.2529076208776893,-0.05017142346700714,0.026671734228044305
2021-10-01,-0.20609195329552535,-0.22220744723730748,0.23374030099005558,0.021556846067418544,-0.2053854165270048,0.20830172900400476,-0.14845087260046197,0.11694429375840003
2021-11-01,-0.7388816918698972,-0.15694552128857905,0.5599736763532892,0.02469965887866614,-0.04308570984422284,-0.06804295598032946,-0.17946508791342403,0.18010140515615258
2021-12-01,-0.6628932530603439,0.007461804417100283,0.7569050724267313,-0.0877313711595186,0.10656747994396616,0.11949185839670147,-0.3281947928217222,0.18539633451863455
2022-01-01,-0.5988162372926933,0.09565082111276023,0.4726640173413243,-0.006296575246822266,-0.06305590812938616,0.024968958989588803,-0.28893102733594067,0.17690375464420738
2022-02-01,-0.3384851129451142,0.5867763228788234,0.24839401810472897,-0.06346553734643555,0.17224221887505228,0.24643093942406175,-0.1958601050538939,-0.013322812535610346
2022-03-01,-0.0009296806441579119,0.06711658938686446,0.21904180366495438,-0.10771420808174671,0.1162355556837557,0.24270952480311642,-0.1763954640431633,0.027174515552150023
2022-04-01,-0.18953969030638101,0.03644505902977273,0.0876769136311234,-0.041275134876425014,0.08101249023799455,0.0629494171180649,-0.1968742222053927,0.1131637529893355
2022-05-01,-0.012366839780889708,0.2768188973169516,-0.00996257596192402,-0.05078631386693035,-0.12926541761878657,0.2195862566163678,-0.00043788547012603505,0.05311481743060713
2022-06-01,-0.40108703754164954,-0.402027364857126,0.09901774769553001,0.05985997023654508,-0.4186854930594563,0.26927618774587286,0.004752932394348328,0.07400683977215694
2022-07-01,-0.474085295602072,-0.580658177190488,0.19891489812029087,-0.06867371693990387,-0.19648978174218962,0.5087453106087363,0.05949830562898675,0.07228720030276871
2022-08-01,0.03146078017157821,-0.13426838829965876,0.00045787755066786356,0.04111998373362826,-0.34574017421725917,0.20584338065794486,0.006583807462791227,0.03363529867406879
2022-09-01,-0.21430252581180825,-0.1716089739215256,0.11353539984400679,0.04556789303423611,-0.28744460193111615,0.06495783658639645,-0.057121305239241485,0.15109768298093415
2022-10-01,-0.18818840693951028,-0.002361889375318395,0.17215480730139465,0.0033409477956934178,-0.17305791039047214,0.03580315681750665,-0.042462740636608,0.06162057340282291
2022-11-01,-0.17220645115293307,-0.5935397773686022,0.2752282326097088,-0.024025442467613536,0.1648601486950236,0.115282067698157,-0.2574172861375694,0.11397255766789577
2022-12-01,-0.49542069528543836,-0.3936924335390034,0.3819578385288476,-0.08334687510130061,0.2908766269683838,0.20348411285785026,-0.2884558272607126,0.21496720320541923
