,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2020-12-01,1.5049830927112238,-0.38876496364324414,-0.6726751554701518,-0.9868796160018521,0.48077690350829755,-0.358515401478026,1.876227693124251,0.5552359085570099
2021-01-01,1.2346549368486173,-0.47651411290144363,-0.5350685540818045,-0.8894231827820048,0.6028060257009435,-0.21496554786379604,2.157921411774375,0.5099258836238615
2021-02-01,1.2605935698602257,-0.3315586816622979,-0.5568366425961447,-0.9882525193924997,0.3306811257405096,-0.1607804823827615,1.8713392994620583,0.7184009878866133
2021-03-01,1.1389443908280474,-0.4023184259122575,-0.7810481610594265,-0.9040461646185981,0.4719548556631657,-0.42395281920330136,1.5332730753081185,0.7232706713420088
2021-04-01,1.293516643648225,-0.47342363548906224,-0.8731885500076751,-1.0855537029652813,0.4136067687354326,-0.9714711109082477,1.0254847538935674,0.3874790123713914
2021-05-01,1.27152337775967,-0.5259736762409322,-0.8512932496101494,-1.2169144317215563,0.46778549333114083,-1.6099797307158548,0.13045826322072512,0.39264106702420015
2021-06-01,1.3505814278998027,-0.7369831552979542,-0.7399167538455007,-1.7188035779529147,0.5535523484709904,-2.286309239675673,-0.9953910073676666,0.5732530347442114
2021-07-01,1.1516026122783258,-0.846475807198307,-0.7498281064584883,-2.105241663315717,0.5940820331981408,-2.3535920776051587,-1.1512052539929554,0.35263746175714716
2021-08-01,1.4712227553856083,-0.9801910634626422,-0.7708805850537482,-2.538814420014425,0.6932129511797268,-2.285650436826747,-0.7843011675716994,0.42418145239152893
2021-09-01,1.4395281066739463,-0.7067187662013094,-0.5423934687511314,-2.2021817615608765,0.8523235143318146,-1.9384207485391083,-0.2637554806741801,0.39679568100680584
2021-10-01,1.3323408437938224,-0.5329210289389069,-0.20791984280886436,-1.7671745976591422,0.8480619382139807,-1.4518651387674346,0.3732451201452837,0.3304685711339917
2021-11-01,0.9671362677240759,-0.5360089983159338,0.16805643187855757,-1.2133944365713332,0.6634504462663944,-0.5086258000178303,0.4929567892830093,0.13089885394419393
2021-12-01,0.966148817442297,-0.6329501407188282,0.40665001666265077,-0.9785989335938996,0.7267114853310642,-0.2614677153366933,0.7027357526413806,0.025933746608995622
2022-01-01,0.991533103027964,-0.6999662222220884,0.5279903174467719,-1.002796481247821,0.6585589601916042,-0.1596412871019553,0.7713750149909552,0.06144916818987938
2022-02-01,0.8456853710538973,-0.6643436108416284,0.4594909940592993,-1.0689661296364528,0.6540790637460235,-0.0408180125004096,0.7275756496887702,0.05238603760478317
2022-03-01,0.6292464832464854,-0.7510642384925084,0.6484015467845908,-0.9788743421143177,0.5920822354747037,0.0018133688048064282,0.41985304227897097,-0.21992468385286226
2022-04-01,0.09352137311929609,-0.8828085678362707,0.8996763372319159,-0.9721497889437707,0.4896265439080587,0.14145446693350516,-0.022834123342068163,-0.47051515229927593
2022-05-01,-0.5651991905235663,-0.9348172803371273,0.8663699764766326,-1.2337133190990273,0.45663648677146407,0.23937648390051275,-0.2942760656406353,-0.9985415204878776
2022-06-01,-0.943993322732972,-0.6405444478082378,0.8222096864875941,-1.7442807652591878,0.4812819276132062,0.04476027951823722,-0.6375108446393694,-1.4038394215286418
2022-07-01,-1.1336489785008315,-0.6711495767908486,0.7316015900074797,-1.7957973908754734,0.5963685869886987,-0.1861449813456844,-0.7045020433989438,-1.6159390570015035
2022-08-01,-0.26085688278260755,-0.7864840415834684,0.08038479786932597,-1.8049434022186628,0.6520426741296766,-0.6486508861291324,-0.19522260291677257,-1.6295423751236289
2022-09-01,0.8591283809363357,-0.7239461206553275,-0.6993521555332862,-1.5535980560421163,0.6857675354718028,-0.9949991600118954,0.3240853789951894,-0.74384936722376
2022-10-01,1.3609055944574557,-0.43569599762994643,-0.8774130387786114,-1.4967338614214478,0.5490190675223658,-0.9255913789752577,1.0636716597266012,-0.10457947469686948
2022-11-01,1.5836497874763924,-0.43368621440658794,-0.7597744018158514,-1.2001574623818492,0.4534731885679746,-0.5708076347925252,1.670214282227801,0.39247604267251107
2022-12-01,1.5030144191369779,-0.3783408486371457,-0.6458122227380823,-1.0362293303402421,0.3863684378097589,-0.3448806971097164,2.11349648314637,0.545664139652765
