,cluster,nodes_lat,nodes_lon
3056,8,-32.5,72.5
3057,8,-32.5,75.0
3058,7,-32.5,77.5
3059,8,-32.5,80.0
3060,7,-32.5,82.5
3061,7,-32.5,85.0
3062,7,-32.5,87.5
3063,7,-32.5,90.0
3064,7,-32.5,92.5
3065,7,-32.5,95.0
3066,7,-32.5,97.5
3067,7,-32.5,100.0
3068,7,-32.5,102.5
3069,7,-32.5,105.0
3070,7,-32.5,107.5
3071,7,-32.5,110.0
3072,7,-32.5,112.5
3073,8,-32.5,115.0
3074,7,-32.5,127.5
3075,7,-32.5,130.0
3076,7,-32.5,132.5
3077,2,-32.5,155.0
3078,2,-32.5,157.5
3079,8,-32.5,160.0
3080,8,-32.5,162.5
3081,8,-32.5,165.0
3082,8,-32.5,167.5
3083,8,-32.5,170.0
3084,8,-32.5,172.5
3085,8,-32.5,175.0
3086,8,-32.5,177.5
3087,8,-35.0,-180.0
3088,8,-35.0,-177.5
3089,8,-35.0,-175.0
3090,8,-35.0,-172.5
3091,7,-35.0,-170.0
3092,7,-35.0,-167.5
3093,7,-35.0,-165.0
3094,7,-35.0,-162.5
3095,7,-35.0,-160.0
3096,7,-35.0,-157.5
3097,7,-35.0,-155.0
3098,7,-35.0,-152.5
3099,7,-35.0,-150.0
3100,7,-35.0,-147.5
3101,7,-35.0,-145.0
3102,7,-35.0,-142.5
3103,7,-35.0,-140.0
3104,7,-35.0,-137.5
3105,7,-35.0,-135.0
3106,7,-35.0,-132.5
3107,7,-35.0,-130.0
3108,7,-35.0,-127.5
3109,7,-35.0,-125.0
3110,7,-35.0,-122.5
3111,7,-35.0,-120.0
3112,7,-35.0,-117.5
3113,7,-35.0,-115.0
3114,7,-35.0,-112.5
3115,7,-35.0,-110.0
3116,7,-35.0,-107.5
3117,7,-35.0,-105.0
3118,7,-35.0,-102.5
3119,7,-35.0,-100.0
3120,7,-35.0,-97.5
3121,7,-35.0,-95.0
3122,7,-35.0,-92.5
3123,7,-35.0,-90.0
3124,7,-35.0,-87.5
3125,7,-35.0,-85.0
3126,7,-35.0,-82.5
3127,7,-35.0,-80.0
3128,7,-35.0,-77.5
3129,1,-35.0,-75.0
3130,1,-35.0,-72.5
3131,7,-35.0,-55.0
3132,7,-35.0,-52.5
3133,8,-35.0,-50.0
3134,8,-35.0,-47.5
3135,8,-35.0,-45.0
3136,8,-35.0,-42.5
3137,7,-35.0,-40.0
3138,7,-35.0,-37.5
3139,7,-35.0,-35.0
3140,7,-35.0,-32.5
3141,7,-35.0,-30.0
3142,7,-35.0,-27.5
3143,7,-35.0,-25.0
3144,7,-35.0,-22.5
3145,7,-35.0,-20.0
3146,7,-35.0,-17.5
3147,7,-35.0,-15.0
3148,7,-35.0,-12.5
3149,7,-35.0,-10.0
3150,7,-35.0,-7.5
3151,7,-35.0,-5.0
3152,7,-35.0,-2.5
3153,7,-35.0,0.0
3154,7,-35.0,2.5
3155,7,-35.0,5.0
3156,7,-35.0,7.5
3157,7,-35.0,10.0
3158,7,-35.0,12.5
3159,7,-35.0,15.0
3160,7,-35.0,17.5
3161,7,-35.0,20.0
3162,7,-35.0,22.5
3163,8,-35.0,25.0
3164,2,-35.0,27.5
3165,8,-35.0,30.0
3166,8,-35.0,32.5
3167,8,-35.0,35.0
3168,8,-35.0,37.5
3169,8,-35.0,40.0
3170,8,-35.0,42.5
3171,8,-35.0,45.0
3172,8,-35.0,47.5
3173,7,-35.0,50.0
3174,7,-35.0,52.5
3175,7,-35.0,55.0
3176,7,-35.0,57.5
3177,7,-35.0,60.0
3178,7,-35.0,62.5
3179,7,-35.0,65.0
3180,7,-35.0,67.5
3181,7,-35.0,70.0
3182,7,-35.0,72.5
3183,7,-35.0,75.0
3184,7,-35.0,77.5
3185,7,-35.0,80.0
3186,7,-35.0,82.5
3187,7,-35.0,85.0
3188,7,-35.0,87.5
3189,7,-35.0,90.0
3190,7,-35.0,92.5
3191,7,-35.0,95.0
3192,7,-35.0,97.5
3193,7,-35.0,100.0
3194,7,-35.0,102.5
3195,7,-35.0,105.0
3196,7,-35.0,107.5
3197,7,-35.0,110.0
3198,7,-35.0,112.5
3199,8,-35.0,115.0
3200,7,-35.0,120.0
3201,7,-35.0,122.5
3202,7,-35.0,125.0
3203,7,-35.0,127.5
3204,7,-35.0,130.0
3205,7,-35.0,132.5
3206,7,-35.0,135.0
3207,2,-35.0,152.5
3208,2,-35.0,155.0
3209,8,-35.0,157.5
3210,8,-35.0,160.0
3211,8,-35.0,162.5
3212,8,-35.0,165.0
3213,8,-35.0,167.5
3214,7,-35.0,170.0
3215,7,-35.0,172.5
3216,8,-35.0,175.0
3217,8,-35.0,177.5
3218,8,-37.5,-180.0
3219,7,-37.5,-177.5
3220,7,-37.5,-175.0
3221,7,-37.5,-172.5
3222,7,-37.5,-170.0
3223,7,-37.5,-167.5
3224,7,-37.5,-165.0
3225,7,-37.5,-162.5
3226,7,-37.5,-160.0
3227,7,-37.5,-157.5
3228,7,-37.5,-155.0
3229,7,-37.5,-152.5
3230,7,-37.5,-150.0
3231,7,-37.5,-147.5
3232,7,-37.5,-145.0
3233,7,-37.5,-142.5
3234,7,-37.5,-140.0
3235,7,-37.5,-137.5
3236,7,-37.5,-135.0
3237,7,-37.5,-132.5
3238,7,-37.5,-130.0
3239,7,-37.5,-127.5
3240,7,-37.5,-125.0
3241,7,-37.5,-122.5
3242,7,-37.5,-120.0
3243,7,-37.5,-117.5
3244,7,-37.5,-115.0
3245,7,-37.5,-112.5
3246,7,-37.5,-110.0
3247,7,-37.5,-107.5
3248,7,-37.5,-105.0
3249,7,-37.5,-102.5
3250,7,-37.5,-100.0
3251,7,-37.5,-97.5
3252,7,-37.5,-95.0
3253,7,-37.5,-92.5
3254,7,-37.5,-90.0
3255,7,-37.5,-87.5
3256,7,-37.5,-85.0
3257,7,-37.5,-82.5
3258,7,-37.5,-80.0
3259,7,-37.5,-77.5
3260,7,-37.5,-75.0
3261,1,-37.5,-55.0
3262,8,-37.5,-52.5
3263,8,-37.5,-50.0
3264,8,-37.5,-47.5
3265,8,-37.5,-45.0
3266,7,-37.5,-42.5
3267,7,-37.5,-40.0
3268,7,-37.5,-37.5
3269,7,-37.5,-35.0
3270,7,-37.5,-32.5
3271,7,-37.5,-30.0
3272,7,-37.5,-27.5
3273,7,-37.5,-25.0
3274,7,-37.5,-22.5
3275,7,-37.5,-20.0
3276,7,-37.5,-17.5
3277,7,-37.5,-15.0
3278,7,-37.5,-12.5
3279,7,-37.5,-10.0
3280,7,-37.5,-7.5
3281,7,-37.5,-5.0
3282,7,-37.5,-2.5
3283,7,-37.5,0.0
3284,7,-37.5,2.5
3285,7,-37.5,5.0
3286,7,-37.5,7.5
3287,7,-37.5,10.0
3288,7,-37.5,12.5
3289,8,-37.5,15.0
3290,8,-37.5,17.5
3291,8,-37.5,20.0
3292,8,-37.5,22.5
3293,8,-37.5,25.0
3294,8,-37.5,27.5
3295,8,-37.5,30.0
3296,8,-37.5,32.5
3297,8,-37.5,35.0
3298,8,-37.5,37.5
3299,8,-37.5,40.0
3300,7,-37.5,42.5
3301,7,-37.5,45.0
3302,7,-37.5,47.5
3303,7,-37.5,50.0
3304,7,-37.5,52.5
3305,7,-37.5,55.0
3306,7,-37.5,57.5
3307,7,-37.5,60.0
3308,7,-37.5,62.5
3309,7,-37.5,65.0
3310,7,-37.5,67.5
3311,7,-37.5,70.0
3312,7,-37.5,72.5
3313,7,-37.5,75.0
3314,7,-37.5,77.5
3315,7,-37.5,80.0
3316,7,-37.5,82.5
3317,7,-37.5,85.0
3318,7,-37.5,87.5
3319,7,-37.5,90.0
3320,7,-37.5,92.5
3321,7,-37.5,95.0
3322,7,-37.5,97.5
3323,7,-37.5,100.0
3324,7,-37.5,102.5
3325,7,-37.5,105.0
3326,7,-37.5,107.5
3327,7,-37.5,110.0
3328,7,-37.5,112.5
3329,7,-37.5,115.0
3330,7,-37.5,117.5
3331,7,-37.5,120.0
3332,7,-37.5,122.5
3333,7,-37.5,125.0
3334,7,-37.5,127.5
3335,7,-37.5,130.0
3336,7,-37.5,132.5
3337,7,-37.5,135.0
3338,7,-37.5,137.5
3339,7,-37.5,140.0
3340,7,-37.5,150.0
3341,8,-37.5,152.5
3342,8,-37.5,155.0
3343,8,-37.5,157.5
3344,8,-37.5,160.0
3345,8,-37.5,162.5
3346,7,-37.5,165.0
3347,7,-37.5,167.5
3348,7,-37.5,170.0
3349,7,-37.5,172.5
3350,8,-37.5,177.5
3351,7,-40.0,-180.0
3352,7,-40.0,-177.5
3353,7,-40.0,-175.0
3354,7,-40.0,-172.5
3355,7,-40.0,-170.0
3356,7,-40.0,-167.5
3357,7,-40.0,-165.0
3358,7,-40.0,-162.5
3359,7,-40.0,-160.0
3360,7,-40.0,-157.5
3361,7,-40.0,-155.0
3362,7,-40.0,-152.5
3363,7,-40.0,-150.0
3364,7,-40.0,-147.5
3365,7,-40.0,-145.0
3366,7,-40.0,-142.5
3367,7,-40.0,-140.0
3368,7,-40.0,-137.5
3369,7,-40.0,-135.0
3370,7,-40.0,-132.5
3371,7,-40.0,-130.0
3372,7,-40.0,-127.5
3373,7,-40.0,-125.0
3374,7,-40.0,-122.5
3375,7,-40.0,-120.0
3376,7,-40.0,-117.5
3377,7,-40.0,-115.0
3378,7,-40.0,-112.5
3379,7,-40.0,-110.0
3380,7,-40.0,-107.5
3381,7,-40.0,-105.0
3382,7,-40.0,-102.5
3383,7,-40.0,-100.0
3384,7,-40.0,-97.5
3385,7,-40.0,-95.0
3386,7,-40.0,-92.5
3387,7,-40.0,-90.0
3388,7,-40.0,-87.5
3389,7,-40.0,-85.0
3390,7,-40.0,-82.5
3391,7,-40.0,-80.0
3392,7,-40.0,-77.5
3393,7,-40.0,-75.0
3394,1,-40.0,-60.0
3395,1,-40.0,-57.5
3396,1,-40.0,-55.0
3397,8,-40.0,-52.5
3398,7,-40.0,-50.0
3399,7,-40.0,-47.5
3400,7,-40.0,-45.0
3401,7,-40.0,-42.5
3402,7,-40.0,-40.0
3403,7,-40.0,-37.5
3404,7,-40.0,-35.0
3405,7,-40.0,-32.5
3406,7,-40.0,-30.0
3407,7,-40.0,-27.5
3408,7,-40.0,-25.0
3409,7,-40.0,-22.5
3410,7,-40.0,-20.0
3411,7,-40.0,-17.5
3412,7,-40.0,-15.0
3413,7,-40.0,-12.5
3414,7,-40.0,-10.0
3415,7,-40.0,-7.5
3416,7,-40.0,-5.0
3417,7,-40.0,-2.5
3418,7,-40.0,0.0
3419,7,-40.0,2.5
3420,7,-40.0,5.0
3421,7,-40.0,7.5
3422,7,-40.0,10.0
3423,7,-40.0,12.5
3424,7,-40.0,15.0
3425,8,-40.0,17.5
3426,8,-40.0,20.0
3427,8,-40.0,22.5
3428,7,-40.0,25.0
3429,7,-40.0,27.5
3430,7,-40.0,30.0
3431,7,-40.0,32.5
3432,7,-40.0,35.0
3433,7,-40.0,37.5
3434,7,-40.0,40.0
3435,7,-40.0,42.5
3436,7,-40.0,45.0
3437,7,-40.0,47.5
3438,7,-40.0,50.0
3439,7,-40.0,52.5
3440,7,-40.0,55.0
3441,7,-40.0,57.5
3442,7,-40.0,60.0
3443,7,-40.0,62.5
3444,7,-40.0,65.0
3445,7,-40.0,67.5
3446,7,-40.0,70.0
3447,7,-40.0,72.5
3448,7,-40.0,75.0
3449,7,-40.0,77.5
3450,7,-40.0,80.0
3451,7,-40.0,82.5
3452,7,-40.0,85.0
3453,7,-40.0,87.5
3454,7,-40.0,90.0
3455,7,-40.0,92.5
3456,7,-40.0,95.0
3457,7,-40.0,97.5
3458,7,-40.0,100.0
3459,7,-40.0,102.5
3460,7,-40.0,105.0
3461,7,-40.0,107.5
3462,7,-40.0,110.0
3463,7,-40.0,112.5
3464,7,-40.0,115.0
3465,7,-40.0,117.5
3466,7,-40.0,120.0
3467,7,-40.0,122.5
3468,7,-40.0,125.0
3469,7,-40.0,127.5
3470,7,-40.0,130.0
3471,7,-40.0,132.5
3472,7,-40.0,135.0
3473,7,-40.0,137.5
3474,7,-40.0,140.0
3475,7,-40.0,142.5
3476,7,-40.0,145.0
3477,7,-40.0,147.5
3478,7,-40.0,150.0
3479,7,-40.0,152.5
3480,7,-40.0,155.0
3481,7,-40.0,157.5
3482,7,-40.0,160.0
3483,7,-40.0,162.5
3484,7,-40.0,165.0
3485,7,-40.0,167.5
3486,7,-40.0,170.0
3487,7,-40.0,172.5
3488,7,-40.0,175.0
3489,7,-40.0,177.5
