,cluster,nodes_lat,nodes_lon
3126,3,-12.5,75.0
3127,3,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,3,-12.5,92.5
3134,6,-12.5,95.0
3135,6,-12.5,97.5
3136,6,-12.5,100.0
3137,6,-12.5,102.5
3138,6,-12.5,105.0
3139,6,-12.5,107.5
3140,3,-12.5,110.0
3141,3,-12.5,112.5
3142,5,-12.5,115.0
3143,4,-12.5,117.5
3144,3,-12.5,120.0
3145,4,-12.5,122.5
3146,3,-12.5,125.0
3147,4,-12.5,127.5
3148,5,-12.5,130.0
3149,5,-12.5,132.5
3150,3,-12.5,135.0
3151,3,-12.5,137.5
3152,4,-12.5,140.0
3153,4,-12.5,142.5
3154,6,-12.5,145.0
3155,7,-12.5,147.5
3156,6,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,6,-12.5,167.5
3164,3,-12.5,170.0
3165,3,-12.5,172.5
3166,3,-12.5,175.0
3167,3,-12.5,177.5
3168,3,-15.0,-180.0
3169,3,-15.0,-177.5
3170,3,-15.0,-175.0
3171,3,-15.0,-172.5
3172,3,-15.0,-170.0
3173,3,-15.0,-167.5
3174,3,-15.0,-165.0
3175,3,-15.0,-162.5
3176,3,-15.0,-160.0
3177,3,-15.0,-157.5
3178,3,-15.0,-155.0
3179,3,-15.0,-152.5
3180,3,-15.0,-150.0
3181,3,-15.0,-147.5
3182,4,-15.0,-145.0
3183,4,-15.0,-142.5
3184,4,-15.0,-140.0
3185,4,-15.0,-137.5
3186,4,-15.0,-135.0
3187,4,-15.0,-132.5
3188,4,-15.0,-130.0
3189,4,-15.0,-127.5
3190,4,-15.0,-125.0
3191,4,-15.0,-122.5
3192,4,-15.0,-120.0
3193,4,-15.0,-117.5
3194,4,-15.0,-115.0
3195,4,-15.0,-112.5
3196,4,-15.0,-110.0
3197,4,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,6,-15.0,-95.0
3203,6,-15.0,-92.5
3204,6,-15.0,-90.0
3205,6,-15.0,-87.5
3206,6,-15.0,-85.0
3207,6,-15.0,-82.5
3208,6,-15.0,-80.0
3209,8,-15.0,-77.5
3210,8,-15.0,-75.0
3211,8,-15.0,-72.5
3212,7,-15.0,-70.0
3213,7,-15.0,-67.5
3214,7,-15.0,-65.0
3215,5,-15.0,-62.5
3216,5,-15.0,-60.0
3217,5,-15.0,-57.5
3218,5,-15.0,-55.0
3219,4,-15.0,-52.5
3220,4,-15.0,-50.0
3221,5,-15.0,-47.5
3222,5,-15.0,-45.0
3223,4,-15.0,-42.5
3224,2,-15.0,-40.0
3225,2,-15.0,-37.5
3226,4,-15.0,-35.0
3227,4,-15.0,-32.5
3228,4,-15.0,-30.0
3229,4,-15.0,-27.5
3230,4,-15.0,-25.0
3231,4,-15.0,-22.5
3232,4,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,8,-15.0,-5.0
3239,8,-15.0,-2.5
3240,8,-15.0,0.0
3241,6,-15.0,2.5
3242,6,-15.0,5.0
3243,6,-15.0,7.5
3244,6,-15.0,10.0
3245,5,-15.0,12.5
3246,6,-15.0,15.0
3247,5,-15.0,17.5
3248,5,-15.0,20.0
3249,5,-15.0,22.5
3250,5,-15.0,25.0
3251,2,-15.0,27.5
3252,2,-15.0,30.0
3253,6,-15.0,32.5
3254,7,-15.0,35.0
3255,6,-15.0,37.5
3256,5,-15.0,40.0
3257,5,-15.0,42.5
3258,5,-15.0,45.0
3259,3,-15.0,47.5
3260,2,-15.0,50.0
3261,5,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,4,-15.0,60.0
3265,4,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,6,-15.0,97.5
3280,6,-15.0,100.0
3281,6,-15.0,102.5
3282,6,-15.0,105.0
3283,6,-15.0,107.5
3284,6,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,3,-15.0,117.5
3288,3,-15.0,120.0
3289,3,-15.0,122.5
3290,3,-15.0,125.0
3291,4,-15.0,127.5
3292,5,-15.0,130.0
3293,5,-15.0,132.5
3294,5,-15.0,135.0
3295,3,-15.0,137.5
3296,6,-15.0,140.0
3297,5,-15.0,142.5
3298,5,-15.0,145.0
3299,6,-15.0,147.5
3300,8,-15.0,150.0
3301,8,-15.0,152.5
3302,3,-15.0,155.0
3303,3,-15.0,157.5
3304,8,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,3,-15.0,170.0
3309,3,-15.0,172.5
3310,3,-15.0,175.0
3311,3,-15.0,177.5
3312,3,-17.5,-180.0
3313,3,-17.5,-177.5
3314,3,-17.5,-175.0
3315,3,-17.5,-172.5
3316,3,-17.5,-170.0
3317,3,-17.5,-167.5
3318,3,-17.5,-165.0
3319,3,-17.5,-162.5
3320,3,-17.5,-160.0
3321,3,-17.5,-157.5
3322,3,-17.5,-155.0
3323,3,-17.5,-152.5
3324,3,-17.5,-150.0
3325,3,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,4,-17.5,-140.0
3329,4,-17.5,-137.5
3330,4,-17.5,-135.0
3331,4,-17.5,-132.5
3332,4,-17.5,-130.0
3333,4,-17.5,-127.5
3334,4,-17.5,-125.0
3335,4,-17.5,-122.5
3336,4,-17.5,-120.0
3337,4,-17.5,-117.5
3338,4,-17.5,-115.0
3339,4,-17.5,-112.5
3340,4,-17.5,-110.0
3341,4,-17.5,-107.5
3342,4,-17.5,-105.0
3343,4,-17.5,-102.5
3344,4,-17.5,-100.0
3345,3,-17.5,-97.5
3346,3,-17.5,-95.0
3347,3,-17.5,-92.5
3348,6,-17.5,-90.0
3349,6,-17.5,-87.5
3350,6,-17.5,-85.0
3351,6,-17.5,-82.5
3352,7,-17.5,-80.0
3353,7,-17.5,-77.5
3354,8,-17.5,-75.0
3355,8,-17.5,-72.5
3356,8,-17.5,-70.0
3357,7,-17.5,-67.5
3358,7,-17.5,-65.0
3359,3,-17.5,-62.5
3360,5,-17.5,-60.0
3361,5,-17.5,-57.5
3362,5,-17.5,-55.0
3363,5,-17.5,-52.5
3364,5,-17.5,-50.0
3365,5,-17.5,-47.5
3366,5,-17.5,-45.0
3367,5,-17.5,-42.5
3368,4,-17.5,-40.0
3369,2,-17.5,-37.5
3370,2,-17.5,-35.0
3371,4,-17.5,-32.5
3372,4,-17.5,-30.0
3373,4,-17.5,-27.5
3374,4,-17.5,-25.0
3375,4,-17.5,-22.5
3376,4,-17.5,-20.0
3377,4,-17.5,-17.5
3378,4,-17.5,-15.0
3379,3,-17.5,-12.5
3380,3,-17.5,-10.0
3381,3,-17.5,-7.5
3382,3,-17.5,-5.0
3383,8,-17.5,-2.5
3384,8,-17.5,0.0
3385,8,-17.5,2.5
3386,6,-17.5,5.0
3387,6,-17.5,7.5
3388,6,-17.5,10.0
3389,6,-17.5,12.5
3390,5,-17.5,15.0
3391,5,-17.5,17.5
3392,5,-17.5,20.0
3393,5,-17.5,22.5
3394,5,-17.5,25.0
3395,3,-17.5,27.5
3396,6,-17.5,30.0
3397,5,-17.5,32.5
3398,7,-17.5,35.0
3399,6,-17.5,37.5
3400,5,-17.5,40.0
3401,5,-17.5,42.5
3402,5,-17.5,45.0
3403,5,-17.5,47.5
3404,2,-17.5,50.0
3405,2,-17.5,52.5
3406,5,-17.5,55.0
3407,4,-17.5,57.5
3408,4,-17.5,60.0
3409,4,-17.5,62.5
3410,4,-17.5,65.0
3411,4,-17.5,67.5
3412,3,-17.5,70.0
3413,3,-17.5,72.5
3414,3,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,3,-17.5,82.5
3418,3,-17.5,85.0
3419,3,-17.5,87.5
3420,3,-17.5,90.0
3421,3,-17.5,92.5
3422,3,-17.5,95.0
3423,6,-17.5,97.5
3424,6,-17.5,100.0
3425,6,-17.5,102.5
3426,6,-17.5,105.0
3427,6,-17.5,107.5
3428,6,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,3,-17.5,120.0
3433,3,-17.5,122.5
3434,4,-17.5,125.0
3435,5,-17.5,127.5
3436,4,-17.5,130.0
3437,4,-17.5,132.5
3438,5,-17.5,135.0
3439,6,-17.5,137.5
3440,6,-17.5,140.0
3441,3,-17.5,142.5
3442,2,-17.5,145.0
3443,4,-17.5,147.5
3444,6,-17.5,150.0
3445,6,-17.5,152.5
3446,8,-17.5,155.0
3447,8,-17.5,157.5
3448,8,-17.5,160.0
3449,3,-17.5,162.5
3450,8,-17.5,165.0
3451,3,-17.5,167.5
3452,8,-17.5,170.0
3453,8,-17.5,172.5
3454,8,-17.5,175.0
3455,3,-17.5,177.5
3456,3,-20.0,-180.0
3457,3,-20.0,-177.5
3458,3,-20.0,-175.0
3459,3,-20.0,-172.5
3460,3,-20.0,-170.0
3461,3,-20.0,-167.5
3462,3,-20.0,-165.0
3463,3,-20.0,-162.5
3464,3,-20.0,-160.0
3465,3,-20.0,-157.5
3466,3,-20.0,-155.0
3467,3,-20.0,-152.5
3468,3,-20.0,-150.0
3469,3,-20.0,-147.5
3470,3,-20.0,-145.0
3471,3,-20.0,-142.5
3472,3,-20.0,-140.0
3473,3,-20.0,-137.5
3474,4,-20.0,-135.0
3475,4,-20.0,-132.5
3476,4,-20.0,-130.0
3477,4,-20.0,-127.5
3478,4,-20.0,-125.0
3479,4,-20.0,-122.5
3480,4,-20.0,-120.0
3481,4,-20.0,-117.5
3482,4,-20.0,-115.0
3483,4,-20.0,-112.5
3484,4,-20.0,-110.0
3485,4,-20.0,-107.5
3486,4,-20.0,-105.0
3487,4,-20.0,-102.5
3488,4,-20.0,-100.0
3489,4,-20.0,-97.5
3490,4,-20.0,-95.0
3491,3,-20.0,-92.5
3492,3,-20.0,-90.0
3493,6,-20.0,-87.5
3494,6,-20.0,-85.0
3495,6,-20.0,-82.5
3496,7,-20.0,-80.0
3497,7,-20.0,-77.5
3498,7,-20.0,-75.0
3499,8,-20.0,-72.5
3500,4,-20.0,-70.0
3501,6,-20.0,-67.5
3502,8,-20.0,-65.0
3503,7,-20.0,-62.5
3504,4,-20.0,-60.0
3505,5,-20.0,-57.5
3506,5,-20.0,-55.0
3507,5,-20.0,-52.5
3508,5,-20.0,-50.0
3509,3,-20.0,-47.5
3510,6,-20.0,-45.0
3511,4,-20.0,-42.5
3512,4,-20.0,-40.0
3513,4,-20.0,-37.5
3514,4,-20.0,-35.0
3515,4,-20.0,-32.5
3516,4,-20.0,-30.0
3517,4,-20.0,-27.5
3518,4,-20.0,-25.0
3519,4,-20.0,-22.5
3520,4,-20.0,-20.0
3521,4,-20.0,-17.5
3522,4,-20.0,-15.0
3523,4,-20.0,-12.5
3524,4,-20.0,-10.0
3525,3,-20.0,-7.5
3526,3,-20.0,-5.0
3527,3,-20.0,-2.5
3528,8,-20.0,0.0
3529,8,-20.0,2.5
3530,8,-20.0,5.0
3531,6,-20.0,7.5
3532,6,-20.0,10.0
3533,6,-20.0,12.5
3534,5,-20.0,15.0
3535,3,-20.0,17.5
3536,5,-20.0,20.0
3537,5,-20.0,22.5
3538,4,-20.0,25.0
3539,3,-20.0,27.5
3540,7,-20.0,30.0
3541,6,-20.0,32.5
3542,4,-20.0,35.0
3543,6,-20.0,37.5
3544,6,-20.0,40.0
3545,3,-20.0,42.5
3546,4,-20.0,45.0
3547,2,-20.0,47.5
3548,2,-20.0,50.0
3549,5,-20.0,52.5
3550,5,-20.0,55.0
3551,4,-20.0,57.5
3552,4,-20.0,60.0
3553,4,-20.0,62.5
3554,4,-20.0,65.0
3555,4,-20.0,67.5
3556,4,-20.0,70.0
3557,3,-20.0,72.5
3558,3,-20.0,75.0
3559,3,-20.0,77.5
3560,3,-20.0,80.0
3561,3,-20.0,82.5
3562,3,-20.0,85.0
3563,3,-20.0,87.5
3564,3,-20.0,90.0
3565,3,-20.0,92.5
3566,3,-20.0,95.0
3567,6,-20.0,97.5
3568,6,-20.0,100.0
3569,6,-20.0,102.5
3570,6,-20.0,105.0
3571,6,-20.0,107.5
3572,6,-20.0,110.0
3573,3,-20.0,112.5
3574,3,-20.0,115.0
3575,3,-20.0,117.5
3576,3,-20.0,120.0
3577,4,-20.0,122.5
3578,4,-20.0,125.0
3579,4,-20.0,127.5
3580,4,-20.0,130.0
3581,3,-20.0,132.5
3582,6,-20.0,135.0
3583,6,-20.0,137.5
3584,3,-20.0,140.0
3585,3,-20.0,142.5
3586,4,-20.0,145.0
3587,2,-20.0,147.5
3588,3,-20.0,150.0
3589,6,-20.0,152.5
3590,6,-20.0,155.0
3591,6,-20.0,157.5
3592,3,-20.0,160.0
3593,3,-20.0,162.5
3594,3,-20.0,165.0
3595,8,-20.0,167.5
3596,3,-20.0,170.0
3597,8,-20.0,172.5
3598,8,-20.0,175.0
3599,8,-20.0,177.5
3600,3,-22.5,-180.0
3601,3,-22.5,-177.5
3602,3,-22.5,-175.0
3603,3,-22.5,-172.5
3604,3,-22.5,-170.0
3605,3,-22.5,-167.5
3606,3,-22.5,-165.0
3607,3,-22.5,-162.5
3608,3,-22.5,-160.0
3609,3,-22.5,-157.5
3610,3,-22.5,-155.0
3611,3,-22.5,-152.5
3612,3,-22.5,-150.0
3613,3,-22.5,-147.5
3614,3,-22.5,-145.0
3615,3,-22.5,-142.5
3616,3,-22.5,-140.0
3617,3,-22.5,-137.5
3618,3,-22.5,-135.0
3619,3,-22.5,-132.5
3620,4,-22.5,-130.0
3621,4,-22.5,-127.5
3622,4,-22.5,-125.0
3623,4,-22.5,-122.5
3624,4,-22.5,-120.0
3625,4,-22.5,-117.5
3626,4,-22.5,-115.0
3627,4,-22.5,-112.5
3628,4,-22.5,-110.0
3629,4,-22.5,-107.5
3630,4,-22.5,-105.0
3631,4,-22.5,-102.5
3632,4,-22.5,-100.0
3633,4,-22.5,-97.5
3634,4,-22.5,-95.0
3635,4,-22.5,-92.5
3636,4,-22.5,-90.0
3637,3,-22.5,-87.5
3638,3,-22.5,-85.0
3639,6,-22.5,-82.5
3640,6,-22.5,-80.0
3641,7,-22.5,-77.5
3642,7,-22.5,-75.0
3643,6,-22.5,-72.5
3644,5,-22.5,-70.0
3645,4,-22.5,-67.5
3646,6,-22.5,-65.0
3647,8,-22.5,-62.5
3648,8,-22.5,-60.0
3649,6,-22.5,-57.5
3650,4,-22.5,-55.0
3651,5,-22.5,-52.5
3652,3,-22.5,-50.0
3653,6,-22.5,-47.5
3654,6,-22.5,-45.0
3655,6,-22.5,-42.5
3656,5,-22.5,-40.0
3657,4,-22.5,-37.5
3658,4,-22.5,-35.0
3659,4,-22.5,-32.5
3660,4,-22.5,-30.0
3661,4,-22.5,-27.5
3662,4,-22.5,-25.0
3663,4,-22.5,-22.5
3664,4,-22.5,-20.0
3665,4,-22.5,-17.5
3666,4,-22.5,-15.0
3667,4,-22.5,-12.5
3668,4,-22.5,-10.0
3669,4,-22.5,-7.5
3670,4,-22.5,-5.0
3671,3,-22.5,-2.5
3672,3,-22.5,0.0
3673,3,-22.5,2.5
3674,6,-22.5,5.0
3675,6,-22.5,7.5
3676,6,-22.5,10.0
3677,7,-22.5,12.5
3678,4,-22.5,15.0
3679,6,-22.5,17.5
3680,5,-22.5,20.0
3681,5,-22.5,22.5
3682,2,-22.5,25.0
3683,4,-22.5,27.5
3684,2,-22.5,30.0
3685,3,-22.5,32.5
3686,4,-22.5,35.0
3687,3,-22.5,37.5
3688,6,-22.5,40.0
3689,6,-22.5,42.5
3690,5,-22.5,45.0
3691,2,-22.5,47.5
3692,2,-22.5,50.0
3693,5,-22.5,52.5
3694,5,-22.5,55.0
3695,4,-22.5,57.5
3696,4,-22.5,60.0
3697,4,-22.5,62.5
3698,4,-22.5,65.0
3699,4,-22.5,67.5
3700,4,-22.5,70.0
3701,4,-22.5,72.5
3702,3,-22.5,75.0
3703,3,-22.5,77.5
3704,3,-22.5,80.0
3705,3,-22.5,82.5
3706,3,-22.5,85.0
3707,3,-22.5,87.5
3708,3,-22.5,90.0
3709,3,-22.5,92.5
3710,3,-22.5,95.0
3711,3,-22.5,97.5
3712,6,-22.5,100.0
3713,6,-22.5,102.5
3714,6,-22.5,105.0
3715,6,-22.5,107.5
3716,8,-22.5,110.0
3717,8,-22.5,112.5
3718,3,-22.5,115.0
3719,3,-22.5,117.5
3720,4,-22.5,120.0
3721,3,-22.5,122.5
3722,3,-22.5,125.0
3723,3,-22.5,127.5
3724,3,-22.5,130.0
3725,3,-22.5,132.5
3726,3,-22.5,135.0
3727,3,-22.5,137.5
3728,3,-22.5,140.0
3729,4,-22.5,142.5
3730,3,-22.5,145.0
3731,2,-22.5,147.5
3732,2,-22.5,150.0
3733,3,-22.5,152.5
3734,3,-22.5,155.0
3735,3,-22.5,157.5
3736,3,-22.5,160.0
3737,3,-22.5,162.5
3738,3,-22.5,165.0
3739,3,-22.5,167.5
3740,3,-22.5,170.0
3741,3,-22.5,172.5
3742,3,-22.5,175.0
3743,8,-22.5,177.5
3744,3,-25.0,-180.0
3745,3,-25.0,-177.5
3746,3,-25.0,-175.0
3747,3,-25.0,-172.5
3748,3,-25.0,-170.0
3749,3,-25.0,-167.5
3750,3,-25.0,-165.0
3751,3,-25.0,-162.5
3752,3,-25.0,-160.0
3753,3,-25.0,-157.5
3754,3,-25.0,-155.0
3755,3,-25.0,-152.5
3756,3,-25.0,-150.0
3757,3,-25.0,-147.5
3758,3,-25.0,-145.0
3759,3,-25.0,-142.5
3760,3,-25.0,-140.0
3761,3,-25.0,-137.5
3762,3,-25.0,-135.0
3763,3,-25.0,-132.5
3764,3,-25.0,-130.0
3765,3,-25.0,-127.5
3766,4,-25.0,-125.0
3767,4,-25.0,-122.5
3768,4,-25.0,-120.0
3769,4,-25.0,-117.5
3770,4,-25.0,-115.0
3771,4,-25.0,-112.5
3772,4,-25.0,-110.0
3773,4,-25.0,-107.5
3774,4,-25.0,-105.0
3775,4,-25.0,-102.5
3776,4,-25.0,-100.0
3777,4,-25.0,-97.5
3778,4,-25.0,-95.0
3779,4,-25.0,-92.5
3780,4,-25.0,-90.0
3781,4,-25.0,-87.5
3782,3,-25.0,-85.0
3783,3,-25.0,-82.5
3784,6,-25.0,-80.0
3785,6,-25.0,-77.5
3786,7,-25.0,-75.0
3787,6,-25.0,-72.5
3788,6,-25.0,-70.0
3789,6,-25.0,-67.5
3790,2,-25.0,-65.0
3791,3,-25.0,-62.5
3792,7,-25.0,-60.0
3793,7,-25.0,-57.5
3794,8,-25.0,-55.0
3795,3,-25.0,-52.5
3796,3,-25.0,-50.0
3797,6,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,3,-25.0,-37.5
3802,3,-25.0,-35.0
3803,4,-25.0,-32.5
3804,4,-25.0,-30.0
3805,4,-25.0,-27.5
3806,4,-25.0,-25.0
3807,4,-25.0,-22.5
3808,4,-25.0,-20.0
3809,4,-25.0,-17.5
3810,4,-25.0,-15.0
3811,4,-25.0,-12.5
3812,4,-25.0,-10.0
3813,4,-25.0,-7.5
3814,4,-25.0,-5.0
3815,4,-25.0,-2.5
3816,4,-25.0,0.0
3817,3,-25.0,2.5
3818,3,-25.0,5.0
3819,6,-25.0,7.5
3820,8,-25.0,10.0
3821,7,-25.0,12.5
3822,8,-25.0,15.0
3823,6,-25.0,17.5
3824,6,-25.0,20.0
3825,6,-25.0,22.5
3826,3,-25.0,25.0
3827,6,-25.0,27.5
3828,4,-25.0,30.0
3829,4,-25.0,32.5
3830,2,-25.0,35.0
3831,4,-25.0,37.5
3832,4,-25.0,40.0
3833,3,-25.0,42.5
3834,3,-25.0,45.0
3835,4,-25.0,47.5
3836,4,-25.0,50.0
3837,5,-25.0,52.5
3838,4,-25.0,55.0
3839,4,-25.0,57.5
3840,4,-25.0,60.0
3841,4,-25.0,62.5
3842,4,-25.0,65.0
3843,4,-25.0,67.5
3844,4,-25.0,70.0
3845,4,-25.0,72.5
3846,4,-25.0,75.0
3847,3,-25.0,77.5
3848,3,-25.0,80.0
3849,3,-25.0,82.5
3850,3,-25.0,85.0
3851,3,-25.0,87.5
3852,3,-25.0,90.0
3853,3,-25.0,92.5
3854,3,-25.0,95.0
3855,3,-25.0,97.5
3856,3,-25.0,100.0
3857,3,-25.0,102.5
3858,6,-25.0,105.0
3859,6,-25.0,107.5
3860,6,-25.0,110.0
3861,3,-25.0,112.5
3862,4,-25.0,115.0
3863,4,-25.0,117.5
3864,4,-25.0,120.0
3865,4,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,3,-25.0,130.0
3869,3,-25.0,132.5
3870,4,-25.0,135.0
3871,4,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,6,-25.0,145.0
3875,4,-25.0,147.5
3876,2,-25.0,150.0
3877,4,-25.0,152.5
3878,3,-25.0,155.0
3879,3,-25.0,157.5
3880,3,-25.0,160.0
3881,3,-25.0,162.5
3882,3,-25.0,165.0
3883,3,-25.0,167.5
3884,3,-25.0,170.0
3885,3,-25.0,172.5
3886,3,-25.0,175.0
3887,3,-25.0,177.5
3888,3,-27.5,-180.0
3889,3,-27.5,-177.5
3890,3,-27.5,-175.0
3891,3,-27.5,-172.5
3892,3,-27.5,-170.0
3893,3,-27.5,-167.5
3894,3,-27.5,-165.0
3895,3,-27.5,-162.5
3896,3,-27.5,-160.0
3897,3,-27.5,-157.5
3898,3,-27.5,-155.0
3899,3,-27.5,-152.5
3900,3,-27.5,-150.0
3901,3,-27.5,-147.5
3902,3,-27.5,-145.0
3903,3,-27.5,-142.5
3904,3,-27.5,-140.0
3905,3,-27.5,-137.5
3906,3,-27.5,-135.0
3907,3,-27.5,-132.5
3908,3,-27.5,-130.0
3909,3,-27.5,-127.5
3910,3,-27.5,-125.0
3911,3,-27.5,-122.5
3912,3,-27.5,-120.0
3913,4,-27.5,-117.5
3914,4,-27.5,-115.0
3915,4,-27.5,-112.5
3916,4,-27.5,-110.0
3917,4,-27.5,-107.5
3918,4,-27.5,-105.0
3919,4,-27.5,-102.5
3920,4,-27.5,-100.0
3921,4,-27.5,-97.5
3922,4,-27.5,-95.0
3923,4,-27.5,-92.5
3924,4,-27.5,-90.0
3925,4,-27.5,-87.5
3926,4,-27.5,-85.0
3927,4,-27.5,-82.5
3928,3,-27.5,-80.0
3929,6,-27.5,-77.5
3930,6,-27.5,-75.0
3931,6,-27.5,-72.5
3932,8,-27.5,-70.0
3933,6,-27.5,-67.5
3934,2,-27.5,-65.0
3935,8,-27.5,-62.5
3936,7,-27.5,-60.0
3937,7,-27.5,-57.5
3938,7,-27.5,-55.0
3939,7,-27.5,-52.5
3940,8,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,6,-27.5,-40.0
3945,6,-27.5,-37.5
3946,6,-27.5,-35.0
3947,3,-27.5,-32.5
3948,3,-27.5,-30.0
3949,3,-27.5,-27.5
3950,4,-27.5,-25.0
3951,4,-27.5,-22.5
3952,4,-27.5,-20.0
3953,4,-27.5,-17.5
3954,4,-27.5,-15.0
3955,4,-27.5,-12.5
3956,4,-27.5,-10.0
3957,4,-27.5,-7.5
3958,4,-27.5,-5.0
3959,4,-27.5,-2.5
3960,4,-27.5,0.0
3961,4,-27.5,2.5
3962,4,-27.5,5.0
3963,3,-27.5,7.5
3964,3,-27.5,10.0
3965,8,-27.5,12.5
3966,7,-27.5,15.0
3967,3,-27.5,17.5
3968,7,-27.5,20.0
3969,7,-27.5,22.5
3970,6,-27.5,25.0
3971,6,-27.5,27.5
3972,3,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,4,-27.5,40.0
3977,4,-27.5,42.5
3978,4,-27.5,45.0
3979,7,-27.5,47.5
3980,3,-27.5,50.0
3981,3,-27.5,52.5
3982,4,-27.5,55.0
3983,4,-27.5,57.5
3984,4,-27.5,60.0
3985,3,-27.5,62.5
3986,3,-27.5,65.0
3987,3,-27.5,67.5
3988,3,-27.5,70.0
3989,3,-27.5,72.5
3990,3,-27.5,75.0
3991,3,-27.5,77.5
3992,3,-27.5,80.0
3993,3,-27.5,82.5
3994,3,-27.5,85.0
3995,3,-27.5,87.5
3996,3,-27.5,90.0
3997,3,-27.5,92.5
3998,3,-27.5,95.0
3999,3,-27.5,97.5
4000,3,-27.5,100.0
4001,3,-27.5,102.5
4002,3,-27.5,105.0
4003,3,-27.5,107.5
4004,3,-27.5,110.0
4005,3,-27.5,112.5
4006,4,-27.5,115.0
4007,4,-27.5,117.5
4008,4,-27.5,120.0
4009,4,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,4,-27.5,135.0
4015,4,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,6,-27.5,145.0
4019,6,-27.5,147.5
4020,4,-27.5,150.0
4021,4,-27.5,152.5
4022,4,-27.5,155.0
4023,4,-27.5,157.5
4024,4,-27.5,160.0
4025,3,-27.5,162.5
4026,3,-27.5,165.0
4027,3,-27.5,167.5
4028,3,-27.5,170.0
4029,3,-27.5,172.5
4030,3,-27.5,175.0
4031,3,-27.5,177.5
4032,3,-30.0,-180.0
4033,3,-30.0,-177.5
4034,3,-30.0,-175.0
4035,3,-30.0,-172.5
4036,3,-30.0,-170.0
4037,3,-30.0,-167.5
4038,3,-30.0,-165.0
4039,3,-30.0,-162.5
4040,3,-30.0,-160.0
4041,3,-30.0,-157.5
4042,3,-30.0,-155.0
4043,3,-30.0,-152.5
4044,3,-30.0,-150.0
4045,3,-30.0,-147.5
4046,3,-30.0,-145.0
4047,3,-30.0,-142.5
4048,3,-30.0,-140.0
4049,3,-30.0,-137.5
4050,3,-30.0,-135.0
4051,3,-30.0,-132.5
4052,3,-30.0,-130.0
4053,3,-30.0,-127.5
4054,3,-30.0,-125.0
4055,3,-30.0,-122.5
4056,3,-30.0,-120.0
4057,3,-30.0,-117.5
4058,3,-30.0,-115.0
4059,3,-30.0,-112.5
4060,3,-30.0,-110.0
4061,4,-30.0,-107.5
4062,4,-30.0,-105.0
4063,4,-30.0,-102.5
4064,4,-30.0,-100.0
4065,4,-30.0,-97.5
4066,4,-30.0,-95.0
4067,4,-30.0,-92.5
4068,4,-30.0,-90.0
4069,4,-30.0,-87.5
4070,4,-30.0,-85.0
4071,4,-30.0,-82.5
4072,5,-30.0,-80.0
4073,5,-30.0,-77.5
4074,5,-30.0,-75.0
4075,5,-30.0,-72.5
4076,4,-30.0,-70.0
4077,2,-30.0,-67.5
4078,6,-30.0,-65.0
4079,8,-30.0,-62.5
4080,8,-30.0,-60.0
4081,7,-30.0,-57.5
4082,7,-30.0,-55.0
4083,7,-30.0,-52.5
4084,7,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,6,-30.0,-42.5
4088,6,-30.0,-40.0
