,cluster,nodes_lat,nodes_lon
3126,2,-12.5,75.0
3127,8,-12.5,77.5
3128,8,-12.5,80.0
3129,4,-12.5,82.5
3130,4,-12.5,85.0
3131,4,-12.5,87.5
3132,4,-12.5,90.0
3133,4,-12.5,92.5
3134,4,-12.5,95.0
3135,4,-12.5,97.5
3136,4,-12.5,100.0
3137,4,-12.5,102.5
3138,4,-12.5,105.0
3139,4,-12.5,107.5
3140,4,-12.5,110.0
3141,4,-12.5,112.5
3142,4,-12.5,115.0
3143,4,-12.5,117.5
3144,4,-12.5,120.0
3145,4,-12.5,122.5
3146,4,-12.5,125.0
3147,4,-12.5,127.5
3148,4,-12.5,130.0
3149,4,-12.5,132.5
3150,7,-12.5,135.0
3151,4,-12.5,137.5
3152,4,-12.5,140.0
3153,4,-12.5,142.5
3154,4,-12.5,145.0
3155,4,-12.5,147.5
3156,4,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,8,-12.5,170.0
3165,8,-12.5,172.5
3166,8,-12.5,175.0
3167,8,-12.5,177.5
3168,8,-15.0,-180.0
3169,8,-15.0,-177.5
3170,8,-15.0,-175.0
3171,8,-15.0,-172.5
3172,8,-15.0,-170.0
3173,8,-15.0,-167.5
3174,8,-15.0,-165.0
3175,8,-15.0,-162.5
3176,8,-15.0,-160.0
3177,8,-15.0,-157.5
3178,8,-15.0,-155.0
3179,8,-15.0,-152.5
3180,4,-15.0,-150.0
3181,4,-15.0,-147.5
3182,4,-15.0,-145.0
3183,4,-15.0,-142.5
3184,4,-15.0,-140.0
3185,7,-15.0,-137.5
3186,7,-15.0,-135.0
3187,7,-15.0,-132.5
3188,7,-15.0,-130.0
3189,7,-15.0,-127.5
3190,7,-15.0,-125.0
3191,7,-15.0,-122.5
3192,7,-15.0,-120.0
3193,7,-15.0,-117.5
3194,7,-15.0,-115.0
3195,7,-15.0,-112.5
3196,7,-15.0,-110.0
3197,7,-15.0,-107.5
3198,4,-15.0,-105.0
3199,4,-15.0,-102.5
3200,4,-15.0,-100.0
3201,4,-15.0,-97.5
3202,4,-15.0,-95.0
3203,8,-15.0,-92.5
3204,8,-15.0,-90.0
3205,8,-15.0,-87.5
3206,8,-15.0,-85.0
3207,8,-15.0,-82.5
3208,8,-15.0,-80.0
3209,8,-15.0,-77.5
3210,8,-15.0,-75.0
3211,1,-15.0,-72.5
3212,8,-15.0,-70.0
3213,2,-15.0,-67.5
3214,2,-15.0,-65.0
3215,2,-15.0,-62.5
3216,2,-15.0,-60.0
3217,2,-15.0,-57.5
3218,4,-15.0,-55.0
3219,4,-15.0,-52.5
3220,4,-15.0,-50.0
3221,4,-15.0,-47.5
3222,4,-15.0,-45.0
3223,4,-15.0,-42.5
3224,4,-15.0,-40.0
3225,4,-15.0,-37.5
3226,4,-15.0,-35.0
3227,7,-15.0,-32.5
3228,7,-15.0,-30.0
3229,7,-15.0,-27.5
3230,7,-15.0,-25.0
3231,7,-15.0,-22.5
3232,4,-15.0,-20.0
3233,4,-15.0,-17.5
3234,4,-15.0,-15.0
3235,4,-15.0,-12.5
3236,4,-15.0,-10.0
3237,4,-15.0,-7.5
3238,4,-15.0,-5.0
3239,4,-15.0,-2.5
3240,4,-15.0,0.0
3241,4,-15.0,2.5
3242,4,-15.0,5.0
3243,4,-15.0,7.5
3244,4,-15.0,10.0
3245,8,-15.0,12.5
3246,8,-15.0,15.0
3247,8,-15.0,17.5
3248,4,-15.0,20.0
3249,4,-15.0,22.5
3250,4,-15.0,25.0
3251,4,-15.0,27.5
3252,4,-15.0,30.0
3253,4,-15.0,32.5
3254,2,-15.0,35.0
3255,2,-15.0,37.5
3256,2,-15.0,40.0
3257,2,-15.0,42.5
3258,2,-15.0,45.0
3259,2,-15.0,47.5
3260,2,-15.0,50.0
3261,2,-15.0,52.5
3262,2,-15.0,55.0
3263,2,-15.0,57.5
3264,2,-15.0,60.0
3265,2,-15.0,62.5
3266,2,-15.0,65.0
3267,2,-15.0,67.5
3268,2,-15.0,70.0
3269,2,-15.0,72.5
3270,4,-15.0,75.0
3271,4,-15.0,77.5
3272,4,-15.0,80.0
3273,4,-15.0,82.5
3274,4,-15.0,85.0
3275,4,-15.0,87.5
3276,4,-15.0,90.0
3277,4,-15.0,92.5
3278,4,-15.0,95.0
3279,4,-15.0,97.5
3280,4,-15.0,100.0
3281,4,-15.0,102.5
3282,4,-15.0,105.0
3283,4,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,4,-15.0,117.5
3288,4,-15.0,120.0
3289,4,-15.0,122.5
3290,4,-15.0,125.0
3291,4,-15.0,127.5
3292,4,-15.0,130.0
3293,7,-15.0,132.5
3294,7,-15.0,135.0
3295,7,-15.0,137.5
3296,7,-15.0,140.0
3297,4,-15.0,142.5
3298,4,-15.0,145.0
3299,4,-15.0,147.5
3300,4,-15.0,150.0
3301,4,-15.0,152.5
3302,4,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,8,-15.0,172.5
3310,8,-15.0,175.0
3311,8,-15.0,177.5
3312,8,-17.5,-180.0
3313,8,-17.5,-177.5
3314,8,-17.5,-175.0
3315,8,-17.5,-172.5
3316,8,-17.5,-170.0
3317,8,-17.5,-167.5
3318,8,-17.5,-165.0
3319,8,-17.5,-162.5
3320,8,-17.5,-160.0
3321,8,-17.5,-157.5
3322,8,-17.5,-155.0
3323,8,-17.5,-152.5
3324,8,-17.5,-150.0
3325,8,-17.5,-147.5
3326,8,-17.5,-145.0
3327,8,-17.5,-142.5
3328,4,-17.5,-140.0
3329,4,-17.5,-137.5
3330,4,-17.5,-135.0
3331,4,-17.5,-132.5
3332,7,-17.5,-130.0
3333,7,-17.5,-127.5
3334,7,-17.5,-125.0
3335,7,-17.5,-122.5
3336,7,-17.5,-120.0
3337,7,-17.5,-117.5
3338,7,-17.5,-115.0
3339,7,-17.5,-112.5
3340,7,-17.5,-110.0
3341,7,-17.5,-107.5
3342,7,-17.5,-105.0
3343,7,-17.5,-102.5
3344,4,-17.5,-100.0
3345,4,-17.5,-97.5
3346,4,-17.5,-95.0
3347,4,-17.5,-92.5
3348,4,-17.5,-90.0
3349,4,-17.5,-87.5
3350,4,-17.5,-85.0
3351,8,-17.5,-82.5
3352,8,-17.5,-80.0
3353,8,-17.5,-77.5
3354,8,-17.5,-75.0
3355,8,-17.5,-72.5
3356,8,-17.5,-70.0
3357,8,-17.5,-67.5
3358,2,-17.5,-65.0
3359,2,-17.5,-62.5
3360,2,-17.5,-60.0
3361,2,-17.5,-57.5
3362,2,-17.5,-55.0
3363,2,-17.5,-52.5
3364,8,-17.5,-50.0
3365,8,-17.5,-47.5
3366,8,-17.5,-45.0
3367,8,-17.5,-42.5
3368,8,-17.5,-40.0
3369,4,-17.5,-37.5
3370,4,-17.5,-35.0
3371,4,-17.5,-32.5
3372,7,-17.5,-30.0
3373,7,-17.5,-27.5
3374,7,-17.5,-25.0
3375,7,-17.5,-22.5
3376,7,-17.5,-20.0
3377,7,-17.5,-17.5
3378,7,-17.5,-15.0
3379,4,-17.5,-12.5
3380,4,-17.5,-10.0
3381,4,-17.5,-7.5
3382,4,-17.5,-5.0
3383,4,-17.5,-2.5
3384,4,-17.5,0.0
3385,4,-17.5,2.5
3386,4,-17.5,5.0
3387,4,-17.5,7.5
3388,4,-17.5,10.0
3389,4,-17.5,12.5
3390,8,-17.5,15.0
3391,8,-17.5,17.5
3392,4,-17.5,20.0
3393,4,-17.5,22.5
3394,4,-17.5,25.0
3395,4,-17.5,27.5
3396,4,-17.5,30.0
3397,4,-17.5,32.5
3398,4,-17.5,35.0
3399,4,-17.5,37.5
3400,2,-17.5,40.0
3401,2,-17.5,42.5
3402,2,-17.5,45.0
3403,2,-17.5,47.5
3404,2,-17.5,50.0
3405,2,-17.5,52.5
3406,2,-17.5,55.0
3407,6,-17.5,57.5
3408,6,-17.5,60.0
3409,6,-17.5,62.5
3410,6,-17.5,65.0
3411,6,-17.5,67.5
3412,6,-17.5,70.0
3413,4,-17.5,72.5
3414,4,-17.5,75.0
3415,4,-17.5,77.5
3416,4,-17.5,80.0
3417,4,-17.5,82.5
3418,4,-17.5,85.0
3419,4,-17.5,87.5
3420,4,-17.5,90.0
3421,4,-17.5,92.5
3422,4,-17.5,95.0
3423,4,-17.5,97.5
3424,4,-17.5,100.0
3425,4,-17.5,102.5
3426,4,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,4,-17.5,122.5
3434,4,-17.5,125.0
3435,4,-17.5,127.5
3436,4,-17.5,130.0
3437,7,-17.5,132.5
3438,7,-17.5,135.0
3439,7,-17.5,137.5
3440,7,-17.5,140.0
3441,7,-17.5,142.5
3442,7,-17.5,145.0
3443,4,-17.5,147.5
3444,4,-17.5,150.0
3445,4,-17.5,152.5
3446,4,-17.5,155.0
3447,4,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,8,-17.5,175.0
3455,8,-17.5,177.5
3456,2,-20.0,-180.0
3457,2,-20.0,-177.5
3458,2,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,1,-20.0,-167.5
3462,1,-20.0,-165.0
3463,1,-20.0,-162.5
3464,1,-20.0,-160.0
3465,1,-20.0,-157.5
3466,1,-20.0,-155.0
3467,1,-20.0,-152.5
3468,1,-20.0,-150.0
3469,1,-20.0,-147.5
3470,1,-20.0,-145.0
3471,8,-20.0,-142.5
3472,8,-20.0,-140.0
3473,8,-20.0,-137.5
3474,8,-20.0,-135.0
3475,4,-20.0,-132.5
3476,4,-20.0,-130.0
3477,4,-20.0,-127.5
3478,7,-20.0,-125.0
3479,7,-20.0,-122.5
3480,7,-20.0,-120.0
3481,7,-20.0,-117.5
3482,7,-20.0,-115.0
3483,7,-20.0,-112.5
3484,7,-20.0,-110.0
3485,7,-20.0,-107.5
3486,7,-20.0,-105.0
3487,7,-20.0,-102.5
3488,7,-20.0,-100.0
3489,7,-20.0,-97.5
3490,7,-20.0,-95.0
3491,7,-20.0,-92.5
3492,4,-20.0,-90.0
3493,4,-20.0,-87.5
3494,4,-20.0,-85.0
3495,4,-20.0,-82.5
3496,4,-20.0,-80.0
3497,4,-20.0,-77.5
3498,4,-20.0,-75.0
3499,8,-20.0,-72.5
3500,8,-20.0,-70.0
3501,8,-20.0,-67.5
3502,8,-20.0,-65.0
3503,2,-20.0,-62.5
3504,2,-20.0,-60.0
3505,2,-20.0,-57.5
3506,2,-20.0,-55.0
3507,2,-20.0,-52.5
3508,8,-20.0,-50.0
3509,8,-20.0,-47.5
3510,8,-20.0,-45.0
3511,8,-20.0,-42.5
3512,8,-20.0,-40.0
3513,8,-20.0,-37.5
3514,8,-20.0,-35.0
3515,4,-20.0,-32.5
3516,4,-20.0,-30.0
3517,4,-20.0,-27.5
3518,7,-20.0,-25.0
3519,7,-20.0,-22.5
3520,7,-20.0,-20.0
3521,7,-20.0,-17.5
3522,7,-20.0,-15.0
3523,7,-20.0,-12.5
3524,7,-20.0,-10.0
3525,6,-20.0,-7.5
3526,6,-20.0,-5.0
3527,6,-20.0,-2.5
3528,4,-20.0,0.0
3529,4,-20.0,2.5
3530,4,-20.0,5.0
3531,4,-20.0,7.5
3532,4,-20.0,10.0
3533,4,-20.0,12.5
3534,4,-20.0,15.0
3535,8,-20.0,17.5
3536,4,-20.0,20.0
3537,4,-20.0,22.5
3538,4,-20.0,25.0
3539,4,-20.0,27.5
3540,4,-20.0,30.0
3541,4,-20.0,32.5
3542,4,-20.0,35.0
3543,4,-20.0,37.5
3544,4,-20.0,40.0
3545,4,-20.0,42.5
3546,4,-20.0,45.0
3547,4,-20.0,47.5
3548,4,-20.0,50.0
3549,4,-20.0,52.5
3550,6,-20.0,55.0
3551,6,-20.0,57.5
3552,6,-20.0,60.0
3553,6,-20.0,62.5
3554,6,-20.0,65.0
3555,6,-20.0,67.5
3556,7,-20.0,70.0
3557,7,-20.0,72.5
3558,7,-20.0,75.0
3559,4,-20.0,77.5
3560,4,-20.0,80.0
3561,4,-20.0,82.5
3562,4,-20.0,85.0
3563,4,-20.0,87.5
3564,4,-20.0,90.0
3565,4,-20.0,92.5
3566,4,-20.0,95.0
3567,4,-20.0,97.5
3568,4,-20.0,100.0
3569,4,-20.0,102.5
3570,4,-20.0,105.0
3571,4,-20.0,107.5
3572,4,-20.0,110.0
3573,4,-20.0,112.5
3574,4,-20.0,115.0
3575,4,-20.0,117.5
3576,4,-20.0,120.0
3577,4,-20.0,122.5
3578,4,-20.0,125.0
3579,4,-20.0,127.5
3580,4,-20.0,130.0
3581,7,-20.0,132.5
3582,7,-20.0,135.0
3583,7,-20.0,137.5
3584,7,-20.0,140.0
3585,7,-20.0,142.5
3586,7,-20.0,145.0
3587,7,-20.0,147.5
3588,7,-20.0,150.0
3589,4,-20.0,152.5
3590,4,-20.0,155.0
3591,4,-20.0,157.5
3592,2,-20.0,160.0
3593,2,-20.0,162.5
3594,2,-20.0,165.0
3595,2,-20.0,167.5
3596,2,-20.0,170.0
3597,2,-20.0,172.5
3598,2,-20.0,175.0
3599,2,-20.0,177.5
3600,2,-22.5,-180.0
3601,1,-22.5,-177.5
3602,1,-22.5,-175.0
3603,1,-22.5,-172.5
3604,1,-22.5,-170.0
3605,1,-22.5,-167.5
3606,1,-22.5,-165.0
3607,1,-22.5,-162.5
3608,1,-22.5,-160.0
3609,1,-22.5,-157.5
3610,1,-22.5,-155.0
3611,1,-22.5,-152.5
3612,1,-22.5,-150.0
3613,1,-22.5,-147.5
3614,1,-22.5,-145.0
3615,1,-22.5,-142.5
3616,1,-22.5,-140.0
3617,1,-22.5,-137.5
3618,1,-22.5,-135.0
3619,2,-22.5,-132.5
3620,2,-22.5,-130.0
3621,2,-22.5,-127.5
3622,2,-22.5,-125.0
3623,4,-22.5,-122.5
3624,4,-22.5,-120.0
3625,6,-22.5,-117.5
3626,7,-22.5,-115.0
3627,7,-22.5,-112.5
3628,7,-22.5,-110.0
3629,7,-22.5,-107.5
3630,7,-22.5,-105.0
3631,7,-22.5,-102.5
3632,7,-22.5,-100.0
3633,7,-22.5,-97.5
3634,7,-22.5,-95.0
3635,7,-22.5,-92.5
3636,7,-22.5,-90.0
3637,7,-22.5,-87.5
3638,7,-22.5,-85.0
3639,7,-22.5,-82.5
3640,4,-22.5,-80.0
3641,4,-22.5,-77.5
3642,4,-22.5,-75.0
3643,4,-22.5,-72.5
3644,4,-22.5,-70.0
3645,8,-22.5,-67.5
3646,8,-22.5,-65.0
3647,2,-22.5,-62.5
3648,2,-22.5,-60.0
3649,2,-22.5,-57.5
3650,2,-22.5,-55.0
3651,2,-22.5,-52.5
3652,2,-22.5,-50.0
3653,8,-22.5,-47.5
3654,8,-22.5,-45.0
3655,8,-22.5,-42.5
3656,8,-22.5,-40.0
3657,8,-22.5,-37.5
3658,8,-22.5,-35.0
3659,8,-22.5,-32.5
3660,8,-22.5,-30.0
3661,4,-22.5,-27.5
3662,4,-22.5,-25.0
3663,7,-22.5,-22.5
3664,7,-22.5,-20.0
3665,7,-22.5,-17.5
3666,7,-22.5,-15.0
3667,7,-22.5,-12.5
3668,7,-22.5,-10.0
3669,7,-22.5,-7.5
3670,6,-22.5,-5.0
3671,6,-22.5,-2.5
3672,6,-22.5,0.0
3673,6,-22.5,2.5
3674,6,-22.5,5.0
3675,6,-22.5,7.5
3676,6,-22.5,10.0
3677,6,-22.5,12.5
3678,4,-22.5,15.0
3679,2,-22.5,17.5
3680,8,-22.5,20.0
3681,8,-22.5,22.5
3682,8,-22.5,25.0
3683,8,-22.5,27.5
3684,4,-22.5,30.0
3685,4,-22.5,32.5
3686,4,-22.5,35.0
3687,4,-22.5,37.5
3688,4,-22.5,40.0
3689,4,-22.5,42.5
3690,4,-22.5,45.0
3691,4,-22.5,47.5
3692,4,-22.5,50.0
3693,4,-22.5,52.5
3694,4,-22.5,55.0
3695,4,-22.5,57.5
3696,7,-22.5,60.0
3697,7,-22.5,62.5
3698,7,-22.5,65.0
3699,7,-22.5,67.5
3700,7,-22.5,70.0
3701,7,-22.5,72.5
3702,7,-22.5,75.0
3703,7,-22.5,77.5
3704,7,-22.5,80.0
3705,7,-22.5,82.5
3706,7,-22.5,85.0
3707,7,-22.5,87.5
3708,4,-22.5,90.0
3709,4,-22.5,92.5
3710,4,-22.5,95.0
3711,4,-22.5,97.5
3712,4,-22.5,100.0
3713,4,-22.5,102.5
3714,4,-22.5,105.0
3715,4,-22.5,107.5
3716,4,-22.5,110.0
3717,4,-22.5,112.5
3718,8,-22.5,115.0
3719,8,-22.5,117.5
3720,8,-22.5,120.0
3721,4,-22.5,122.5
3722,4,-22.5,125.0
3723,4,-22.5,127.5
3724,4,-22.5,130.0
3725,4,-22.5,132.5
3726,7,-22.5,135.0
3727,7,-22.5,137.5
3728,7,-22.5,140.0
3729,7,-22.5,142.5
3730,7,-22.5,145.0
3731,7,-22.5,147.5
3732,7,-22.5,150.0
3733,4,-22.5,152.5
3734,4,-22.5,155.0
3735,4,-22.5,157.5
3736,4,-22.5,160.0
3737,2,-22.5,162.5
3738,2,-22.5,165.0
3739,2,-22.5,167.5
3740,2,-22.5,170.0
3741,2,-22.5,172.5
3742,2,-22.5,175.0
3743,2,-22.5,177.5
3744,2,-25.0,-180.0
3745,2,-25.0,-177.5
3746,1,-25.0,-175.0
3747,1,-25.0,-172.5
3748,1,-25.0,-170.0
3749,1,-25.0,-167.5
3750,1,-25.0,-165.0
3751,1,-25.0,-162.5
3752,1,-25.0,-160.0
3753,1,-25.0,-157.5
3754,1,-25.0,-155.0
3755,1,-25.0,-152.5
3756,1,-25.0,-150.0
3757,1,-25.0,-147.5
3758,1,-25.0,-145.0
3759,1,-25.0,-142.5
3760,1,-25.0,-140.0
3761,1,-25.0,-137.5
3762,1,-25.0,-135.0
3763,1,-25.0,-132.5
3764,1,-25.0,-130.0
3765,1,-25.0,-127.5
3766,2,-25.0,-125.0
3767,2,-25.0,-122.5
3768,2,-25.0,-120.0
3769,2,-25.0,-117.5
3770,6,-25.0,-115.0
3771,6,-25.0,-112.5
3772,6,-25.0,-110.0
3773,6,-25.0,-107.5
3774,7,-25.0,-105.0
3775,7,-25.0,-102.5
3776,7,-25.0,-100.0
3777,7,-25.0,-97.5
3778,7,-25.0,-95.0
3779,7,-25.0,-92.5
3780,7,-25.0,-90.0
3781,7,-25.0,-87.5
3782,7,-25.0,-85.0
3783,7,-25.0,-82.5
3784,7,-25.0,-80.0
3785,7,-25.0,-77.5
3786,7,-25.0,-75.0
3787,4,-25.0,-72.5
3788,2,-25.0,-70.0
3789,4,-25.0,-67.5
3790,8,-25.0,-65.0
3791,8,-25.0,-62.5
3792,2,-25.0,-60.0
3793,2,-25.0,-57.5
3794,1,-25.0,-55.0
3795,2,-25.0,-52.5
3796,2,-25.0,-50.0
3797,2,-25.0,-47.5
3798,8,-25.0,-45.0
3799,8,-25.0,-42.5
3800,8,-25.0,-40.0
3801,8,-25.0,-37.5
3802,8,-25.0,-35.0
3803,8,-25.0,-32.5
3804,8,-25.0,-30.0
3805,8,-25.0,-27.5
3806,8,-25.0,-25.0
3807,4,-25.0,-22.5
3808,4,-25.0,-20.0
3809,7,-25.0,-17.5
3810,7,-25.0,-15.0
3811,7,-25.0,-12.5
3812,7,-25.0,-10.0
3813,6,-25.0,-7.5
3814,6,-25.0,-5.0
3815,6,-25.0,-2.5
3816,6,-25.0,0.0
3817,6,-25.0,2.5
3818,6,-25.0,5.0
3819,6,-25.0,7.5
3820,6,-25.0,10.0
3821,6,-25.0,12.5
3822,6,-25.0,15.0
3823,2,-25.0,17.5
3824,2,-25.0,20.0
3825,8,-25.0,22.5
3826,8,-25.0,25.0
3827,8,-25.0,27.5
3828,8,-25.0,30.0
3829,8,-25.0,32.5
3830,4,-25.0,35.0
3831,4,-25.0,37.5
3832,4,-25.0,40.0
3833,4,-25.0,42.5
3834,4,-25.0,45.0
3835,4,-25.0,47.5
3836,4,-25.0,50.0
3837,4,-25.0,52.5
3838,4,-25.0,55.0
3839,4,-25.0,57.5
3840,7,-25.0,60.0
3841,7,-25.0,62.5
3842,7,-25.0,65.0
3843,7,-25.0,67.5
3844,7,-25.0,70.0
3845,7,-25.0,72.5
3846,7,-25.0,75.0
3847,7,-25.0,77.5
3848,7,-25.0,80.0
3849,7,-25.0,82.5
3850,7,-25.0,85.0
3851,7,-25.0,87.5
3852,7,-25.0,90.0
3853,7,-25.0,92.5
3854,7,-25.0,95.0
3855,4,-25.0,97.5
3856,4,-25.0,100.0
3857,4,-25.0,102.5
3858,4,-25.0,105.0
3859,4,-25.0,107.5
3860,4,-25.0,110.0
3861,8,-25.0,112.5
3862,8,-25.0,115.0
3863,8,-25.0,117.5
3864,8,-25.0,120.0
3865,8,-25.0,122.5
3866,8,-25.0,125.0
3867,4,-25.0,127.5
3868,4,-25.0,130.0
3869,4,-25.0,132.5
3870,4,-25.0,135.0
3871,7,-25.0,137.5
3872,7,-25.0,140.0
3873,7,-25.0,142.5
3874,7,-25.0,145.0
3875,7,-25.0,147.5
3876,7,-25.0,150.0
3877,7,-25.0,152.5
3878,4,-25.0,155.0
3879,4,-25.0,157.5
3880,4,-25.0,160.0
3881,4,-25.0,162.5
3882,4,-25.0,165.0
3883,2,-25.0,167.5
3884,2,-25.0,170.0
3885,2,-25.0,172.5
3886,2,-25.0,175.0
3887,2,-25.0,177.5
3888,2,-27.5,-180.0
3889,2,-27.5,-177.5
3890,2,-27.5,-175.0
3891,2,-27.5,-172.5
3892,2,-27.5,-170.0
3893,1,-27.5,-167.5
3894,1,-27.5,-165.0
3895,1,-27.5,-162.5
3896,1,-27.5,-160.0
3897,1,-27.5,-157.5
3898,1,-27.5,-155.0
3899,1,-27.5,-152.5
3900,1,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,1,-27.5,-135.0
3907,1,-27.5,-132.5
3908,1,-27.5,-130.0
3909,1,-27.5,-127.5
3910,1,-27.5,-125.0
3911,1,-27.5,-122.5
3912,2,-27.5,-120.0
3913,2,-27.5,-117.5
3914,2,-27.5,-115.0
3915,2,-27.5,-112.5
3916,6,-27.5,-110.0
3917,6,-27.5,-107.5
3918,6,-27.5,-105.0
3919,6,-27.5,-102.5
3920,7,-27.5,-100.0
3921,7,-27.5,-97.5
3922,7,-27.5,-95.0
3923,7,-27.5,-92.5
3924,7,-27.5,-90.0
3925,7,-27.5,-87.5
3926,7,-27.5,-85.0
3927,7,-27.5,-82.5
3928,7,-27.5,-80.0
3929,7,-27.5,-77.5
3930,7,-27.5,-75.0
3931,6,-27.5,-72.5
3932,4,-27.5,-70.0
3933,4,-27.5,-67.5
3934,4,-27.5,-65.0
3935,8,-27.5,-62.5
3936,8,-27.5,-60.0
3937,1,-27.5,-57.5
3938,1,-27.5,-55.0
3939,1,-27.5,-52.5
3940,1,-27.5,-50.0
3941,1,-27.5,-47.5
3942,8,-27.5,-45.0
3943,8,-27.5,-42.5
3944,8,-27.5,-40.0
3945,8,-27.5,-37.5
3946,8,-27.5,-35.0
3947,8,-27.5,-32.5
3948,8,-27.5,-30.0
3949,8,-27.5,-27.5
3950,8,-27.5,-25.0
3951,8,-27.5,-22.5
3952,4,-27.5,-20.0
3953,4,-27.5,-17.5
3954,6,-27.5,-15.0
3955,6,-27.5,-12.5
3956,6,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,6,-27.5,2.5
3962,6,-27.5,5.0
3963,6,-27.5,7.5
3964,6,-27.5,10.0
3965,6,-27.5,12.5
3966,6,-27.5,15.0
3967,2,-27.5,17.5
3968,2,-27.5,20.0
3969,2,-27.5,22.5
3970,8,-27.5,25.0
3971,8,-27.5,27.5
3972,8,-27.5,30.0
3973,8,-27.5,32.5
3974,8,-27.5,35.0
3975,4,-27.5,37.5
3976,4,-27.5,40.0
3977,4,-27.5,42.5
3978,7,-27.5,45.0
3979,7,-27.5,47.5
3980,4,-27.5,50.0
3981,4,-27.5,52.5
3982,4,-27.5,55.0
3983,4,-27.5,57.5
3984,4,-27.5,60.0
3985,7,-27.5,62.5
3986,7,-27.5,65.0
3987,7,-27.5,67.5
3988,7,-27.5,70.0
3989,7,-27.5,72.5
3990,7,-27.5,75.0
3991,7,-27.5,77.5
3992,7,-27.5,80.0
3993,7,-27.5,82.5
3994,7,-27.5,85.0
3995,7,-27.5,87.5
3996,7,-27.5,90.0
3997,7,-27.5,92.5
3998,7,-27.5,95.0
3999,7,-27.5,97.5
4000,7,-27.5,100.0
4001,7,-27.5,102.5
4002,4,-27.5,105.0
4003,4,-27.5,107.5
4004,4,-27.5,110.0
4005,4,-27.5,112.5
4006,8,-27.5,115.0
4007,8,-27.5,117.5
4008,8,-27.5,120.0
4009,8,-27.5,122.5
4010,8,-27.5,125.0
4011,8,-27.5,127.5
4012,2,-27.5,130.0
4013,4,-27.5,132.5
4014,4,-27.5,135.0
4015,4,-27.5,137.5
4016,4,-27.5,140.0
4017,4,-27.5,142.5
4018,7,-27.5,145.0
4019,7,-27.5,147.5
4020,7,-27.5,150.0
4021,7,-27.5,152.5
4022,7,-27.5,155.0
4023,7,-27.5,157.5
4024,7,-27.5,160.0
4025,7,-27.5,162.5
4026,7,-27.5,165.0
4027,4,-27.5,167.5
4028,4,-27.5,170.0
4029,4,-27.5,172.5
4030,2,-27.5,175.0
4031,2,-27.5,177.5
4032,4,-30.0,-180.0
4033,2,-30.0,-177.5
4034,2,-30.0,-175.0
4035,2,-30.0,-172.5
4036,2,-30.0,-170.0
4037,2,-30.0,-167.5
4038,2,-30.0,-165.0
4039,2,-30.0,-162.5
4040,1,-30.0,-160.0
4041,1,-30.0,-157.5
4042,1,-30.0,-155.0
4043,1,-30.0,-152.5
4044,1,-30.0,-150.0
4045,1,-30.0,-147.5
4046,1,-30.0,-145.0
4047,1,-30.0,-142.5
4048,1,-30.0,-140.0
4049,1,-30.0,-137.5
4050,1,-30.0,-135.0
4051,1,-30.0,-132.5
4052,1,-30.0,-130.0
4053,1,-30.0,-127.5
4054,1,-30.0,-125.0
4055,1,-30.0,-122.5
4056,1,-30.0,-120.0
4057,1,-30.0,-117.5
4058,2,-30.0,-115.0
4059,2,-30.0,-112.5
4060,2,-30.0,-110.0
4061,6,-30.0,-107.5
4062,6,-30.0,-105.0
4063,6,-30.0,-102.5
4064,6,-30.0,-100.0
4065,6,-30.0,-97.5
4066,6,-30.0,-95.0
4067,7,-30.0,-92.5
4068,7,-30.0,-90.0
4069,7,-30.0,-87.5
4070,7,-30.0,-85.0
4071,7,-30.0,-82.5
4072,7,-30.0,-80.0
4073,7,-30.0,-77.5
4074,7,-30.0,-75.0
4075,7,-30.0,-72.5
4076,7,-30.0,-70.0
4077,6,-30.0,-67.5
4078,2,-30.0,-65.0
4079,8,-30.0,-62.5
4080,8,-30.0,-60.0
4081,8,-30.0,-57.5
4082,1,-30.0,-55.0
4083,1,-30.0,-52.5
4084,1,-30.0,-50.0
4085,2,-30.0,-47.5
4086,2,-30.0,-45.0
4087,8,-30.0,-42.5
4088,8,-30.0,-40.0
