,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2020-12-01,-0.3230803921608858,-0.30987243081781474,-0.26362100689429935,-0.02220477547871974,0.051161444456319725,0.08905423729943587,0.13638391840056732,0.2759681232798268
2021-01-01,0.35797373299867336,-0.23164011166384554,-0.12495890223076493,-0.3221541758655578,-0.007657293345967548,0.12975750749955797,0.12912833477025265,0.3123055115132265
2021-02-01,-0.11156426191749708,-0.3414736613808222,-0.16580359848934834,0.1553698031361713,-0.005629894975847146,-0.050045202398514,0.1521701839837161,0.39191680894771097
2021-03-01,0.08341999344107971,-0.10712157189403605,-0.006135501788826439,0.04334012750362934,-0.016692361197076375,-0.11317156288655884,-0.07114311146152603,0.20430109660390397
2021-04-01,-0.18508520869302078,-0.06659221160723308,0.11372157907861424,0.25104752113652784,-0.02090185028548861,-0.1047342096877205,-0.08127813233987435,0.11536428521216756
2021-05-01,0.2961069030660979,-0.11432083985036032,0.13708590537192314,0.16969351112380507,-0.023703394840834006,-0.44200346207939456,-0.11042386710226954,0.20915255435860494
2021-06-01,-0.41257300427262217,-0.05255944998116363,0.6397166766050294,0.18391696404117022,-0.007005694872531884,0.09557114153966775,-0.554445281728998,0.07320885375981599
2021-07-01,0.0012429562253011785,-0.10488271293498028,0.2221210309722292,0.23312830301218254,0.028317033192170275,-0.08611626622388181,-0.24211673469810222,0.010841294572177067
2021-08-01,-0.3806340232701369,-0.04929304792105515,0.1624318896646164,-0.128042019268339,0.019930872837471088,0.2815954687884036,-0.23941513333287273,0.09811232312464378
2021-09-01,0.05762240403449871,-0.10962495005152005,0.3783757761707456,0.04583105675933897,0.008007205910610367,-0.22057734195961545,-0.27160079224959954,0.14228934356549258
2021-10-01,-0.07983437463851042,-0.1870252266128032,0.1781310827478649,0.19356044687966042,0.04491994833979695,-0.20043466014645558,-0.21140615527446455,0.129418663654319
2021-11-01,0.42408841176771783,-0.2547293441312613,-0.2208504297836559,-0.1252120757807595,0.021637941124973838,-0.3976074034857643,0.1815242471394839,0.34101471724644516
2021-12-01,-0.1394795385045065,-0.3787400638972212,0.1462438092457028,0.06901153846997624,0.04636960040785237,-0.4476485030533487,-0.2041956657296294,0.447746282312232
2022-01-01,0.2259415325144647,-0.17478829581564792,0.22556054310535822,-0.10099070392144742,-0.013585739840936714,-0.35061649142893975,-0.1493590343352798,0.3011100996338146
2022-02-01,0.09681249535839323,-0.16761335705776395,0.10297290951482893,0.1663644097803175,-0.010524449010905853,-0.351761288172461,0.03597878759818061,0.17540297457869625
2022-03-01,-0.14989784210395646,-0.12536427816884887,-0.014724864397109962,0.021227006259006122,-0.03347102036355836,0.0722580117036718,0.07934550644009264,0.254347951112079
2022-04-01,-0.10410246609801978,-0.10865775784234254,-0.2263730875854417,0.10257085871904395,0.01241594803769637,-0.02413424141203876,0.18607837805798005,0.08874651838198934
2022-05-01,-0.37021648506043664,-0.048769796554733624,0.1487851098883809,0.31419893105824787,-0.01371029400823123,0.06671780929169847,-0.1812551900015011,0.0627371131009619
2022-06-01,0.5384132056169108,-0.029604728477442915,0.4926017771555683,0.10829876761796862,0.00029475933144753274,-0.6012230109206229,-0.5051899258490209,0.1167525288084863
2022-07-01,0.4158532142009534,-0.04784679903058145,0.33433626838556424,0.7563868927401165,-0.05269512192610876,-1.0746618557403975,-0.22265119152469237,0.1836106106376564
2022-08-01,-0.001733771092455152,-0.04144517870480527,0.4011270098798857,0.24382718658262445,-0.008864101253883802,-0.05140497679133052,-0.35930063862067,0.004180022113641698
2022-09-01,0.13127308601224927,-0.10227274557248182,0.3919060246681604,-0.03668582121040239,0.014472771800595445,-0.08859035930692348,-0.32480366892747947,0.11009953734071427
2022-10-01,0.24431883029534784,-0.14195044230749376,0.47825628847587764,-0.34665731034537617,0.016459359690934698,0.24247420742907333,-0.3347708211912142,0.08814473046173513
2022-11-01,0.6064827803155066,-0.2317111089719446,-0.21537366638502736,0.010069357881019281,0.022987410413338145,-0.3616749973040525,0.1853928621207084,0.17584861662815995
2022-12-01,0.12613941626754446,-0.40269318853024916,-0.20830630082783735,0.2425268841113231,0.05087567920575744,-0.280212380426347,0.21945712241259488,0.281323888142344
