,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2020-12-01,0.08732109512173154,-0.03967490086253889,-0.24925620350616656,0.07708879427675822,-0.025704167129700643,0.20959641543223706,0.14694035053253174,0.027980117332085924
2021-01-01,0.05704588930374421,-0.036833884144302255,-0.3049655564573427,-0.006460753823716216,-0.008183505974317851,0.16673037902914364,0.3256678310307589,0.03520829192198374
2021-02-01,0.0359488123992704,-0.024281877628388165,-0.18712051138775238,0.04464500680840089,-0.041618258283849345,0.12872844880862203,0.34926444292068476,0.019383001876916703
2021-03-01,0.03618135720303973,-0.009477031675117192,-0.1745703475956885,0.00951820298846514,-0.06452093783177827,0.11220250895126262,0.05141134458509358,0.02383587114299003
2021-04-01,0.11934092116055998,-0.012254578345120623,-0.10717301845353171,-0.038245788838234415,-0.025825537904574158,0.015448826166680554,0.03674280237067829,0.013645767069262574
2021-05-01,0.06000466832199936,-0.020027627968396657,-0.0016810415645703574,0.0951326446482009,-0.06436018436624293,-0.0013040334301189984,0.1245345581661571,0.016000298662936178
2021-06-01,0.00808290440190888,-0.019437393276745867,0.016534503931734737,0.08375129999558618,-0.09851825341843722,-0.010548661992275459,0.09610060263763774,0.026098434742884473
2021-07-01,0.05405421878369349,-0.016388915054650677,0.04660810362424282,0.062360068314645925,-0.08863064803575214,-0.011588239425913895,0.11042625219984487,0.016950133011392015
2021-08-01,0.06575422513784852,-0.008812926822581781,0.0298324916881836,0.0736625967947252,-0.10208512607373689,-0.017541649637462426,0.03733053888109597,0.016619523319334875
2021-09-01,0.13722732382000616,-0.0173500664099984,-0.03333371841897633,0.013257701669825367,-0.060216005434069714,0.0037927095101570056,0.06437507542696866,0.013718625109899378
2021-10-01,0.2473664546162827,-0.011559527877628982,-0.04595153046068766,-0.012920769445735253,-0.06654077650685059,-0.002569039921751983,-0.027788692069324578,0.008629027842765763
2021-11-01,0.15183089289275353,-0.01687915354735681,-0.1531024444971653,0.022053186627436272,-0.04130284383631589,0.13166880168074327,0.15157063237645407,0.009044809534321395
2021-12-01,0.052964225786287074,-0.01870671071427244,-0.23850565097781995,0.02785423796258273,-0.0027293282797919553,0.20449224243061148,0.02689330076629465,0.01628416774961419
2022-01-01,0.012485837013279117,-0.013069861155828673,-0.23139533370930626,0.04709973628489884,-0.06792171547810237,0.2514729048493955,0.03763097423044118,0.014025299830743077
2022-02-01,0.03502378064506459,-0.017006481624024357,-0.26820816642401235,0.06841097049917912,-0.05371567057935815,0.19147651229830956,0.23855051533742383,0.012646299259898875
2022-03-01,0.006670838678782841,-0.007556716919859905,-0.22082100838225407,0.04592673978739721,-0.03870170400069471,0.1608334347712908,0.17112159593538803,0.01054363547959978
2022-04-01,0.008644540823480618,-0.007677831844577265,-0.1584377818253656,0.05949365854994652,-0.01185985767127325,0.007848249976154712,0.2803238862278786,0.01042216291966788
2022-05-01,0.025095619589277782,-0.02311441752485217,0.021132753409494626,0.11034345288583838,-0.05525619020326095,-0.007260084929440519,0.29551063071597705,0.011963729113366465
2022-06-01,0.07641656125116648,-0.014730031591802445,0.05899554192526451,0.2412482913286408,-0.12407082737537851,-0.023189973313924223,0.09642964228987692,0.006697513547879891
2022-07-01,0.05572501968287821,-0.014266864697080842,0.0787787487890744,0.24251430495385012,-0.16308500578528956,-0.01424727023398276,0.07027332300574264,0.014431542887793284
2022-08-01,0.09684296992589841,-0.010617209540388665,0.04195356610483977,0.06962984891756913,-0.08345766417812883,-0.011737358910467129,0.02207060937177051,0.009290397004811327
2022-09-01,0.11134533762182079,-0.010049215721490676,-0.0015125601453743628,0.008224391527016836,-0.0932509700457255,-0.0022609140673692492,0.06127407097003676,0.01294050845043624
2022-10-01,0.06214904850758846,-0.007503636475529768,-0.04396815784275532,0.08328280017419827,-0.06987225329666806,-0.003400216508897946,0.004726094617085023,0.011540529339676017
2022-11-01,0.21113054182544444,0.0019917126903923866,-0.19928756484527463,-0.07045424880425623,-0.07321531704643316,0.09009456597000576,0.07609828290614214,0.010484804080392257
2022-12-01,0.052518510031250284,-0.033399725199013415,-0.2574197799954193,0.07254612500682199,-0.04902944311891731,0.09911694436622182,0.2991431138732216,0.040272122065742766
