,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2020-12-01,-0.7544214882757454,-0.03904711284167781,-1.017446322687741,1.1384075858839042,0.5026780399661235,-0.17805779402587502,0.45879064046005386,-0.9384758611942859
2021-01-01,-0.6988882581651794,-0.06896438855159132,-1.0330000211452617,1.2160171817630212,0.20969263051516407,-0.12412031036726931,0.5544773869711901,-1.0534889203436832
2021-02-01,-0.6517011053399077,-0.05668390683735473,-0.9178583889171995,1.0186711558243557,0.3371159792198439,-0.018512362111260228,0.529446064902369,-0.845294937174371
2021-03-01,-0.4967130720615387,-0.03253401764020135,-0.7886883205380933,0.7556394962229338,0.31846333492003837,-0.15095708484607026,0.42318734836997174,-0.8157511657856881
2021-04-01,-0.5860533553148326,0.04494093838914097,-0.878481792992559,0.6484704138545379,0.329966096494969,-0.30373982427751317,0.2345347842446983,-0.1506755921117803
2021-05-01,-0.4312927831655993,-0.0035298422356195088,-0.9190461039543152,0.8075651484027876,0.607685426576949,-0.5212084614338084,0.06869717891394643,0.43836113541050165
2021-06-01,-0.2705147538443342,0.05834956802250935,-0.8757552812839376,0.6350174493212717,0.663926195644677,-0.58616196567362,-0.16476925266170442,0.8744126304667047
2021-07-01,-0.22682413786455552,0.17298907607416564,-1.068808138370514,0.47637383284517876,0.8493796841538733,-0.7054075359660673,-0.34210283865444036,1.1811384178222495
2021-08-01,-0.20580885246250452,0.17116842343460154,-1.0511871555755878,0.4961667323876106,0.8114380765918948,-0.6701116654324659,-0.32038937884860835,1.023076316143604
2021-09-01,-0.35421983520909905,0.17512293856685296,-0.8960182605118587,0.5222945928149376,0.8707586100943244,-0.5358038101604278,-0.30243657950026775,0.9724201040065036
2021-10-01,-0.4488192680701371,0.09545489668233108,-0.8525355006086416,0.6628681014016854,0.7298715900921166,-0.3929914737289602,-0.09096906727257008,0.3557653899522538
2021-11-01,-0.4943420315701333,-0.030749068843035757,-0.7892052469582393,0.8672432755236099,0.4901210141484379,-0.2651627827933765,0.24166768288223478,-0.3539162113311443
2021-12-01,-0.7874254877481864,-0.0003674616919288152,-0.7879605067187342,0.8108466969690289,0.5856856357219606,-0.10691053373490106,0.3360505534833767,-0.7155409201662591
2022-01-01,-0.7154859384030395,-0.10628898604478262,-0.9401383379410053,0.9159261327621351,0.19800630230732244,-0.00826072176285885,0.47248520022503554,-0.8530911613017955
2022-02-01,-0.6821433622208015,-0.11033069719619389,-0.9034738663969369,0.9205526092298514,0.3362188678841258,-0.06866462430343988,0.5403788056846246,-1.0322073355634163
2022-03-01,-0.49587058036888465,-0.059286804539681985,-0.9230807937424759,1.0602051995402977,0.38283452643652544,-0.18444528054934053,0.39111321588681364,-0.7539684468127312
2022-04-01,-0.6801760254931373,0.056908756400210946,-0.8908102327379688,0.8144328708750497,0.584191531257952,-0.2738216961609488,0.23867134215167654,-0.18465626747050184
2022-05-01,-0.4251390598495931,-0.015636560023774074,-0.9754346568008949,0.7484491821709901,0.4897277715594269,-0.4452811145686848,0.04611211213069399,0.4787268949315903
2022-06-01,-0.15619607196350246,0.08096431040122538,-0.9635249807916839,0.7717836687997567,0.5925580260617536,-0.6913174401948796,-0.1620421763345917,0.803526094619264
2022-07-01,-0.33195366125845077,0.14837465343313125,-1.046498900857465,0.622329884788744,0.72690887380604,-0.6516415765259992,-0.28678920199461233,1.1208249850476042
2022-08-01,-0.3711443276300796,0.19004372962385038,-0.9325423836708069,0.4913187164853052,0.6934132056810891,-0.5702253570531141,-0.31421551085924415,1.0442150400039998
2022-09-01,-0.17416145605511407,0.20802404130278507,-0.9279618694864471,0.41661252171543567,0.665030771783744,-0.48066349749896614,-0.27333846414482765,0.8706433658904218
2022-10-01,-0.49266525292435376,0.06237660381424276,-0.9206175906904813,0.5429425538646793,0.6166355869482737,-0.3534218166919953,-0.01918694005585001,0.2767404818788488
2022-11-01,-0.5502147521180517,-0.013797611316453807,-0.6833871274158873,0.7629873913802286,0.6583313735292526,-0.20955949859882897,0.1969297592957017,-0.3188530815408585
2022-12-01,-0.6229330036267395,-0.048003798067758355,-0.9616741846347677,0.9779888327859899,0.3958241458801084,-0.1535232208748871,0.47461048909083214,-0.7956845329162923
