,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2021-04-01,-0.019005380521554406,-0.21250807593391283,0.4235519184952691,-0.9570100793132075,11.82848612467448,0.45347324743562817,-0.17216106999420122,0.09306962306503624
2021-05-01,-0.045487424019788905,-0.09525482183890017,0.8822927872339885,-0.9438739054732852,-3.2546033461888633,0.5346764107139743,-0.32193885591929544,0.12006295131249184
2021-06-01,-0.04446047069977485,0.0376421357657507,1.2376358111699424,-0.796016995553617,-9.716475672192043,0.4995901061564076,-0.4662920168773857,0.09353946462325383
2021-07-01,-0.04893185480829559,0.0632873166268058,1.4471401770909629,-0.9309600072878378,-20.535360442267525,0.49064852753464056,-0.5589449298595954,0.12127121280940277
2021-08-01,-0.03724275471313468,0.032876697497944384,1.295972438085647,-0.9344084119355236,-14.583996931711834,0.4801476792413361,-0.5374290807518417,0.09935164757778497
2021-09-01,-0.03480004368698638,-0.03843285068306575,1.002363647733416,-0.9069893647123266,-8.458579911126032,0.4620453228755873,-0.41410102101857077,0.10235090525602383
2021-10-01,-0.032633123392133014,-0.1542095686086179,0.48850856366611667,-1.295366331383034,1.0834342075718775,0.3697094108377184,-0.1978147708013386,0.13575410255134676
2021-11-01,-0.01621669471338075,-0.3150032284277812,0.0544162555819466,-1.3519521112795228,10.604011350207859,0.38469316703932627,-0.07094025143427764,0.14095457155843283
2021-12-01,-0.020584926528692715,-0.34205306987618317,-0.11093352167379289,-1.3648002787872595,14.116720358530682,0.4143824534756797,-0.029561787419868802,0.1501471445055033
2022-01-01,0.003878102020962707,-0.3662919442659661,-0.35124637541316805,-1.1979358615698636,13.500498400794136,0.40933673783224456,-0.02233197905254288,0.12382870713179263
2022-02-01,-0.012829223402172893,-0.3959848388316349,-0.20879358053207397,-1.4755435012004992,15.113868978288439,0.49304779695004836,-0.015136823727342184,0.15316900484050283
2022-03-01,-0.02364167408641839,-0.29490806293727767,0.0007872293021396867,-1.3980751788174663,17.029436429341636,0.5186340790622088,-0.11697001713411716,0.13783418295903377
2022-04-01,-0.030477020858074855,-0.1885010553547357,0.3657808261258262,-1.3628985594820093,7.8343768914540615,0.5027980220561125,-0.2120064225739348,0.11999365411614668
2022-05-01,-0.033311682871045384,-0.08670604161411448,0.9047724661372957,-0.915486282772488,-1.1388718254036374,0.4801803553590969,-0.35677798493893564,0.1013241876580216
2022-06-01,-0.03734934679077192,0.010386130934398179,1.2751031489599318,-0.8833939830462137,-12.105486128065321,0.5404689178174856,-0.5030529763170345,0.09007664145715696
2022-07-01,-0.04823768804783022,0.046789476305471554,1.3780867769604639,-1.0074820783403184,-18.70860523647732,0.4820872478339137,-0.5726760554456426,0.13088486396054616
2022-08-01,-0.038868500868041556,-0.0022778503352809012,1.1731430888175964,-1.0507151208542012,-15.154626634385851,0.4641980845101026,-0.46507309296887794,0.11209125018036956
2022-09-01,-0.025662924552820637,-0.0374802188849269,0.9572056787354606,-1.0394638887158145,-7.316825787226359,0.3600844619225483,-0.42150955714151533,0.10832746381297721
2022-10-01,-0.019526579938874137,-0.19500460897945335,0.410615120615278,-1.2507502127576757,3.46993539068434,0.39241496397524467,-0.23923245464970253,0.13304944663955065
2022-11-01,-0.01658681336704836,-0.3018606106940685,0.063559426260846,-1.036232903047844,13.856376541985407,0.42618424916753966,-0.035573576136442006,0.10518790259115805
2022-12-01,-0.01466383093089058,-0.3433389800321545,-0.143944365637643,-1.2632678504343384,14.130969842274984,0.44964693334637856,-0.03304866806208017,0.14129188801805212
