,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2021-04-01,-0.8883317188581815,0.3494134709075257,-0.3502934910837533,0.0877815463675156,0.9984783105206388,-0.8275427996254654,0.514921465868591,-0.4580798538862377
2021-05-01,-1.490661012868025,0.15047997400000857,-0.568061228612717,0.45196617918492216,0.7502147731398731,-0.8352832614089089,1.3023280648774997,-0.06815809800329628
2021-06-01,-2.0438581797360635,0.09731035925202318,-0.6402327512054536,0.7242684554115391,0.2807344148870762,-0.6717777455882203,1.1169424781235315,-0.0017815870383093434
2021-07-01,-1.916252902417729,0.100857838885961,-0.5916879276678662,0.8828547538286459,-0.12719904147245711,-0.9389911516964865,0.7935035132592724,0.06860177963972092
2021-08-01,-1.9805855057187862,0.1557647475747617,-0.7711813586056964,0.9053502505068702,0.0018253891025414447,-0.8135119627276771,0.8227954788874554,0.1126045809297632
2021-09-01,-1.1916130504371951,0.1452407691849058,-0.585905383329573,0.8592555689257245,0.0004074135441568833,-0.8418630835392493,1.0664401676065178,0.05958923338962498
2021-10-01,-0.9972809453497731,0.20207630511332345,-0.4657873082951773,0.31842672814196893,0.4701526735355205,-0.7243420071095872,1.2255310050902828,-0.03719901746158959
2021-11-01,-0.9319951290685695,0.175455206004739,-0.4273679473549493,-0.19660667584599237,1.711383122432081,-0.6827792648574431,1.0622592783102425,-0.33980988626999237
2021-12-01,-0.3557624370321032,0.34208018946778646,-0.17294168371606516,-0.26733916859294093,1.5863653728227574,-0.7700433029974108,0.9935831671120018,-0.6429769339100007
2022-01-01,-0.11691971805996201,0.43187074281357146,-0.08741758914815412,-0.7453346561660494,2.0696720996486486,-1.1043579458332748,0.4773786631963586,-0.8270250933785592
2022-02-01,0.08035714827454865,0.24112394959717007,-0.06814291042845504,-0.7911082670385808,2.217268440793838,-1.2752094607559041,1.0518049841286032,-0.8575866499575235
2022-03-01,-0.6854395379222953,0.5289804534270214,-0.28226742342443956,0.08755288368394208,1.57673338797525,-1.1432992468634957,1.2800795096223072,-0.5956520316421344
2022-04-01,-0.736395188898494,0.265501241844434,-0.3120539793447209,0.051435397034894165,1.0985673102648448,-0.7882347772661731,1.2464148062531666,-0.2900706373796027
2022-05-01,-1.3168458229986137,0.14097679472927538,-0.4839445105055919,0.2429282142779055,0.8611864744359431,-0.951945042009834,1.2395410447992303,-0.2184468709240337
2022-06-01,-1.8850161933308416,0.12084505889196318,-0.6434475760495048,0.7584984112724209,0.526206206259188,-0.896952392386018,1.2081965002962338,0.01842603187567444
2022-07-01,-1.475757452725626,0.09708631845129716,-0.572779174225922,0.6470284193141089,-0.002961364507926667,-0.945877449975597,0.8294986621026069,-0.0038267766070421982
2022-08-01,-1.3087750957477204,0.10822807448905904,-0.6784325708115716,0.5240748148271565,-0.14680258238114385,-0.7034318320613971,0.5996963590063075,0.20253455907266626
2022-09-01,-1.594927805496074,0.2244000832785617,-0.481589085420168,0.7346371578615766,0.011943326280589847,-0.8082901938356084,0.6071799384650364,0.2182719810935919
2022-10-01,-1.0134975699817432,0.055959714719882384,-0.38416685321407174,0.23109516752000786,0.5528915759946224,-0.9792854888833685,0.9221757932375836,0.012037344026549528
2022-11-01,-0.8652662345130377,0.19270035264256238,-0.32317710065578065,0.027506653108981427,1.5189100921405518,-0.5904035012927845,1.1150792882006655,-0.28407142187158263
2022-12-01,-0.6532343029514555,0.3801067751719729,-0.17809416722341528,-0.1259830748672349,1.8780830037241745,-1.0875047003622536,0.59574254818501,-0.6198639030097634
