,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2003-11-01,-8.914950821134779,0.1743166171240084,2.0228205248713493,-0.31304846207300824,-0.29234915010390744,0.5811224813046663,-0.2855678754193442,0.2563942928571959,0.17949558794498444,-1.1580903221059728,0.34796369296533086,0.06921641443940725
2003-12-01,-7.942490445242988,0.3142932825016253,0.46788211911916733,0.6114828586578369,-0.14665512548338983,0.21718299907186756,0.04692166112363338,-0.09463051887782845,0.6433799117803574,-1.4859432423556291,-0.0009307993524190452,0.1074894212863662
2004-01-01,-8.919708596335518,0.23204038540522257,1.091716531664133,0.30569128692150116,-0.47938775631689257,-0.45698890867440595,0.21202218319688523,0.23164914266483205,1.236293688416481,-1.4989793300628662,-0.2100188285112381,0.15101764689792285
2004-02-01,-12.504445181952583,0.43981432011633204,0.6653149612247944,0.5176351467768352,-0.11135601708965917,0.21703499166861823,-0.0418923795223236,0.452841939152898,0.6631495803594589,-2.1091944641537137,0.7690694597032335,-0.025248936038802967
2004-03-01,-10.087729162640041,0.16214583407748828,1.4445757493376732,0.06863964721560478,-0.3683161110647263,0.14463086491045743,0.16138113236853052,0.645905894202155,-0.8675835281610489,-1.292351660905061,0.3125525735042713,0.036797194995663376
2004-04-01,-11.175835132598877,0.41504574544502026,0.529691344127059,0.5218887825806936,-0.4107399813590511,0.10551032812699027,-0.009273659504417862,0.4863817546818707,0.2724144421517849,-1.3713915038991857,0.3450634854811209,-0.12289152565327556
2004-05-01,-10.556352138519287,-0.1489518718285994,4.553880542516708,0.2748053272565206,-1.1614632221960253,-0.5947416891222415,1.202757656574249,0.5964358110685606,0.950264185667038,-1.6483301365817034,0.5982437067561679,0.12744892557913606
2004-06-01,-5.156341195106506,0.3785316691254124,2.784120850265026,0.5562511583169302,-0.5196776120893417,-1.0723662117253179,1.0721775037901742,-0.2968534827232361,2.314274311065674,0.019556311545548613,-0.5052400959862603,0.2585397482934323
2004-07-01,-2.9497984382841325,0.21047461213487567,2.904483862221241,0.4398639500141144,-1.3534982358255694,-0.9855250949444978,1.710127294063568,-0.1329965587403323,1.0293156653642654,0.519017047352261,-0.4954894935643231,0.07358258082108063
2004-08-01,2.5752307640181646,0.49313108126322425,2.362990751862526,0.4928750296433767,-0.3662685473119059,-0.788952798947044,2.0485586353710716,-0.7222451068259574,1.0859351605176926,0.4186431566874186,-0.9244298493420635,0.1545529482378201
2004-09-01,-1.4757863349384732,-0.04385205155069177,3.851982206106186,-0.0793478141228358,-1.1518109229303175,-1.1910612168519392,1.4386540012700215,-0.02381152699928026,-0.37967052310705185,0.42871352699067855,-0.2954269724863547,0.2701450867409056
2004-10-01,-1.5271504720052085,0.12138769256346153,1.6695385798811913,0.17502371221780777,-0.286592326817974,-0.6426245622012926,1.2101838631289346,-0.3385555502530691,-0.29750509187579155,-0.4831449301154525,-0.5300634989032038,0.11095894331281834
2004-11-01,-8.340473307503595,0.5068613724275068,1.004833448678255,-0.4601231714089712,-0.02120431031911604,-0.0016078885654797373,0.05871507871363844,0.2908632159233093,0.0037003433681093156,-1.6665803061591253,0.13176862288404392,0.09439500895413484
2004-12-01,-12.609955999586317,-0.08779417610529697,1.0433748364448547,0.09981539100408554,0.12900318589902693,0.6796169540156488,-0.7114034678254808,0.6179294876150183,-0.8943863958120346,-0.9972103216029979,0.9905100972564131,0.060151207514784547
2005-01-01,-8.191675610012478,0.11931385732058322,0.8040591143071651,-0.22095772127310437,-0.014122892471571122,0.5833928351816924,0.1458741325352873,-0.023001044787265158,0.3679013252258301,-1.5708063487653379,-0.282167339766467,0.07804692638191309
2005-02-01,-12.591229544745552,-0.06017158880378261,1.007725764065981,-0.07900183399518332,-0.18113781848261434,-0.34425864401070966,0.11684665722506386,0.06767980049590806,0.6353075057268143,-1.1886452083234433,-0.2710869742764367,0.1729283278638666
2005-03-01,-8.6686114470164,0.06810183439290884,1.0569384321570396,0.13657517731189728,-0.46614072015208585,-0.7131528595219487,0.23797569530350818,0.2675171639468219,0.37593886256217957,-2.003543906741672,-0.050776638090610504,0.03875667292794043
2005-04-01,-7.185670402314928,0.026676885670784748,0.7560122292488813,0.1998578136165937,-0.1987336503882562,-0.6271482161853624,0.41414419455187657,0.18028955201844912,-0.07492906413972378,-0.8717743886841668,-0.16304413201632323,-0.036476843736388466
2005-05-01,-11.107996437284681,0.1835423211256663,1.914520375430584,0.2507933974266052,-0.5994369426081257,-0.12545379931512085,0.34249454204525265,0.4036670198311677,0.5377427488565445,-0.6865629443415888,0.6357132284729569,0.2686072750525041
2005-06-01,-5.2185757292641535,0.048285384069789536,4.75291945040226,-0.1923042784134547,-0.8466348532707461,-1.154644463373267,1.6689065311636242,0.21995175126436595,1.6059522330760956,-0.30542222989930046,0.0029888931075455964,0.06422685374590482
2005-07-01,2.6309221982955933,0.6204941959092111,2.72836834192276,0.31386852264404297,-0.8499723288320726,-1.033226692158243,1.518462811197553,-0.757875877457696,1.3300609588623047,0.7833741881229259,-0.6780437297291225,0.20811211148446254
2005-08-01,-1.4833822846412659,0.37864606940385065,2.1009888499975204,0.5676638086636862,-0.3548057569611457,-0.39676897551702417,1.322473053421293,-0.18063123161728317,1.5532737970352173,0.5497741478460806,-0.46705708459571554,0.08605506948449394
2005-09-01,2.2174053721957736,0.08187710561535574,3.5919182002544403,0.27998211483160657,-0.7341971801173303,-1.0901627333267876,1.8880113959312437,-0.4191785245328336,1.1683832108974457,-0.17781755714504807,-0.993422887943409,0.175838020037521
2005-10-01,-4.67162827650706,0.19062123063838843,1.4093532226979733,0.28905563056468964,-1.0270353286497054,-0.6786403448685355,0.8607750492436544,-0.006370194180793053,0.331076942384243,-1.0261292810793277,-0.7092794334446942,0.23304962976412338
2005-11-01,-9.808533059226143,0.0929045406254855,1.0427423752844334,0.2837995688120524,-0.5476331999225001,-0.017403256472038185,-0.045589573814400604,0.15989883324584445,0.7701593637466431,-0.8860405396532128,0.31815598960276004,0.2416989342732863
2005-12-01,-3.5137063927120633,-0.12603985766569772,0.29410046990960836,1.0068621238072715,-0.33876018658761053,-0.29163992275362427,0.4217594329799924,-0.060715833427132784,0.9286947548389435,-1.1658208237753973,-0.183665269502887,0.21036618812517685
2006-01-01,-12.909264034695095,-0.26987106962637464,0.006143951759440824,-0.16862783581018448,0.29103361791180027,0.21656873109547986,-0.2920833283237048,0.25996332233016556,-0.5599385127425194,-1.5323625670539007,0.15544662321055375,0.10947925123301419
2006-02-01,-13.941106531355116,0.01453556910608754,0.3952734172344208,-0.012138495997836193,0.03218415283387707,0.16017635555370993,-0.3363321136151041,0.6460859968855575,-0.23985899984836578,-1.8474975117930659,0.8534969003112227,0.08261796595020728
2006-03-01,-6.053970257441203,-0.22342606927409314,0.805189460515976,0.17176561057567596,-0.16890632048729928,-0.32711557072141895,0.5239479243755341,0.26410226080868693,0.2802962251007557,-1.6194735412244443,-0.4156793433207052,-0.012989260933615944
2006-04-01,-10.22045413653056,0.22995185219880304,1.186596229672432,0.6344294548034668,-0.3938691510308173,-0.25160374200862384,0.16628712681787353,0.47109557970150095,-0.25355227291584015,-0.9618989847324512,0.04745581773696122,0.07146725939078764
2006-05-01,-7.351393832100762,0.38738038503762445,2.2139543667435646,0.36255228022734326,-0.42973050186710976,0.09805942359177962,1.0502289448465618,0.415646586869214,0.203937366604805,-1.4088961813184948,0.4563812856320981,0.20220136185261334
2006-06-01,-2.5423886047469244,-0.11265941641547463,4.6790339052677155,-0.39298102259635925,-0.72367686417795,-1.2332123258839482,2.0147804703031267,-0.16155291248012232,1.855737417936325,1.0144533934416593,-0.4087735381391313,0.16446582930670542
2006-07-01,3.3450898196962147,0.5258520444234211,2.0893093198537827,0.5638607839743297,-0.35975563430017043,-1.124153707338416,1.862094232014247,-0.7075128523079125,2.028728276491165,0.6440854734844631,-0.6431480248769124,0.16473668542775238
2006-08-01,3.515530957116021,0.2818013908285083,1.8801132217049599,0.2925526102383932,-0.16828372834190244,-1.098689696063166,1.701676206929343,-0.6955173370000478,0.25718120858073235,0.9746358350471214,-0.5712435753257186,0.07897603960538452
2006-09-01,-0.6510113676389059,-0.03041407996506402,3.330733999609947,-0.06867115075389545,-0.5756969413449687,-0.872331080229386,1.4293870755604334,-0.41833149420248494,0.9283056855201721,-0.2562802974824552,-0.4676485503161395,0.2606283653188835
2006-10-01,-4.115705026520623,0.6036300099257267,1.5883233398199081,0.11808565507332484,0.006059456181021467,-0.48036419827005133,0.6244435906410216,-0.12238772737013327,0.4724128916859627,-1.3015764730947987,-0.3003045916557312,0.15151009132916277
2006-11-01,-7.46563540564643,0.2791573603947957,1.1405665427446365,-0.6386996308962505,-0.12072337971579644,0.46912033272826154,0.20624693217022078,0.17519518733024597,0.4074615240097046,-1.795321261441266,-0.18885498521504576,-0.019882522862065922
2006-12-01,-12.604594230651855,-0.1531337359637925,0.4561825655400753,-0.1506602019071579,0.19791497578544,0.9495614663414332,-0.8247183901923043,0.30598205489081304,-0.25203244760632515,-0.9151353880211158,0.7159735869478296,-0.009508705274625258
2007-01-01,-13.382569948832195,-0.12497416499889258,-0.08694308926351368,-0.11891345183054607,0.5864339970773266,-0.07218865110822345,-0.4390603729656764,0.32688578641092453,-0.7011359930038452,-0.8773234155442979,0.5451386173566182,-0.000960122455250133
2007-02-01,-9.651199976603191,0.2818486004164725,0.15924882609397173,0.5686903496583303,-0.44835926063599124,0.03316319426116736,0.15610272863081523,-0.014873146003968007,0.9928887337446213,-1.7374947115227026,0.1728377408451504,-0.02174792472611774
2007-03-01,-11.791914039187962,0.008320951636767748,0.3816516138613224,0.47008802493413293,-0.14940859569657233,0.15677455002846924,-0.2986552992037364,0.3758678967888291,0.3425130248069763,-1.7117434077792697,0.31150107582410175,0.07658820937980304
2007-04-01,-6.651720073488024,0.5276675477172389,1.0779024101793766,0.3276560207207998,-0.3310492442500207,-0.40382752599923505,0.1662819247160639,0.5302833946975501,0.2059333212673664,-2.4965328198892096,0.2234577304787106,0.06205839358947493
2007-05-01,-5.437522133191427,0.4168185320767489,2.7937693521380424,0.03640119917690754,-0.12413716364291406,-0.2755671739578247,1.0326217327799114,-0.24948742341350866,-0.14825082384049892,-0.38508761812139436,0.8061353807096128,0.2096123451536352
2007-06-01,-3.638443681928847,-0.4304468631744385,5.152276158332825,-0.2801530311505,-1.2239438872183523,-0.7396961683812349,1.805341030870165,0.30576091360401464,1.0464060306549072,-0.5580901547714515,-0.5582167594521134,0.20762332461097022
2007-07-01,0.15618872518340748,0.3004351348587961,1.9424580037593842,0.2785374720891317,-0.7554837772923131,-0.6310640469841334,1.2355550059250422,-0.4584310022560326,2.089703232049942,0.8401568841051171,-0.5436438101309317,0.16127870566296304
2007-08-01,-0.30170979185236824,0.03291848256732478,2.35514547675848,0.17257897804180783,-0.3819207750981854,-1.0041204483612725,1.942114744867597,-0.38149320595973246,0.9517209231853485,0.7163850797547234,-0.4445502879442992,0.08468963205814362
2007-09-01,0.0447003533028894,-0.06280117527101979,2.794325537979603,0.1130695641040802,-0.7754451805545438,-1.3847316088883772,1.402412142072405,-0.37897112401756083,1.283060610294342,0.799204409122467,-0.7842801787235119,0.35675775429064577
2007-10-01,-3.578504588868883,0.09044808984705896,2.156813256442547,-0.13536314169565838,-0.7125232488878311,-1.0007418368173682,0.693620102746146,-0.0024422411681027027,1.2526367604732513,-0.1451930100167239,-0.48815111319224036,0.21646546030586414
2007-11-01,-7.237709230846829,0.3877023855845133,0.9380640462040901,0.4295080403486888,0.16199225379574683,-0.3064731864825539,0.16704571566411425,0.24062938786841728,0.14699770137667656,-1.7788501801314176,0.3771210986155051,0.06695080717856233
2007-12-01,-10.62016354666816,-0.08983487319765668,0.9948440827429295,0.13424360503753027,-0.5153524779504345,-0.22119095791941104,0.29912849089929033,0.31514751750069697,0.44706258922815323,-1.4874887687188607,0.08935066009009325,0.17165785486047916
2008-01-01,-11.542310979631212,0.04728808152404698,0.3157485742121935,0.2722158531347911,0.05584478738807863,0.9015740907710531,-0.19354371886168206,-0.32306023546167323,0.43622449040412903,-1.527613291033992,-0.23096158272690243,0.07843133908781137
2008-02-01,-12.615542941623264,0.43878392739729444,1.1959700845181942,0.2486591289440791,-0.09362117777909001,0.18446265679338703,0.43882248657090317,0.36207232120874766,0.4235021397471428,-1.6586991371931852,0.5220428661063865,0.08640368892387909
2008-03-01,-10.79167193836636,-0.0874710353938016,2.5088846683502197,-0.3904517740011215,-0.5791659797391584,-0.8831414839495783,0.6855059415102004,0.7563145579518499,0.29358968138694763,-1.3279394970999823,0.1266062397647787,-0.030063600702719254
2008-04-01,-8.829892343944973,-0.02970834911772699,0.8769107982516289,0.5978676180044811,-0.40877298001320134,-0.6091095831083214,0.23380478045770098,0.35058094843013865,-0.3921101242303848,-0.6844446063041687,0.1079325391738503,0.22355841642076318
2008-05-01,-8.452437983618843,0.6353916995453112,1.488972268998623,0.31026790539423627,0.29545282163927633,-0.4631078437618587,0.9640200861862727,-0.12900966244774895,0.2807125449180603,-1.9162537874998868,0.9541322787602742,0.3435537947172468
2008-06-01,0.1719260174367163,0.6700172117262175,3.5950403660535812,-0.05458275477091472,-0.6945377876681667,-0.36148351171742316,1.5159744237150463,-0.37710863996196436,2.1509791910648346,-0.7704325848155551,-0.7960809601677789,0.15329012816602533
2008-07-01,1.5397720866733127,0.562412811048103,3.936302289366722,-0.04586038800577323,-1.0492741100249752,-0.7017517867295638,1.3781218656471796,-0.3558372726311555,1.3867512345314026,0.14883107333271592,-0.44306726367385296,0.16355510462414133
2008-08-01,0.4309723774592082,0.11037786801656087,2.4856679141521454,0.3653719524542491,-0.8478049309022965,-1.4604625494583792,1.4786646834441592,-0.1606216503156198,0.9112498909235001,1.1068012979295518,-0.5898047376562048,0.256523842161352
2008-09-01,-1.4238629076215956,0.381134676210808,3.0493441969156265,-0.018035229295492172,-0.1868583502308015,-0.9094869313032731,1.1378000889505657,-0.4952837889258926,1.1247765272855759,-0.44207636404920503,-0.731935821197651,0.3231649989770217
2008-10-01,-5.671822362475925,0.5464585441531556,2.1792059764266014,-0.4030507802963257,-0.606782445984502,0.41577647561612335,0.6124760955572127,-0.036525177593166765,-0.33127710223197937,-1.1872521153202762,-0.039481768315588986,0.12667327228965322
2008-11-01,-8.659368753433228,-0.11003582992336966,1.4122768305242062,0.36365424593289697,-0.6146536238731877,0.48984982397245325,-0.3957335970231465,0.45078582054859884,0.36375507712364197,-1.0751479201846652,0.28132923223354195,0.20872670818458902
2008-12-01,-12.355020311143663,-0.19191000046152057,0.6102010607719421,0.2945431818564733,0.08416089920266982,0.213122238283572,-0.7268904043095452,0.6415345378824182,-0.022638142108917236,-1.360697547594706,0.5146701026845861,0.2624591372229836
2009-01-01,-10.46326822704739,-0.6132998701297875,0.07043479708954692,0.024238737920920055,0.6027547582503288,-0.37606028111084644,-1.0676083820206776,0.5865571869386209,-0.5970180779695511,-1.0833128734871194,0.19658212032583022,0.18959950655698773
2009-02-01,-14.493882656097412,0.07477921405524918,-0.5079456605017185,0.6940865019957225,0.4852226184260461,-0.08780527859926224,-0.1781557819672993,0.20752047767510284,-0.5481734126806259,-1.5240893319801048,0.31981592377026874,-0.08494680578058415
2009-03-01,-9.996936718622845,0.2155940189506068,0.568644143640995,0.19474736104408902,-0.10962809526151227,-0.2935966395813486,-0.0794918941599982,0.37135373096208313,0.8465421944856644,-1.663975472803469,0.0732700788864383,-0.020666955546899273
2009-04-01,-10.77792247136434,-0.014533298654538212,2.046501077711582,0.5234632889429729,-0.497100382081924,-0.07286130086235378,0.07343262300959655,0.5007989100507788,-0.23857448250055313,-1.8030408355924816,0.8345535507908574,0.12626982886682855
2009-05-01,-10.22955510351393,0.37550695917823096,2.7179179713129997,0.6219242513179779,-0.4237809008167636,-0.17194019063659335,1.1364258825778961,0.18797720203528534,0.4648912325501442,-1.7454107602437336,0.6137304283954479,0.16251002692363478
2009-06-01,-6.528419256210327,0.27876618233594025,5.165285617113113,-0.13989391426245373,-0.5070049916544268,-0.7300921108411705,0.8713519998959132,0.19009489868138288,1.885858029127121,0.03385851504626097,0.4567629485218613,0.025885963643139057
2009-07-01,0.7436796194977231,0.5120281920288549,3.1120581552386284,0.04266472222904365,-0.4185739544130141,-0.9546457425407741,1.8206381372043063,-0.6149546922864141,2.0157697796821594,0.4394328704586735,-0.724882991225631,0.10734803297302939
2009-08-01,-2.251366608672672,0.32305394609769184,2.921631373465061,0.32826244831085205,-0.7058234464737677,-0.5355501628440359,1.4446380947317394,-0.1345836028859422,1.0628017038106918,-0.738419923517439,-0.5951365386998212,0.19323323006657037
2009-09-01,-0.8361955483754476,0.4145175670132492,3.617965430021286,0.5036540329456329,-0.34812794577690864,-0.3206147447876308,1.4279510293688091,-0.6709690432290774,0.7763360440731049,-1.499665997646473,-0.3039572249960016,0.14714516529982738
2009-10-01,-2.5217817889319525,0.10867268975937004,2.1731996908783913,0.32625426848729455,-0.0273348132689153,-0.5910874708839085,0.6719870226723806,-0.37039006884033615,0.13095869682729244,-0.07685467738796163,-0.801438534701312,0.11663919484073465
2009-11-01,-7.4760463502671985,-0.43123698595798376,2.066151238977909,-0.5244929591814678,-0.3022829130772621,-0.11920519173145294,0.5908396095037459,0.41987626133738337,0.7126431167125702,-1.1367867390314736,-0.20877721684950368,0.15205921435897998
2009-12-01,-7.951517899831137,-0.1271645679618373,1.0702742263674736,-0.14384429901838303,-0.3829274927416155,-0.055897709630105805,0.27142446488142014,0.41026162940102656,-0.6304435431957245,-1.2453004165931982,0.08639546318186653,0.22697179154916242
2010-01-01,-8.037906222873264,-0.19481852650642395,-0.1234307186678052,0.16772602995236716,0.08152257050237348,-0.500651708115702,0.6182125104325158,0.3955115740363662,-0.6879431754350662,-1.8085178401735094,-0.30411023784566804,0.19746696407144718
2010-02-01,-12.759473588731554,0.04735853184353221,0.11083319550380111,-0.20230143020550412,-0.17182060307072056,0.35170928939529084,0.5225317818777901,0.3620537551673683,-0.8480380475521088,-1.5889354326106884,-0.03353202439568661,0.10755326937545429
2010-03-01,-11.341645982530382,-0.07807964628393,0.057237071450799704,0.11172459771235785,-0.3457361652005103,-0.04035608195092367,0.5393243261745997,0.7380138377885561,-0.3010324016213417,-1.9598782062530515,0.2316433522436354,0.18927251750772647
2010-04-01,-11.596087614695232,-0.20506302967216028,1.1079792864620686,0.24017860492070517,-0.37791750604106533,-0.32943383507106616,0.09447017551532813,0.996809231268393,-0.4390646517276764,-1.4546569850709703,0.2271916855264593,0.19539759917692703
2010-05-01,-11.42776542239719,0.26442704327178723,2.119910530745983,0.010334165611614784,-0.5287379507095583,-0.33482656530711963,0.6009739424501146,0.6735352648271097,-0.7369153946638107,-1.3014387201379847,0.19789095278139465,0.11270334944128989
2010-06-01,-6.314200162887573,-0.2644025015108513,4.885181784629822,-0.09887109200159709,-1.1590960525697278,-0.8228176961774412,1.8080119575772966,0.17829609883798136,0.36265335977077484,-0.25768365573000024,-0.32251764226842805,0.22092882205139505
2010-07-01,0.8502925435702007,-0.18728934228420258,2.8303589671850204,-0.18287058919668198,-1.0493893777170489,-0.6436071966005408,2.6282412665230885,-0.03708388052276663,1.1527226120233536,0.24524568407623853,-1.2505045643559207,0.050203129649162286
2010-08-01,1.0655049648549821,-0.27957493157097785,2.23236083984375,0.3411199400822322,-0.9806716634381202,-0.7725361248721246,2.095513471535274,-0.06259435636771692,1.1146503686904907,0.4693853082480254,-0.500660913961905,0.08648935028097846
2010-09-01,0.03907254172696008,-0.03748687379287951,3.4218095242977142,-0.14451898634433746,-1.1100870947684012,-1.2910749601281206,1.510857364961079,-0.3345504000380233,0.8088541030883789,0.6477003848111188,-0.7583513304039283,0.21250007504766635
2010-10-01,-2.0853901902834577,0.19293885790940485,2.684687077999115,0.16130990038315457,-0.2803658285448628,-1.0770031939382139,1.2225144675799777,-0.10743581161305711,0.7514430582523346,-0.650019281440311,-0.9120594020243044,0.029124218801205807
2010-11-01,-7.08324842982822,-0.481015353491812,0.5253724288195372,0.3244089335203171,-0.6839667597124653,-0.2265076274457185,-0.24308575583355765,0.5688010438068493,0.03568046726286411,-0.09965969732514134,0.06008715955195603,0.364768925038251
2010-12-01,-5.17037742667728,-0.142191056952332,0.9035525843501091,0.4812260468800863,-0.769245816815284,-0.6498589463855909,0.450373494199344,0.23729863601761897,0.5050595849752426,-0.43683703298921933,-0.25415059041093896,0.292209576476704
2011-01-01,-13.275963730282253,0.31340061263604596,-0.592659367248416,0.8352216084798177,-0.24656338557120291,0.5487096698387809,-0.31344459525176455,0.3736192712912688,-0.16674507409334183,-1.0986307152995356,0.5936327907774183,-0.08664788508957082
2011-02-01,-10.619661543104383,0.00250272974936348,1.6073048114776611,0.12925300747156143,-0.3468795649466976,-0.30166901971982873,-0.22629954453025544,0.1730905191318409,1.4183859527111053,-2.0093085589232267,-0.043436743457008285,0.017580952156673775
2011-03-01,-11.498383680979412,0.20666088570247995,1.2061241082847118,0.5353362361590068,-0.1957004709589866,0.3101677350375963,-0.16300905761974196,0.398603524710681,0.15665480867028236,-1.2129508786731296,0.34497741747785493,-0.13844567774371666
2011-04-01,-6.469846434063382,0.2527180720459331,1.022868137806654,0.4788551727930705,-0.3549002831982028,-0.6574002297028251,0.4487844450133187,0.07416500231704197,0.3094019554555416,-1.7608650304653026,-0.2100124403282448,0.06766854997046969
2011-05-01,-10.345714622073704,0.1060861868388725,1.6026858240365982,0.5780052145322164,-0.3123969801010624,-0.4779908320178156,0.9798763053757803,0.722215062863118,-0.07401079405099154,-1.6173687246110704,0.7225089603000217,0.21059678444130853
2011-06-01,-3.477368752161662,0.6914663495439471,4.579540714621544,0.15954945236444473,-0.5350773372957783,-0.3617907347886459,1.7143983926091875,-0.3068671234556147,1.3875661790370941,-0.5651021445239032,-0.4494769705666436,-0.14423630115660752
2011-07-01,0.9759057727124957,0.312086668881503,3.5326484590768814,0.10954761256774267,-0.5685694756046418,-1.0145555371823518,1.4211290649005344,-0.3004815731499646,1.7621353268623352,1.0923858042116517,-0.8290156170173927,0.19981308755549515
2011-08-01,3.08430724673801,0.24800986954660126,2.444813773036003,0.24125235776106518,-1.0506959692124398,-1.2216050987658293,1.7954668828419276,-0.42589552499152517,0.8838499337434769,0.35372677224653737,-0.7710061691425464,0.12590779160911386
2011-09-01,1.5190652675098844,0.28615609714479157,3.74104343354702,-0.010814570511380833,-0.472838407562625,-1.1637563290803328,1.5985843326364244,-0.6353512809083268,2.003854364156723,0.05430452939536836,-0.6684088596591242,0.19171933558854187
2011-10-01,-4.210411177741157,0.3021538257598877,2.282272092998028,-0.28350236515204114,-0.31945109367370605,-0.5679275678551715,1.0957363460745129,0.014422578435089137,-0.4810330644249916,-1.290361859180309,-0.32558913032213843,0.06162373941730369
2011-11-01,-12.133985095553928,0.5059180837689023,1.670646108686924,-0.264029602209727,0.08739303316800826,1.157189711280491,-0.5428322723933628,0.664079310120763,-0.1405544299632311,-2.0826763576931424,0.8137033493430526,-0.18242977220903742
2011-12-01,-10.60602002673679,-0.1413927385301301,0.717612449079752,0.7160816093285879,-0.4919363606360651,0.04609723210982654,0.131437781133822,0.2336692568418142,-0.34104008227586746,-1.0954967251530399,0.7802514566315545,0.08282124350609427
2012-01-01,-8.856944905387031,0.428302450613542,1.2750458903610706,0.6514104704062145,-0.39139764924203196,-0.42818062331365503,0.28114584939820425,-0.1623890085800274,1.610252559185028,-1.443425593552766,-0.5042675468656751,0.19849180497906424
2012-02-01,-13.20628457599216,0.07236684587868777,0.8084304630756378,0.29520238439242047,-0.16655927944567897,-0.3002447926479837,-0.08643832323806626,0.06343161536229623,0.9512236714363098,-1.5056908130645752,0.04441084133254157,0.1394336298108101
2012-03-01,-15.20912249883016,0.2016848235419302,0.9707405231893063,0.7467661301294963,-0.33215224262206783,0.34047488285147626,0.017456583944814544,0.1705603623712385,-0.2353932335972786,-1.964861816830105,0.530521516446714,-0.07826581427996808
2012-04-01,-9.789289368523493,-0.03210561293544191,0.7966333068907261,0.46840786933898926,-0.4556608776892385,-0.49105850250824634,0.011622698678235921,0.4614101068393604,-0.39867982268333435,-0.5474213096830579,0.09299156566460927,0.013592419299212368
2012-05-01,-8.122659391827053,0.386503745209087,2.408873103559017,0.37897537151972455,0.029456705575989138,-0.39749404658441956,1.482278002159936,-0.11131079817140424,-0.08786899968981743,-1.3373440062558208,0.9061530232429503,0.20710346712307495
2012-06-01,-6.0048328505622015,0.02863932344498056,4.993191733956337,-0.13648500045140585,-0.5318351330295685,-1.121597963830699,1.6276535178933824,0.2884873264544719,2.17208132147789,0.5593929577756811,-0.06737920145193735,0.056954830546270714
2012-07-01,0.5571072300275167,0.5505016355803518,2.8954796493053436,0.16459991534550986,-0.8916429934963104,-1.4377254506816035,1.4196333076272691,-0.3167142135065955,1.4432698488235474,0.8407380845811632,-0.5100011825561523,0.06107875061306086
2012-08-01,2.6192489597532487,0.40158918409636524,2.1090898662805557,0.18511932343244553,-0.6795035735253365,-1.772842588632003,1.6044094094208308,-0.5054696186168773,0.9968352317810059,1.2739597647278396,-0.5299792245582298,0.10474242608655582
2012-09-01,2.0041210783852472,-0.020754711250915672,3.8944970816373825,0.050986024240652725,-0.21053968418029048,-1.0221354339433752,1.1961354741028376,-0.518452114350087,1.4367291331291199,0.6626481811205546,-1.1962956852383082,0.22860871204598382
2012-10-01,-3.3433685700098676,0.1802911925496477,1.595722883939743,-0.20671643316745758,-0.3153454872869676,-0.5947448637174523,0.9803423924105507,-0.08788345431959307,0.1312587410211563,-0.3753961512336024,-0.4188940756850772,0.2221718227321451
2012-11-01,-5.4960601859622535,0.3094410128665693,1.635524071753025,0.132240392267704,-0.6937616775112767,0.2829201843427575,0.12386426595704896,0.2956283454959457,0.2453242987394333,-0.6193391150898403,-0.572087753702093,0.13886424966833807
2012-12-01,-9.509926372104221,-0.017856220912301178,1.614728756248951,0.023511070758104324,-0.8386728263670399,-0.11501846754032632,0.05092924194676535,0.5684497388633521,-0.3361678496003151,-1.401345376615171,0.11661204474943655,0.14092292975295673
2013-01-01,-11.118443806966146,0.3064788200638511,1.226752158254385,0.35014256834983826,0.1472500423269887,-0.11944024135237154,0.43932542737041197,0.1379686432915765,0.014329029945656657,-1.6917866689187508,0.07161278691556718,0.044366294010119
2013-02-01,-6.824849711524116,-0.1556952681505319,1.2112476862967014,0.26328928768634796,-0.6301544366344329,-0.6104377300842948,0.7652599364519118,-0.16516709851252068,0.7905822247266769,-1.2443666104917173,-0.7952644317238419,0.1081951106475158
2013-03-01,-8.503210544586182,-0.1595325090668418,0.5556230433285236,-0.02399565652012825,0.031014255458308805,-0.5762663872345634,0.1054751221090555,0.3885385957924095,-0.5078208073973656,-1.7509056462181938,0.0800178696711858,0.05497484256259419
2013-04-01,-9.022382895151775,0.009273573981993126,0.4676522221416235,0.4342123369375865,0.1505637841839944,0.23850379106791122,0.27118056480373653,0.23966755818676305,-0.5420952662825584,-1.1209703154034083,-0.10893949204021029,0.08890827948396855
2013-05-01,-8.673195044199627,0.12947742008801663,3.57985682785511,0.10650128126144409,-0.9351217939007667,0.13577541255432626,0.7278390760932649,0.32603476901312134,-0.48335157334804535,-1.066177421145969,0.7587741370554323,0.24810013953935015
2013-06-01,-0.10814140033390787,0.07592835886911913,4.459695890545845,0.08725274354219437,-0.8337748627508841,-0.5550953357116035,1.7293461731501987,-0.2965463577090083,2.2081032395362854,-0.5643077470638134,-0.7587789385407059,0.11875257065350359
2013-07-01,2.3587582839859857,0.3629421420169599,2.345791645348072,0.30595789353052777,-0.7033966241344329,-1.3172538384147312,1.6650113676275524,-0.36365023335895025,1.2994901835918427,0.49907096006252144,-0.9165899069220931,0.1556527242064476
