,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2004-05-01,-6.001982563420346,-3.196553190549215,-1.6027227469852994,-0.23735623274530682,-6.703279273850576,-0.1200186529459844,1.7259640619158745,0.21007137913857737,2.455622454484304,-2.214433835900348,-0.8286833763122559,1.5723811857628098
2004-06-01,-9.552702778264095,0.4795522491137187,-1.6720713887895857,2.3573771119117732,-5.226197838783263,-0.28765640640986784,-4.330847039818764,-2.735884151151103,8.66535504659017,-2.317561792290729,-2.9857023404194756,5.2433725559350215
2004-07-01,-9.851154528166118,1.0113877058029175,-1.5109772341591972,1.018142487321581,-6.300551976476396,-0.35119397380879813,-3.7194129079580307,-2.7251762728537283,6.693131393856473,-0.9160605461701102,4.342504648061899,5.117628068634958
2004-08-01,-6.8755005535326505,3.281797766685486,-0.19157407539231439,1.9927946584565297,-6.353702715465,-0.46307376322855476,-12.589921057224274,-4.219132085000315,7.486908965640598,0.22236199482627536,-3.8705073870145354,4.645323030876391
2004-09-01,-7.300051262504176,-0.6603687008221945,-0.15576903309140888,0.3956398261444909,-7.262866837637764,-0.10427958225362173,-1.580507680773735,-1.1261995761625228,5.474914113680522,-0.4590188031611235,-1.378109248784872,2.916459964983391
2004-10-01,-2.111591006580152,-1.9145103295644126,0.15216281371457238,-0.8574776351451873,-5.7796282427651535,0.3240174862719674,2.866365574300289,0.5962677540317658,3.4766435623168945,-1.011164745558863,3.286228271631094,-0.9650648543328949
2004-11-01,-0.896537068643068,-1.6198686758677165,-0.31433707901409697,-3.6847817046301703,-3.7610645805086405,0.3784694289433137,2.9109492897987366,2.660912852133474,-4.603499836391873,2.3121559101602305,5.02099348948552,-2.5412393338752515
2004-12-01,1.6647189855575562,-0.21684179703394574,-0.6121258650507246,-3.5055505377905707,-4.066453235489981,0.3319049325153118,3.220248967409134,2.2709258141056186,-4.766356282764011,2.2353926430577817,5.2663550927088805,-2.1060437867135713
2005-01-01,1.5386306925823814,0.2660298844178518,-1.1765480041503906,-3.4634470939636226,-5.374594245638166,0.30865486682826326,2.313254028558731,1.9666821725906865,-5.766076511806912,2.796585404354593,6.049580757434551,-1.4582599654342188
2005-02-01,2.8020777200397693,1.6161840160687766,-2.3565684046064104,-1.8944086773054938,-6.8293669394084375,0.2671430882720547,3.6584198474884033,2.7048726235666583,-4.720443156030443,3.79006318424059,3.8747833325312686,-0.5956223516753225
2005-03-01,1.9832846365476908,0.9108216563860576,-1.8027821608952115,-2.7434864214488437,-5.594914300101143,0.1597450747517229,2.6224372908473015,2.2569621762921734,-3.331600295172797,3.0825713406438413,6.210983258027297,-0.6491666941931753
2005-04-01,2.029546154172797,-1.0669061541557312,-1.552868059703282,-2.261977536337716,-3.5287067294120784,0.10292039942422895,2.3373831063508987,2.327098000434137,-1.066835555765364,2.186348645583443,1.691959798336029,-2.09004282951355
2005-05-01,-0.28549650389897197,-1.4669225613276164,-1.6383445262908936,0.2124341736946787,-5.898821779659816,-0.09076673793428726,0.4784022457897663,1.135063652069338,3.451428810755412,-1.1954510989396467,-1.2433609137168298,-0.6758568864880186
2005-06-01,-8.389115960974442,-0.6679611901442211,-1.4814259324754988,1.6895937068121771,-5.793879713330949,-0.2650472385282735,-4.008093476295471,-2.40886345986397,7.705279853608873,-1.690436575723731,3.0230579467920156,4.496231223597671
2005-07-01,-9.047498201069079,2.1820471684137983,-1.0064836059297835,2.1561335240091593,-4.2281891618456156,-0.4763715594779444,-8.769598603248596,-3.4828820536213536,7.061740424897936,-0.5250653494959292,0.3047135013800401,5.429188771681352
2005-08-01,-6.158792972564697,2.2079368432362876,-1.4667236804962158,1.337096414395741,-4.763561487197875,-0.3992673777441942,-5.695898458361626,-3.2484819812159387,6.3246071338653564,0.2958431839942932,0.8426432426159198,4.416413379437995
2005-09-01,-8.12270955035561,0.431256244579951,0.7105166145733425,1.209508201905659,-5.800651652472359,-0.19324126987511875,-4.808300733566284,-3.4863429684792795,5.7816571659511995,-2.7112180772035015,-1.9003356878574078,3.641169721429998
2005-10-01,-3.2531186154014184,-3.7651224931081138,0.22857099771499637,-1.411153163228716,-2.6645756193569725,0.19204470947498584,2.9700271785259247,0.7088901535157235,4.5201665825314,-3.749729239422342,2.72290614935068,-0.4218191811532685
2005-11-01,-0.10132849412529092,-3.537727197011312,-0.3977110130446298,-3.6477808441434583,-2.7730041316577365,0.30522302703093024,4.433052986860275,2.141544703514345,0.7000866035620372,-0.6326947523199994,2.2452132059977603,-2.2527559237046675
2005-12-01,1.4128214434573525,-2.0008947451909385,-0.04126683409724917,-3.9865561894008086,-2.4302376168114797,0.36264535124975306,2.9970046132802963,1.9367860209557317,-3.292701310581631,-0.30386360443156696,5.842469747249896,-2.564958550713279
2006-01-01,2.4665496851268567,0.3361968447764715,-1.483562503542219,-3.9892239230019704,-4.135386432920183,0.33323245535370044,4.926636815071106,2.684698374040665,-6.428853008482191,2.3273908573648203,6.805273202749399,-1.823815613081961
2006-02-01,1.7215658175317865,-0.00871835198874275,-1.588888168334961,-2.9272835169519693,-4.702106543949672,0.28130271052586214,5.092468112707138,2.920466661453247,-5.308404233720568,3.4054725066475244,8.840015301337608,-0.9783176761684995
2006-03-01,0.37722199370986537,0.6747930745283763,-1.4338079520634244,-3.0153248991285047,-4.420901196343558,0.15790244948317986,3.401920571923256,1.2535403813085249,-4.539957311418322,1.785036791925845,1.9211357602706323,-0.8548862103259924
2006-04-01,0.8200003912574366,0.02680002090831598,-1.681431531906128,-2.339766706739153,-2.619783154555729,0.12239746408153125,1.3155944645404816,1.7546196137705157,-1.0216688116391501,-0.19870894434659375,1.4795962434548597,-1.1089364687601724
2006-05-01,-4.332666334352995,-0.8936935663223267,-1.4384160723005024,1.561818378312247,-6.793885997363499,-0.07619209132576717,-1.4426837675273418,0.6358666766074396,5.601690212885539,-1.7416023689767588,3.322753539452186,1.8006541512229226
2006-06-01,-9.711333325034694,-0.17237241069475812,-1.0804804733821325,1.8582267420632497,-5.757261174065726,-0.2585256657072606,-2.9410570859909058,-2.141120356898154,7.390373282962376,-1.2610238531361455,-1.4622989755410414,4.451260422215317
2006-07-01,-7.717420552906237,3.079274296760559,-0.7578159230096,2.196714069162096,-4.6893409320286334,-0.451834226837595,-12.713979184627533,-4.560456352849161,8.20198588901096,0.4124325578627379,-2.762360297716581,5.598791801568233
2006-08-01,-5.399523910723234,3.4192498524983725,0.6496974400111608,4.125411595617021,-6.435917104993547,-0.5518035920521684,-14.500541985034943,-4.3316179706204325,6.418118211958143,0.47156013872312463,-7.688290797747098,4.571049141161369
2006-09-01,-8.896252356077495,-0.20655706524848938,0.2966334777218955,3.4129760095051354,-9.071321146828787,-0.15453116129372865,-2.673528715968132,-2.5985742768933697,6.477851337856717,-2.639510320580524,-2.0029792418846717,3.7110339511524546
2006-10-01,-1.4611673982519853,-1.5558128555615744,-0.24787408964974542,1.0734344167368752,-4.426530429295131,0.1403016102222996,2.924645133316517,1.1494115475685365,5.423089199595982,-1.7027654077695762,7.5689526704641485,-0.7803487055229418
2006-11-01,-0.5210352179251219,-1.6896895567576091,-0.6452334352902004,-1.462723421198981,-4.3705565588814865,0.3523112594626332,4.483005777001381,2.1551982049019105,3.35207117928399,2.014657077581986,8.187003319080059,-1.5594050739750718
2006-12-01,2.5411497605474374,0.15469803164402646,-0.9756295170102801,-3.105622317109789,-1.3553729014737264,0.3625641740460432,3.988109901547432,2.7696505669624574,-5.398921834097968,2.1888616292372993,5.529576998490554,-2.6111499829725786
2007-01-01,2.253783847156324,0.5208362142244976,-1.2731469529015678,-3.844159841537475,-0.7712969290358679,0.3476841929759688,4.377184435725212,2.46357552466854,-6.537983814875285,3.4915581993434737,7.890989230229304,-1.6346570217248164
2007-02-01,4.187134692543431,0.30502130587895715,-1.8053419249398368,-2.164779816355024,-4.885023832321166,0.23304166713061222,2.680674195289612,2.6324622092708463,-2.899903390142653,2.4735251198644224,6.1001254962040825,-0.8848329385121663
2007-03-01,3.3887320443203572,1.1961628993352256,-1.8887960910797121,-3.033826606614249,-9.30560827255249,0.13737292135603554,3.818223625421524,2.0661632860860517,-6.10870189136929,2.4963687295499053,-0.17469717332950005,-1.7368688727870132
2007-04-01,2.4976826027819983,-0.6351417303085327,-1.7320590359824046,-2.968933539731162,-7.399547100067138,0.12027187244468972,1.4334505423903465,2.2593236738635647,-3.25905978679657,2.3004664027172583,3.4588708327366753,-1.996330420176188
2007-05-01,-2.805714544497038,-1.6393598914146423,-1.0737229245049613,2.0068066460745673,-6.8847826548985065,-0.12387914284494997,-1.7587093636393547,0.33577687798007844,6.474341948827108,-1.9028800985087517,1.850628967468555,1.7042640483740603
2007-06-01,-10.57254013262297,0.6142686804135641,-0.8950329678399223,2.3084312677383423,-6.601168428148542,-0.2054803044968889,-2.376096136868,-3.552618334370275,7.642909553315905,-1.9219087517779805,0.8967423095152928,5.548268014734441
2007-07-01,-8.422531579670153,1.6359361012776694,-1.425484929765974,2.379094702856881,-4.72182674067361,-0.3786021061526,-5.925595387816429,-3.4863445066636607,7.6092912091149225,-0.2841030126032622,0.8147322787688328,5.2180821245366875
2007-08-01,-7.354630922016344,2.9560822248458862,-0.376169000353132,3.620320558547973,-7.8294140951974045,-0.5017055354955542,-7.623185962438583,-4.186439129614061,6.9084041648440895,-0.6315016228219736,-3.4834648554141703,4.851820252158425
2007-09-01,-9.278924214212518,0.29349391659100854,0.14999143779277802,3.128992872578757,-7.4165514537266315,-0.21432744523951114,-4.26325723528862,-3.164880314180928,7.704531484180027,-2.4718789950661035,-3.824720703638517,4.424190882480506
2007-10-01,-1.6509724290747392,-4.372360308965048,0.19598017845835006,0.29120373406580513,-3.790564622197832,0.07025661188682526,3.3080358058214188,0.7647204302972362,6.050019131766425,-3.2916333364403765,-2.115321159362793,-0.7456084092458088
2007-11-01,-0.02070884465386993,-1.4841486016909282,-0.007343980749802931,-2.4247269545282633,-2.7396527784211293,0.34825642600314305,2.890937961637974,1.8525636965228665,-2.4978657563527427,-1.4985681875892307,9.301886191734901,-2.324013276533647
2007-12-01,1.738210257730986,-0.8332735300064087,-0.6559971826417106,-4.195493033954075,-5.380317568778991,0.38846590136753695,3.871741145849228,2.5708492725126204,-7.467873228920831,2.3288778636766514,4.984707098740798,-2.626100272843332
2008-01-01,3.504547633622822,0.5359190205732982,-1.572953462600708,-3.283586033752986,-6.062001841408865,0.32661923328201276,3.6871887743473053,2.2462044992754535,-4.456537299686008,2.6190851045691446,3.425532808670631,-1.5997353828314578
2008-02-01,1.9578304729963603,0.2841159452994665,-1.10880332333701,-3.262043212141309,-2.495030207293374,0.2845573061295138,1.9915200769901276,1.884759626080913,-7.411290539635552,3.556719811066337,7.351912443454449,-2.2617045677069463
2008-03-01,2.02712965639014,-0.7100740571816763,-1.2709523098809379,-3.9218093667711527,-4.921171069145202,0.16937364489977597,3.276829794049263,1.67215024271319,-4.9045191870795355,2.8270988360695215,6.01124121592595,-2.740899541161277
2008-04-01,1.7100236917796887,-0.8474835753440857,-1.6335548673357283,-2.446334064006805,-4.047280124255589,0.1134186792045206,3.2906323671340942,2.230729403034333,0.016403414257284667,0.3396915676801101,2.527907261481652,-1.7191856196432402
2008-05-01,-4.53874155094749,-1.0755465428034465,-2.320729834692819,3.508737470422472,-6.885712487357003,-0.11243054941865324,-0.6431244779378176,1.5062529233194166,6.977320379681058,-1.8735272728878518,2.162039509186378,2.29452523318204
2008-06-01,-8.336195820256282,1.2250383694966636,-1.2332382372447424,3.679966500827244,-6.496351105826241,-0.2425543907034488,-7.739744335412979,-3.202340487510927,8.091381523344252,-0.31869962163593457,2.851727604866028,5.344615560589414
2008-07-01,-9.953338221499795,1.4078792929649353,-1.3054359810692924,2.414220997265407,-4.1883536747523715,-0.37450586793986895,-7.320229709148407,-3.2348790476399083,8.256869183646309,-0.11491240204676337,0.19030795934108588,5.479820930596554
2008-08-01,-7.094763454638029,2.1284890174865723,-0.6983697414398193,2.3210257291793823,-6.70390852860042,-0.40942089248249547,-6.170127913355827,-3.1951873533187376,5.570939514372084,0.1714281089927839,-4.953059324851402,4.323954654462409
2008-09-01,-6.9343234363355135,-0.006928863779952129,-0.04029391599552972,2.525410907609122,-6.135490536689757,-0.12409169482820816,-4.0562596172094345,-2.1297835534618748,4.315001434750028,-1.2257506018099578,-0.8081404062417837,2.7439072276606704
2008-10-01,-2.362657848157381,-3.3004818360010786,-0.11191396840981076,-0.5934395960399083,-3.9258701460702077,0.11992656718228609,3.0146410688757896,1.4487027160583004,1.7172417706913419,-1.9744435082311216,6.272080769905677,-1.4184463204759539
2008-11-01,0.9960159659385681,-2.1040954192479453,0.24253545062882562,-4.098694665091378,-2.1354598658425465,0.28043893798617003,3.903418406844139,1.5241077830714564,-2.529366479979621,-0.9389317553976307,2.771499752998352,-2.9050344770604912
2008-12-01,2.5039859508213245,-0.83334485689799,-0.6783988220351084,-4.037461110523768,-5.019058074269975,0.35847885576823285,3.8563519716262817,2.0968639081524265,-5.1602588759528265,1.0009993029677349,7.188169772808368,-2.730591911258119
2009-01-01,2.8520122954719946,0.328545942902565,-1.3686922618321011,-3.1417003699711388,-2.0893182073320657,0.3495582414947393,5.76602965593338,2.422086077351724,-5.311905675464207,1.2847851152005403,6.832127387707049,-1.690594535885435
2009-02-01,3.698151048861052,0.46325206756591797,-1.893707002912249,-3.7014335393905635,-6.795176437922886,0.32149798997485907,5.04780113697052,2.513247151528635,-5.5883672502305775,1.9578323416087937,1.476411521434784,-1.5302511778744783
2009-03-01,1.7199958625592684,0.6086015701293945,-1.6941125052315849,-2.0332127809524536,-7.0021595273699075,0.1666347531758192,3.315555304288864,2.7427044606977895,-4.958976970778571,1.7548940751863562,4.119214644798865,-0.8673880136374271
2009-04-01,0.8575876292429472,-1.0643288493156433,-1.9719810145241874,-1.1701081480298723,-11.76295450755528,0.04496219930530504,4.26531657576561,2.276790142059326,-2.3956687914000616,0.22664685612139493,2.5865543347138624,-1.5222466353214148
2009-05-01,-2.3471586014095105,-1.7968573172887168,-1.282984699521746,0.3618516826203891,-6.194190042359487,-0.02246661083275125,-0.5006046034395695,0.5569490694230602,5.798423952526517,-2.3732838423355767,2.913767099380493,1.0330049377499204
2009-06-01,-7.950943394711143,-0.29514725009600323,-1.8762731552124026,3.2546588352748325,-11.32246937070574,-0.2514669174001417,-1.3187598437070847,-1.6795000722331386,7.075760099622939,-2.182648752046668,-3.730507309620197,3.8433342268972686
2009-07-01,-10.066773389515124,3.675459623336792,-0.7723210539136615,3.162512396063123,-5.610911335263933,-0.3990851399552731,-11.85547411441803,-5.143664729210638,7.658632596333822,1.1369946210280708,-2.1816748839158278,5.91785835497307
2009-08-01,-7.870393050344367,0.9818441669146221,-1.1291003227233887,2.1969441856656755,-7.720346110207693,-0.35771850979965153,-4.273651540279388,-2.3835153348984255,6.80538018544515,-1.3077015462129011,2.641231738604032,4.514147296096339
2009-09-01,-7.620953258715177,-0.6586623191833496,-0.13725066823618753,2.357366042477744,-9.185830184391566,-0.16323936861434965,-3.7400148808956146,-1.5900356154288016,6.376028060913086,-2.9424133508101753,0.2593922500426953,3.0846183950250796
2009-10-01,-2.4673090169304297,-0.9423874815305074,-0.30377026115145006,0.33098932887826643,-2.6171271290097917,0.16214674950100993,1.2782751582562923,0.769555232217235,1.7916147907574973,-2.137701666873434,0.10043343958946374,-0.5477376056439949
2009-11-01,0.617577253203643,-1.807015339533488,-0.2710834784167154,-4.085960558482578,-3.0668741890362328,0.3368245679458589,4.093184322118759,1.5487794914553243,-1.9611865282058716,1.1717577343401702,1.8637944872562702,-2.9694300709348735
2009-12-01,1.7500108794162148,-0.46397000551223755,-1.1776121173586165,-3.5070129803248813,-1.730093147073473,0.3606802634610474,4.809734597802162,1.7761855356154903,-4.9322932958602905,2.7335255042366358,5.343923660425039,-2.404218912124634
2010-01-01,1.522535713095414,0.35979119439919793,-0.633548881326403,-2.8483407838003973,-3.9673975535801476,0.3219801961010649,2.208372578024864,1.6951570587773477,-5.41003876262241,2.241255407748015,9.156065720778244,-0.755089521408081
2010-02-01,2.17524390471609,1.2635950247446697,-1.6093344347817558,-1.6257901276860918,-6.8896583148411334,0.2463577926613902,5.103335902094841,1.6288909219926404,-5.661574337217543,2.6877939701080322,0.6956464969194852,-0.6156630136749961
2010-03-01,3.6430242814515768,0.46504075328509015,-2.158411230359759,-2.3232640964644293,-6.959996478898184,0.24441583864106475,4.47348840534687,2.3144239379513647,-4.719568292299907,2.7817565461863643,3.0502408742904663,-1.7698356599518745
2010-04-01,3.1228611343785335,-0.8853382865587871,-2.481804234640939,-2.5833353400230403,-6.96719970021929,0.0725186493901806,1.393323764204979,3.1997438400022444,-0.2515909986363517,2.82086678173231,2.681564367734469,-1.7700859994599312
2010-05-01,-3.45743643610101,-1.7274453242619834,-2.003786223275321,-0.2605969086289406,-7.05378268446241,-0.016165120200118944,0.20152528304606676,1.6330376748115787,4.4966128137376575,-0.03170109677897847,2.314822719647334,1.2836335283337217
2010-06-01,-10.509467124938965,0.0932822935283184,-1.6982196058545795,1.47041380405426,-5.414516585213797,-0.1988023405766669,-1.6401706263422966,-1.8244435710291709,5.674058198928833,-1.7203977574472842,-2.5328069925308228,4.985838947874127
2010-07-01,-9.788024425506592,2.4675639470418296,-0.4143053718975612,1.270740053483418,-4.928122247968401,-0.3039872487082736,-6.939525902271271,-4.643199520726358,5.577152967453003,-0.7765131152194479,-3.629408662135784,5.395046147433194
2010-08-01,-9.586647937172337,1.1914140979448955,0.04740843283278602,0.6690344640186854,-8.601967777524674,-0.3714292672754244,-4.953395947813988,-3.6172347684060373,6.188774108886719,-2.214137367580248,-1.2038847574820886,5.117266105883049
2010-09-01,-8.510709436316239,-0.7042056322097778,0.16828948897974833,-0.9597758097308021,-8.77953256879534,-0.0803829547558122,-2.8992753475904465,-1.8896014459671513,3.760563002692329,-0.7036534988361856,-2.809495421556326,3.492976679946437
2010-10-01,-3.055417537689209,-3.5431043306986494,0.197707223040717,-1.672151791197913,-3.8004206759589056,0.10526871010092378,2.194114029407501,-0.5297639196918856,2.7701245413886175,-3.3401792464048965,5.490840398348294,1.0300273245031184
2010-11-01,0.1824049573195608,-2.825087110201518,0.09135256920542037,-5.368606107575553,1.2362343924386159,0.3030065248030743,4.976571723818779,1.1485464149905789,-0.6866474118497636,-0.7513426568197167,3.332960376372704,-2.095654516509085
2010-12-01,1.0210745428737842,-1.6110282142957053,-0.22462900195802962,-4.241324322564261,-0.6562198379210062,0.25840725835043055,3.0348768457770348,1.1889738421286307,-3.3138811588287354,0.779472291469574,0.36901241311660177,-2.9123656677477285
2011-01-01,2.0200472129018685,-0.30637599527835846,-1.457232747759138,-4.312943560736519,-6.25938091959272,0.32816532686466476,4.230192303657532,2.747906792548395,-5.427520804935032,2.5493520757426387,3.7145071304761443,-1.957208640647657
2011-02-01,2.6634210034420613,-0.593524972597758,-1.5533433641706196,-3.847865121705191,-8.147540262767246,0.279473794894364,4.454130306839943,2.300057872649162,-4.474805129898919,2.1714373775150464,4.527418888532198,-1.2294895721204353
2011-03-01,2.888763892023187,-0.3253357360760371,-1.6974801676613944,-3.6749150071825296,-5.564850568771361,0.24691214429513186,4.143987596035004,2.751332136892503,-4.599889781739977,0.706658415172411,3.4705551771017222,-1.8369804729114878
2011-04-01,1.7283461595836438,-0.2119428664445877,-1.0614382369177682,-2.5234096816607883,-5.638203450611659,0.06465220269356065,1.485269982367754,1.2517498385521673,-0.2531731294261085,0.5344805834086045,1.4959576038213875,-0.7514725128809611
2011-05-01,-3.208105815084357,-1.454578737417857,-1.917820828301566,0.4809176283223288,-5.596246889659336,-0.013211099359825366,-0.44632889330387115,1.1102326454654816,5.3581953048706055,-0.822403767834539,1.3961416024428146,1.6935946363391297
2011-06-01,-7.783107381117971,1.4980094631512961,-1.443734509604318,2.0401228751455034,-4.254511850220816,-0.33218086562083876,-7.3712266981601715,-3.033818160333941,6.631641255484687,-0.35460581598074536,3.667205572128296,4.583426316579183
2011-07-01,-8.648885551251864,2.4276783068974814,-0.802045464515686,2.3250120026724677,-4.8549068825585495,-0.4028708083939006,-5.87284117937088,-4.070590388390325,6.856695810953776,-1.0252591708432073,-3.604629406562218,5.087965546232281
2011-08-01,-8.261322975158691,2.7681008974711103,0.013719968763845309,3.094842604228428,-5.600824526378086,-0.4700412845793571,-8.344727009534836,-4.380634138661046,7.012673219045004,-0.4272242927032968,-1.451098689666161,5.059807228319572
2011-09-01,-8.163383132533022,0.5527861416339874,-0.026056960757289617,3.6931510482515604,-8.64438840321132,-0.2477372477527793,-6.953311711549759,-2.5185298535131637,6.423706478542752,-1.6468935686609019,0.050108106090472296,4.080708460374312
2011-10-01,-1.8610631164751554,-2.6614785194396973,-0.2711650516305651,-0.8863167571169989,-5.706229380198887,0.18738903503381568,3.4006353467702866,1.6011885096949916,3.213705950313144,-1.1061103447623875,3.2361053503476653,-0.8609578464970444
2011-11-01,-1.3925491194976003,-2.2476790348688764,-0.24184384516307286,-3.2733457429068427,-5.268782802990504,0.2678209304354573,4.044540971517563,2.265064754793721,-0.6701286054319806,1.0284151072087495,9.740725847390982,-1.6714488015030369
2011-12-01,2.651304320285195,-0.9374005595842998,-0.3527159350258964,-4.681729844638279,-5.095145957810538,0.3224370247535123,3.290051966905594,2.2281867842520438,-7.644021511077881,0.6914852753929469,1.513393223285675,-3.5452448960506553
2012-01-01,2.744111261869732,0.02533580642193556,-1.5278213364737376,-3.5554038626807074,-3.6553029503141126,0.3395880821324487,3.0634183436632156,2.431414588805168,-6.021167834599813,2.1366482195646865,1.4954695334801307,-1.995290048194654
2012-02-01,3.7737375811526648,0.539662092924118,-1.8775377954755512,-2.8632204447473795,-9.05743326459612,0.3342073609810749,5.054276809096336,2.689207177008352,-5.709594488143921,2.790267571159031,0.4491158116322297,-2.194823821385701
2012-03-01,3.3543922399219714,0.18257076541582745,-1.9987659794943675,-3.216510372502463,-6.067294308117457,0.2341306818123082,4.208167269825935,2.4555296667160524,-6.36469390657213,1.3491068197333294,5.763400976474468,-2.2121503497615005
2012-04-01,2.9744647051158704,-0.9369246164957683,-2.227263961519514,-1.5255704522132871,-4.613524675369263,0.00762290513242474,2.0891331136226654,2.6856520483570714,0.034769332139856286,0.6181797903517018,0.13609445438935205,-1.5940274253036035
2012-05-01,-2.6705795212795858,-1.6784932216008506,-1.590742553983416,2.1078030977930338,-7.567459344863891,-0.06356577154334264,0.42399680241942406,0.7851142075753981,5.75585232840644,-3.3349729102590806,0.2711122712263694,0.8823218670758334
2012-06-01,-9.920088868392142,0.1852417861421903,-2.2181999683380127,3.236477289881025,-2.082956688744681,-0.3276779451443039,-2.534059062600136,-2.241553606525544,6.635902325312297,-1.2429387673087742,1.5860134592423072,4.813325043880578
2012-07-01,-8.532496502524928,1.5648597478866577,-1.1478659936359952,1.9268510597092763,-2.9901308672768727,-0.4492152169460559,-9.512073546648026,-3.1589035064943376,7.247104909684923,0.18788070782371188,-3.144865998855004,5.176032311988599
2012-08-01,-7.817184297662032,2.5515059630076093,-0.10098604219300407,3.801276428358895,-7.0169572319303235,-0.5015846654659009,-10.752518475055695,-3.5239377329426427,6.656908988952637,-0.029921098409787468,-1.6820243917978726,4.787538268349387
2012-09-01,-8.273789757176448,0.2984177817900976,0.1370895653963089,3.046351032597678,-9.019700969968522,-0.10003431607748715,-4.136892408132553,-2.4586481432760916,5.381955703099569,-3.3372752044511875,-1.5894200939398544,3.505421768535267
2012-10-01,-1.5548862909015857,-2.71592378616333,-0.2295897049563272,-0.6398593208619526,-1.7502278089523313,0.26585412218825505,3.0334996059536934,1.3102424721564017,3.4716228644053144,-0.7028866721236188,0.11215502252945533,-1.3248226859352805
2012-11-01,-0.222645817618621,-1.415581206480662,-0.47133914061955046,-2.4843105248042514,-2.925557536738259,0.31655617342650433,3.809889405965805,1.2557826695903656,-3.4489078654183283,-0.3623017150422801,2.6386160116929274,-2.6450834491036153
2012-12-01,1.8758458526510942,-0.21919315059979758,-1.0629413809095112,-4.5260718890598834,-3.448597235339028,0.34799330675874957,3.681974485516548,2.4125697151307137,-8.12683833969964,2.9911326325458027,2.794760694870582,-3.2113483457854297
2013-01-01,1.5944634613237882,0.2221805602312088,-1.2457678999219624,-4.154026508331299,-0.430461045886789,0.31812172809629946,3.408503904938698,1.8913453625094505,-5.665377113554213,2.79999738154204,9.993130427140455,-1.3716924371141375
2013-02-01,1.8099431928835417,0.4886668920516968,-0.8569335086005075,-4.076428924288068,-7.183407885687691,0.27535116968264106,3.3707432448863983,1.5652424866153347,-5.960718128416273,2.9901030270949653,-1.4061679060642536,-0.972009879170042
2013-03-01,2.9527883780630013,0.7454360524813335,-1.4202204772404263,-1.9047479544367107,-1.9181289843150546,0.13572087952198872,3.8560688495635986,1.52369785693384,-4.538559913635254,2.2442141304845395,4.882673116830679,-1.7999497326937588
2013-04-01,1.511816288295545,-0.3699257969856262,-1.7645183631352017,-2.1499163338116234,-8.87455003602164,-0.002176999932027045,2.006324380636215,1.6282343095348728,-2.820201383696662,1.1129427215327388,1.2011027106871972,-1.3595195430697815
2013-05-01,-3.4081819810365377,-2.8627657890319824,-1.9776916503906252,-1.1461720934935977,-5.868511966296604,-0.024216832550427385,-1.313891913741827,1.55040689053074,4.220349258846707,-0.8848257038904273,-1.7794656065794137,1.1863325581406101
2013-06-01,-9.91809179908351,0.5593639612197876,-0.47236757619040354,1.630127429962158,-4.320063761302403,-0.21713467044684723,-6.797327846288681,-4.490268999530423,8.085370726055569,-2.6720917743185293,1.5153051568911626,5.75938116420399
2013-07-01,-9.053478742900648,3.0272181828816733,-0.3209570688860757,2.3581462247031073,-2.421501278877258,-0.4473137150283988,-11.649060994386673,-5.415485366698235,7.448509666654799,-0.1801264674767204,-0.2953585810386217,5.847312826098817
2013-08-01,-8.184856490085,1.7231851816177368,-0.26724200163568773,1.4120890625885554,-9.096336364746094,-0.3864603188201671,-8.445025980472565,-3.2819101887364543,5.152572194735209,-0.7393391236014988,2.5526115527519813,4.801555474599202
2013-09-01,-8.084188009563245,-0.7352339227994283,-0.03702720893280847,2.1903989570481435,-5.325009567396981,-0.18466934988289388,-3.382166102528572,-1.6480713121352657,5.762339300579495,-3.2878691735474956,3.1978595715302687,3.4247351415229565
2013-10-01,-3.6628393750441703,-1.7931820948918662,0.5407176698957171,0.6330949387380055,-3.344190120697021,0.14480387664023245,-0.54495669901371,-0.8798968407415575,5.239390664630466,-3.445063725761745,4.205798185788668,0.6823504061409921
2013-11-01,0.7322641579728377,-1.1138346791267395,0.03689910950405257,-3.7968426942825313,0.5817544247422899,0.2990682161491336,4.583849757909775,1.3305359309719456,-2.6217256983121238,-0.6923671001973359,1.7388349542251,-2.002824255914399
2013-12-01,1.5027115219517757,-1.1982408165931702,-0.54923415184021,-3.8129470178059166,-2.227587146418435,0.31631246550392556,4.959682002663612,2.1594335955958215,-5.7061360941992865,-0.12996908601211465,7.199390576435969,-2.8710486310901064
2014-01-01,1.29037491585079,0.3008024642864863,-0.5446113007409232,-2.643749756472451,-0.3965708560177258,0.36602570241644183,3.5545334219932556,1.6014421178448586,-3.7970489925808377,0.8561697990997977,8.076439454005314,-0.9989910956585045
2014-02-01,1.7276371780194735,1.208985149860382,-1.3908988237380981,-2.4751646178109303,-7.987848349979945,0.22625956997161603,3.9137106388807297,1.3147337782767512,-4.07317512565189,2.1746526593747344,3.842888199366056,-0.9581321116649743
2014-03-01,3.4239612127605237,1.498547395070394,-1.481006145477295,-2.085396647453308,-7.64684932572501,0.15507789172289024,3.503759577870369,2.066276534911125,-4.4352677133348255,3.8175445535908574,3.0578789802697988,-1.3244194514823682
