,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2003-10-01,0.36119733537946425,-0.04648766036899317,-0.23541185073554516,0.10648694027353216,-0.3515900614169928,-1.4229487627744675,0.08289035733627236,0.6895845290273428,1.0978505496055848,-1.1501154965824552,-1.8844527006149292,3.0808869749307632
2003-11-01,0.33959355205297465,-0.005275286578883728,0.1720591758688291,-0.34988574959613655,0.24991327753433815,-0.6048122420907021,0.40279374174449756,0.23537140805274248,-0.5180952049070789,-4.332656330532498,0.0806796799103419,-0.6766181904822588
2003-12-01,0.08946026542357036,-0.033704653227080904,-3.0884968737761183,0.10804028974639045,0.5066952453209803,-1.3643418749173484,-0.07602595116781151,-0.13953614979982376,0.5911596840427767,-3.9483636617660522,-1.4430543780326843,-5.078964680433273
2004-01-01,0.4655421844550541,0.007400644937574509,-1.9209264467159908,0.17875633030026047,0.7535719527648045,-2.3625237246354422,0.3403767943382263,-0.2084536710754037,-0.13996905857516873,-3.413413961728414,-1.1987888813018799,-4.845862090587616
2004-02-01,-0.23896417447498863,0.005406855849460477,-1.5386402606964111,-0.7280767515853599,1.1665484079947839,0.46759238466620445,-0.1426848380461983,0.24643626529723406,-0.3059452339526146,-2.4933502078056335,-0.34967211385567987,-3.5990674048662186
2004-03-01,0.035940469907862795,-0.047825216980917115,1.3033301879962287,-1.2577220245643896,1.486238378744859,0.4157331461707751,-0.39027485510577326,0.9692706167697906,-0.20986016719572007,-2.8606358501646256,-0.555374672015508,-2.1919947117567062
2004-04-01,-0.06431035830506256,-0.023312430268907478,-0.8547753095626831,-0.5031931179541128,1.702883495734288,0.6845328335960706,-0.574447732904683,-0.053510942962020636,-0.5416844641008685,-2.6932547489802046,-0.20344500740369162,-4.532692581415176
2004-05-01,0.8160883826868874,-0.043097267570417555,3.097321341435115,-0.6287972132364908,2.0853001337784987,1.7709256460269294,-1.178404688835144,1.530471257865429,-0.10547419228861409,-5.408713883823819,-0.7271415988604228,0.8766097016632557
2004-06-01,1.1447108217648096,-0.01949135690838808,-1.4926746487617493,0.5159184336662292,1.980810440503634,2.8665723900000257,-1.2017550675765327,0.44427444227039814,0.08777241793371016,-6.247967481613159,-5.901042620340983,14.438392221927643
2004-07-01,0.6042064300605229,-0.035099975676054045,-3.290773431460063,-0.24142080435046442,1.1682769426932702,-2.2019473214944205,1.895260162975477,1.0040284134447575,1.1319367154952018,3.5548720094892716,-5.118548472722372,4.429302364587784
2004-08-01,0.5401997693947382,-0.05390213225923834,-3.543563187122345,0.2780827107252898,0.9926471572655897,-1.139322171608607,1.9615457109783005,1.0267854668200016,1.0932456101140668,-1.1557964815033808,-7.1772567431132,5.424519628286362
2004-09-01,-0.03794919300292219,-0.03115384052285836,-1.8397022038698196,0.012634240125340443,1.0871160488862257,-0.7504471888144811,1.6288066687791243,1.4189943671226501,0.19479716016400245,-1.4766585495736864,-3.352762858072917,8.541570603847504
2004-10-01,0.9600855410099028,-0.07338352207582267,-1.4806891481081645,0.7052440334249426,0.4954953033190507,-2.457665155331294,0.10942324348117993,0.41829110123217106,0.6371822568678087,-6.933885812759399,-2.7175154288609824,-3.5021379590034485
2004-11-01,0.13040821733219282,-0.02461105939887819,0.16498921128610772,-0.9714443374563145,0.8308587739100822,-0.335816169778506,-0.15559207810008008,0.19951544236391783,0.03817993546685865,-4.289253552754721,-0.44951384266217553,-0.6789021193981171
2004-12-01,-0.23093726485967633,-0.004423325992233697,2.2406692306200666,-2.0126625343605324,0.5958988116337702,2.248705675204595,1.1481759340866753,0.4969456233084202,-1.169606658720201,1.3819879955715604,1.9001883268356323,1.0023264214396477
2005-01-01,0.6455970661980764,-0.020164607225784236,-1.2382703522841136,0.7834191675539369,-0.07878149358125833,-1.4887445916732154,0.7668427151182423,-0.00814747909316793,-0.39647505167991887,-2.61170185274548,-0.4860871533552806,-5.015052855014801
2005-02-01,0.8600202522107532,0.00607490184761229,0.4864317364990711,-0.04336011975451752,0.0026548406682335413,-0.29863979046543443,1.1500297681145046,0.573040684685111,-0.8636748598467919,-1.0216166575749717,-0.9117538730303447,-1.2963971123099327
2005-03-01,0.6287944103990282,-0.041356852411159446,-1.050978278120359,-0.6709508873798229,0.6252718086426075,0.5733102560043335,1.003923493882884,0.19708548206835985,-0.3458278073418525,-5.118160115347968,0.6292273104190826,-5.7875920087099075
2005-04-01,0.7074321487120219,-0.062489948634590425,-1.2333662559588752,0.5315993119169165,0.5112690994372735,-1.8951013684272766,-0.04795325272109197,0.8092540316283703,-0.24653824587022105,-4.62999078962538,-3.0914966265360517,-3.2158374786376953
2005-05-01,1.0316511350018636,0.0541019719094038,1.5172682702541351,0.423360174452817,1.4272061678079457,-1.9593189160029094,-0.2364409196635951,0.3501620376482606,-1.0705719071049844,-9.43467484580146,-2.8273872534434004,-3.1467877328395844
2005-06-01,1.0921495301382882,-0.010534473473117466,1.842108741402626,1.0910197540565774,1.9548363410509548,1.7305751641591391,-1.0214672788329746,1.6667325049638748,-0.921985795420985,-6.50425288412306,-4.540683031082153,5.255567654967308
2005-07-01,0.0374976811664445,-0.057531484690982675,0.4738657424847285,0.45343860983848566,0.45641342607828284,-1.9084986299276352,1.1313562807829483,0.986254122108221,1.5958370700959237,-2.3704994055959916,-6.786454518636068,4.616538435220718
2005-08-01,0.7286127656698226,-0.024814119872947536,-5.214002231756846,0.06049484428432252,1.4113450279602637,-1.4408511420090995,2.2135076315506645,0.6518449168652296,0.6311624280868038,3.905588388442993,-5.776119629542033,5.5814944207668304
2005-09-01,0.8168268416609082,-0.030387420251610734,-1.3665691018104553,1.016976546358179,0.3876232183896578,2.1359158058961234,-0.11787421839392703,1.156524010002613,0.6918705759509918,-1.560537682639228,-6.085173686345419,7.297620177268982
2005-10-01,0.563012169940131,-0.02801326835261924,-1.069970428943634,-0.07786632825930913,0.6219808871929462,-2.839640279610952,-0.4461950258068416,0.5699656438082457,0.9899729682553199,-4.730502764383952,-2.810555895169576,-0.7703313138335943
2005-11-01,0.44853713895593367,-0.003142373281575385,0.561161960164706,-0.49419414114069055,0.5053803897820986,-1.72505887846152,0.6218133413273355,0.10372060351073742,-0.1882656567519711,-3.6955290370517306,-0.510360449552536,-3.0015695840120316
2005-12-01,0.6426038486616952,-0.030893357359759864,-2.2516511380672455,0.7524384944527237,0.8114497248943036,-1.418852930267652,0.1523847327284191,-0.5018005147576332,0.26123317018631964,-3.50270238187578,-1.2145930528640747,-3.886091336607933
2006-01-01,0.4242581182292529,-0.023445012075604784,0.6407928963502248,-0.5193120351544133,-0.5904115163362943,0.17568285887440047,1.3611965853234995,0.4021547734737396,-1.168990231329395,-1.895836823516422,0.32309954365094506,-0.06930920644663274
2006-02-01,0.18603812370981487,-0.0010614882090262004,0.0339021518205603,-1.741244837089821,1.3958251247039208,-0.37353973214825,0.5095271960548733,0.6331455428153276,-1.2378658017804547,-0.9446750912401412,0.4507755239804586,-1.4357684180140495
2006-03-01,0.9590024394648414,-0.05068428193529447,0.04969575287153324,0.27768018620985524,0.3332063555717468,-1.0902643203735352,0.6337097157602725,0.3574321046471596,-0.5950445129025367,-4.237072335349189,-0.267266109585762,-6.202854588627815
2006-04-01,-0.1622747762926987,-0.05703731661751157,0.6816009680430095,0.23185828769648514,1.6468833272273724,-0.8160279442866644,-1.0433322061663088,0.6903497502207756,-0.6088713003743079,-4.556514488326179,-1.6099623839060466,-3.755589574575424
2006-05-01,0.1384671910532883,-0.022678280116191933,3.5239706436793012,-0.5435428133717289,2.245021554139944,0.3065730445086956,-0.9124392400617184,0.7624687626957893,-0.044330861419439316,-9.9686152405209,-2.461544473965963,-2.9352018609642982
2006-06-01,1.6237090740885052,-0.03181424413231157,-4.70250149567922,0.8321026409113849,1.4211325691296504,-1.398275171717008,1.0226638420768406,1.233066339045763,-0.14222857932890615,2.013724876774682,-4.873970349629721,5.529689788818359
2006-07-01,0.6077625389610017,-0.07569667733540493,-1.506318027774493,1.002096798684862,0.7154752428715045,-2.3246708015600843,-0.14723455128462418,0.9035694412887096,1.0723073636331866,0.5947677625550164,-5.915123224258423,2.9109593480825424
2006-08-01,-0.07277607385601316,-0.04806801721098877,-0.8312111720442772,0.7979492346445719,0.3216135387237255,-3.0767937501271567,1.3746717701787534,0.9036893956363201,0.9337549248049336,-0.423985512720214,-3.6423802375793457,4.408729821443558
2006-09-01,1.0982296296528407,-0.04322644201151672,-1.0468058288097382,-0.3857480982939402,0.46713137282774997,0.3850944650669893,0.9363624712695245,0.8438019081950188,0.7381697335550862,-0.36622840497228837,-3.327281673749288,7.479778677225113
2006-10-01,-0.009659553844747797,-0.024921187598790442,-0.505121611058712,0.2969421446323395,0.6457905929822187,-2.209886908531189,-1.4307627211446348,0.44536059722304344,0.6675954307279279,-6.828357113732232,-2.750347455342611,-0.0052296130888862535
2006-11-01,0.20314308681658333,-0.03191733762616336,0.2422010526061058,-0.29020607471466064,0.23506050213025165,0.4400703124701977,0.507507052110589,0.21028146147727966,-0.1391960488211724,-5.285831623607212,0.5814297497272491,-5.235112830996513
2006-12-01,-0.055362969370824945,0.02205394474523408,0.7587634027004242,-1.1612755280953866,0.031375132787686125,3.2517820596694946,0.8368599673976068,0.30107717029750347,-1.380677665433576,3.934032718340556,1.3499377171198528,0.46974383294582367
2007-01-01,0.1443099629666124,-0.020136617656264986,-1.2405955543120704,-0.6195278079421431,-0.44130820494431716,1.705888162056605,0.3579260538453641,0.17917751101776958,-1.1586643995777253,-0.20389010508855185,-0.6964688996473949,-3.0688120052218437
2007-02-01,0.49509113388402115,0.004889276239000971,-2.1402505536874137,0.069884169432852,1.120843910253965,-0.5210040137171745,0.6041404345761174,0.2198750153183937,-0.3196439916087735,-3.6140975024965076,0.2724228302637736,-6.437183171510696
2007-03-01,0.09292326867580412,0.01572160399518907,-0.19577362885077795,-0.460639927122328,0.8884417322965769,1.6516592353582382,0.40048529272494104,0.24055959656834602,-0.9733766317367554,-1.4714404940605164,0.8861477176348369,-3.2031510025262833
2007-04-01,0.05893688648939132,-0.04629103932529688,-1.1152349412441254,-0.9438446274510136,1.2421314532940204,0.27310180788238847,-1.39994608319324,0.22513484582304955,0.0032708672205767324,-3.3975071377224393,-0.38649116953214013,-4.66788187623024
2007-05-01,0.2500864810177258,-0.0014438970191847712,1.6011044383049011,-0.03597246207020901,2.878457995561453,-2.133101224899292,-0.4274564592734627,0.8367567323148251,-0.9638066253354473,-8.00959202978346,-2.121105988820394,-0.5972940474748611
2007-06-01,1.2438289821147916,-0.09930458452020373,-1.4224823564291,-0.8640322420332166,1.5607199989832363,3.0304233233133955,1.5987709812496018,1.7951201647520065,0.24640245303030936,-2.9102649953630237,-5.497559309005737,6.868843734264374
2007-07-01,0.3399144059845379,-0.035089966730170306,-3.0572642882665,1.177439976621557,0.838115754035803,0.4715900557736556,0.3493163896643597,0.5344856530427933,0.6403215950535189,2.3827168676588273,-6.886884371439616,5.789610370993614
2007-08-01,0.5240062517779214,-0.05428856460466271,-2.051910385489464,0.19938417330936148,0.5622691259934351,-1.7222297688325248,2.3004917994789453,0.7323531899601221,0.6998628377914429,-1.8109290136231317,-5.2063218752543134,3.6341894418001175
2007-09-01,0.9254162865025656,-0.03287716993197266,-3.1424062947432203,0.6577408976025051,0.4457308122744927,-2.1467643479506178,1.5019256135691768,0.5518399644643068,0.5746079068030081,-4.616874125268724,-3.3956114451090498,13.264590501785278
2007-10-01,1.4704722378935131,-0.04809818984497161,-1.4422111213207245,0.3922737031071274,0.2750103290264423,-1.564102868239085,0.7846413099247476,0.44646630994975567,0.40429864198930804,-4.441011945406596,-2.904144525527954,0.16386696370318532
2007-11-01,-0.13162178386534962,-0.0325428629626653,0.07701943783710401,-0.8975681331422594,1.9635317417291493,0.10928694779674213,-0.2987593736337579,0.13059269404038787,-0.40174907734317167,-1.6583055257797241,0.4898954927921295,-1.473909243941307
2007-12-01,0.7878782493727547,-0.0023044889704102564,0.19193651775519055,0.011063073934228332,0.20995088494741,-0.21967897191643715,0.9895134879195171,0.019328398047946393,-0.7148215366948035,-2.9688470893436008,-0.5776600042978923,-1.6290949657559395
2008-01-01,0.06916475748377186,0.0017632852264103437,-1.8320138255755107,0.26969186685703417,0.23896562365385202,0.2598330844193697,0.9497785049936045,0.08649257943034172,0.051377070767264214,-1.4154457383685641,-0.5470125377178192,-4.8370350152254105
2008-02-01,1.0272260223116192,-0.004827841240469189,-1.9353896379470825,0.1972802949172479,0.659496566424003,-0.8002605910102527,0.2395551975654519,0.41467039845883846,-0.4990508960139367,-5.934773551093207,-0.95461110273997,-5.178556218743324
2008-03-01,1.0080415223326,-0.017028682798679386,1.096894716223081,-0.20533898086459548,0.6115317344665527,-1.8221843987703323,0.3974112479583077,1.0922763496637344,-0.8342491042229437,-7.453850242826674,-0.5646893382072449,-1.9146358594298363
2008-04-01,0.39937416357653477,-0.051713142255764635,1.0579833139975867,-0.5203271353686297,1.726770974122561,-0.40981608132521313,0.6284135839213495,0.44169286265969276,-0.5603568688515694,-5.762228038575914,-0.7633289198080699,0.44010719284415245
2008-05-01,-0.036458980425127914,0.0004603605096538862,1.4555433144172034,-0.1832645524431158,1.1842405566802392,0.17430931329727173,-1.8462414326875105,0.8689496666193008,-0.2246880723584083,-9.113722377353245,-1.4995712041854858,-2.1840352565050125
2008-06-01,1.0984042925494057,-0.0676988873497716,-3.4360408782958984,0.830824507607354,1.3786357182722824,4.19940600792567,-2.8062061123226,0.6947490852326155,0.7487616712047208,-0.649327329463429,-4.182261228561401,14.54707533121109
2008-07-01,0.1612627612692969,-0.06306723558476993,1.213793084025383,1.0110352878217344,0.7832299058253949,-1.2723778684933982,-0.3209419548511505,1.1446735821664333,0.9412603993569651,-3.280200229750739,-4.923611084620158,6.051809713244438
2008-08-01,-0.1920696614044053,-0.056064890564552376,-1.5301714340845745,0.5538576730975397,0.38752097349900466,-5.491437017917633,1.7453162566475247,1.3923519290983677,0.977181234667378,-3.016258279482524,-2.8597994645436606,4.462748393416405
2008-09-01,0.27462076395750046,-0.043685765316089,0.7146541650096576,0.8951223006954899,0.7054915794959434,-0.731118271748225,0.8214551469554071,1.1964417062699795,0.32253229329662936,-7.850867509841919,-3.3487780888875327,6.291219592094421
2008-10-01,0.030332956729190688,-0.002980013249769053,-1.1650836716095607,-0.45952253319599007,1.5771102446776168,-0.7236717889706294,-0.5138801491778829,0.7566235493868589,0.22215533160394238,-2.0348371730910406,-2.9705893993377686,2.140088751912117
2008-11-01,0.008054775285667606,-0.013432230999959367,0.7898408298691114,-1.0695448628178348,0.3426262679008337,1.8303764363129935,0.6276564753573873,0.16516026807948947,-0.0808260313445522,-0.14847558405664232,-0.8486790458361309,0.6690489128232002
2008-12-01,0.04483067896217107,-0.03479501631643091,4.369633396466574,-1.7045205390011822,0.3677861335185858,1.8937355528275173,1.471926855004352,0.18751617753878236,-1.1840674184983777,-0.5601187547047933,2.1993490060170493,2.0857715979218483
2009-01-01,-0.0024736470160340624,0.011348727691386428,3.5661913454532623,-0.9265707598792181,-1.0857353989894574,3.522829959789912,1.809658304504726,0.44248183257877827,-1.5457448459440661,0.7311434381537968,1.5712185700734458,3.324730694293976
2009-02-01,-0.23855064064264295,0.033931227933083265,-1.7822850495576859,-0.43843990122830423,0.8621266828133509,-2.142520248889923,0.3403777661530868,0.5210477858781815,-0.7841385179950345,-3.6827269527647233,-0.7569994032382965,-3.174491226673126
2009-03-01,-0.0411909439467958,0.0007027987435105301,-1.8820612380901973,-0.36946570983639465,0.7931924783266507,-0.5910058816274008,-0.22331076147763623,0.5005579441785812,-0.35866167276136335,-1.4873408608966403,-0.39482953647772473,-1.9208215177059174
2009-04-01,0.5606970616749354,-0.05288852969117995,1.5905104577541351,-0.9846787761758874,1.5478347356502826,0.5017529241740704,0.8166820458743883,0.5590840708464384,-0.915082327781185,-3.5011851125293307,0.8475701014200847,-2.4083277210593224
2009-05-01,0.5862696362393243,0.006120299942614068,0.5402945602933567,0.11734671338840766,2.273170076883756,-1.8641737600167594,-1.6786345969075742,0.8546597324311733,-0.44872102237516837,-14.269730779859755,-2.524532477060954,-1.5419253148138523
2009-06-01,0.7149788950170789,0.0009274872441199564,4.208732644716899,1.204349818053069,2.132495091511653,-0.14719553291797638,0.0920825192461843,1.1083675548434258,-0.989986619641704,-11.294598049587673,-5.009791851043701,-1.0882330127060413
2009-07-01,1.180111084665571,-0.06207914945359032,-3.5422399640083313,0.6867789007999279,1.0554965872030992,1.0204913715521495,0.36373002373653907,0.48913215287029743,0.8091597787795528,3.322702646255493,-7.900489171346029,6.037803739309311
2009-08-01,0.47866217792034144,-0.017284023176346506,-1.8884837627410889,0.9225013079466643,0.6070002913475037,1.4105665187040966,-1.8155975186306497,0.7225203327834606,0.9811124493998866,-1.8167523874176874,-5.138473908106486,9.041732549667358
2009-09-01,1.003250799008778,-0.09724482827420745,2.391252418359121,-0.7435000605053371,1.022463463819944,0.9978984793027242,-1.08226310947667,1.1987232603132725,1.2414006456252067,-10.4098379611969,-2.4116015434265137,6.444936990737915
2009-10-01,0.252189247735909,-0.06636515775296305,1.4523519823948543,0.37240441198702207,0.15819545548695785,-0.5427608887354534,-0.2919753284558006,0.6666123867034912,0.6037678930067247,-8.088072141011557,-2.0535961786905927,4.665788635611534
2009-11-01,0.9595580399036406,-0.07115677442579042,1.2129779905080795,0.3393336302704281,-0.331761258152815,-0.5634735648830732,0.5262541382209114,0.36464447621256113,-0.5216378358102614,-6.505010525385539,0.15990141779184341,-3.099352866411209
2009-12-01,0.30119477638176506,-0.030969442256415885,0.9860498830676079,-0.4484472451386628,-0.0031783675345090716,-0.6873574728767078,1.136983995852263,0.48651574179530144,-0.5579792684124362,-1.4127277665668063,0.961301326751709,-2.2793926298618317
2010-01-01,0.26632773556879585,-0.053216785281187014,1.4608486245075862,-0.3308376228367841,0.11657007898275669,-2.1157202621301017,1.1634215064670728,0.7905595935881138,-0.37809704099932023,-3.6577883693907,0.3015411893526713,-1.4320154674351215
2010-02-01,0.5726260266133717,0.016383994703314135,0.6284624959031742,-0.32495036721229553,0.4205591403521024,-1.1434273173411689,0.9023530975632045,0.6304812151938677,-1.0659197645802652,-2.196752197212643,0.6746633847554525,-2.19693835824728
2010-03-01,0.11529826692172458,0.007073427765308658,-0.5759119987487793,-0.049574824946898,0.4757321511323635,-0.7672583063443502,0.3917519489060277,0.13431819388642907,-0.8352104694612564,-5.086510711246067,-0.6703008711338043,-7.440555840730667
2010-04-01,0.2527193033269473,-0.032509043480136564,1.1858556419610977,-0.6322777933544582,0.6857976317405701,0.3631656679014365,-0.0922533157079116,0.1751388073898852,-0.7186934832603701,-6.0873634285397005,0.14885447919368744,-5.652100220322609
2010-05-01,0.2926402592233249,-0.017129589382204272,1.7678027351697287,-0.6697142565691913,1.4769005087705758,0.3144380636513233,-0.9821533508922742,0.8327032439410686,0.3637093690133864,-7.707324955198501,-0.9660543004671733,0.42991829104721546
2010-06-01,1.144839184624808,-0.02145122437338744,0.9744947776198387,-0.039602809206203175,1.5509887383534358,-1.351801926891009,1.033712599588477,1.6172021627426147,0.008883430892902036,-6.503239605161879,-4.950130780537924,2.9707415029406548
2010-07-01,1.5602168227945055,-0.02838920391652556,-5.041455725828807,0.3289570686993775,0.21540701675873536,-1.5715585400660834,2.1178609651067983,1.1288500390946865,1.0180383920669556,7.1197536256578235,-6.603647867838542,-0.2919053426012397
2010-08-01,0.33645401043551304,-0.054528127380070235,-1.9032470881938934,0.5607303645875719,0.13666731806901786,-1.1755463977654776,2.0965253529341323,1.3164091855287552,0.858183253195978,5.068295531802708,-2.7141215403874717,1.5359863638877869
2010-09-01,1.2991430503981454,-0.008419144744818498,-4.052247355381648,0.14973940948645273,0.08008350403263019,-3.1087617079416914,2.447158616522084,0.706773903220892,0.763974747350139,-0.8669050203429328,-2.9738640785217285,5.695439502596855
2010-10-01,0.6099866437060492,-0.07577495804677407,-1.691877841949463,0.4376409230408845,0.6790304413208594,0.18346662012239298,-0.0719503135136936,1.1347878724336624,0.8728692608494912,-3.4732911321851945,-2.888687054316203,3.558190166950226
2010-11-01,0.5081140569278172,-0.00878138103178658,1.1621476461489997,-0.04485891442056055,0.09856295700256641,1.3144748906294506,1.065665224324102,0.34239490050822496,-0.9730044872530045,1.126163038942549,0.016972582476834457,1.717832311987877
2010-12-01,0.8568175137042998,-0.04607744160152617,-2.172866463661194,0.9506915454511289,0.21391664273463762,-2.200079957644145,0.0690208424044692,0.12744182022288442,0.3481194617286805,-3.668590717845493,-3.4314775466918945,-4.696575552225113
2011-01-01,-0.8416472801140376,-0.01342803395042817,-2.7519725263118744,-0.5750231720783092,1.161373693209428,0.0659500015899539,-0.3425889041112817,0.17670132219791412,0.1347696949397364,-1.5451179610358345,-0.4708206156889598,-4.19577844440937
2011-02-01,1.0564282536506653,-0.03188816897038903,0.525466725230217,-0.0733942621284061,0.04740259610116482,0.6973857060074806,1.8291987802671348,0.28150544967502356,-0.6551594984146857,-2.669274972544776,1.3740297158559165,-1.710476353764534
2011-03-01,-0.04388050708387579,0.013459193897211836,-0.6866248945395153,-0.6789743348404212,1.2179441176928005,2.0106639713048935,-0.6104515946429708,0.4979159217327833,-0.4586700470216813,-2.4904870324664645,-0.36157506207625073,-3.991621360182762
2011-04-01,0.33959113061428065,-0.07293683981212477,-0.2694897664089998,0.43724687011153607,1.3974487781524658,-0.6656128913164139,-1.4972888905069102,0.4080534912645817,-0.07745637408187313,-8.735672632853191,-2.7211491266886396,-7.591602951288223
2011-05-01,0.42404181190899437,0.008942298258521728,0.33812156567970914,-0.029615468035141625,2.3751978690807634,-0.5389733860890071,-1.430076101551885,0.4451929125934839,-0.7377268325897955,-7.738865746392144,-3.075883388519287,-1.6084685921669006
2011-06-01,0.2849074346678597,-0.10163532680876199,-1.7738242944081626,0.23002254742163197,2.328360309967628,1.392177864909172,-0.4984392420105312,1.993296854197979,0.5445241928100586,-5.721016724904379,-5.301862557729086,8.02343636751175
2011-07-01,0.22234867459961344,-0.04081459538567634,-1.3868232568105063,0.6368789959836889,0.6572216749191284,-3.7251845002174377,1.7070962035137673,0.9479552507400513,1.0511445422326364,-0.1738896386490928,-5.724863211313884,4.398483410477638
2011-08-01,-0.18578594816582542,-0.05061784870035592,-2.5285693506399793,1.4835383053179139,0.35412426178271955,0.6123419851064682,0.02566579850795476,1.0717082768678665,0.9080125439551568,0.8767641252941556,-5.180613597234091,12.443435937166214
2011-09-01,1.8985092639923093,-0.04387588650431661,-3.7762617071469626,0.9562694364123874,0.6835331710485312,-0.09184270165860653,-0.21552853286266327,0.758410943672061,0.24855413263843906,-9.804290533065796,-4.563701152801514,12.604594230651855
2011-10-01,0.3823485225439071,-0.055002842453264054,0.17479048110544682,-0.5438194782645613,0.7252594599357017,-1.0974970956643424,0.967253161513287,0.7315217982977629,0.25502087608460455,-6.057148509555393,-0.7269920408725739,-1.0348577983677387
2011-11-01,-0.6102648164544786,0.02183966294285797,0.7301853969693184,-2.108002812774093,1.079012224307427,3.119937578837077,-0.35266163556472113,0.5611726548522711,-0.6319279632260723,1.3352076212565105,1.4316889643669128,1.10951391980052
2011-12-01,0.3282151850206511,-0.06500693880731151,0.7729221756259601,-0.43511876353511103,1.5146686480595515,-1.2820677210887275,0.5089999540992405,0.2961650025099516,-0.4759795242740262,-3.7820170323054,-1.1713659763336182,-2.513842098414898
2012-01-01,0.641722764287676,0.016834875956798594,-3.4000379343827567,0.8935886400717276,0.6758288695262028,-1.5650156885385513,0.011980908153497654,-0.37786602042615414,0.4749494214211741,-4.427004853884379,-1.3014450669288635,-5.537649244070053
2012-02-01,0.7586814463138579,0.011515274742296676,-0.7640192285180092,0.5258736235124093,-0.1207425187413509,-0.9598365674416225,0.919052375399548,0.1986438874155283,-0.5730681842373263,-2.409345077143775,-0.25869588057200116,-2.052253670990467
2012-03-01,-0.3957000694104603,-0.0004956720485573724,-1.4005285998185477,-0.6555971724015695,1.3354683151611915,1.6803608586390815,-0.2825526115686997,0.4310004413127899,-0.39520785212516785,-2.7315103345447116,0.6140377124150594,-4.3144769966602325
2012-04-01,0.13394327834248543,-0.020842354972826018,0.4948329490919908,0.2652728723155127,0.61611974468598,0.4227100250621637,-0.606979559297147,0.4139155615121126,-0.39494955731976417,-3.1331492794884577,-0.8338424563407898,-2.9040198773145676
2012-05-01,0.7116703582661492,-0.017160090750881603,1.638138790925344,0.3792090548409356,2.4811760737345767,-3.109446167945862,-0.2587666006191917,0.9173492901027203,-0.9717080862291397,-13.405071364508736,-2.127450505892436,-4.934334382414818
2012-06-01,1.079336553812027,-0.027030325006870998,-0.6363917142152786,0.8519184258249071,1.7617357464937062,1.3838373124599457,0.7011445968047432,1.419629342854023,-0.5632294281836479,-5.824711587693956,-5.274475018183391,5.797953903675079
2012-07-01,-0.026849885138549974,-0.05662307646291863,-2.9093643029530845,0.7113213340441386,0.7483630226208613,0.9013145541151365,0.7088551054830137,1.763148233294487,1.343377463279232,-0.670195577873124,-5.984965165456137,9.647754579782486
2012-08-01,-0.15433994787079947,-0.02085465779860637,-4.310783247152965,0.6973357664214239,0.20084681992347422,-6.100826958815257,2.119664783063142,0.7416358683258295,1.1346084456289969,-2.400493621826172,-3.2062174876530967,11.785656958818436
2012-09-01,1.3084941676684787,-0.06502949094976343,-4.463023444016775,0.6426014833980136,0.43383197715649235,1.2484289705753326,1.1755879806435625,0.9243492037057877,0.35183540275019987,-4.6433919005923805,-5.229959487915039,16.891391575336456
2012-10-01,0.6669293024710246,-0.030154200725346095,0.057056883815675974,0.30939827362696326,0.41868852881284857,-2.646243323882421,0.23373122448506561,0.5852237809449434,0.3563852560135626,-6.469433175192939,-1.7033064365386963,-1.7478171736001968
2012-11-01,0.19679218530654904,-0.018165973735795846,-1.520339772105217,0.14708632672274552,0.8744267316964957,-0.5899612481395404,-0.45222792288531427,0.17820524517446756,0.49553883652533254,-3.388984004656474,-0.9493744373321533,-1.2344778515398502
2012-12-01,0.27454420924186707,-0.022668073818619763,-0.20268062750498456,-0.04471847097630854,0.19265801574175173,-1.5699637432893119,0.6805882505748583,0.4166815895587206,-0.507792349784605,-3.7481069564819336,-0.26694464186827344,-3.6092564463615417
2013-01-01,0.1667270969067301,-0.017045444664767102,-0.7777240127325058,-0.04129661937002782,0.4700773037396944,-1.8217578530311584,0.3647260367870331,0.36779313813894987,-0.1679876879338295,-3.0964129500918918,-0.2636468907197317,-3.700786456465721
2013-02-01,0.6806238953556333,-0.013820375204973277,-0.33512522156039876,1.0910976816106726,0.32812944398476523,-2.3013658821582794,1.0587639134863147,0.43817642144858837,-0.23186822091379475,-5.080774426460266,-0.3591986497243246,-3.6872755736112595
2013-03-01,0.20420218684843605,-0.030908893261637007,0.8511433998743694,-0.31144889416518035,0.4986118811827439,0.07495760607222716,0.940865537394648,0.4562721587717533,-0.7706753669246551,-3.876171840561761,-0.4160710424184799,-2.545781433582306
2013-04-01,0.18605777461613926,0.004675226019961494,0.5728966866930326,-0.014208491753648828,0.5468173095813165,-0.3688228006164233,0.37445762883061945,0.5238560494035482,-0.7941682973215657,-3.379016783502367,-1.4817405740420024,-4.5458149164915085
2013-05-01,-0.006867169785047216,-0.004272830362121264,3.796134889125824,-0.15028382617014424,2.618694993165823,2.343021829922994,-0.5752918512924857,1.2018395587801933,-1.113279692588314,-4.311155610614353,-1.42733504374822,-0.2277105813845992
2013-06-01,1.3443752058914729,-0.04379061671594779,-0.635682170589765,-0.38102815548578894,1.1711043807176442,3.853718439737956,-0.9005882169889367,1.056445948779583,1.0462873405025852,-2.075768676069048,-2.9749977588653564,8.141354471445084
