,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2006-12-01,9.391596869191153,13.36292178421618,37.39483440891437,31.879989382954108,7.048289121824467,-25.696116684950855,19.370099945526857,2.8238368195046926,-12.414228206518597,19.08285097162896,32.7444483061706,12.370018151599009
2007-01-01,15.840508291202704,10.31766770347005,27.49392743712172,6.12598508728595,8.759128620193922,-15.01288041259349,15.309843025584703,5.426629139450555,-1.9550720639728045,18.51956111057934,11.030548315951743,15.365570097097937
2007-02-01,-6.1978763646099715,10.163417600290158,-8.602610302435819,-10.787091829731402,11.043587897523771,-5.1608866367464135,18.59755389108155,2.490644575031247,4.736812687871621,-20.35085184408848,3.510059193333237,10.74543273447738
2007-03-01,13.327211836106642,-14.933483657013678,6.123109793926381,14.83372121397846,11.88125586674977,-7.198365248938666,6.428902402824621,0.48247383113009057,14.348399143478177,11.93248702608793,22.806926908441927,9.658039482199928
2007-04-01,3.7836445725264602,2.037379822489007,13.689110804126006,38.10177652389728,5.580051188698627,-29.61414789783599,-0.8317606313603992,53.66110069276066,1.5249809448571805,3.1922757945634985,6.664473131417512,6.852644661948302
2007-05-01,13.77948920130132,22.361766372052838,13.568215178775839,17.582150017610466,-6.5244648981386915,17.196645287406337,-3.5387560012391455,24.41555204767131,0.9994416949424817,13.536970299365658,14.930598116278539,-0.8330945108409107
2007-06-01,-13.074325659898575,29.516100434575467,0.37088950291071465,17.770158757981847,-13.27327594298624,-12.004953684646033,-19.185487581794455,47.36493442083163,-14.838277964769942,-10.831209270986976,-30.04270330416378,-11.222285933648246
2007-07-01,-12.920715728373908,20.84246725743692,4.815631046710175,10.71958612995428,-15.750714688783685,-1.3066322671815855,-17.22841597692924,18.67976427781894,-21.985611419917223,-3.4841977809781133,-3.0995699297089567,-3.4589306989154376
2007-08-01,-5.318305001427323,14.0708546781193,3.2204170662941634,17.49776980129571,-17.046620372951367,11.052498896027958,-16.594952628411598,0.7460155072159073,-20.30927166311534,7.385517828142805,42.80038078286364,-4.4033379986040915
2007-09-01,-0.7370727977351553,15.537506942515138,8.929099083309907,-5.473625648853933,-14.461212695212387,7.417290767207678,-10.156992890838477,16.37228959502368,-13.585744478538993,13.599537583037042,0.19290851368677428,-2.520059758985121
2007-10-01,17.365487488607027,33.95293405401248,35.4235669698498,7.118082128371854,-4.811741068718255,26.47384539741509,9.379291288526064,9.284083468882878,-0.1085105351127561,30.554635728627495,19.601175083896845,3.19502387311381
2007-11-01,17.46232177223569,9.779031596864371,18.009007524747528,13.041694175437158,5.848393234568652,-17.161154783048637,11.255588383464097,13.156418006871881,8.945799465805433,9.678170741699853,-6.687034872118989,10.270595197092518
2007-12-01,44.59695768542143,-18.84147603326447,25.46164188305496,-7.298394653847018,11.143604872362962,3.243251926312396,13.252420095245624,-13.969223310190086,11.397999709980711,40.85282873720117,22.348283152673833,17.6341149022208
2008-01-01,15.480960832394397,-7.271110349172577,-12.475416479805448,-15.097681443228817,8.498819985839862,10.375651659536512,10.280763380044887,-4.335933491056597,25.260873868424273,-9.122450736532343,5.578486695972773,6.6491677094255675
2008-02-01,7.757425545536579,23.751262658140448,20.644071815532495,1.402823816161473,13.761569705655043,-12.307620736554604,20.819376987298615,19.226632628281763,11.45002948395791,-1.554229782832252,-13.542139561618205,12.681004478510323
2008-03-01,17.591304844546464,-12.240708679392682,8.281208826650895,-14.936251678497563,6.688552621416022,-11.885261885802537,6.083156308592595,-5.739835856539605,4.0465659961512745,17.471002164136507,-7.746558179006576,9.951345658543483
2008-04-01,23.901357185539364,-5.5258568820135965,6.128436846013395,-3.751094037452293,2.523857103929982,2.9748885740544924,-0.02931181153399089,-2.77981584983182,14.534064718320263,20.27599535194639,5.5448021080830845,6.735258558401165
2008-05-01,23.177086050886857,17.611502962263152,1.4218259191603868,15.533972969557496,-9.009425808748086,15.046139562774334,-8.130426269998072,41.82717546389052,1.9139286123545405,18.82736127122689,19.010613002005552,2.2369316784807576
2008-06-01,-8.065109273978864,23.806824145001247,4.447947769160135,18.12833048730291,-14.672291267291518,-25.943684408412164,-13.776808645578232,44.901901584265666,-23.81695113899614,-5.755400504126192,-3.129594096817805,-6.1357418386832006
2008-07-01,-10.761347283702476,19.956231027660852,2.2292065247768336,11.613818462606348,-17.963430555234577,-1.1290077850776865,-17.945499400713683,20.696024852499598,-23.463999483918137,-1.7248934735883519,4.33557493713391,-1.1435590971115699
2008-08-01,-5.692944060201309,16.82559748971966,5.516128210072733,18.79397698639205,-14.2903877194736,0.37052000397703894,-15.986489701732898,4.25471789699979,-16.368002014474953,6.722563596853595,16.541664827057563,-1.3983837669477635
2008-09-01,3.424824272966271,13.800763667420274,7.207428609410955,-17.446382983321453,-12.003028315711637,33.936800655895205,-6.834309599101059,4.404577409838655,-5.825606825300605,16.080579305284648,16.09699965552265,-2.488660886837699
2008-10-01,20.07837503493279,27.548366829040585,5.455137166696749,-1.9005727112241004,-0.08092961669780299,12.120669048787835,4.104405368356839,27.850515650451097,18.588600535236793,0.8993605884299601,-19.403537165073473,2.169508657984954
2008-11-01,21.465654487909717,8.183707075814231,44.627163722806586,30.92328515592992,4.285403749151901,-25.802668330954752,11.70146909648445,9.18046447267986,-4.350395900337942,37.55165181879814,25.768827296902607,12.79880831090155
2008-12-01,24.711637072993607,-12.734259102948242,37.1604253291995,17.570704657224834,10.457046109596355,-26.70739698147078,9.950470581709844,-22.025077084715836,1.604131498302939,35.02902809236477,35.641311085458725,8.019926908234366
2009-01-01,23.410800259551266,-25.673174003948002,43.47384018415677,12.922253109604112,14.047117539445503,-21.21779318793208,13.33767270905488,-21.103778972388103,1.9940154883850345,39.15821113627911,40.34873813223652,15.539477138678574
2009-02-01,34.73313753623179,-23.21011969158593,-2.3517823220779652,-14.553819730560319,17.48960587429848,14.822507245823616,6.646283397354906,-1.972401201822194,36.29203496085649,13.758869544475361,2.3641712949363645,11.709337566084827
2009-03-01,16.494226180631703,-16.41544183837918,-18.961080991205396,-0.20290851296707196,8.910943845823752,-6.35180863979971,0.5930692992443085,12.482027720550548,26.962146344445976,-5.549408740823875,-1.5764703367290527,5.517620664285017
2009-04-01,14.209679716037954,-17.40330280136719,12.89804396961235,18.84140933584479,-0.899409603980409,2.8993175265802837,0.6969084440693517,2.2118356611612304,-9.246682321428125,33.40169740264191,38.812619755043706,9.642808410095121
2009-05-01,19.58108214973508,4.227983615985624,0.5256737820743265,-0.3950154272530775,-6.512732814101756,31.705684710447642,-4.251369822411082,43.00216329120917,16.106999677950743,3.565285679016828,-20.550147798604712,2.8860533671956556
2009-06-01,13.171999387030006,17.663892815453604,18.251684507416712,9.530133799456783,-14.528022150857758,27.58401314683656,-11.563121758805014,10.74881471961997,-8.424843018726857,26.621747047002447,58.65576932397962,-5.123167820786499
2009-07-01,-2.799217106543146,24.3422629598639,-7.502569683945808,-16.40134473428901,-19.042061584446696,40.11934152940827,-21.10915009194481,23.78614351382187,-10.027572351120524,-0.42256665365016555,-8.490744118758103,-12.335996344185064
2009-08-01,-6.6426344366317265,17.532773941332238,1.4832803261772274,7.748070695948148,-12.062579010560386,8.583432005588996,-13.734202791491867,25.69673327389434,-15.390569091029228,0.9501917595050654,-6.183243832356817,-0.6091584469190089
2009-09-01,4.530478584897691,19.1518986151005,4.766422501439274,5.202137728397133,-12.461573468928602,29.43117310510541,-6.569215463624105,21.991567901840867,-4.578921252031954,17.03424521806421,26.379092174032788,-0.25614217125420075
2009-10-01,29.194919865726725,-2.3010149712161065,13.45837634267529,-19.238281347545307,-0.27867677480253544,20.209708426102292,4.732658780019157,-11.70587412360024,8.678107652080369,34.99249650593985,15.296268758866972,6.566859535492721
2009-11-01,21.813176830545142,10.159927679711767,28.175384626455365,6.894682743253966,4.294689193025995,-9.636546907103819,8.264400121760135,3.6229941522632143,4.407102555871,23.201878884577766,14.662800699557854,10.294778583383746
2009-12-01,31.00003721454288,-2.864649701931368,25.902562198693644,-0.5579361195271711,7.409480760386403,-20.493818872974053,5.5679541099455525,-12.442170391018957,3.7639471548745447,27.839475778472035,12.962326709120763,13.57992654663198
2010-01-01,34.71114031119165,-22.668765052254837,3.103502859561611,-18.921424988784455,13.320572770777964,-6.9564797429146825,7.475635570643213,-21.496736195658738,25.45305410660586,15.429846936097855,2.5983503430478736,14.099739871326872
2010-02-01,20.267105878316837,-4.725668109936962,2.969248565151405,-9.568749689847625,13.240696964584208,-10.999692494788556,2.753951076653649,-13.572678308344226,14.982686203318144,7.8024141297888825,4.935884053029278,2.8726326795024306
2010-03-01,1.85167831321665,2.4639687717855354,10.832536068321918,2.050722275073788,8.958581782752427,-29.167729513168354,6.26251537165335,16.29910077161144,0.22210720599732664,-0.7921822727073404,-22.04265316744065,9.920626132618295
2010-04-01,14.419799385977653,-12.055034676558321,11.967225279739623,18.316431359520813,4.918005421399287,-21.762549323962908,-10.609603128379025,25.008734916831447,-1.9627401344163917,29.718462879785136,10.220272189448023,11.25251532069703
2010-05-01,13.262937660003276,22.10075638493074,6.41386625033207,10.479415726714617,-6.15273430887862,15.83313465369669,-7.593658758128447,23.605832655848115,6.435812631212326,5.421803681425568,-6.903280041483106,-2.347415503171813
2010-06-01,2.946757330830166,23.69420627495116,-3.190701756028777,-16.39265013331726,-13.034150664341794,21.786887132074366,-16.537236891984,25.499477047020058,-12.174983949034692,3.5761855769369837,-6.573630632896826,-5.640747516292941
2010-07-01,-8.670798125591155,15.245464331111982,-4.617073030596057,-17.21730007326926,-13.342918110978673,24.002696302677766,-23.270468787236556,-6.15907766176101,-14.73190573869111,4.345197376888239,32.42227178300675,-8.72599830390555
2010-08-01,-11.077503173238503,10.4601405835041,8.054241090545691,45.37590023005307,-15.459896122152111,-10.949984302485342,-19.314138666896298,-2.3835405989684744,-19.74372290937232,6.207807230014039,48.718046063795114,-1.4641048973046438
2010-09-01,-2.616615560989982,16.57028401737216,13.622028939237659,-1.9542170565620693,-7.59841811954353,11.767344426084652,-7.921933019887767,-7.820142633023074,-12.240759442644874,14.343186718416284,40.856822499004565,-0.8907956256886604
2010-10-01,17.21239802582875,32.81836699489493,21.942129411890722,-1.6473587357365072,-4.018851433559573,7.856181669007222,4.67318787249096,15.466221385229451,1.5268884405729448,21.963601655898646,-11.442756207261368,4.2071671446147745
2010-11-01,10.632994200293219,25.554005032168,55.51879707526868,19.581000211795075,3.5530154238551073,-31.78127843650813,15.276432767535383,-1.704256333085937,-13.418633084164927,33.40171210291419,16.14043789263737,7.452170962047087
2010-12-01,38.5912892338069,22.760595490440867,33.80060620810922,-12.067297492468589,9.100489861970146,-6.774794744159429,10.862281619893315,0.25599523044750283,21.139881536978933,35.49553588632527,-4.089995697873024,13.261372997932718
2011-01-01,27.44085929631047,9.50778591784913,14.037666998768623,4.830618264491144,12.52729487538398,-10.179159422437573,10.004068240311389,17.955933126486553,27.9471027155902,10.311374606137985,-10.599787922676652,12.099197917248839
2011-02-01,28.524280691828924,-22.336857427145997,-9.054925782940078,-19.490479149759494,10.776431419697422,5.156712721334812,9.196853984537924,-29.167264192648247,18.503676525319435,13.388237622777918,25.301180789581345,10.486622571437303
2011-03-01,4.954416641099094,22.91675001101541,10.822170475585915,20.99936836393232,9.158176698594222,-15.449353166377032,4.9713472464218045,33.46829381238076,17.469978257779538,-2.339728705335925,-11.996309246556075,10.753825778036994
2011-04-01,25.268028452863245,-16.93192272118389,-18.27257158517536,-0.3081139404915836,5.725671529416909,4.270963070833945,-8.9270725475547,34.141126840649676,24.663495297489014,2.0107088658854324,1.2739367116932114,5.211962175299306
2011-05-01,17.916191926856442,9.052966566462498,5.186252539477071,18.46030646994913,-3.935745542479505,4.7101071143142805,-6.302440622687379,48.05465868496943,-0.07830374892773978,16.49385264447024,-3.6060566526430553,-0.19265430691943805
2011-06-01,-3.548923893876268,28.06611814513745,-1.5780968603219867,4.739009754505728,-15.294441501512955,10.525281360678326,-14.831071006492595,43.799970295567555,-9.323528420716144,-10.704875671674264,-28.58194226647905,-5.958555488797267
2011-07-01,-7.240168808884419,19.492321007265094,3.001571310010465,17.40250504428193,-18.990097342962784,0.6176051042453506,-20.75962609001492,15.967560479545416,-20.486555780357396,7.73506260211418,21.88331101660767,-7.713538273160795
2011-08-01,-15.389755428332451,15.660456909250946,4.610728996673509,15.78428698863678,-17.907939218894178,-4.197015366670514,-17.424168510164172,11.277756660844393,-19.624914001371813,-1.282569374634436,12.981930204287652,-5.4361929102578985
2011-09-01,-0.6283009491808524,14.820484435224573,12.093604635874422,9.435818972855335,-14.269790194018036,5.8935321183154805,-7.189388002253103,24.16652970780508,-6.289983674734086,5.085742433856618,8.696554268121153,1.5771088318110242
2011-10-01,10.674573689779661,7.856746389237943,11.433022733646185,-10.214102047942498,-2.706818482120604,-1.058682330599428,4.529937001161619,-0.09966846817014265,-1.334782323426088,11.007521753956441,1.4871532890773438,3.0973851882047962
2011-11-01,-13.869292723501317,31.695286138783615,31.93996225196697,67.46807827044903,2.287191458951769,-43.351021456690994,12.6189670750465,45.27801331989455,-21.650626223059344,1.5361595972919135,16.107263775606135,5.774934138156535
2011-12-01,26.27560385570449,11.593489474260323,30.84661033565462,-1.4745277252040059,8.670329278777102,-9.018286314638328,17.343841245259046,-0.19998425192588837,7.586870636959723,27.517163389510774,7.974136561488147,15.035519570399744
2012-01-01,18.198475132545514,6.725758391939148,1.0362679048077728,-21.02901746536017,14.298772662696791,10.414561794130728,19.4815873847422,1.385934634742679,30.086133453900384,1.0900964113913758,-6.678541559675729,12.134397740267476
2012-02-01,23.808363905150483,-12.220693494122285,9.09992196504508,-20.733731146630205,9.049750671600457,2.071128685263987,16.550011460977956,-20.531135039586548,17.921995767818533,15.877025591480443,11.498033324675768,19.200855967701422
2012-03-01,11.469706945973275,-0.5534026199082347,-5.624330659264677,0.7061445601488423,12.095452657290547,-5.289749152327566,-0.08192635546534796,14.549985106484046,19.072607234529297,-6.1947504021709205,-1.2748931794799427,5.860537636452753
2012-04-01,9.143507263086725,-0.10724660755484353,11.869448258028969,11.869811581593437,2.7897926592660185,-4.701714849049842,3.3997799877901755,13.26810005213825,11.122880154064653,10.933404956141896,1.6981330764804548,1.560786635404029
2012-05-01,30.615917109319735,7.818557070612505,0.5377973754607478,-5.1120569038205295,-4.574713998125832,29.20716474896089,-4.685290609166971,16.199542127049867,19.548358734068646,22.08407700456545,13.047824805819452,5.906004035990139
2012-06-01,5.690539843198513,13.761075420206156,11.14293568392447,-4.918283792996248,-17.148899332415915,11.640573976068648,-15.259796229170359,-2.0387504309328754,-14.783032326332354,13.151733945248246,23.317758436371843,-2.3795146205479707
2012-07-01,-10.325531897658376,15.681324756518253,3.8698444837236976,16.55913837506429,-15.478275815457737,8.011010834669474,-19.844461672679437,15.446943791410122,-22.53708314436264,3.295073656078284,13.606328151155447,-1.4336942233075114
2012-08-01,-9.049334231490363,16.101519601214974,6.519064012556905,13.42750698635281,-17.981264303819337,4.538407217948128,-16.112332919014527,16.638853073224663,-14.718118218935754,1.8049055829736051,19.513035668857732,-4.924360710933229
2012-09-01,3.2467261504417797,14.00196314839644,14.281255823635568,5.53021421279462,-14.16476206772696,-7.131831231678013,-6.410351333170494,1.4202693194864,-13.492762394362984,11.018747794628622,26.629206281654614,2.125750633571442
2012-10-01,24.914922796461884,12.305111864524784,19.579100526209345,-16.96585194034621,-1.7279451818907234,21.761356327548672,8.570386788623832,-6.081429587729437,13.329213596658837,27.753686066732648,-4.843711439276533,6.659326320283028
2012-11-01,28.95825326201034,14.00583899733253,34.44157861144295,1.3158908627584216,6.663860621679995,-12.827705246360635,10.73867537588415,3.7973624874691887,11.556875223134277,26.78650389654649,-6.272767930410017,14.598209430129373
2012-12-01,30.179250536975204,-7.426932327788475,35.70295697245547,1.719670628936145,10.70587985536529,-22.296067282133173,13.736159332935374,2.018831628621182,5.730451086835073,32.18915619374715,3.8352910687871082,17.9458404509708
2013-01-01,30.593542275329504,-18.108909932490707,-10.288365151871371,-25.58101375750614,9.144400587046864,-6.445245637400276,7.683998628066319,-4.642562969587581,22.534213899677482,5.914873827102002,-7.804192413346237,15.076367344447641
2013-02-01,37.78657752292332,-21.64700498165503,-4.057614976878165,-33.90335985914182,13.20509481418334,19.371533814692807,11.245631978670028,-31.76709044331476,37.63574869990694,20.51899400560296,10.061475875847705,12.694616880291635
2013-03-01,8.949761219987913,-11.352336349612958,7.316248646893213,7.616899238016138,5.463372127379828,-10.91508181743064,1.0213757896470739,4.228992799697047,1.3432497297989814,15.261251085581803,16.55404155215572,9.378680573185832
2013-04-01,17.429172257345666,-6.751615577204327,0.5889188058104559,7.275220300092188,9.65382499467197,1.0133445934599803,-0.5510372091083925,7.814128388862221,19.424211456064622,9.845648782872699,17.571184704779014,7.2677367194985
2013-05-01,-1.2896172759579443,45.47268905771306,21.877708656568124,42.78861645897019,-7.892185744563142,8.228602526083916,-3.4118020933405617,37.35188675637829,-9.514042699191199,7.662177245568717,6.276269740617,0.5635341537811092
2013-06-01,-6.101243861806549,29.198193427085492,0.11319725238657533,6.704008842761155,-13.910055445560007,1.6500419761114309,-17.869580305688075,33.8141103567278,-16.014732271482206,0.08796632215991997,3.1253777514143297,-9.004715070001941
2013-07-01,-8.86352683234678,16.832140719480257,-5.069065836790981,-3.2757953615602915,-17.682341015078553,13.276743046787642,-23.330354266359453,19.785785735127618,-16.86767561126859,-0.20348689536272951,-5.047562391711034,-7.473787623277868
2013-08-01,-9.957981901620421,10.79066552201351,2.58393910927454,11.833975059642105,-12.926270008092366,-2.612878667245823,-15.805238067518392,4.905995695392206,-14.286270702112606,-0.31264591753003657,28.42386086029546,1.2315487803876255
2013-09-01,-0.19830610341798102,18.604951764538907,5.538056226024196,3.1403032692088213,-13.732280142681105,-0.6617796257081804,-7.69648896357309,24.087733277637536,-7.039414672801499,3.834708491164263,-9.213170456060439,-1.1003116479889306
2013-10-01,-2.7907318784994826,29.806904444141345,14.640691482213368,19.42911457510108,-6.954433268159529,-13.70655317541052,4.695244990168028,39.055755086450766,-10.950583883763752,4.958074839564979,-6.131186847440461,3.3792478167163003
2013-11-01,29.51761500797344,-5.593500461015457,34.14034550690492,-0.25749322701639354,6.165255807350314,-4.681431303479525,8.844577633727484,-1.20482942865631,10.745747191237154,35.01788874503581,2.132227758247356,11.628234904477521
2013-12-01,22.946154886056537,6.936173074860483,26.991669967408523,2.5805899832952446,10.012596947293963,-15.36168131246403,16.006325859915833,10.000971268240063,8.973779199801212,19.67862547171653,1.023142657254426,15.249238075468238
2014-01-01,29.610699204597612,-18.60964603593488,10.764952054298936,-12.827793442236233,9.86296306517761,1.0093520369946947,11.281619660319967,-25.662664595316013,17.452161670866914,26.8749127300814,18.75952533759128,11.067694795061566
2014-02-01,19.97983230831723,-14.284360329937096,9.482771018396955,-17.641059006873935,9.250011123891987,10.15774586254628,16.18961816642461,-33.78550017514274,5.733544413705931,23.732461989339352,16.260510177242228,11.217410177652779
2014-03-01,17.843094063086113,-31.530808649753002,-7.9087385260444165,-9.134048096519235,8.304987774301518,4.121432377962971,0.6497543587927285,-10.851715006181383,9.20597046418414,13.281125327613452,15.044091582825116,13.793978943558528
2014-04-01,19.28430527016908,-2.9365859648943657,-9.599888014968732,-11.639367766968764,9.587919579706405,8.86712932206532,-4.727245619806237,13.633495569701058,22.28832807435357,-0.20731512701905375,-7.470735193395775,5.4003710068193795
2014-05-01,21.188966034730917,-0.8214901280056306,11.695859300663889,5.801462823654833,-5.790545326988688,17.194655781514413,-3.654497085414048,16.936094303142493,3.1942997691944703,31.97450749593322,11.266788427093527,5.330137409175362
2014-06-01,10.070389237340496,25.481209038228386,5.089982223214652,8.695276765357567,-13.286358977742669,19.187593572289543,-13.031939757200353,44.25782635978847,-3.3995522275946657,3.4974904690998563,-16.377613326228165,-3.657871437194408
2014-07-01,-3.993227502778397,22.36036050740112,-3.038688005679845,-2.3107230406562076,-15.926510947514632,8.04181492144775,-21.36688486451736,16.402747310413854,-21.027172556919915,4.689938212403571,8.741518622268453,-8.54728645937611
2014-08-01,-1.8074951138409334,18.98504392709735,6.371041332860492,3.8367340341717417,-13.014878879296548,12.031491854131545,-16.112228601406663,1.3084281369553556,-13.449272646923657,9.057802176473203,14.537086501890895,-3.780612596619482
2014-09-01,1.9983251333175265,22.06322355497825,0.5767009705612077,-5.517283947977085,-9.734149498376787,20.648922075153735,-7.316386157271187,22.629162945444094,-0.5801078837348553,0.19576753165118502,-10.006717435697784,1.9591728711221457
2014-10-01,8.371480935799395,3.26265506767819,9.552745393335663,-7.928355896869206,-4.169313884244746,7.94773292524005,3.751985963145927,8.000257686831057,2.4181124925780906,12.33174496548951,1.2972969523076632,0.42972008994580624
2014-11-01,23.84277285167054,11.953897374532083,46.393867201153846,25.41789561548135,2.407812119802647,-15.212251763632027,9.923197206229354,1.232918345121151,-6.681365132788348,37.77112855429412,22.734180611322692,13.292907732960789
2014-12-01,37.75155878467692,-0.18908756040815322,31.90119849442604,-18.20675229551651,9.323447592483106,-5.4222698697505605,12.774607466093048,-24.27021283666745,12.66166418428735,38.28214470054709,11.451364676471783,13.609814190218916
2015-01-01,10.441648906832656,5.498199637717405,0.016567731722190192,-22.45360932944625,12.117214602267067,-1.4926278106095126,18.28473449265229,-5.584885513519162,20.64578072576374,-2.993409937132717,-15.584597545852276,11.332836067291645
2015-02-01,20.662936032943072,-34.12794251969442,-9.23942614262403,-20.149602977921568,13.292129132411652,-15.70672057236342,7.392053931781241,-18.433425528256045,16.702223968046376,8.561054589632587,0.4331317653095294,12.29510070953414
2015-03-01,19.923300260533523,-36.84472946502549,-7.484402237160235,-15.568442552977542,8.684562179555423,2.407552406139151,-1.8690888073063856,-15.500037222896884,17.19877524793135,14.552068644068562,12.18261218768979,4.853816052236206
2015-04-01,10.692121091401779,7.491988600222359,-13.455507553251838,-5.771006237397159,7.69101037585199,1.0660844391535054,-0.11820111134588313,36.207707449366445,9.679658021598966,-16.99359819415303,-20.706464734758544,5.806927974428929
2015-05-01,21.79214607864725,6.260671951467642,-7.056132646313236,-1.424166304796656,-6.663933651556922,10.766470466308428,-4.087025838037612,25.370401886253763,9.484070090963272,16.085947603263197,-1.9538008053505111,4.288686779400825
2015-06-01,2.6398986386540884,21.626167250256316,-1.7363678154330118,-18.356484064733444,-12.929598193453812,30.683826047656364,-14.215313292877028,30.617351423774675,-2.3116795710286313,2.581295713339138,-28.838904764108626,-9.630315756850461
2015-07-01,-6.7503450463989765,19.10036540995037,1.7869682005925822,24.921973922941977,-15.099139859885087,-27.61762741026616,-18.70283508439318,13.523506142650069,-18.30479939691379,-5.76251475568217,9.906722350994562,0.006920876743331329
2015-08-01,-4.390093811973135,15.200789989816464,10.257915371887355,15.021426469175692,-14.608373389462761,-10.681200994564284,-12.846957885345805,3.7325733472170763,-22.44983271786727,12.034463821487094,28.921956378198452,2.7437073413895505
2015-09-01,9.435095680623686,20.69314298491046,25.853679457944224,11.699502522870892,-13.783816384002606,28.067390117466264,-3.815904286288825,-10.958858737264062,-6.86521936759719,27.621119333731723,48.773208270554534,1.4092215625775262
2015-10-01,14.004890865136032,17.59097618762859,13.40342485289743,-3.4865602128440365,-5.395495187843204,3.811345075901676,5.5134805865926095,11.428897409530439,12.728602964394328,7.916437385679327,-4.033678091161188,0.006771665867457754
2015-11-01,13.528155439178102,2.9392574916360483,33.07764854898037,4.578074971874383,-0.6060931346414473,-15.104389738486743,10.746372128636878,-9.843400704651117,-8.952973155196979,23.880902574338503,16.070102325758587,7.521829657898712
2015-12-01,0.01182302395816642,28.162179277014182,15.101634084866651,11.6865996227252,6.737399654028735,-23.35939943372338,10.823094667108865,29.034843061456233,-1.4177349695108308,-9.045230132808042,-16.094538072645694,5.379870376138126
2016-01-01,4.134034130632729,25.182575748559834,16.53690760186611,3.3200048119629395,10.536241836216337,-30.252757306829512,20.748892677355872,12.970856800486038,-1.1792069220473507,0.28187076402211214,-16.477295766119333,16.84358879034083
2016-02-01,13.021349988883635,3.937498678276365,40.35111568336227,8.2448808290393,9.712479013725101,-19.472681701036283,13.704466504954828,-10.367331200617208,-3.3151786874738973,27.651909081471697,11.307358001614713,14.396635376457542
2016-03-01,19.70508271138097,-46.49762666876961,-9.311746685121525,-1.4975517504485467,9.092426108537834,-17.15204530125403,-9.620250192425775,-6.220432086051028,0.35636654124455447,15.406304290188457,13.922773455395804,9.057751018121747
2016-04-01,-3.561552017561243,11.176488840102781,21.599257637040786,20.40629315049755,6.054777880119442,-8.312413444299125,-0.6958885956387967,8.92147032775388,-6.496094379123575,13.730432325921905,19.08525523119371,4.8060360015919255
2016-05-01,6.393967185095445,32.49689277626723,3.878302328351526,18.733289896623017,-3.288277477995204,12.585922072050638,-3.5452759135564,42.663009446513534,8.5020858363378,-5.267078616140554,-16.709963813336255,4.781119800821685
2016-06-01,-3.7846085589748673,26.641713115046876,6.9505009273117,38.26880708230917,-15.335941362434086,-14.519426030469202,-18.582492324833773,30.252676379923138,-17.017508179515442,6.963192474073018,29.61618237037908,-6.452644071970791
2016-07-01,-14.433900903714164,15.3066031556208,-3.6751648181733416,-4.404053713652522,-13.513182855755703,6.990719417064498,-20.975726451065054,4.249281770670625,-24.47491859040907,1.4020916586249674,10.911636504806392,-4.338236497762483
2016-08-01,-4.547891238146576,9.691944205191207,8.18558836957971,0.45058349366384337,-10.095365312085729,27.243707261685156,-16.459282174213016,-13.063421701526517,-5.91090828982508,6.03744051926837,57.29571521452274,1.99117421375949
2016-09-01,-2.9093600165222253,14.029000847338944,1.9620191006487007,3.190841903417366,-9.940231573528509,-5.624915161605303,-9.339372935378167,16.0931401451611,-11.779438328375294,9.759899622296698,-2.897558193670262,3.781595318178547
2016-10-01,15.343913235511657,29.003375733846664,23.490431863012855,13.153977246146901,-1.667554022092559,16.625452236597965,4.911267269380025,11.282253964939148,7.009630233893737,13.620748266941144,-2.6826122949483016,5.950054717437115
2016-11-01,32.398284189815946,24.3166168498897,29.16714736485298,3.8812027949398407,4.891299268310689,-7.676741650878109,10.046374568119603,-3.0594117322923493,8.947226262370572,29.894597238152645,1.4583490225242703,10.996165453774447
2016-12-01,21.93185862211596,2.3424977312523927,14.301006524738487,17.66530629925459,10.062489655565361,-27.89788716131289,9.136227467695202,36.765040866832884,10.916180552060062,10.143540353917501,-2.1286750792272566,9.73068503525734
2017-01-01,40.258385636376644,-28.21286426287571,-18.219319807829205,-31.204023571199947,15.472465044756872,10.641795204885918,2.9439735619999805,-12.75779868682926,48.676377177392595,-2.299773262435787,-3.393869295354738,12.036915719270723
2017-02-01,8.655058399941353,0.004877569830781998,4.352354707489234,29.41679420080005,12.797984864128143,-16.90530121381152,2.178433766143681,22.78801896862484,4.587492046100205,0.4171183630615514,20.840027941300043,3.767725018981276
2017-03-01,1.3123173635678118,4.902035231657241,7.0200403862161505,10.86996843882349,8.534038840533803,-11.296387865815332,4.082459957858264,23.937453032916363,8.931147804789571,-2.8370442076336646,-8.489467710330839,6.574907115319406
2017-04-01,17.162305073534235,-6.2297419246949355,1.7913397031710718,1.4687195694501496,4.899311257747651,-9.507601025893967,-2.8840277450116627,32.339440151994076,10.35131942734426,9.098215213452436,-6.358678001092639,10.539189000929714
2017-05-01,21.06415121377079,4.068356150155242,-4.419355819886512,-1.5937894599125715,-3.335053101805638,7.983723155454671,-8.55126975549631,36.137297591075594,5.011460961615775,15.45448995016998,-6.431384483436014,3.239077549569399
