,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2002-12-01,0.5910514295101166,0.10717311841354037,1.545953585041894,0.11812441453740403,0.5474654190680559,1.5771932072109647,0.7281042635440826,0.2952025582393011,0.011372977557281654,-0.13929620092990352,0.22927741794025194,0.0039490084163844585
2003-01-01,0.10819087736308575,0.028597991586777203,0.2505982087718116,-0.09240959141705488,0.23940350202953112,-0.13966611069109705,-0.05492280082156261,-0.2521469361252255,-0.26458141704400384,-0.07956380791523877,0.11267532758853013,0.1368010938167572
2003-02-01,0.9584518522024155,-0.03872550697180263,0.9626196490393745,0.05720710331523741,0.39034183411037215,0.7782839238643646,0.28369383265574777,0.36087284485499066,0.27822246154149377,0.0625759144039715,0.05765916122233166,0.04650329798460007
2003-03-01,1.1529538035392761,-0.09157626252425345,0.6698142323229048,-0.029887294245732797,0.2744484911946689,1.1809964974721274,0.2017499568561713,1.1481164230240717,-0.014324217724303406,-0.04944267007065754,0.26664972743567295,0.12714803218841553
2003-04-01,0.043569193221628666,0.03149189512457764,-0.4613668554359012,-0.012014249994142636,-0.07495892179362913,-0.46664054195086163,-0.5642718945940336,0.17967805680301455,0.048887934535741806,-0.012633431812419611,0.04191258374382468,-0.06902561336755753
2003-05-01,-0.1624748297035694,0.04388849463379174,-0.3496934556298786,0.05808780221520243,-0.05137432257042211,-0.004356557878458666,-0.30956963698069256,-0.33962223678827286,0.14375572403271994,0.014063200055091988,0.04943146863404442,-0.06712991744279861
2003-06-01,0.09061392396688461,0.02214495386732252,0.4067828671799766,-0.13217896827169368,0.10721450123716803,0.44446467525429195,-0.1130858591447274,-0.07881049791144,-0.11795499672492346,-0.05461905224650514,0.15554743654587688,-0.09203756600618362
2003-07-01,0.13941035605967045,0.01331021796846599,0.107458865063058,0.009503136892375108,-0.07658760227701243,-0.21145863251553643,0.17987745814025402,-0.06079808291461733,-0.05503697941700618,-0.07709728590413635,0.045940827797440915,-0.08631493151187897
2003-08-01,0.07511379197239876,-0.0013889008601964043,-0.1888335785932011,0.029628280852292035,-0.08295738850446308,-0.24001871546109518,-0.3327812999486923,-0.1960881468322542,-0.04320880708595117,0.015116690238024673,0.08011260891661924,-0.034358393400907516
2003-09-01,-0.06352478172630072,0.017819362447450037,-0.3427135447661082,0.042295380419976006,-0.010628596989109234,-0.21669581118557188,-0.29040779918432236,-0.044163761453496084,0.042012231424450874,-0.01696525872045872,0.07642578224048895,-0.03924952447414398
2003-10-01,-0.013229144969955087,0.005749812382355071,-0.488626543018553,-0.17882637880943916,0.0820233705727493,-0.7179594702190824,-0.3267030231654644,0.21646275288528868,0.031559340034921966,0.02244391350769529,0.009843635865870644,0.007024845574051142
2003-11-01,0.0018060757429338992,0.029890869923850948,-0.22357478737831116,0.07269757522924526,0.15181228518486023,-1.412624286280738,0.25546830147504807,-1.6566675570276048,0.09247027958432834,-0.012884207763800434,0.06022247869302244,0.0010170229943469167
2003-12-01,0.557996965944767,-0.060894961158434555,-0.22380072623491287,-0.07953028119093664,0.2623237669467926,0.17815755887164011,-0.3255371004343033,-0.12722092991073927,-0.03338347499569257,-0.02426568090039141,0.030034936635809785,-0.025207646191120148
2004-01-01,2.358051985502243,-0.0072427976288293545,0.6325989961624146,0.1468231247083561,0.4200953332816853,2.033822238445282,-0.013899797340855002,1.2979100975725386,-0.12986102451880774,-0.07675354387245927,0.12205308851073769,0.03407357633113861
2004-02-01,1.2411528080701828,-0.13864908302039433,-0.36883391439914703,-0.43960294208011114,0.3894757698563968,0.29777466422981685,-1.1516402165095012,0.593115637699763,0.13816535472869873,-0.013888474809480649,0.14778878539800644,0.04146949201822281
2004-03-01,0.9366210550069809,-0.05898723346099519,-1.0851873291863336,-0.4174453583923546,-0.10061220211141249,-0.07967999618914393,-1.3321654250224433,0.6236772156423993,0.06725495681166649,-0.01670686235907031,-0.29934344484525566,0.019868221133947372
2004-04-01,0.4749850556254387,0.05071495185818589,-0.05680595317648517,-0.26585512064598704,0.10645975742269964,0.7616020739078522,-0.6582066416740417,0.7536990775002373,-0.022354178751508396,0.005360430690879915,0.1636383616748978,-0.002466498175635934
2004-05-01,0.42438626289367676,0.030684003835184534,-0.7327751980887519,-0.18337330705410726,-0.01079458469415412,-0.6237843798266517,-0.5556919301549594,0.2111792771352662,-0.08994623397787413,-0.0176784089382957,0.22390259101110344,-0.03305472433567047
2004-06-01,0.34241650253534317,0.011483507982471533,0.1858939106265704,-0.10761459534232681,-0.044110899462419396,0.0912818850742446,-0.10315418088187775,-0.028460431430074904,-0.008123191073536873,-0.015905382586460487,0.21079167285386252,-0.14878152310848236
2004-07-01,0.06098154000937939,-0.01977848444591489,0.20032645099692875,0.03744113334530109,0.08418386911644654,-0.15468855078021687,0.13775619057317576,-0.1247563295894199,-0.06146411721905073,-0.03629984589768391,0.05082503399428199,-0.039197634905576706
2004-08-01,0.014802583027631044,-0.009388841786666921,0.06184839229616854,0.055433583219309114,-0.0194761052946834,-0.2534120861026976,0.023515900829806924,-0.29564063168234295,0.026274674261609714,-0.002822554761580392,0.1118716290768455,-0.023339105769991875
2004-09-01,-0.03733413526788354,-0.018558391418896224,-0.4264567875199848,0.009196068512628207,-0.15351399779319763,-0.5689962870544858,-0.3076220552126567,-0.5960536085897022,-0.024469175065557163,-0.01063823206898044,0.05979778464226161,0.001461370731703937
2004-10-01,-0.25480398908257484,0.0077571270562577675,-0.12672040611505508,0.030253674029498488,0.011798117638510816,-0.5151616202460395,-0.170123390853405,-0.4324330637852351,0.16171933462222418,-0.018002689980408725,0.003950101638431934,0.049865562468767166
2004-11-01,0.7816240191459656,0.017622412231407668,0.2513722827037176,-0.20489843713270653,-0.0498538015081602,0.7711651424566905,-0.29966620107491815,0.6398676998085446,0.22261204818884534,-0.030935931877762664,-0.0693335143082282,0.056150224059820175
2004-12-01,0.4853222519159317,0.18475758924818877,-0.09892055143912634,-0.2156271120986423,0.16838203677359748,-0.7587628232108222,-0.3875153760115306,-1.4800687630971274,-0.5335836609204611,-0.06044634855261036,0.22863793899031246,0.08349155634641647
2005-01-01,0.6375417858362198,0.04404370852729731,1.1358682480123308,0.13657188093340075,0.11155798154718735,1.5380180544323392,0.24126496476431689,0.6118410577376684,0.0701724924147129,0.15118991335233053,-0.0452299985815497,0.08316021412611008
2005-02-01,0.9444155544042587,0.013431476984630552,0.7707733247015212,0.12235774381740673,0.05461112322176204,1.8485047751002843,-0.001795808081321108,1.5309504336780972,0.03551792353391647,0.17377218487215976,-0.06514412405736306,-0.08806966990232468
2005-03-01,1.7084570229053497,0.025052890965813087,0.5778562277555466,-0.2803309543712719,0.40967486360493827,2.475133041540782,-1.042007034023603,2.7233984735276966,-0.3253106276194255,-0.12372118585249957,0.5178494488491732,-0.1431179791688919
2005-04-01,0.2825074829161167,-0.11875975811690616,-0.4939778811401791,-0.18385437292021675,-0.10728190707809784,-0.16518090334203508,-0.5469786003232002,-0.09971403827269873,-0.08178357034921646,-0.08244169693367154,0.04866778412285973,0.10383863747119904
2005-05-01,-0.18006039783358574,-0.0047004973646580135,-0.2652134953273667,-0.06702446152229567,0.023160861147677195,-0.5172267556190491,-0.3680301519731681,-0.3710625486241447,0.028252502282460533,-0.008960262707927647,0.15335539903710868,-0.04106302559375763
2005-06-01,0.3358032926917076,0.03141551687006365,-0.25582791616519296,-0.050918767983848985,0.028471333686919773,0.04580464317566819,-0.2854173071682453,0.10763152192036311,0.020804417630036674,-0.02854044238726298,0.1729245900231249,-0.03797965869307518
2005-07-01,0.2833956480026245,0.008803392809472586,0.20258217636081907,-0.022753287811537046,-0.03872254096409854,-0.056857331138518125,0.1927284213403861,0.09124204516410828,-0.016499379028876625,-0.09127968520510431,0.13593456105274312,-0.058911941945552826
2005-08-01,-0.0862550362944603,0.014250173249788453,0.24825616015328303,0.05689604157531584,-0.023454205845208728,-0.32266651590665185,0.22198345201710862,-0.5210758497317632,-0.035960475603739425,-0.00241994036032873,0.031759455690489095,-0.023171672597527504
2005-09-01,0.12751372531056404,0.003140734247209733,-0.49734136296643155,-0.02770637338225906,-0.09823860052753897,-0.3747127122349209,-0.274130670974652,-0.21366785383886763,0.03310558696587881,0.0046710931129899675,0.10477967341156566,-0.0008882320253178477
2005-10-01,-0.13618143275380135,-0.014124333597066111,-0.6948869261476729,0.07423845094603461,-0.04978314151658731,-0.30414718720648026,-0.5108751667042574,-0.13692836380667156,0.10089160253604254,0.003993838532444309,-0.04419388852136976,-0.01607179269194603
2005-11-01,-0.03991131670773029,0.01879561725154258,-1.1285575727621715,-0.131546615346058,-0.2239142489783904,-1.2485625015364754,-0.4557053868969282,-0.12677560249964398,0.09205730011065802,0.009196569376132068,-0.14109835028648376,0.003044471610337496
2005-12-01,-0.2124178595840931,-0.0034418451322013877,-0.573260419898563,-0.19294490685334076,0.01598086262888768,0.2341199666261673,-0.17461592021087807,0.5843164606226815,-0.21762597064177197,-0.07813194510983486,-0.17809028572895946,-0.005944028962403536
2006-01-01,0.3836285322904587,0.06271351063460635,1.3990436991055808,0.35620577432013845,0.6894176058909471,0.695825285381741,0.7066259781519573,-0.33911315517293084,-0.1243505006035169,-0.0787832062034046,0.1427953624550034,-0.03402025252580643
2006-02-01,1.5125958621501923,-0.053399990786585895,-0.013034054750783576,-0.4154715586352993,0.5231093834428225,0.2679450023505423,-1.021435484290123,-0.6717695544163387,-0.10249162092804909,-0.12988985753526874,0.5048874108230366,-0.02095167338848114
2006-03-01,0.7703857123851776,-0.019898237823917156,-0.7376264366838667,-0.19464059858708768,0.08053964223055278,0.8333996766143376,-0.9801145022114118,1.1516949368847742,-0.11503623177607855,-0.04570187233826693,-0.0798368388239075,0.03560924902558327
2006-04-01,0.23474987596273422,0.0179135354987362,-1.563746730486552,-0.36182258580182053,-0.39748439894003024,-0.5895531839794583,-1.0644340266784034,0.12285986708270179,-0.016832388937473297,-0.0016147854016618985,-0.08149053353597135,0.019534263759851456
2006-05-01,0.45529991388320923,0.022054347618107213,-0.8305582735273573,-0.20312701125402707,-0.14941077679395676,-0.32965720941623056,-0.5287827923893929,-0.20500721616877451,-0.031467502315839134,0.024935462530337127,0.12492523254717097,-0.007377307862043381
2006-06-01,0.016902979696169496,-0.017024253151918713,-0.15510138538148668,-0.10270232687125334,-0.16235005767906413,-0.3306399409969648,-0.24015998157362145,0.021345318398541875,0.03415749408304691,-0.0270889195449212,0.07044751854503856,-0.10624635964632034
2006-07-01,0.16372131183743477,0.054551752512915094,0.4135840882857641,0.016033909963192167,-0.015808840501396092,0.1416679575211472,0.24690980402131876,-0.09386505310734114,-0.04889986167351405,-0.0527908075966087,0.08203661726678119,-0.10626182705163956
2006-08-01,0.021607992239296436,-0.016643203337464416,-0.218801096909576,0.018753577023744583,-0.08340401794104015,-0.49433199067910516,0.09279559211184582,-0.21281776328881583,-0.02313625222692887,-0.02647438908324522,0.10711602209245456,-0.09782753884792328
2006-09-01,0.21741684526205063,0.006558275944961791,0.08419954424930944,-0.03747535819137419,0.008394134997883263,0.08063238735000293,-0.29895243545373285,-0.2274553601940473,0.0007121227099560201,-0.008224621962975054,0.14772080980679567,-0.013867432251572609
2006-10-01,0.08586842566728592,0.053946360161429965,-0.2360300678345892,0.12936442083603628,-0.20606796092846813,-0.12274415542682013,-0.1491835806518793,0.07405382477574879,0.0832886869708697,-0.003923682094204659,-0.031032596769578313,0.04259561747312546
2006-11-01,0.25457799434661865,0.09806442417596517,-0.3805408047305213,-0.028553481742336944,0.14210988712661404,-0.03426938524676694,-0.6693596641222637,0.021764899914463363,-0.1320268213748932,-0.04843351084227655,-0.036707953276003104,0.03928465023636818
2006-12-01,-0.29395410791039467,0.38193571462965853,0.5192693736818101,0.20016888911659653,0.34402915660072775,-0.22917276041375267,0.1518371825416883,-0.9222704503271315,-0.12270615746577582,0.11412164598119025,0.18789452664992387,-0.19347557425498962
2007-01-01,0.51496721804142,0.1004999470815324,0.6744222508536445,-0.16771378750736649,0.3744563635657815,0.4701979458332062,-0.07297530149420103,0.11569725142584907,-0.438389132420222,-0.15132754456763173,0.24919501122306373,0.009210990741848946
2007-02-01,0.5276324972510338,0.02393526302879317,0.8235680560270946,0.22656490673889984,0.2823990714900634,0.5273919966485765,0.45659632111589116,-0.8368617958492703,0.24383338789145154,0.04149521974956288,0.10561721728128545,-0.0318465381860733
2007-03-01,-0.09541648440063,0.13932469382620696,-0.13376161870029238,0.1729450314431577,0.2066788647104712,-0.40100237561596763,-0.03618615446612239,-0.2565045530597369,-0.09365187957882881,0.04107261843541089,-0.0742079909233486,-0.046041250228881836
2007-04-01,0.8143326640129089,0.12420725665594404,0.02081647851607866,-0.4831470750473641,0.28077512979507446,0.8674363295237224,-0.9155138706167539,0.7618856926759084,-0.4198259115219116,-0.1268615471381767,0.6519002072951372,-0.1336454302072525
2007-05-01,0.16311423853039742,0.05182948355612002,-0.2312992389003436,-0.1297081241736541,-0.0431382973842761,-0.128589053120878,-0.39388683314124745,-0.3815602511167526,-0.12184970080852509,0.008166793222520865,0.17507402774165656,-0.09175310283899307
2007-06-01,0.31264517456293106,-0.0008663445457881481,0.10256310924887657,-0.07566598218840521,-0.08219349581529112,-0.0009617195852721732,0.16268890661497912,-0.0400051474571228,-0.11025700718164444,-0.029596744799146465,0.1880409743855981,-0.05828053876757622
2007-07-01,0.153065612539649,-0.005944237815575642,0.3541915780968136,-0.10033837846807532,-0.04159741322783862,0.04712352529168129,0.004095240243865798,-0.0739053926534123,-0.13344626873731613,-0.0639704804794461,0.08633437511675497,-0.09851464629173279
2007-08-01,-0.06232324056327343,0.010892235788336972,0.006228421504298846,0.10899158345686423,-0.022149235284065497,-0.29887014793025124,0.2213943749666214,-0.2894100836581654,-0.0790482759475708,-0.02302839329429701,0.019981803865555453,-0.05835092067718506
2007-09-01,-0.083207618445158,0.022745954297613682,-0.05432865582406521,0.018971902947570826,-0.047494388897629344,-0.41722945041126674,-0.08606227735678355,-0.21922594557205838,0.014912897410492103,-0.030005553408580667,0.042299142874339044,-0.04402532801032066
2007-10-01,-0.2814759500324726,-0.0027918906294201553,0.07940348134272629,-0.1276508074354481,-0.12325070360127617,-1.1227590342362723,-0.056054198648780584,-0.592572366197904,0.03700333647429943,0.010704030921938373,0.025426349876558077,-0.023827536031603813
2007-11-01,1.258859932422638,0.019218388683440394,0.13414126717382008,-0.4299221006599632,0.03557461039984927,0.6306118021408718,-0.6001157065232595,0.9960375726222992,0.018553147092461586,-0.01681804218712975,0.025113619973554328,-0.017338644713163376
2007-12-01,0.3205450624227524,-0.018383858300614776,-0.48099462356832295,0.13017115762104858,0.6653701996102052,-0.3812335431575775,0.6020128726959229,-0.43982644048002034,-0.03980310323337714,-0.03134485188068128,-0.08359859314034966,-0.018234601244330406
2008-01-01,-0.7245383411645889,0.0435680673833479,-0.6625602228773965,0.30881118130039525,0.15935147290720658,-1.4862848652733698,0.17565380161007246,-1.5036859446101718,0.06948704520861308,0.022592948859228808,0.027290085221038145,-0.017224540933966637
2008-02-01,0.9880825132131577,0.03508668915744414,0.7022894091076322,-0.06238856428378337,0.05098005537601078,0.6092992921670278,0.18612989224493504,-0.24923487669891783,0.16642959167559943,-0.01683416867665216,-0.08667400106787682,-0.006543533410876989
2008-03-01,0.4717189073562622,-0.01583086457430271,-1.4565211203363206,-0.41944751062908686,-0.18140727325397377,-0.7702869673569998,-0.9101868296662967,0.37299303544892204,0.004796518866593639,-0.005325856709889337,-0.25961725589107065,0.07441174983978271
2008-04-01,-0.04264365881681442,-0.013641320299683957,-0.7200941443443298,-0.1894810312503093,-0.15122005168129415,-0.738518022828632,-0.49146724243958795,-0.1672653067443106,-0.001283901898811261,-0.03411487913599201,-0.06513785132590462,0.015672089532017708
2008-05-01,0.47739043831825256,0.021300659302556726,-0.4795168009069231,-0.24651490353249214,0.16701306928606593,0.3360462271504932,-0.7938324163357418,0.5618837144639757,0.025815327341357868,0.021023768931627274,0.1839774058145635,-0.052949074655771255
2008-06-01,0.4454454034566879,0.018872526523314025,0.2151174263821708,-0.18776892810254484,0.01865507459596676,0.25296707948048913,-0.022129854187369347,-0.0170046023817526,-0.11484116315841675,-0.011895134058945319,0.23847397635964784,-0.10302375257015228
2008-07-01,0.25804104283452034,-0.006964449002815966,-0.006075496397291621,-0.007000636636606745,-0.022257720668087986,0.02408001261452834,0.023923071178918086,0.21424939235051474,-0.10543286800384521,-0.059501198576945885,0.10374445906456778,-0.12095891684293747
2008-08-01,-0.07819677703082561,-0.02087828817597607,-0.14027104609542423,0.0002958303485757898,-0.09176071514101589,-0.19260268244478437,-0.07777792246391377,-0.23217766235272091,-0.018092839357753597,-0.020912682235825295,-0.0057681867688456,-0.007641945034265518
2008-09-01,-0.058135027065873146,0.019199221411295105,0.47514686981836957,0.033804356447748235,0.03563924692571163,-0.41729865802658933,0.008564307548416158,-0.9061520298322042,0.002093475195579231,-0.026199519269022288,0.1384329269914066,-0.024167697876691818
2008-10-01,-0.34670621156692505,0.03162372465196409,-0.8224064277278053,0.05024685650258451,-0.15841673183090546,-0.8007066945234935,-0.5003264794747035,-0.3499578270647261,0.051666616151730224,0.05207036567084929,-0.04962345256524927,-0.0031067575328052044
2008-11-01,0.46878013759851456,-0.038793143865309264,-0.1616128409902255,-0.5521803691580489,0.09052755639833562,0.06659623338944383,-0.7577986146012943,0.15744583474265206,-0.14234960079193115,-0.0932924887713264,0.19448752350666942,0.025130288675427437
2008-12-01,0.6725113838911057,-0.010770764365269428,0.23993504130178028,-0.39090175886411926,0.32594778081950015,0.019508207009898294,-0.8157611514131229,-0.010883981465465493,-0.005819125799462199,-0.11906477020067327,0.07269196760128525,0.12531457841396332
2009-01-01,-0.19609380513429642,0.2517988284428915,-0.6150550726387236,-0.04424448250918775,0.14982168727061326,-1.3445817761951022,-0.2738717943429947,-1.050299902757009,-0.4492376744747162,0.019688261490242154,0.018586903153096926,-0.04297323897480965
2009-02-01,-0.33889535814523697,0.19502892044552586,-1.451511349942949,0.4632492725913589,-0.376399650293238,-1.906045609050327,-0.31823252017299336,-1.5547194414668613,0.138874351978302,0.19432106146625444,-0.057349627947106074,-0.2892608940601349
2009-03-01,0.7430985569953918,0.00261025331718357,-0.6908853020932939,-0.002349277712857804,0.025908774970208895,0.3673889570766025,-1.105740914742152,1.2212356759442224,-0.2366890013217926,-0.015635269821858873,-0.11881724657381282,0.02391413226723671
2009-04-01,0.39816200733184814,0.13009384274482727,0.508676634894477,0.01697722897940391,0.35851902383215284,1.3830694887373183,-0.4396357573568821,1.0755453672673967,0.07233021780848503,0.0037141977444145025,0.14764685183763504,-0.02852783538401127
2009-05-01,0.13760901987552643,0.01458926779920595,-0.525882715980212,-0.04096498108796171,-0.06154913126545793,-0.03702532913949755,-0.3999581870933374,-0.09897909023695523,0.09788275385896365,-0.03186500101697211,0.1747287919416147,-0.04758235067129135
2009-06-01,0.04972090478986502,0.07011109407533679,-0.36200032465987736,0.036683645904869645,0.08169905118205968,-0.5541599459118314,-0.11542332358658314,-0.24718271775378123,0.04070823391278585,0.037314366622298374,0.1567061771364773,-0.05819110572338104
2009-07-01,0.12055798433721066,0.006877411189570762,0.13536789144078892,0.102868172768,-0.01998302006327054,-0.27820246501101387,0.16472544521093369,-0.16497446017132866,-0.0031738631272067628,-0.03957774344028211,0.15961671357645707,-0.10229407250881195
2009-08-01,0.07156267762184143,0.014398554176614996,0.2618696747554673,0.08941317933636743,0.0560640193083707,0.18365339686473212,0.06876344947765271,-0.16183988708588812,-0.07705033446351688,-0.026676237729250214,0.0920407912310432,-0.08092016726732254
2009-09-01,0.03666380187496543,0.03312445131310246,0.15538834656278294,0.037648370237769305,0.05374013939324547,0.5490572502215704,-0.2876264664034049,0.22836637993653616,0.0995954250295957,-0.016079777303863976,0.10134922888349084,-0.058884453028440475
2009-10-01,-0.6031069159507751,0.04294905811548234,-0.46623502340581685,-0.06838129279581276,-0.10125851806472329,-0.9712431993749407,-0.5683898304899534,-0.43588024046685964,0.11773111919562022,0.0006445393641935844,0.07192786125575794,-0.025034040212631226
2009-11-01,-0.3353050723671913,0.034794940106701436,-1.1782195832994249,-0.2172410286761619,-0.07977639598881496,-1.1122689478927188,-0.4975411420067152,-0.5783223857482275,0.08993567277987799,-0.017997940235278186,0.0029926448512603253,-0.030306270346045494
2009-12-01,0.0771487969905138,0.0908873909920977,-0.16521217508448496,-0.09959575694960517,0.13917500481886022,-0.2603582623932097,0.030590675305575132,-0.32584116690688664,-0.166986087958018,-0.10099186762875202,0.04107580136726884,-0.12409365922212601
2010-01-01,-0.11805946007370949,0.05227275715585341,-0.4100840124819014,0.11873460701993994,-0.14409132520942125,-0.031477342256241374,-0.274897242585818,0.08162323178516494,0.1408659542600314,0.048129322628180184,-0.15084831153645234,-0.09000962972640991
2010-02-01,-0.3301430121064186,-0.0021627699760229965,-2.1957799792289734,-0.27131470474036967,-0.5583923967445598,-1.6997304227617052,-1.4609485864639282,-0.6868952678309547,0.36564119160175323,0.09364533219851699,-0.358984904254184,-0.09992993623018265
2010-03-01,0.509520024061203,-0.044528234815388396,-0.7987348569764031,-0.4020116619161657,-0.04842418848591692,-0.017061189282685518,-0.9643270323673885,0.36668578783671063,0.05131801590323448,-0.023652289939277312,-0.057929179028553116,0.038028642535209656
2010-04-01,0.24247460067272186,0.006863523045914216,-1.42421821753184,-0.44841113928202037,0.039937634788015305,-0.04230044885641999,-1.1624654134114585,0.9314506418175168,-0.1881076768040657,-0.09387145731963363,0.17875464742674546,-0.016710510477423668
2010-05-01,-0.13276252895593643,0.02141938985962617,-0.6168123748567369,-0.07000967256120734,-0.02367339261314448,-0.7202420797612932,-0.16547863682111105,-0.2500091782874531,0.04866628597180049,-0.008560164703750144,0.06195804213776308,-0.062165115028619766
2010-06-01,0.17917823046445847,-0.005801985236374956,-0.021853132380379572,-0.09145504115401087,-0.03166810116347144,-0.4796675095955531,0.15753627133866152,-0.1453513176076942,-0.14515032370885214,-0.009892402472449284,0.1428877715678776,-0.044497400522232056
2010-07-01,-0.20059587433934212,-0.02112993153563717,0.2811183739039633,0.08995794766658062,-0.004931359880549066,-0.47366879880428314,0.2156739744047324,-0.39300695061683655,-0.10541117439667384,-0.010026903713450712,0.019823140738641512,0.0029702126048505306
2010-08-01,0.0022593735775444657,-0.049169485767682396,-0.21276424328486127,0.012572288412500071,0.02608991173260352,-0.19817451635996503,-0.10729633116473755,-0.3421000515421232,-0.034356353183587394,0.027989789697469448,0.15158488908234763,0.028407812118530273
2010-09-01,-0.13977078720927238,0.0044167928168909595,0.00031508202987930015,0.028409574784942576,0.02668439410626888,-0.28019597133000695,-0.1438552513718605,-0.35648461845186025,0.026527053366104763,0.028961159142793392,0.055116853293250584,-0.03529393672943115
2010-10-01,-0.16307951882481575,0.021041763064108397,-0.927730401357015,-0.0757748814853462,-0.3649099784738877,-0.550869893696573,-0.6634395569562912,0.2582438704040316,0.21033880611260733,0.010650044343635147,-0.07739370579228681,-0.027366681024432182
2010-11-01,-0.39082054048776627,-0.0723013425605339,-0.6348739895555708,-0.713510690508662,-0.3458545707604464,-0.5656617383162181,-0.844348780810833,-0.44153448608186513,-0.15808648119370144,-0.16577261335709514,-0.17847179928246665,0.12796415388584137
2010-12-01,0.3408237174153328,-0.1427272563440758,-1.2411296367645264,-0.385303030142913,-0.03958310767569962,-0.5345950937933392,-0.7975767677028974,0.474971118900511,-0.4877095917860667,-0.19440940197776346,-0.03880393581793588,0.1616457849740982
2011-01-01,0.2556789107620716,-0.003121917446454366,-1.0218628578715854,-0.23825680081908768,0.05837881608920938,-0.33125608331627315,-1.1145154635111492,-0.27288678619596696,-0.3983824451764425,-0.14103873103272682,0.12064221150734844,0.14131423830986023
2011-02-01,0.07438239175826311,0.1234078485714762,0.38988350166214836,0.39277620412207936,0.13036357567590826,-0.03986872422198455,-0.056151056196540594,-0.45592644148402744,0.025100999822219215,0.13148439865486294,-0.1428990570061347,-0.1460903137922287
2011-03-01,0.4342963173985481,-0.16266358526129474,-0.3359646225968997,-0.15816231434409683,0.0827679903629948,0.3275949921872881,-0.6878251830736797,0.27115847915410995,-0.5004687607288361,-0.17646216586524366,0.27014174882103414,0.17161817848682404
2011-04-01,1.1631494760513306,-0.036992521531749194,-0.21087055404980978,-0.17350303965645866,0.019025121925070002,0.9954055150349935,-0.8349355931083362,1.0876481731732688,-0.4620721439520518,-0.005160765174557181,0.40197403115384717,0.1077573150396347
2011-05-01,0.01641436363570392,0.028502735260285832,-0.5892990363968743,-0.16539230741359093,-0.11387847583083545,-0.24093197037776312,-0.5164482320348422,-0.30561089515686035,-0.08106974263985953,-0.045481660202437754,0.3270939430769752,-0.0035263453610241413
2011-06-01,0.24380872026085854,0.03522503140725588,0.17369726879729167,-0.053952302078943,0.07244825144024455,0.04509529616269801,0.07923412291953962,-0.1577567412621445,-0.019315032598872982,-0.049934576393342485,0.19187589778619651,-0.16386088728904724
2011-07-01,-0.048517161048948765,-0.007242041950424513,-0.04203722346574068,-0.028486142086016165,-0.08111917139852748,-0.45314104192786747,0.23793724055091542,-0.20267170750432545,-0.060155000537633896,-0.04685300530171862,0.10302147882826188,-0.08150699734687805
2011-08-01,0.0789907481521368,0.03186611687405068,0.1179858007364803,0.08182750159018749,-0.015172107583459684,0.057566724717617035,0.1924391215046247,-0.23664962500333786,-0.03519226176043352,-0.07509593577945933,0.09967935655046911,-0.04052283242344856
2011-09-01,-0.0332631915807724,0.024057790767728238,-0.5978777590725157,-0.016963300672737328,-0.10249734144000446,0.038583219672242805,-0.5075731625159582,-0.1941758104496532,0.02529950812458992,-0.02774330330829994,0.08321115199257345,-0.055593423545360565
2011-10-01,-0.16300605610013008,0.02553383901453855,-0.16260629312859642,-0.09052985020585963,-0.14322497608030543,0.09332069506247839,-0.47435971597830456,0.4054314974281523,0.13041507452726364,-0.006999644706500511,-0.02769881804638049,0.04511597380042076
2011-11-01,1.4379477500915527,0.09520937476241799,1.5039732058842978,0.010042193949826667,0.6318829953670502,0.34763610197438133,0.4540140430132548,-2.2060508529345197,0.16795868674914044,-0.13721547290390612,0.5811750450555015,-0.0268319770693779
2011-12-01,0.506434328854084,-0.06409763897720137,-0.3915012710624271,-0.3879338100149825,-0.15105396947439978,-0.07231999706063005,-0.7700607180595398,0.09227115660905838,0.047161209707458816,-0.029884267817525303,-0.2938053406336728,-0.014936762861907482
2012-01-01,1.3796252012252808,-0.007219784974790457,0.17845146358013153,-0.10141812869020411,0.06232927827274098,1.234905587302314,-0.21841392541925114,1.6719395915667217,0.29403798282146454,-0.025231834939297506,-0.07530507248114136,-0.01010304968804121
2012-02-01,1.4303474128246307,0.04400460278255898,0.8451960153049893,-0.0113393142315987,0.27669867610230164,1.3616397149033017,-0.5794902642567953,1.3318334188726213,0.042059222857157394,-0.05272647694629781,-0.1936922178548925,-0.0357137992978096
2012-03-01,0.7750393450260162,0.04602539304055666,-0.12122478543056382,-0.013728464978772241,0.18565542995929718,0.7775362167093489,-0.6331129620472591,1.1088773608207703,0.10743161042531332,-0.0020634643185664624,-0.10158346198937472,-0.07661721855401993
2012-04-01,0.2709209732711315,0.02249559191496749,-1.7097964882850647,-0.34659138402423345,-0.394805652253768,-0.6914327955908246,-1.3279511282841365,0.5670871999528673,-0.02223940876622995,-0.052617873777361476,-0.023247539887533468,-0.0882612019777298
2012-05-01,-0.03390580415725708,0.021927991653220697,-0.1388897601928976,-0.09649181486787023,-0.0991172869415844,-0.36206266118420494,-0.3208048641681671,-0.37419816686047447,0.0682583140830199,0.030052336845912186,0.09250572937376358,-0.04317709058523178
