,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2003-10-01,0.34658011387694965,0.24538794937341107,-0.13590886643747005,-1.0898785665631294,-2.2806935840182834,-0.14780379003948635,-1.136803213093016,-0.01906207421930825,-1.2793584416309993,1.3345226645469663,-1.012246496975422,4.0775484508938264
2003-11-01,0.7081060246987776,-1.039239051549331,0.6062045329954566,-5.499187856912613,-3.846449653307597,-0.3199089898003472,-1.960260503821903,-0.04585464598565567,0.4599313251674175,8.601415157318115,1.6844370712836585,0.015363670212941037
2003-12-01,-0.4243976351889697,-1.1587106663247813,0.3836052083387608,-2.56750974804163,-2.4428549740049577,-0.13166364696290758,-2.9276116026772394,-0.06370147485740302,0.699242576956749,9.113293034689766,3.8434766232967377,0.6602755851215787
2004-01-01,-0.790963118726557,-0.5774012726286183,0.030319181429903683,-1.7664730548858643,-0.5490394516123666,-0.08096784353256226,-2.1247893571853638,-0.04111570874001922,1.301531121134758,3.394905797072819,3.2484740018844604,-0.4972693406873279
2004-02-01,0.15798104418949646,-1.1037606260050898,0.21910601999701523,-4.481469094753265,-1.6906115743849013,-0.046278701888190374,-2.4592378073268466,0.01149744295128962,1.5582766383886337,4.324859380722046,1.9662629812955856,0.10299025517370966
2004-03-01,0.027326392856511204,0.5784411145293195,0.022570418602809676,-3.8640808314085007,-2.4238607949680753,0.1197233713335461,-0.11454099375340675,0.012492614502950413,0.5502738058567047,0.36724010216338293,-2.5282107293605804,0.9673515955607097
2004-04-01,-0.8648446337743239,1.7274526150330252,-0.014609632241289791,-1.888527162373066,-0.6721129020055135,0.10283185376061334,-4.509557286898295,-0.0637483090253138,-0.6751924132307371,3.656151039259774,-1.2254608174165091,1.0237355199125078
2004-05-01,2.0357841795141045,1.0639366896256157,-0.4240213734347646,-5.99532276391983,-1.2707094351450603,-0.8289597431818644,-1.9710582163598802,0.017099001831034334,0.2927567499379317,5.2906462124415805,-0.7784085969130199,2.4676120943493314
2004-06-01,2.083303440700878,-0.4965844037740127,-0.034849581921972884,-4.348072037100792,-0.7476357122262319,-1.0884645912382338,7.293413745032416,-0.016751869513494215,0.2440333055953185,8.376904896327426,1.4953671644131343,2.2249990039401584
2004-07-01,1.3661520047621294,0.21765236945255942,-0.3027493088710599,-4.633428901433945,2.036539547973209,-1.4339794052971733,6.900934378306071,0.04691909998655319,-0.7169254745046298,13.224330970219203,-3.8469816247622175,4.31398782465193
2004-08-01,2.373459122397683,-0.5714605683865754,-0.36361791738649696,1.7596181482076645,-0.47008755306402844,-1.3901567459106445,8.212227953804865,0.048476425794566555,-0.28317002579569817,15.496139866965157,-4.146998375654221,3.742185566160414
2004-09-01,1.1185133999044246,0.8756401098292806,-0.39760415873876437,-5.108494684100151,-2.222481038835314,-0.46855055623584324,5.42059772544437,0.026133517939143067,-0.8750436827540398,10.062838452202932,-2.9558703303337097,2.6341852214601307
2004-10-01,0.5838876420801337,-0.5903751305911852,0.49767319749041306,-1.2937297113239765,-4.269679387410482,-0.3591992457707723,-2.0358163449499345,-0.06137839518487454,-0.3027321770787239,7.582080364227294,1.167885462443034,1.8420211142963834
2004-11-01,0.6961473687128588,-1.2130668629770693,0.30381844901457067,-5.601201951503754,-2.2056634227434797,-0.3114241692754957,-7.114933596716987,-0.024770904423260107,0.4308177468677362,8.839068242481776,0.4236198030412197,0.39804590245087945
2004-12-01,0.14295735481110486,-1.1808813914008762,0.22292567825898893,-5.261073261499405,-1.2946949236922793,-0.30818796820110744,-0.016144594539784722,0.00603570852701257,0.7304995010296504,9.089197431291852,1.2245795379082363,0.4358539564741983
2005-01-01,-0.9867358614097942,-0.5127647648686948,0.06643165720672142,0.14584040036424994,-1.6601160168647766,0.02116206826435195,-1.9815575745370653,-0.04052012568203415,1.9345860928297043,-0.32539761492184227,5.136301616827647,-1.1855478088061016
2005-02-01,-0.23836161602627148,-0.8484477582185165,-0.021213599730555605,-3.164464235305786,-0.3914917922682232,0.125881756345431,-0.7642130057017009,0.017466254123463865,1.4968384057283401,-3.0657029577663963,2.4767314394315085,-1.3653737803300223
2005-03-01,-0.49396099692041223,0.6224918624629144,-0.22597054882747372,-1.7828790470957756,-0.49876467221313053,-0.023585280610455405,-2.908623880810208,-0.01893457161580644,0.9213030338287354,-1.0723397135734558,0.19860793836414814,0.09697014465928078
2005-04-01,-0.4579854959791357,1.2212329584619273,0.2624824461413593,-1.9771778956055641,-1.4228650265269809,0.017513866639799543,-3.209368387858073,-0.08797137203013025,-0.0623842856536309,-0.9132393768855502,-1.1379641791184745,0.6996720201439328
2005-05-01,0.35994598133997485,1.1099661174027815,-0.2967122124462593,-3.1596552580595016,0.5991537123918533,0.230330228805542,-2.973524398273892,-0.021140868548394705,-1.1648528277873993,2.081436557429177,-2.371593813101451,2.2218695945209928
2005-06-01,2.497081594033675,-0.24745064261166944,-0.15540602730541694,-6.85616210103035,-0.1165516260597441,-0.7950032419628567,5.830833646986219,0.005467519981832039,0.30497433617711067,9.438433817454746,-1.5732614944378536,2.802999152077569
2005-07-01,1.9677122885530645,0.07813304014827893,-0.3639408727971519,0.22022200282663107,2.4156004190444946,-1.5081711610158284,9.724562697940403,0.057558242867632614,-0.5937231083710989,10.593315533229282,-3.397291402022044,4.385406772295634
2005-08-01,1.5924684026024558,-0.5993459535681683,-0.09848933394362287,-9.381971508264542,1.9865122106340196,-1.2012214130825467,6.454468435711331,0.036087516331818045,0.14188018006583056,12.216276781899587,-2.3679132262865705,3.196361992094252
2005-09-01,1.589580151167783,0.6520663266596587,-0.3909347260870585,2.212815172970295,-1.7762295073933072,-0.8976293934716119,5.3327858448028564,0.006672771783863626,-0.3453671932220459,3.761870946202959,-0.24638067310055098,2.6828588710890875
2005-10-01,0.22071213884787125,-0.15222274738809335,0.31030461555574,-4.275953024625778,-3.9524710840649075,-0.3492581844329834,-0.9799670841958789,-0.03975183453138282,-0.6727421656250954,5.957088300159999,-0.8016074697176616,3.342583113246494
2005-11-01,0.13409795408899133,-1.3505176357600999,0.43571227934302353,-6.650414317846298,-2.236873573727078,-0.14809375007947287,-3.1974451409445868,-0.0254529142161695,0.32742656767368317,9.891194105148314,1.170228918393453,1.4256086614396837
2005-12-01,-0.34390135922215204,-1.0218124674714129,0.39670703614630354,-2.4320917204022408,-3.3005452818340726,-0.2441626621617211,0.028426828794181347,-0.020925729058501197,0.6831617405017217,8.488952262060982,4.493067661921184,1.4715648359722562
2006-01-01,0.070277207785032,-1.0683714047722195,0.1387941401179244,-5.565397068858147,-2.0305362012651234,0.015164072521858744,-2.8981433974372015,-0.002247833351536495,1.4612312118212383,2.6420755045754567,1.433393235007922,-0.863539841439989
2006-02-01,-0.4042626104571603,-0.5828394838001417,-0.03058507629647488,-6.6488951444625854,-0.6742487351099651,-0.05109991878271103,-3.8234422604242964,-0.00799858215741995,1.2914163370927176,4.1510237114770066,-0.7057277485728264,-0.11461989747153388
2006-03-01,0.28532994064417755,0.5700056319651396,0.0038735849623818225,-1.3075768016278744,-0.6217900249693129,0.09691252476639217,-2.9278732008404202,-0.030612019344982578,0.6575971841812134,-2.246634449277605,-0.45102176566918695,-0.6928499374124739
2006-04-01,-0.3546859391710975,1.4941119629403818,-0.22665925505684645,-2.0434919744729996,-1.0790210631158617,-0.13806715607643127,-3.571342428525289,-0.05265670124350525,1.0484105596939723,-0.461554793374879,-2.0514222482840223,0.7674986289607154
2006-05-01,2.493629130450162,1.123818495999212,0.0403409778344922,-1.8064450472593307,-0.6838880479335785,-0.36688778135511607,-3.780161672168308,-0.04510463942296621,-0.6274574746688207,3.1784587672778537,-4.218117396036784,2.6206009917789035
2006-06-01,1.801562715660442,-0.012475819043491198,-0.208306058150966,-3.7388715893030167,0.7911168038845062,-0.9615767002105713,8.00933771663242,0.011451655953395657,-0.17400045568744343,11.135882990700857,-1.7575136075417201,2.3660610119501753
2006-07-01,2.4060913107611914,-1.129405265269072,0.008306509201846472,-1.4205059967935085,1.286204324828254,-1.370064549975925,7.965086566077338,0.02077960113926632,0.24381584177414578,13.455061401639664,-1.5090398490428925,2.906228105227153
2006-08-01,0.5375409668142145,0.043265396000250526,-0.5223875365606169,1.8347728997468948,2.3413108454810247,-1.0612735483381484,8.618929651048449,0.005784821583003533,-1.478757088383039,11.83068241391863,-0.7844917476177216,3.220261136690776
2006-09-01,0.7098147137598558,0.8335298818090687,-0.2530884270260974,-1.5496166422963142,-1.2145672407415178,-0.6289266215430366,7.1264498763614235,-0.012222391257925732,-1.499402647217115,4.7238290309906,-1.2517869472503662,3.4376654360029435
2006-10-01,0.2962680702859705,0.6517935706221539,-0.12846590905654723,-3.3496353775262833,-2.118100391493903,0.0451615121629503,-8.582375446955364,-0.05530095886348225,0.28619077056646347,3.5066732338496616,-1.303244506319364,0.044202814913458295
2006-11-01,0.691405480558222,-0.5079969763755798,0.44716585700104877,-3.3395960927009583,-1.8712571925587125,-0.19947085115644667,-5.493854814105564,-0.020648527708722324,0.46351300552487373,2.0038692014557973,0.798396331568559,-0.28275205857223934
2006-12-01,0.06401855498552322,-1.4596204394879548,0.4960708138419361,-6.149565801024437,-0.6604510876867506,-0.1608072883552975,1.0861661699083116,-0.04092573256390851,1.1045875648657482,8.711817434855869,2.612912158171336,-0.8941062622600132
2007-01-01,-0.23884004489942032,-0.8502042811849843,0.16914040940563854,-4.919835180044174,-1.8534476558367412,-0.18862048784891763,-1.6692292359140184,-0.010817711491410326,1.6596945623556774,3.436937289578574,4.169611136118571,-1.0080604089630976
2007-02-01,-0.30905905772339215,-0.4684302146020143,-0.03520113347870548,-2.955031208693981,-1.0469275216261547,0.1734872327910529,-1.693697770436605,-0.006643921227716818,1.091864456733068,0.5881132824080331,2.951657275358836,-0.6535145557589002
2007-03-01,-0.6925232031128623,0.36647588662479236,-0.38326684294677366,-4.7930993139743805,0.21016769525077608,0.14740750193595886,-1.21926615635554,0.007685652093552962,1.576835537950198,-2.7425086924007958,-1.5415572871764502,-0.47933922873602974
2007-04-01,-1.0730857198888606,1.467148246972457,-0.1683721273410611,-2.0719049498438835,0.5600105971097946,0.17397557695706686,-7.4914077917734785,-0.040127239587557754,-0.6675766780972481,1.5176449503217424,-3.111673394838969,1.464304162396325
2007-05-01,0.8642103184353221,0.5901878294737443,0.07706156409368282,-3.1136585399508476,-0.8486130999194251,-0.33703145053651595,-4.395800828933716,-0.06910909376129871,0.49028868476549786,4.956126638821193,-2.561557044585546,2.2032962905036078
2007-06-01,2.8884987939487803,-1.0562005250350288,-0.17621860634989855,-5.507851764559746,-1.0189052257272933,-1.0348546504974365,9.237045711941189,0.06694505218325592,-0.4868464233974616,10.457044839859007,-1.882140338420868,3.5761336485544843
2007-07-01,1.8706801262768833,-0.01475563596772111,0.04642344102626894,-2.580566145479679,1.3690502279334598,-1.2683203485276964,4.786922534306845,0.030249707037355845,-0.7215370113650958,10.689729452133177,-0.47483590121070546,2.8718229797151356
2007-08-01,1.3055699792775242,0.2918106382307799,-0.29170491346498817,-1.9408311694860458,1.2690632707542844,-1.1492198043399386,6.589598125881619,0.03313249113356195,-0.9796978905797005,9.299577985491071,-1.545927052696546,2.8777218527264066
2007-09-01,0.6871715188026428,0.49265438447827875,0.0013688871659701919,-1.017342135310173,-1.5023205015394423,-0.8845845858256022,8.905039893256294,0.01338914536484858,-1.3734769076108932,7.514131069183349,-1.240771512190501,3.567474087079366
2007-10-01,1.148766821080988,-0.549786829430124,0.8738711112883033,-3.5661540925502777,-4.03754280673133,-0.2542733649412791,-0.36425929930475026,-0.10676955826943968,-0.48697981983423233,8.592127050672257,-2.9341583450635276,2.7484221590889826
2007-11-01,1.5756743875416843,-1.3128452974817026,0.21586238247592276,-3.6067046225070953,-3.541534807946947,-0.46885109610027736,-1.670583420329624,0.0026533141641355146,0.9313235059380531,11.817645175116402,-0.8625938867529234,0.8095905184745789
2007-12-01,0.4375855015082793,-1.441986664481785,0.33093407386686746,-3.8171008229255676,-3.002783324983385,-0.09383786055776808,-3.1635277801089816,-0.015221581589884875,1.369990035891533,7.74851015635899,3.469511369864146,-0.4541318035788006
2008-01-01,-0.529001619328152,-0.40372661922288977,0.16825086459880922,-3.3439144492149353,-0.5403324961662292,-0.07744113604227702,-1.6859741674529183,-0.020201420184315706,0.938732239107291,4.967675038746425,3.007497886816661,-0.2551768595973651
2008-02-01,-0.3525831143964421,-0.2553013679773911,0.6475543103566984,-2.3415137082338333,-3.1035029225879245,0.07931494050555758,-3.2503727409574723,-0.045890772215476855,1.0641328990459442,0.05902888120285102,4.00065282980601,0.1490054548614555
2008-03-01,0.9380819445306604,1.2107209019038987,0.24620621669583206,-3.275591880083084,-2.419666780365838,-0.0854986740483178,-2.9459844032923383,-0.04383587482862356,0.7167732963959377,-1.87087208032608,-0.8741789807875952,-0.8527949452400208
2008-04-01,-0.13647925278002565,0.5484855045442996,-0.02452816541601972,-3.964881971478462,-1.5425395634439256,0.06777882162067625,0.0993592975040277,-0.028569911458961122,0.8508286128441493,0.39995259472302025,-2.0437353601058326,0.6337983326779472
2008-05-01,0.37696954201568256,-0.08188993872507759,-0.4153411926292792,-6.459251791238785,0.7174966235955557,-0.08608952992492251,-3.89401117960612,0.001850768514886135,-0.4375254735350609,3.3871880599430626,-2.2211040059725446,3.027135796017117
2008-06-01,2.771533890203996,-1.3274441594662874,0.13045052566179416,-5.78836053609848,-0.3870565858152178,-0.849513014157613,6.593960523605347,-0.04328336643350379,-0.5232622226079305,12.89809090750558,0.3046823355058829,3.0920224057303534
2008-07-01,1.9751147790388628,0.2776391804218292,-0.3443529693091788,-4.7108907252550125,2.2960464159647627,-1.4535458882649739,7.685806353886923,0.06852251273102877,-0.5392517273624738,9.952021496636526,-1.3807184994220734,3.5435987843407526
2008-08-01,0.8975498378276825,0.4944331296112226,-0.38498661867002165,-1.3799064792692661,0.9819375971953075,-1.1645929018656414,8.68435369597541,0.058194785946752974,-1.4457906285921733,9.001611811774117,-3.147244950135549,4.3248216311136884
2008-09-01,0.5860307677225634,0.7319519701211349,-0.3987939255993541,-2.1850023418664932,-1.4905989170074463,-0.6141428152720133,2.6638431681527033,-0.008536968380212784,-0.8245564376314481,7.994711399078368,0.22495578353603682,1.9293256931834752
2008-10-01,0.25919789279049094,0.006104235375381034,0.3284263901594209,-3.1755976378917694,-2.62668596373664,-0.23568019270896912,0.43664384219381547,-0.005197737695331254,-0.313605647534132,9.036692551204135,-2.3531071841716766,0.9003446333938175
2008-11-01,1.0373932394114407,-0.7883040153461953,0.5449469496564168,-3.682183474302292,-3.260685669051276,-0.3152082363764445,-1.7643415265613134,-0.015055353571547242,-0.05473642377182841,8.044825281415665,0.33104950562119484,1.292875823047426
2008-12-01,1.206952604380521,-1.512561155402142,0.45599464963122116,-7.299596816301346,-2.699723343054454,-0.1922195984257592,-1.7955273389816284,-0.018883725946269386,0.946932223935922,10.699972936085292,0.6935819362600645,-0.04761450303097566
2009-01-01,0.6975348022851077,-1.1773487795954165,0.09629464730983828,-5.542772635817528,-1.398669183254242,0.03562020758787791,-1.1544645660453372,-0.025265080081980404,1.550870512922605,4.137846401759556,2.1960010131200156,-1.2231375608179305
2009-02-01,-0.24614022536711258,-1.0360862249913423,-0.18673422859936226,-4.314359277486801,-1.5331430567635431,-0.03717713885837131,-0.9643395741780599,0.021795007377499488,1.390641803542773,2.5310218334197994,1.6807711372772853,-0.4737795227103763
2009-03-01,-0.3681660714474591,1.007239326186802,-0.44517019172994104,-3.2563552260398865,-0.3909274935722351,0.19809476203388637,-0.22672062946690455,0.00013678629950779242,0.8153573920329412,-3.333308867045811,-1.9474452982346218,0.17560732861359915
2009-04-01,-0.7371939041397788,1.317813085473102,-0.47759675398105533,-5.756499245762825,0.31014144834544927,-0.3222660885916816,-2.959737181663513,0.04015057802018596,-0.14236878293255967,4.7277165310723435,-2.640241136153539,1.9886997010972765
2009-05-01,0.5865676159208472,0.7589735414670861,-0.1525610140184077,-2.2516777738928795,-0.8765834901067946,-0.3666238983472188,-4.293107324176365,-0.016881254921871716,-0.27143051847815514,5.613808121000017,-1.6310119380553565,2.7772676613595753
2009-06-01,1.292084970257499,-0.01080317989639614,-0.08707766125841838,-9.653183817863464,-0.8976861834526062,-0.6393923362096151,-1.4299852980507746,-0.028489271559320937,0.10695469876130423,6.881211059434072,1.0125160838166873,3.213282757335239
2009-07-01,3.1886626373637807,-1.0240526950877644,-0.149508420287109,-2.1629052236676216,0.879179769092136,-1.2858973609076605,8.449469672309029,0.000678109595688378,-0.13596749243636927,14.23967821257455,-0.5487040927012762,2.7018590105904474
2009-08-01,1.614599878137762,0.41700711716776306,-0.3163645543703219,-5.809208005666733,-0.7504728933175405,-1.094727979765998,7.930700646506415,0.027210219967656022,-0.9536907076835632,5.984983273914882,-1.0954986015955608,3.206349081463284
2009-09-01,1.5638519417155872,0.484086249185645,-0.31864243309672285,-0.20805217791348696,-2.276801731851366,-0.9448703792360094,1.1406786739826202,0.02414292724030774,-0.9072110677758853,9.626136507306779,-4.602562387784323,3.9970805247624717
2009-10-01,0.1611036163839427,-0.4616646015125772,0.2138245214776295,-3.884715959429741,-2.713930606842041,-0.22450582848654851,1.0228291981750064,-0.03617416170039555,0.07936108546952407,8.306861775262014,-0.6353011354804039,1.377467562754949
2009-11-01,0.08939121934500607,0.14184076824913855,0.4431921170979012,-1.657085120677948,-2.065265840954251,-0.2898129489686754,-5.158213112089369,-0.045070861943247845,0.13911478842298192,1.9351180110658917,2.2968046367168427,-0.25888548956977
2009-12-01,0.1267708922651681,-1.0528304654618967,0.2956272261898692,-4.98262457549572,-1.440719763437907,-0.028049316671159532,-2.109287182490031,-0.04722146635375372,0.9158215175072353,7.237347534724644,2.9772408306598663,-0.7018582688437568
2010-01-01,0.3977375613017516,-1.327386887177177,0.3623307114694177,-4.9230024218559265,-2.445199588934581,0.02800825983285904,-3.6832388904359608,-0.0013876638216216391,0.7312821845213573,7.890463726861135,2.1291539072990417,0.22057946771383286
2010-02-01,-0.05178425291722471,-0.6279509352601093,0.05704416643555572,-3.7474408745765686,-1.4462747507625155,0.15386770168940225,-2.284695539209578,-0.003507597053923258,1.7217801262935004,-6.160481487001691,1.6786040117343268,-1.1519631577862635
2010-03-01,-0.026894845491783184,0.7894733677739683,0.027724032903589855,-4.354320839047432,-1.427242656548818,0.16091547078556484,-3.720090786616008,-0.026751272153200174,0.3585067577660084,-2.7766351188932146,-0.6611824656526248,0.21980692529016072
2010-04-01,-0.39053677835247735,1.75065657366877,-0.06161313049676942,-4.891665279865265,-0.5575618810123868,0.2538616955280304,-5.956484211815728,-0.06432094577154736,-0.8205541719992956,1.2557096779346464,-2.764822542667389,1.3333864510059357
2010-05-01,0.46614825048229913,1.0198663758194964,-0.462017371887114,0.5336361471563578,-0.45670237806108266,-0.10038711130619049,-3.5896625783708362,-0.007642231733969799,-1.1229952176411948,2.616038492747715,-3.4870649377504987,3.5238795810275607
2010-06-01,2.456805109977722,0.33498672039612476,-0.22673243429602646,-4.950393363833427,-0.5331338693698248,-1.0342056221432157,5.246430966589186,0.036233858909548784,-0.5957219749689102,10.222938231059482,-3.56057013074557,3.2025102112028336
2010-07-01,1.9049292260950261,-0.4117900262708249,-0.4330362852026777,0.3321384312584996,1.6983452770445082,-1.1945675479041205,10.430695613225302,0.042585242630504984,-0.735774077475071,7.108024188450404,-2.226908504962921,4.251754283905029
2010-08-01,0.5979197946461764,0.6158680371616198,-0.4704456503798322,3.571627289056778,3.186812334590488,-1.4503485626644559,3.485361735026042,0.03789697841900151,-0.13959240168333054,2.8455572468893866,-2.123085161050161,3.797962268193563
2010-09-01,0.708496096459302,-0.21268312373886936,-0.07365885213380907,3.5413142293691635,-1.7571015490425959,-0.6081116861767238,5.2487413088480634,-0.032188977887172524,-0.5149829822281997,4.592648574284144,-1.2704084316889446,3.54880690574646
2010-10-01,0.8418638597835194,0.3575443573620008,0.10546543976155724,-1.1749974451959133,-3.3720639016893177,-0.7176361481348673,4.74732948674096,-0.010506303628861178,0.5274725457032522,6.478549327169145,-2.351901431878408,2.4046209123399525
2010-11-01,0.8596046404405073,-0.45610475151435187,0.9011294783615486,-1.7191901803016663,-4.094574186537001,-0.22082656621932983,4.524022340774536,-0.09892933899763881,0.9458671013514202,0.48119612038135523,4.009219259023666,-0.4289412664042579
2010-12-01,0.5107814276760275,-0.95794220333514,0.5975507744928686,-2.27835550904274,-3.864760200182597,-0.048023069070445165,-3.9012329445944895,-0.06537944498676353,0.5351663877566656,4.203619275774274,5.311803023020427,0.5786060045162837
2011-01-01,-0.23967183449051596,-1.3658751612124236,0.19901887309260485,-2.5060465559363365,-1.7800433768166437,-0.34781886471642387,-1.7521737350357904,0.017593852698621227,1.269627238313357,0.3170274464147431,2.3813456296920776,0.9032978779739804
2011-02-01,0.6767553361979398,-0.8416161589000536,0.1468582941991527,-4.041658341884613,-1.0382879111501906,-0.2059337662325965,-1.0490111178821988,0.05003941904117422,0.9957531467080116,-0.1943585995052542,1.60100224117438,-0.3261982359819942
2011-03-01,0.6236037070100958,0.24433634851289832,0.09968384373478774,-2.690131776034832,-1.4135511385069954,-0.20403247740533617,0.20591573168834051,0.02275469213178972,0.8049095049500465,-1.494564754622323,-1.0728687047958374,0.6446607410907745
2011-04-01,-1.017954403703863,1.942227586455967,-0.44690167031637057,1.8862208351492882,-0.26886570784780717,-0.10360505017969343,-3.832141227192349,-0.04567286885547929,0.417063602556785,-2.793230329241071,-2.9442618290583296,0.1908512165149053
2011-05-01,1.2781323357061907,0.8396172005197275,-0.2624776668664886,-6.15011639893055,-0.48241958849959904,-0.3042338291803996,-4.703325033187866,-0.0200884706318015,-0.2300402925660213,4.8917953457151135,-3.24852392077446,2.281105683909522
2011-06-01,2.5815237652171743,-0.44968672420667566,-0.2191243193498472,-5.186299979686737,-0.39386140803496045,-1.1424758699205186,4.642829630109999,0.028212727388230767,0.5508982265988986,12.19245706285749,-0.9915366147955259,2.5057875447803073
2011-07-01,1.8562896685166792,-0.01873547494735407,-0.27429170724822255,1.1088521219789982,2.5984028975168867,-1.2980210781097412,7.4721203909979925,0.03217844428812586,0.09114382167657217,6.734683683940342,-4.052424430847168,3.6978072590298123
2011-08-01,1.3484209775924683,0.6965782331383746,-0.3570286965951687,0.9386174380779266,1.1242646310064528,-1.4412952793969047,8.938407235675388,0.027299458842451982,-1.03574109574159,7.0142384086336405,-1.090734452009201,3.646136323610942
2011-09-01,1.0278222235766323,-0.31361641443294025,0.09473594041859232,-8.185534179210663,-1.261846638388104,-0.9996512201097276,4.659249054061042,0.00201929814931823,-0.8676862344145775,11.408192770821707,1.9032104561726253,3.1971775823169284
2011-10-01,1.304019039327448,-0.31894821187724237,0.31166262016063784,-5.272529646754265,-3.6222944657007856,-0.3409731388092041,-0.4176963120698929,-0.017205404867304534,0.41243163868784904,6.4912106309618265,-2.5524161756038666,0.9934825201829275
2011-11-01,0.8475691080093384,-0.9829966918281886,0.034110220830614976,-4.328339546918869,-0.7767973674668206,-0.15642608205477396,-1.5940028760168288,-0.05390867590904236,0.5188493678967159,7.007389834948948,-0.9065292154749235,0.4971766223510107
2011-12-01,0.9122811257839203,-1.1390306379484094,0.7658616071794092,-2.2040341049432755,-4.504613412751092,-0.4751319024297926,0.5154303792450163,-0.04910771257993652,1.0836263497670493,9.873054708753312,2.655448764562607,0.806303405099445
2012-01-01,-0.4981436174024235,-0.3477130895075591,0.14959237560993288,-0.8451559580862522,-1.1135522690084245,0.28574619028303355,-2.8627766503228083,-0.0356392946275996,1.1415308962265651,-1.9269766552107672,4.401452839374542,-0.524002644750807
2012-02-01,-0.05303995091129433,-0.08861596655586491,0.10764463463934457,-1.6621245071291924,-2.171506153212653,0.08066700564490424,0.6514430046081543,0.01497552389415299,1.55128575861454,-5.683751617159162,2.508673816919327,-1.109315206607183
2012-03-01,-0.3559775989164006,0.6563069379847982,-0.2175082884183744,-3.8111839443445206,-1.3195864028400845,0.1341731266842948,-0.1036461235748397,-0.001980416567587271,0.739610381424427,-2.6002617818968634,0.441918708384037,0.512391949693362
2012-04-01,-1.0137384588068181,2.0504758409831836,-0.1853197449591102,-0.9187957271933556,0.18698074337508944,0.008604330942034721,-4.752659797668457,-0.022396949551454406,-0.766663874189059,-1.1002838611602783,-1.7171300947666168,0.8590053353044722
2012-05-01,0.671263648705049,0.7801856035771577,-0.1884315980643761,-5.946139618754387,-0.5326219316985872,-0.45590976874033606,-5.426559845606486,0.026364541518865383,-0.4618101753294468,0.8381869111742292,-4.058816780646643,3.5693748129738703
2012-06-01,2.1603981202298943,-0.11545759828194327,-0.03417694895732694,-11.303311586380005,0.4145774162477917,-1.3419466548495822,6.389548381169638,0.046652550922661296,0.1883245538920164,12.294894456863402,-0.9406480317314466,3.0273487170537314
2012-07-01,1.0807367888363926,0.057924988315157265,-0.2839804422564623,-2.9417619109153748,2.1655023097991943,-1.6438848442501492,7.949689361784194,0.06955069739644121,-0.49447789788246155,13.497321094785416,-2.331368128458659,4.405057430267334
2012-08-01,1.1205058883536945,0.31772793635078095,-0.23805190150330707,2.2837458178400993,0.46939382122622597,-1.2777888774871826,10.057614247004192,0.03252755396249818,-1.2942735105752945,7.97226173537118,-2.7220912277698517,3.8528598017162747
2012-09-01,0.486745685338974,0.12396841269472371,-0.034805766602114936,-3.5198070108890533,-1.8730262915293376,-0.9183122052086724,9.152760770585802,0.009663648358205471,-1.0675519704818726,10.813265187399727,1.5617347011963527,2.87747946050432
2012-10-01,0.37416643039746716,0.1981992598461068,0.23052946823399242,-4.43771556019783,-2.656804687447018,-0.0888130482700136,-3.3335112863116794,-0.04029333841328214,-0.9207732354601225,6.740958350045339,-0.8246313780546188,1.5798383288913302
2012-11-01,-0.10067141530188647,-0.8619533284850742,0.4901350634854015,-1.9219554960727692,-2.545995679166582,-0.20885467529296875,-0.789026419321696,-0.06448262251868117,1.0299871986111007,6.344252399035862,1.6116126130024593,1.208564556307263
2012-12-01,-0.013091893527995457,-1.0002212679904439,0.46264431098612346,-4.597511142492294,-2.125483751296997,-0.14418202969763014,-4.3443196349673805,-0.02271949836030239,1.2241199612617493,2.585868111678532,3.6156105498472852,-0.5407298604647319
2013-01-01,0.45870010825720703,-1.3579616080159727,0.08730437697433845,-2.4074526503682137,-2.572634153895908,-0.16410120659404331,-4.198397530449761,0.015651123461926857,2.3590010901292167,2.475393031324659,3.467688709497452,-0.9501367807388306
2013-02-01,0.49254684285684064,-0.581290734850842,0.3876994659261006,-1.03763984516263,-2.7868476178911,0.03938490317927466,-1.6180935833189223,-0.04104759498703771,1.0658401995897293,4.071156893457685,2.4914197623729706,-1.485325230492486
2013-03-01,-0.1180263828824867,0.6661629547243533,-0.28121356920498175,-3.5632099956274033,-1.355879008769989,0.04575077444314957,-1.8146634101867676,-0.022340829416019163,0.8391566574573517,-3.7205040454864498,-0.04562645529707273,-0.5959823313686583
2013-04-01,-0.7556737823919817,1.677306838657545,-0.21348252165608292,-1.0031451471149921,1.1613849136564467,0.21151584055688646,-1.7500387297736275,-0.056445922009737755,0.010366831944944959,-4.344758817127772,-1.4023266732692719,-0.04379498875803418
2013-05-01,1.1131825772198765,0.7498950414035631,-0.3346292347442813,-4.8326995223760605,-0.41498086518711513,-0.412927766640981,-2.593947615888384,-0.054572683918039974,-0.42413994669914246,13.822908060891287,-2.6700486739476523,3.1913806994756064
2013-06-01,3.642947565425526,-1.2584454339483508,0.04027542181131317,-1.4586047269403934,-0.07329854803780715,-1.1628068817986381,7.386750645107694,-0.02036320454463726,0.3083868883550167,8.020865065710884,-2.8171273569266004,3.6567880047692194
