,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-04-01,19.53211212158203,2.790476083755493,14.731633186340332,35.00559616088867,30.665985107421875,25.652793884277344,18.295000076293945,13.183489799499512,19.19713592529297,33.40719223022461,9.806108474731445,10.924256324768066
2009-05-01,20.12987518310547,8.806853294372559,9.94996452331543,21.90458869934082,31.564294815063477,14.292736053466797,30.432815551757812,9.873404502868652,14.802133560180664,26.950950622558594,14.50319766998291,2.8177378177642822
2009-06-01,34.80314254760742,1.8199480772018433,10.218201637268066,30.475391387939453,30.592666625976562,18.83491325378418,13.523938179016113,9.5487060546875,19.319284439086914,21.50050163269043,6.686874866485596,4.956357955932617
2009-07-01,39.28828048706055,0.921686053276062,16.30219268798828,11.490260124206543,23.837444305419922,9.108665466308594,38.83219528198242,4.404743671417236,22.83893585205078,17.02812385559082,9.24575424194336,9.169955253601074
2009-08-01,33.06964111328125,1.5796830654144287,11.484809875488281,11.436564445495605,19.63908576965332,8.058380126953125,37.7763557434082,5.646043300628662,16.169130325317383,16.759836196899414,8.12698745727539,3.3976969718933105
2009-09-01,29.373750686645508,0.44549572467803955,20.830547332763672,22.6313419342041,32.31019973754883,14.648097038269043,17.691116333007812,6.428729057312012,23.65471649169922,16.74135971069336,8.262102127075195,10.510225296020508
2009-10-01,18.803133010864258,5.453985214233398,6.375182628631592,27.01103401184082,26.591798782348633,23.310094833374023,2.940422773361206,15.612777709960938,15.318330764770508,32.52008819580078,6.5350661277771,5.237046241760254
2009-11-01,11.985806465148926,2.6233272552490234,11.634121894836426,30.166393280029297,19.065841674804688,24.80980110168457,1.799410104751587,15.806838035583496,13.17703628540039,31.784528732299805,9.966846466064453,8.973950386047363
2009-12-01,12.167743682861328,11.250763893127441,9.312365531921387,31.82524871826172,20.75941276550293,35.61601257324219,4.666749000549316,25.45393180847168,12.505170822143555,39.30807876586914,21.140628814697266,6.598877429962158
2010-01-01,11.01355266571045,8.04114818572998,8.998912811279297,27.70709991455078,20.605262756347656,26.501434326171875,3.8203022480010986,19.644189834594727,8.816910743713379,30.84534454345703,18.012426376342773,7.1372971534729
2010-02-01,2.6794190406799316,14.2008056640625,4.333169460296631,27.293636322021484,23.603254318237305,34.506072998046875,3.603060483932495,31.076400756835938,6.802010536193848,23.308984756469727,23.447654724121094,2.8705365657806396
2010-03-01,13.368573188781738,11.368115425109863,4.232482433319092,22.06487464904785,25.176794052124023,18.89354705810547,16.30083465576172,13.932167053222656,6.038967609405518,24.795780181884766,17.893840789794922,4.309735298156738
2010-04-01,16.48702049255371,17.354711532592773,15.320050239562988,23.245149612426758,24.191593170166016,21.465490341186523,14.66327953338623,21.71061134338379,9.12332534790039,25.793581008911133,15.000821113586426,13.146434783935547
2010-05-01,18.274032592773438,13.536884307861328,15.341493606567383,28.42483901977539,28.062694549560547,23.431909561157227,23.85727310180664,15.04466724395752,14.500598907470703,28.758544921875,14.740702629089355,17.636751174926758
2010-06-01,23.309980392456055,8.107584953308105,12.786712646484375,23.249292373657227,30.692689895629883,16.75575828552246,27.246013641357422,8.932280540466309,9.060098648071289,31.966270446777344,11.3754301071167,9.663086891174316
2010-07-01,30.555156707763672,11.978813171386719,18.733116149902344,15.807357788085938,21.77745246887207,9.913076400756836,35.49994659423828,9.788690567016602,8.506458282470703,16.35638427734375,11.093640327453613,12.862175941467285
2010-08-01,27.933734893798828,13.317595481872559,9.41117000579834,17.384319305419922,28.82073211669922,12.359612464904785,25.787708282470703,8.99627685546875,2.331707239151001,11.56848430633545,11.820457458496094,9.11789321899414
2010-09-01,28.91423225402832,2.0547280311584473,11.73514175415039,20.7716064453125,29.213409423828125,12.551677703857422,15.718621253967285,7.272502899169922,18.32838249206543,19.043813705444336,8.574320793151855,7.906036376953125
2010-10-01,16.05753517150879,6.679903984069824,16.130483627319336,28.382978439331055,26.034202575683594,18.769758224487305,14.320784568786621,6.584431171417236,23.878721237182617,35.383445739746094,3.349133253097534,15.17309284210205
2010-11-01,13.280980110168457,12.223724365234375,17.581605911254883,34.62848663330078,14.217878341674805,26.6286678314209,0.7590493559837341,14.80150032043457,25.91286277770996,42.27790451049805,2.7341673374176025,21.439016342163086
2010-12-01,14.166569709777832,11.556808471679688,24.476076126098633,35.536319732666016,20.49736785888672,32.10908889770508,6.799653053283691,15.551092147827148,29.076387405395508,47.219242095947266,7.497271537780762,25.278120040893555
2011-01-01,15.552639961242676,8.882787704467773,16.810535430908203,41.53315734863281,36.45684814453125,30.23431968688965,10.744208335876465,11.409017562866211,18.34701919555664,42.878543853759766,9.550907135009766,18.725492477416992
2011-02-01,13.20238971710205,9.11208724975586,17.643529891967773,43.05091094970703,32.75031280517578,28.2935791015625,12.544617652893066,8.085283279418945,16.149925231933594,39.7176399230957,9.151509284973145,17.240440368652344
2011-03-01,16.577415466308594,7.8840742111206055,15.896785736083984,40.39778137207031,36.89289093017578,24.502094268798828,17.312713623046875,6.918851375579834,18.18163299560547,35.720882415771484,7.358673095703125,18.506370544433594
2011-04-01,4.806583404541016,2.6338343620300293,8.334832191467285,32.01696014404297,20.204553604125977,28.91986846923828,5.8633270263671875,14.352925300598145,13.873509407043457,20.168140411376953,17.36407470703125,8.928229331970215
2011-05-01,19.626937866210938,3.2235426902770996,11.753531455993652,23.381574630737305,24.378524780273438,20.40296173095703,27.848812103271484,13.114572525024414,13.579448699951172,26.108858108520508,8.340404510498047,6.885654449462891
2011-06-01,26.916095733642578,2.2527153491973877,22.144683837890625,16.426427841186523,27.76555824279785,11.150227546691895,36.90081787109375,3.8908426761627197,24.70418930053711,25.044687271118164,6.011401653289795,11.876044273376465
2011-07-01,35.95508575439453,1.7617195844650269,16.293291091918945,15.507664680480957,23.1917724609375,9.055121421813965,29.48169708251953,5.550300121307373,24.116147994995117,17.249603271484375,9.291664123535156,9.35141372680664
2011-08-01,25.868877410888672,1.6360549926757812,17.53411102294922,16.460411071777344,18.425479888916016,10.575706481933594,28.566682815551758,5.797391891479492,25.55704689025879,14.436665534973145,8.018542289733887,11.91331672668457
2011-09-01,28.32908821105957,2.0904958248138428,19.746267318725586,15.106109619140625,21.492076873779297,11.601160049438477,25.124711990356445,5.894529819488525,21.930240631103516,14.387981414794922,5.660471439361572,12.551909446716309
2011-10-01,16.74073600769043,3.3696532249450684,18.62163734436035,24.67011070251465,30.250368118286133,19.065494537353516,13.969945907592773,9.45873737335205,17.193763732910156,27.380538940429688,8.309517860412598,10.88874340057373
2011-11-01,17.03936767578125,5.531789302825928,19.287395477294922,32.378395080566406,33.36997604370117,18.05714225769043,15.340991020202637,10.094992637634277,17.0234375,33.21285629272461,11.167799949645996,12.04609489440918
2011-12-01,15.446969032287598,4.962042331695557,14.576423645019531,36.31399154663086,32.1302604675293,25.79079246520996,8.071085929870605,14.2595853805542,15.16647720336914,43.06068801879883,7.129979610443115,9.970052719116211
2012-01-01,16.454692840576172,4.985886096954346,13.608980178833008,53.476844787597656,39.394832611083984,34.84688186645508,4.652660846710205,17.910743713378906,14.644411087036133,47.666168212890625,17.235246658325195,6.392519474029541
2012-02-01,22.16899871826172,8.02562427520752,12.831859588623047,46.093772888183594,43.11608123779297,31.000633239746094,12.244268417358398,14.593343734741211,12.882182121276855,45.67239761352539,17.055849075317383,9.639857292175293
2012-03-01,16.781049728393555,4.590814113616943,12.605299949645996,38.814022064208984,46.699256896972656,21.62771224975586,19.138662338256836,9.127975463867188,11.040400505065918,37.35758972167969,11.373516082763672,7.641697406768799
2012-04-01,15.093789100646973,15.687732696533203,1.3040064573287964,32.03715133666992,24.432079315185547,31.551950454711914,7.546715259552002,26.384300231933594,10.099137306213379,24.873884201049805,23.173460006713867,1.6072156429290771
2012-05-01,19.698923110961914,10.003500938415527,6.879247188568115,33.53794479370117,33.207698822021484,25.716360092163086,15.258891105651855,15.856700897216797,5.824657440185547,29.184751510620117,11.139330863952637,2.776082754135132
2012-06-01,33.608890533447266,4.088025093078613,1.7234299182891846,23.6152400970459,31.81355094909668,15.989218711853027,19.131107330322266,8.04891586303711,7.301771640777588,25.457355499267578,7.583083152770996,2.7189738750457764
2012-07-01,38.30052185058594,6.231934070587158,1.767163872718811,17.34246063232422,24.813447952270508,8.103680610656738,31.593774795532227,4.904056549072266,6.638676166534424,17.840763092041016,8.285685539245605,1.6405465602874756
2012-08-01,27.699804306030273,8.217872619628906,1.5422254800796509,15.80504322052002,20.664155960083008,8.426959037780762,22.203327178955078,8.655029296875,5.661929607391357,12.25210189819336,11.904620170593262,2.402574062347412
2012-09-01,31.584266662597656,7.031774997711182,2.0552122592926025,16.131221771240234,21.726133346557617,13.381406784057617,23.689701080322266,9.973052978515625,2.6969406604766846,18.73801040649414,5.745221138000488,3.975951910018921
2012-10-01,12.688545227050781,10.663978576660156,3.8368067741394043,26.206436157226562,18.666587829589844,30.05900764465332,6.788461208343506,19.230695724487305,5.461544036865234,34.33567810058594,11.134936332702637,5.67546272277832
2012-11-01,8.197982788085938,13.049378395080566,8.80545711517334,28.572242736816406,16.946802139282227,28.693546295166016,5.227713108062744,20.85902976989746,3.437865734100342,35.574928283691406,12.918747901916504,6.19818639755249
2012-12-01,7.205189228057861,15.579072952270508,9.11859130859375,27.101022720336914,17.415246963500977,30.37718391418457,1.7093329429626465,24.206830978393555,5.034891128540039,35.08168411254883,15.783492088317871,8.997180938720703
2013-01-01,3.398252487182617,15.254924774169922,6.584709644317627,32.02906036376953,26.526992797851562,33.09537887573242,0.46008846163749695,23.072179794311523,6.311107635498047,32.51878356933594,23.363370895385742,11.856389045715332
2013-02-01,10.004075050354004,18.260595321655273,6.547364711761475,35.888824462890625,20.41280746459961,31.28706932067871,4.315218925476074,22.388431549072266,6.7152099609375,35.5169792175293,17.16921043395996,10.974575996398926
2013-03-01,8.255413055419922,25.495195388793945,14.464998245239258,25.481470108032227,18.90249252319336,35.02560043334961,11.65293025970459,33.762752532958984,11.744421005249023,21.267610549926758,30.586336135864258,15.9110689163208
2013-04-01,16.084707260131836,18.042726516723633,5.035610675811768,40.19877624511719,30.66497802734375,34.73493194580078,12.260210990905762,25.089990615844727,5.375732421875,26.31331443786621,24.865808486938477,11.760574340820312
2013-05-01,19.833158493041992,7.9400763511657715,1.7426823377609253,35.85193634033203,36.01789474487305,20.728858947753906,17.339990615844727,13.6425199508667,0.8480305075645447,29.46364974975586,13.383890151977539,4.876177787780762
2013-06-01,35.63508224487305,0.7098947167396545,6.052120208740234,17.662084579467773,24.543590545654297,9.540130615234375,40.5712776184082,5.012879371643066,16.754287719726562,17.33403968811035,7.537487983703613,3.947772741317749
2013-07-01,36.58631896972656,0.8734831213951111,11.503190994262695,12.257269859313965,19.06674575805664,7.609642028808594,37.573123931884766,2.2729554176330566,25.894081115722656,16.851842880249023,7.503896713256836,8.588743209838867
2013-08-01,24.14055061340332,2.7560386657714844,11.838940620422363,16.498437881469727,20.347436904907227,7.86810827255249,33.08203887939453,2.956747055053711,20.065261840820312,12.110345840454102,5.649007320404053,12.712699890136719
2013-09-01,26.88829803466797,4.73301887512207,20.979787826538086,18.371807098388672,21.96915054321289,11.278973579406738,24.219085693359375,0.9970706701278687,26.276365280151367,21.151439666748047,1.6013340950012207,13.341909408569336
2013-10-01,17.47711944580078,8.327409744262695,14.858017921447754,22.319080352783203,31.498382568359375,14.60063648223877,17.744199752807617,3.031195640563965,19.47010040283203,24.37210464477539,3.455101490020752,15.454001426696777
2013-11-01,12.350220680236816,6.787808895111084,8.952588081359863,26.168716430664062,14.946054458618164,26.787368774414062,5.333047389984131,14.173895835876465,17.171232223510742,37.52876663208008,5.148680210113525,12.397168159484863
2013-12-01,10.235780715942383,5.889928340911865,21.69455909729004,36.45777893066406,34.40671920776367,29.299518585205078,10.776514053344727,15.632585525512695,19.556846618652344,42.91896057128906,7.895766735076904,17.814762115478516
2014-01-01,12.500438690185547,4.952138423919678,17.596643447875977,32.60953903198242,18.853511810302734,31.554353713989258,0.36904576420783997,16.394067764282227,12.13946533203125,41.08578872680664,13.103803634643555,7.503350257873535
2014-02-01,7.392665863037109,6.451964855194092,22.893627166748047,43.990211486816406,28.76829719543457,33.332420349121094,7.8305158615112305,15.018935203552246,20.16012191772461,48.85768508911133,8.717263221740723,17.27950096130371
2014-03-01,3.7882468700408936,4.50227165222168,20.37299919128418,35.700523376464844,23.987625122070312,30.446367263793945,0.5070431232452393,21.033491134643555,14.510637283325195,26.15587615966797,19.85630989074707,11.872551918029785
2014-04-01,16.07237434387207,3.606882333755493,12.388792037963867,28.107349395751953,28.763824462890625,24.857120513916016,16.28765296936035,13.267021179199219,19.65288543701172,25.35223960876465,14.878579139709473,14.51888656616211
2014-05-01,24.253034591674805,4.426501274108887,18.89242935180664,28.991363525390625,20.92321014404297,29.249181747436523,9.832499504089355,19.532230377197266,23.243083953857422,32.734256744384766,7.7783522605896,13.253416061401367
2014-06-01,31.36290168762207,1.1868278980255127,15.25547981262207,18.10822105407715,26.05989646911621,11.605757713317871,34.40473556518555,4.921496868133545,22.08383560180664,26.894893646240234,4.159128189086914,8.083528518676758
2014-07-01,31.645477294921875,0.6064887642860413,9.516599655151367,13.195501327514648,20.285192489624023,10.78333854675293,34.257469177246094,4.934314727783203,21.558542251586914,14.895520210266113,6.670722007751465,8.727476119995117
2014-08-01,33.27626419067383,0.9746251106262207,8.05091667175293,20.43046760559082,21.106454849243164,7.982058048248291,22.87967300415039,4.477152347564697,19.266677856445312,18.442298889160156,5.611566543579102,6.238729000091553
2014-09-01,25.335378646850586,1.6695128679275513,10.154970169067383,15.016671180725098,20.312353134155273,9.117880821228027,28.294967651367188,4.424663066864014,16.138944625854492,16.563255310058594,5.733467102050781,6.670273780822754
2014-10-01,14.170899391174316,4.13112735748291,10.205467224121094,24.04918670654297,24.372314453125,19.147502899169922,10.90333366394043,13.9049072265625,9.717382431030273,24.211484909057617,10.59461784362793,4.517090797424316
2014-11-01,12.307937622070312,7.257283687591553,1.5491259098052979,28.899124145507812,19.248945236206055,26.750272750854492,2.3352842330932617,16.250627517700195,6.271458148956299,36.175376892089844,9.30056381225586,4.47505521774292
2014-12-01,15.773697853088379,11.284640312194824,2.0878281593322754,29.562000274658203,24.89791488647461,29.203123092651367,5.367763519287109,21.69173812866211,2.3351938724517822,43.957916259765625,11.372808456420898,6.621054649353027
2015-01-01,8.69530200958252,9.793072700500488,5.4072465896606445,35.552284240722656,37.086090087890625,27.691486358642578,13.70067310333252,16.521224975585938,4.743340969085693,36.35586166381836,18.300251007080078,8.950017929077148
2015-02-01,9.912096977233887,21.51018524169922,6.494356155395508,33.42715072631836,26.622276306152344,30.303508758544922,8.512990951538086,24.618818283081055,6.300752639770508,20.98593521118164,31.79782485961914,11.581862449645996
2015-03-01,10.35544204711914,21.68309211730957,13.60329818725586,28.355331420898438,28.63995933532715,24.228235244750977,11.025737762451172,23.84370231628418,9.949322700500488,25.840213775634766,21.049747467041016,13.011404037475586
2015-04-01,13.111353874206543,12.353292465209961,10.728072166442871,33.548336029052734,36.745731353759766,23.21670913696289,17.533845901489258,14.412294387817383,9.436310768127441,22.8826904296875,22.788990020751953,11.613058090209961
2015-05-01,15.749770164489746,13.59722900390625,14.11403751373291,27.553232192993164,29.451719284057617,17.485254287719727,23.049657821655273,15.64763069152832,11.602684020996094,25.744577407836914,13.543126106262207,14.296792030334473
2015-06-01,33.5189323425293,10.216870307922363,5.220168590545654,18.810182571411133,23.274333953857422,15.487858772277832,35.91377258300781,9.841276168823242,8.15929889678955,28.19550323486328,7.573904037475586,13.863414764404297
2015-07-01,23.31531524658203,9.69955062866211,6.217949390411377,19.148658752441406,20.33570098876953,13.829545021057129,20.928970336914062,10.059184074401855,0.43584752082824707,17.370929718017578,13.390677452087402,6.807717323303223
2015-08-01,29.313514709472656,4.027379035949707,10.16636848449707,16.468765258789062,21.81594467163086,11.009822845458984,24.877490997314453,8.380556106567383,14.514690399169922,17.402036666870117,6.132291793823242,4.156498908996582
2015-09-01,39.11428451538086,4.163137912750244,17.106294631958008,27.80791473388672,23.455486297607422,13.964151382446289,9.139601707458496,5.860937118530273,19.434032440185547,18.842966079711914,4.039251327514648,12.231216430664062
2015-10-01,9.47695541381836,7.286843776702881,17.79982566833496,25.053829193115234,17.317489624023438,20.9932861328125,12.677443504333496,5.934507369995117,20.19085121154785,23.979677200317383,5.12115478515625,15.239677429199219
2015-11-01,12.98536491394043,11.56892204284668,18.316200256347656,28.295188903808594,19.632762908935547,18.652973175048828,9.613508224487305,7.073518753051758,18.664649963378906,32.44676208496094,2.393693685531616,18.720083236694336
2015-12-01,9.083581924438477,7.822891712188721,22.072568893432617,36.06776428222656,36.26167297363281,17.925518035888672,10.665653228759766,7.847165107727051,19.11844825744629,38.66146469116211,8.0597505569458,17.882966995239258
2016-01-01,9.049591064453125,5.9631476402282715,20.38717269897461,34.590850830078125,29.55373764038086,35.041141510009766,11.317625999450684,21.15574073791504,15.78573989868164,33.99359893798828,17.8956241607666,16.63605308532715
2016-02-01,16.086124420166016,7.793038845062256,10.080911636352539,34.88575744628906,22.544706344604492,33.289649963378906,2.3804285526275635,21.0828914642334,9.515877723693848,45.48590087890625,10.887166023254395,6.9018683433532715
2016-03-01,4.216038703918457,11.643436431884766,1.1453094482421875,28.075864791870117,21.908620834350586,23.70582389831543,6.149268627166748,18.27678108215332,7.299294948577881,23.58643341064453,22.255897521972656,8.678881645202637
2016-04-01,13.974766731262207,11.28619384765625,5.944522380828857,28.888957977294922,20.52998161315918,28.13591194152832,12.661690711975098,24.343156814575195,4.596737861633301,26.520484924316406,10.927180290222168,5.791136741638184
2016-05-01,17.197603225708008,12.233976364135742,9.33482551574707,26.025815963745117,26.08186912536621,21.382993698120117,24.635807037353516,15.516173362731934,10.65964412689209,20.078718185424805,17.751506805419922,14.009625434875488
2016-06-01,29.859603881835938,7.776766300201416,8.956648826599121,22.097251892089844,30.668516159057617,11.90562629699707,22.228090286254883,7.679513931274414,3.5467677116394043,19.27458381652832,10.224403381347656,9.744845390319824
2016-07-01,32.90549850463867,9.778006553649902,9.000591278076172,17.03326988220215,24.863555908203125,10.513120651245117,37.26927947998047,4.727427959442139,1.182812213897705,18.950313568115234,10.44610595703125,5.0714640617370605
2016-08-01,21.724401473999023,7.383381366729736,4.7555365562438965,22.58426284790039,23.278648376464844,14.928705215454102,27.973875045776367,9.415841102600098,6.820315361022949,13.754279136657715,12.086126327514648,3.508755683898926
2016-09-01,29.33257484436035,0.8684375882148743,4.667111873626709,16.916549682617188,25.02701759338379,14.066017150878906,32.12726593017578,6.593918800354004,17.564775466918945,22.390541076660156,7.173001289367676,11.838610649108887
2016-10-01,16.13790512084961,4.196567535400391,6.808199882507324,28.77812385559082,28.322725296020508,17.87565803527832,11.883761405944824,7.409739971160889,14.627568244934082,29.776592254638672,6.503938674926758,12.099609375
2016-11-01,11.450835227966309,6.057000637054443,6.929654121398926,26.168367385864258,27.56952476501465,23.470508575439453,4.221554756164551,14.90293025970459,13.695246696472168,33.09592056274414,8.293523788452148,11.006202697753906
2016-12-01,21.147428512573242,2.6547155380249023,14.28770923614502,28.87639045715332,35.34562683105469,18.678056716918945,19.12989616394043,10.369415283203125,20.24140167236328,31.28926658630371,11.441734313964844,13.399709701538086
2017-01-01,9.43419075012207,3.677234172821045,29.150699615478516,40.607540130615234,41.11613845825195,30.939517974853516,9.458364486694336,13.289570808410645,23.729103088378906,33.09169387817383,15.428872108459473,19.25820541381836
2017-02-01,18.13875389099121,1.5455912351608276,15.69182014465332,40.09676742553711,30.03565788269043,26.10823631286621,7.5891523361206055,15.144998550415039,18.3754825592041,40.4216423034668,14.566034317016602,11.488544464111328
2017-03-01,14.089489936828613,7.526770114898682,22.475683212280273,39.979576110839844,36.13948059082031,28.305023193359375,8.008671760559082,11.104654312133789,25.505163192749023,33.1511344909668,7.764007091522217,20.699758529663086
2017-04-01,16.124589920043945,7.459787845611572,9.944422721862793,26.691869735717773,28.60407829284668,22.417930603027344,18.207441329956055,11.250492095947266,22.451562881469727,24.791669845581055,9.88771915435791,16.516817092895508
2017-05-01,19.359901428222656,1.024495244026184,18.284963607788086,21.309144973754883,23.93722915649414,20.137365341186523,25.77833366394043,13.005752563476562,20.48927116394043,24.71736717224121,11.076614379882812,11.450100898742676
2017-06-01,25.12101173400879,6.043240070343018,21.134607315063477,15.66952896118164,30.08363914489746,12.664865493774414,31.22031021118164,2.080329418182373,29.23859214782715,24.309598922729492,5.283906936645508,14.647184371948242
2017-07-01,27.730751037597656,1.4966106414794922,20.983808517456055,15.247447967529297,22.039854049682617,10.787541389465332,27.060291290283203,4.853990077972412,28.4543399810791,12.981701850891113,7.0993475914001465,10.965081214904785
2017-08-01,34.05134963989258,2.2261877059936523,18.14165687561035,17.65574073791504,20.51409912109375,9.199647903442383,25.550765991210938,6.630999565124512,24.691741943359375,13.583696365356445,9.049996376037598,8.415675163269043
2017-09-01,33.35795974731445,2.3502378463745117,16.111753463745117,21.268585205078125,19.59471893310547,12.709134101867676,20.901395797729492,5.400702476501465,21.8929500579834,17.879777908325195,5.063297748565674,9.91455364227295
2017-10-01,16.92672348022461,1.035591721534729,12.917542457580566,21.11695671081543,33.700382232666016,13.218738555908203,15.47032642364502,4.159192085266113,18.578853607177734,25.378421783447266,6.35575008392334,8.878377914428711
2017-11-01,12.450243949890137,6.057706832885742,7.1828789710998535,30.05750274658203,26.623939514160156,25.967166900634766,8.95275592803955,14.840442657470703,10.104790687561035,32.22488784790039,12.904800415039062,8.14934253692627
2017-12-01,13.575762748718262,18.99833106994629,4.752163887023926,21.203975677490234,15.292509078979492,33.555747985839844,8.051548957824707,24.535795211791992,9.912601470947266,43.5955924987793,9.120193481445312,8.06306266784668
2018-01-01,23.98360252380371,4.344608783721924,16.92342758178711,40.1959114074707,38.47150802612305,22.895841598510742,8.840784072875977,12.558367729187012,15.32763957977295,40.31678771972656,5.626415729522705,11.490470886230469
2018-02-01,17.27007484436035,19.99190902709961,2.5324268341064453,25.344270706176758,25.79541778564453,28.16332244873047,18.079315185546875,27.871883392333984,6.604289531707764,32.80025100708008,27.03605079650879,10.723488807678223
2018-03-01,5.971259593963623,12.131245613098145,10.195779800415039,25.862693786621094,16.650402069091797,35.22310256958008,16.391067504882812,24.10128402709961,10.83984375,26.561155319213867,19.654264450073242,5.077040195465088
2018-04-01,8.130281448364258,15.171405792236328,2.3066787719726562,33.21981430053711,23.234128952026367,25.635473251342773,14.409342765808105,20.99892807006836,1.371814489364624,20.1113224029541,21.471637725830078,7.644266128540039
2018-05-01,18.611324310302734,10.84712028503418,4.5699896812438965,35.90131759643555,29.679203033447266,21.687427520751953,8.42430305480957,15.289155006408691,2.333256959915161,21.334735870361328,18.51079559326172,7.003015041351318
2018-06-01,26.513120651245117,6.432074069976807,10.075825691223145,15.797341346740723,28.099281311035156,9.684488296508789,35.25609588623047,6.164133548736572,2.1474697589874268,20.35076332092285,11.537271499633789,6.265314102172852
2018-07-01,32.914371490478516,10.42854118347168,13.913692474365234,18.68629264831543,15.1953763961792,9.941763877868652,26.890722274780273,8.206941604614258,7.019704341888428,17.268667221069336,12.48914909362793,13.81260871887207
2018-08-01,28.330570220947266,11.152063369750977,21.064496994018555,11.446621894836426,18.23265266418457,7.598823070526123,34.667598724365234,8.659430503845215,6.237040042877197,10.797739028930664,10.79886531829834,11.094327926635742
2018-09-01,30.45085334777832,12.51943588256836,16.830244064331055,17.11020851135254,20.7722225189209,10.755633354187012,20.6023006439209,11.360946655273438,12.317294120788574,14.798108100891113,7.1807661056518555,13.430606842041016
2018-10-01,5.739515781402588,15.037130355834961,15.224161148071289,27.167707443237305,13.836002349853516,24.437646865844727,7.304061412811279,16.430381774902344,12.557138442993164,31.703550338745117,15.747700691223145,13.613414764404297
2018-11-01,6.533119201660156,16.412111282348633,16.565181732177734,25.54197120666504,19.186071395874023,24.313993453979492,9.934061050415039,21.98008155822754,11.84438419342041,27.164087295532227,18.453134536743164,12.049851417541504
2018-12-01,7.722439765930176,11.989327430725098,1.6175346374511719,35.58315658569336,27.886837005615234,25.845237731933594,3.8488969802856445,14.999917984008789,3.0904171466827393,32.82693862915039,18.3175106048584,6.71312952041626
2019-01-01,3.5487029552459717,16.12662696838379,2.799424409866333,31.980241775512695,28.82579231262207,27.80888557434082,5.760693550109863,20.616962432861328,7.920028209686279,20.824739456176758,28.283105850219727,13.607488632202148
2019-02-01,4.660801887512207,10.783051490783691,8.735458374023438,37.592952728271484,24.356246948242188,38.80403137207031,1.6612610816955566,24.051868438720703,3.590141773223877,25.836545944213867,26.063032150268555,3.548921585083008
2019-03-01,13.791060447692871,7.223879814147949,16.294925689697266,41.6572265625,26.916893005371094,33.33374786376953,3.7246482372283936,20.619775772094727,14.236035346984863,36.771820068359375,15.727301597595215,6.653558731079102
2019-04-01,14.363239288330078,11.639020919799805,11.31891918182373,32.8624153137207,27.92795181274414,24.41203498840332,18.820186614990234,21.883514404296875,10.944104194641113,17.337797164916992,23.589214324951172,2.0465550422668457
2019-05-01,23.767362594604492,3.200683116912842,9.626424789428711,28.22056770324707,18.882795333862305,29.560388565063477,14.975443840026855,19.240690231323242,16.83454704284668,32.10844421386719,8.092877388000488,6.107248783111572
2019-06-01,27.594806671142578,2.5455031394958496,17.992904663085938,20.736661911010742,28.396190643310547,12.081391334533691,28.921112060546875,4.395904064178467,19.497283935546875,29.037521362304688,7.05158805847168,7.786858081817627
2019-07-01,31.545116424560547,2.6693813800811768,17.91932487487793,18.224956512451172,16.016233444213867,12.435072898864746,30.24029541015625,4.0172858238220215,22.015731811523438,23.481813430786133,6.778739929199219,10.796431541442871
2019-08-01,26.1825008392334,1.284565806388855,16.932817459106445,18.009977340698242,18.992855072021484,10.981358528137207,25.63892364501953,4.991824150085449,18.685123443603516,13.447919845581055,8.39718246459961,7.477212905883789
2019-09-01,29.14105224609375,3.905762195587158,18.97180938720703,12.001336097717285,24.81735610961914,8.703533172607422,36.55589294433594,2.9925341606140137,18.002822875976562,18.273195266723633,6.196493148803711,11.08303451538086
2019-10-01,15.220681190490723,3.283536911010742,10.515599250793457,28.069887161254883,21.91892433166504,22.73243522644043,8.31158447265625,11.141765594482422,8.7888765335083,36.87113571166992,4.16204833984375,6.721888065338135
2019-11-01,17.16421127319336,6.116937160491943,5.427300453186035,31.238954544067383,17.342058181762695,30.05451774597168,4.3189167976379395,20.22481918334961,5.312867641448975,37.66413879394531,6.3029913902282715,4.243532180786133
2019-12-01,5.397387504577637,2.7748115062713623,15.86585807800293,38.06816482543945,25.58638572692871,28.017675399780273,3.1140618324279785,11.770916938781738,8.257800102233887,32.6993408203125,12.970636367797852,8.721511840820312
2020-01-01,10.527682304382324,3.8382961750030518,11.695850372314453,54.270450592041016,36.3485107421875,38.14628601074219,2.5842506885528564,18.004423141479492,3.627601146697998,44.89573669433594,18.6599063873291,4.31277322769165
2020-02-01,6.610316753387451,4.334214687347412,6.716436862945557,44.08511734008789,35.29009246826172,31.103187561035156,15.644320487976074,14.222114562988281,5.657912731170654,31.87669563293457,20.665159225463867,2.074981689453125
2020-03-01,12.949385643005371,10.909339904785156,2.2945008277893066,44.16407012939453,28.031789779663086,41.233009338378906,8.799941062927246,24.874797821044922,3.9594027996063232,34.84395217895508,19.996278762817383,3.2548553943634033
2020-04-01,9.383687019348145,11.336126327514648,6.912960529327393,41.27014923095703,31.331165313720703,31.642242431640625,13.004389762878418,20.440834045410156,12.111794471740723,20.06313705444336,22.71470832824707,9.180497169494629
