,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2007-11-01,10.45608139038086,32.45079803466797,34.675323486328125,33.72608947753906,22.0589599609375,0.05300331115722656,2.966573715209961,-9.46668815612793,35.74663162231445,35.831756591796875,18.07569122314453,33.901153564453125
2007-12-01,14.371891021728516,45.01576232910156,44.13397979736328,30.920129776000977,29.487438201904297,2.3755054473876953,-2.5168495178222656,-8.058090209960938,48.88338851928711,50.86859893798828,29.399099349975586,39.38939666748047
2008-01-01,18.222936630249023,34.715755462646484,54.3748664855957,35.648712158203125,42.16659927368164,9.115461349487305,-1.3419189453125,-0.21247100830078125,62.23627471923828,54.46432876586914,41.04833984375,33.841915130615234
2008-02-01,4.51300048828125,45.43992614746094,57.8878173828125,43.32640075683594,22.23431396484375,-1.3115653991699219,-5.271823883056641,-7.95086669921875,58.72651672363281,48.104591369628906,21.785409927368164,40.414119720458984
2008-03-01,9.692167282104492,30.805021286010742,38.525848388671875,26.097124099731445,28.654756546020508,4.040132522583008,-2.4777584075927734,-13.724313735961914,39.92527770996094,47.72597885131836,23.464406967163086,24.887800216674805
2008-04-01,12.238616943359375,29.100465774536133,33.02717590332031,20.50419807434082,21.62246322631836,1.1566047668457031,3.4586353302001953,-7.257543563842773,32.85144805908203,36.6551513671875,21.21509552001953,24.82709503173828
2008-05-01,-6.482746124267578,31.0670166015625,23.50115203857422,27.11474609375,6.2111663818359375,-19.937076568603516,-14.558221817016602,-18.07436752319336,32.281131744384766,18.69740104675293,12.922357559204102,19.26931381225586
2008-06-01,-33.80197525024414,26.145050048828125,5.212715148925781,34.41542434692383,-14.912870407104492,-27.517322540283203,-24.499603271484375,-28.237802505493164,5.68238639831543,4.334077835083008,-13.217899322509766,28.044504165649414
2008-07-01,-40.72882843017578,19.60000228881836,2.2493114471435547,19.31244659423828,-20.839679718017578,-28.455068588256836,-29.39920425415039,-32.29391098022461,0.5862903594970703,-6.770299911499023,-19.251741409301758,27.43744468688965
2008-08-01,-37.81175231933594,22.346141815185547,6.035438537597656,16.409748077392578,-17.160585403442383,-26.977357864379883,-30.782657623291016,-31.60218620300293,4.631216049194336,-2.4809513092041016,-14.447992324829102,29.734682083129883
2008-09-01,-25.004417419433594,27.83363151550293,20.79814338684082,32.097415924072266,-4.6807403564453125,-26.9310302734375,-25.817556381225586,-31.81146240234375,18.013662338256836,6.765506744384766,-2.204580307006836,33.78120422363281
2008-10-01,-2.536865234375,33.84989929199219,31.648513793945312,31.64531898498535,12.753021240234375,-10.404661178588867,-17.91940689086914,-20.32527732849121,32.96807098388672,28.45347023010254,11.011722564697266,25.271203994750977
2008-11-01,10.385494232177734,39.995567321777344,41.12501525878906,24.922945022583008,21.218292236328125,-0.47925567626953125,4.060901641845703,-11.380748748779297,36.2142333984375,41.88543701171875,23.073013305664062,39.00989532470703
2008-12-01,19.6335506439209,40.529136657714844,43.41746139526367,28.167512893676758,27.039663314819336,2.316408157348633,1.3099689483642578,-6.933244705200195,37.115234375,45.844093322753906,33.305145263671875,38.474727630615234
2009-01-01,22.9739990234375,41.553199768066406,47.27000045776367,21.469152450561523,32.61473083496094,6.831682205200195,4.462762832641602,-1.5728073120117188,37.82020568847656,51.083900451660156,36.14869689941406,38.55321502685547
2009-02-01,19.156864166259766,41.732810974121094,45.76029968261719,34.818603515625,29.189178466796875,2.7766857147216797,2.626201629638672,-3.2168121337890625,50.79263687133789,44.77972412109375,31.271696090698242,36.15193176269531
2009-03-01,15.815458297729492,26.915729522705078,37.944801330566406,30.917327880859375,30.325096130371094,10.326810836791992,2.8786277770996094,0.1796092987060547,48.687469482421875,39.172950744628906,32.83802795410156,28.242584228515625
2009-04-01,11.313861846923828,30.473960876464844,37.766807556152344,29.05487823486328,19.207027435302734,-3.247556686401367,-3.4352588653564453,-10.077621459960938,42.77164077758789,33.41084289550781,29.007951736450195,31.079139709472656
2009-05-01,-2.2297630310058594,29.11151123046875,23.543577194213867,38.05807113647461,8.959505081176758,-10.22648811340332,-5.622951507568359,-13.749124526977539,27.00310707092285,20.639060974121094,4.711952209472656,23.376911163330078
2009-06-01,-20.135826110839844,29.613126754760742,22.299245834350586,19.207029342651367,-8.31711196899414,-24.990169525146484,-18.30088233947754,-25.524150848388672,26.38822364807129,3.8834762573242188,3.930400848388672,29.737722396850586
2009-07-01,-46.032142639160156,24.158458709716797,7.69737434387207,34.34449768066406,-19.658483505249023,-32.310523986816406,-33.72637939453125,-36.8639030456543,1.396432876586914,-6.216798782348633,-18.194087982177734,33.380096435546875
2009-08-01,-37.67942810058594,24.4303035736084,3.6261978149414062,32.852596282958984,-16.470794677734375,-27.22154998779297,-24.197296142578125,-28.87526512145996,2.017789840698242,-3.4045143127441406,-13.57598876953125,32.797576904296875
2009-09-01,-22.799243927001953,24.702146530151367,20.090518951416016,35.87847137451172,-6.247541427612305,-25.58887481689453,-27.02090835571289,-34.72637176513672,23.747459411621094,4.815509796142578,-1.6440067291259766,33.27815628051758
2009-10-01,4.932014465332031,45.25221252441406,33.93187713623047,22.27012062072754,11.724863052368164,-13.140714645385742,-4.173118591308594,-13.631004333496094,29.721540451049805,27.34453010559082,13.457865715026855,27.519285202026367
2009-11-01,9.716781616210938,40.37844467163086,42.07584762573242,23.516069412231445,26.004730224609375,3.229757308959961,-5.948190689086914,-10.391536712646484,34.59368896484375,43.42859649658203,30.658428192138672,35.478797912597656
2009-12-01,22.190832138061523,33.528968811035156,45.16645050048828,25.08563995361328,39.78459930419922,9.928754806518555,-0.27184295654296875,-3.540435791015625,39.69560241699219,57.61784744262695,40.53864288330078,31.496612548828125
2010-01-01,20.659015655517578,41.51331329345703,43.7806282043457,32.255401611328125,34.27943420410156,7.793262481689453,-0.4038124084472656,0.19197654724121094,42.51788330078125,48.27553176879883,37.548004150390625,34.918251037597656
2010-02-01,37.23521423339844,30.618637084960938,40.940696716308594,27.17960548400879,45.647438049316406,20.61764144897461,12.255067825317383,6.795314788818359,42.0594596862793,53.54661560058594,43.50259017944336,33.39567565917969
2010-03-01,17.185230255126953,26.285919189453125,35.06224060058594,33.88389587402344,28.223894119262695,10.916194915771484,7.962070465087891,-2.489076614379883,35.88475799560547,40.80995178222656,22.11208152770996,33.160675048828125
2010-04-01,17.435129165649414,27.05217170715332,28.34801483154297,24.43400764465332,26.410043716430664,4.918577194213867,5.474647521972656,-5.885080337524414,31.427915573120117,39.4677734375,23.863040924072266,29.0100040435791
2010-05-01,0.7463912963867188,26.183311462402344,30.188344955444336,30.709659576416016,14.469419479370117,-8.346023559570312,-16.81616973876953,-15.255531311035156,26.896604537963867,30.792407989501953,18.8699893951416,23.351654052734375
2010-06-01,-31.05554962158203,28.0749454498291,21.630483627319336,30.03774070739746,-5.277706146240234,-24.933809280395508,-32.930633544921875,-31.403095245361328,14.062296867370605,13.80246639251709,-6.575202941894531,22.519203186035156
2010-07-01,-45.19563293457031,13.28942584991455,5.198266983032227,24.103012084960938,-17.44671630859375,-26.49279022216797,-32.919044494628906,-33.389060974121094,-2.4179153442382812,-6.878063201904297,-16.879058837890625,27.37158203125
2010-08-01,-39.13677978515625,14.939432144165039,0.3674030303955078,23.292076110839844,-17.11737632751465,-24.107975006103516,-29.87555503845215,-35.41474533081055,8.579374313354492,-10.292268753051758,-13.673379898071289,23.811735153198242
2010-09-01,-25.78281021118164,23.01072883605957,17.057796478271484,25.496498107910156,-8.784589767456055,-19.669342041015625,-29.09606170654297,-32.002193450927734,13.830601692199707,2.581756591796875,-6.048921585083008,31.43122673034668
2010-10-01,-8.14742660522461,40.58818817138672,30.749378204345703,25.205223083496094,9.249637603759766,-18.479415893554688,-19.00569725036621,-31.884689331054688,25.243288040161133,27.583417892456055,10.570304870605469,25.973129272460938
2010-11-01,5.168478012084961,41.036685943603516,40.354835510253906,17.387134552001953,17.981271743774414,-1.8833599090576172,-5.840394973754883,-22.7823429107666,22.81875228881836,39.962608337402344,25.734813690185547,35.535560607910156
2010-12-01,13.45492172241211,43.82862091064453,44.73223876953125,19.162919998168945,29.385683059692383,-1.9429378509521484,-3.875944137573242,-21.743022918701172,36.05687713623047,52.94255065917969,34.62201690673828,27.906137466430664
2011-01-01,16.608489990234375,39.357879638671875,54.96101379394531,33.95389175415039,34.93643569946289,5.554878234863281,-0.9456977844238281,-9.16046142578125,54.73994445800781,58.380619049072266,40.554473876953125,35.676849365234375
2011-02-01,14.945184707641602,34.15039825439453,52.49939727783203,31.54665756225586,37.13487243652344,2.859903335571289,-6.916404724121094,-12.799381256103516,58.4981689453125,55.578617095947266,37.64544677734375,29.935989379882812
2011-03-01,9.393817901611328,31.492265701293945,45.18470764160156,32.06073760986328,25.582971572875977,2.1440505981445312,3.4739913940429688,-10.60971450805664,47.72704315185547,41.78440856933594,27.390148162841797,33.25733947753906
2011-04-01,9.29205322265625,21.872116088867188,28.430593490600586,23.731929779052734,26.270751953125,3.5880393981933594,2.3177490234375,-4.905696868896484,37.552452087402344,33.155574798583984,30.29918098449707,13.881933212280273
2011-05-01,-1.1193962097167969,30.25531578063965,21.07379913330078,29.28505516052246,7.472593307495117,-16.229509353637695,-9.767534255981445,-13.557344436645508,26.96730613708496,23.037132263183594,7.898946762084961,24.763601303100586
2011-06-01,-34.520606994628906,26.56200408935547,12.174764633178711,35.1557502746582,-9.788589477539062,-28.399011611938477,-31.38524055480957,-33.234527587890625,11.058876037597656,9.562252044677734,-10.441276550292969,26.21460723876953
2011-07-01,-40.30006790161133,23.340667724609375,2.398458480834961,22.42830467224121,-21.584373474121094,-24.910982131958008,-31.941431045532227,-31.990556716918945,2.277395248413086,-6.995357513427734,-14.666213989257812,30.31672477722168
2011-08-01,-40.600093841552734,11.843154907226562,4.902189254760742,22.32478904724121,-12.58357048034668,-28.335845947265625,-29.909671783447266,-35.10662078857422,-0.31230735778808594,-4.744281768798828,-13.738059997558594,28.03582000732422
2011-09-01,-27.5638484954834,28.746410369873047,13.904743194580078,32.4713020324707,-8.942899703979492,-28.211275100708008,-26.62516975402832,-30.527271270751953,11.067649841308594,3.0125465393066406,-7.139230728149414,30.4219970703125
2011-10-01,0.8860435485839844,34.127593994140625,32.23794937133789,30.536041259765625,13.029226303100586,-9.699106216430664,-11.930883407592773,-16.08563995361328,31.313304901123047,26.09705352783203,9.251697540283203,31.93792152404785
2011-11-01,3.798582077026367,32.608154296875,44.010921478271484,42.405517578125,19.289430618286133,1.000091552734375,-10.092121124267578,-12.206344604492188,44.31621170043945,35.16277313232422,20.668498992919922,47.73756790161133
2011-12-01,9.972814559936523,48.11304473876953,50.808013916015625,34.99433135986328,23.205568313598633,1.7931404113769531,-2.7809486389160156,-14.327585220336914,44.68993377685547,46.21813201904297,26.660261154174805,40.68782043457031
2012-01-01,14.64194107055664,45.657066345214844,59.018150329589844,34.882808685302734,34.64003372192383,3.902841567993164,-6.102897644042969,-7.2163238525390625,64.43624877929688,51.23088073730469,36.856834411621094,32.99082565307617
2012-02-01,17.193603515625,37.958534240722656,54.22456359863281,36.55210876464844,37.32061767578125,8.38332748413086,-0.2745857238769531,-4.03009033203125,58.89759826660156,54.90434265136719,34.18629455566406,33.257041931152344
2012-03-01,7.19120979309082,37.04937744140625,49.797664642333984,41.682228088378906,23.006847381591797,1.8986797332763672,-5.361179351806641,-5.6759490966796875,58.042022705078125,42.870994567871094,27.74517822265625,34.98159408569336
2012-04-01,19.748619079589844,26.615009307861328,30.440834045410156,13.640695571899414,22.775793075561523,5.391313552856445,10.265264511108398,-6.727422714233398,30.07415771484375,32.31439971923828,26.700401306152344,18.18480110168457
2012-05-01,-0.5240631103515625,33.38764190673828,27.12735366821289,24.91390037536621,9.978954315185547,-18.18480110168457,-12.212499618530273,-15.711828231811523,32.34788513183594,23.607929229736328,11.115818977355957,20.95915412902832
2012-06-01,-29.94021224975586,34.56636047363281,20.423368453979492,27.758573532104492,-12.803535461425781,-32.59568405151367,-26.735563278198242,-30.04067039489746,14.144664764404297,6.739143371582031,-4.909111022949219,32.232357025146484
2012-07-01,-40.856788635253906,23.566070556640625,3.758852005004883,23.375198364257812,-24.255891799926758,-27.957815170288086,-31.205997467041016,-34.44246292114258,2.379209518432617,-7.156049728393555,-18.447673797607422,31.98455810546875
2012-08-01,-37.94514465332031,14.797650337219238,2.091228485107422,16.51885414123535,-16.398303985595703,-30.482694625854492,-27.45551872253418,-32.505271911621094,0.5558757781982422,-8.592615127563477,-13.411312103271484,22.966665267944336
2012-09-01,-24.08510971069336,29.93016815185547,14.439346313476562,27.815500259399414,-8.182409286499023,-23.45221710205078,-22.25005340576172,-27.48230743408203,11.564535140991211,5.952213287353516,-4.202547073364258,35.51737976074219
2012-10-01,6.449485778808594,38.829185485839844,32.42155456542969,17.212020874023438,20.900550842285156,-5.7864532470703125,-10.375768661499023,-14.543153762817383,29.61204719543457,35.68480682373047,22.71886444091797,25.061241149902344
2012-11-01,14.45608901977539,34.46925354003906,44.78976821899414,21.79798698425293,31.43203353881836,-2.066112518310547,-2.2134532928466797,-13.272342681884766,34.152801513671875,51.84703063964844,31.455472946166992,27.403615951538086
2012-12-01,17.742780685424805,42.24479675292969,48.27570343017578,30.988338470458984,33.88491439819336,4.778512954711914,-2.8446712493896484,-9.265693664550781,42.96141052246094,56.12826919555664,34.32860565185547,35.570953369140625
2013-01-01,18.751903533935547,36.027008056640625,47.404640197753906,36.478302001953125,38.265655517578125,10.101408004760742,0.6178932189941406,-3.540750503540039,56.87683868408203,57.65486145019531,38.42902374267578,33.86438751220703
2013-02-01,17.66816520690918,42.68633270263672,42.80118179321289,28.337322235107422,36.615787506103516,4.991664886474609,-0.4884910583496094,-4.834766387939453,51.64739227294922,50.37278747558594,36.5284423828125,32.542869567871094
2013-03-01,29.00212287902832,21.07142448425293,31.96218490600586,23.52358627319336,39.274986267089844,17.732864379882812,9.240888595581055,3.359586715698242,33.1348876953125,39.02589416503906,39.418949127197266,22.844226837158203
2013-04-01,14.887648582458496,24.209413528442383,34.901214599609375,19.690065383911133,28.083372116088867,2.6786117553710938,-2.596118927001953,-7.6071929931640625,39.3348388671875,35.11958312988281,32.67713165283203,21.838130950927734
2013-05-01,-5.206794738769531,28.960067749023438,32.29862976074219,26.42864990234375,7.311187744140625,-11.434246063232422,-19.694915771484375,-21.901214599609375,31.965417861938477,22.11472511291504,9.544981002807617,28.528188705444336
2013-06-01,-36.97972869873047,22.0192928314209,8.4515380859375,33.37104415893555,-11.824068069458008,-24.940532684326172,-26.94625473022461,-32.65286636352539,6.266271591186523,0.06470108032226562,-11.56688117980957,32.12717056274414
2013-07-01,-43.926979064941406,19.81946563720703,0.19895553588867188,24.30646324157715,-21.029369354248047,-29.84323501586914,-29.817352294921875,-35.65497970581055,-5.006223678588867,-10.117584228515625,-21.851070404052734,29.548845291137695
2013-08-01,-38.29962158203125,8.566381454467773,1.8358840942382812,24.377635955810547,-13.038824081420898,-28.495838165283203,-28.141603469848633,-34.05039978027344,1.3716564178466797,-3.1298999786376953,-15.599355697631836,23.025388717651367
2013-09-01,-25.07963752746582,30.66655158996582,12.03272819519043,30.05189323425293,-4.590520858764648,-24.875831604003906,-29.26739501953125,-32.033355712890625,11.477917671203613,7.5845489501953125,-6.067314147949219,32.3859748840332
2013-10-01,-10.062589645385742,28.701265335083008,25.788110733032227,32.162757873535156,11.290285110473633,-14.819711685180664,-12.702381134033203,-24.83053970336914,28.38422966003418,23.7548885345459,6.955333709716797,30.85256576538086
2013-11-01,13.710094451904297,37.67041015625,36.146705627441406,19.982833862304688,26.13911247253418,-0.7068557739257812,1.2034339904785156,-9.887893676757812,30.02277946472168,45.90681838989258,29.600605010986328,29.73162269592285
2013-12-01,14.646638870239258,37.41160583496094,48.78923797607422,33.023277282714844,32.132022857666016,6.055994033813477,-4.957698822021484,-8.98046875,47.707115173339844,53.871482849121094,31.447813034057617,33.47132873535156
2014-01-01,21.33899688720703,41.7614631652832,45.05338668823242,25.995826721191406,35.602909088134766,7.518512725830078,-0.34452247619628906,-2.447927474975586,45.06327819824219,52.42518997192383,42.827999114990234,33.17805480957031
2014-02-01,14.423809051513672,48.06343078613281,54.728057861328125,26.679927825927734,35.940834045410156,4.684852600097656,-3.9578914642333984,-4.241422653198242,54.60771942138672,58.41560363769531,36.908470153808594,39.11407470703125
2014-03-01,22.021448135375977,24.0275936126709,40.19050216674805,23.081392288208008,40.30918884277344,16.096969604492188,1.312154769897461,2.7034339904785156,43.28296661376953,46.68698501586914,38.383819580078125,22.886877059936523
2014-04-01,10.276346206665039,23.737468719482422,32.147789001464844,31.64006805419922,27.9195499420166,3.8787689208984375,-0.41046142578125,-6.343179702758789,37.39970016479492,37.11287307739258,25.611740112304688,26.426067352294922
2014-05-01,5.420055389404297,38.64097595214844,26.154075622558594,12.401180267333984,11.680813789367676,-9.140573501586914,-12.229740142822266,-17.285491943359375,27.332706451416016,24.807302474975586,17.283845901489258,25.450193405151367
2014-06-01,-25.082592010498047,32.095035552978516,13.54189682006836,31.191692352294922,-9.63840103149414,-26.53156852722168,-28.85750961303711,-32.71320343017578,12.566021919250488,8.382295608520508,-7.134428024291992,31.630176544189453
2014-07-01,-42.709312438964844,18.937225341796875,3.4238014221191406,26.14748191833496,-18.617431640625,-29.633922576904297,-35.1446418762207,-39.18165969848633,-0.29177284240722656,-6.517915725708008,-14.877128601074219,27.945924758911133
2014-08-01,-38.202491760253906,24.81719398498535,9.839509963989258,16.703594207763672,-17.175046920776367,-29.727882385253906,-28.19813346862793,-32.597808837890625,5.789304733276367,-3.275440216064453,-13.167699813842773,29.909210205078125
2014-09-01,-27.1151123046875,26.648605346679688,12.205015182495117,34.58417510986328,-5.63270378112793,-22.469823837280273,-22.97589111328125,-27.378864288330078,9.748847007751465,4.665071487426758,-8.257013320922852,33.70555877685547
2014-10-01,1.6781082153320312,30.926294326782227,29.942180633544922,30.756505966186523,15.261215209960938,-6.414060592651367,-15.582658767700195,-18.78227424621582,33.06596374511719,26.371667861938477,9.613676071166992,30.250436782836914
2014-11-01,8.908143997192383,43.01591873168945,47.455162048339844,26.843120574951172,23.165462493896484,-1.4275455474853516,-4.234830856323242,-14.842514038085938,37.28925704956055,46.41004943847656,28.982791900634766,41.819156646728516
2014-12-01,17.303627014160156,46.47598648071289,45.384727478027344,27.542057037353516,31.514789581298828,3.4468765258789062,-3.140268325805664,-13.672122955322266,39.07780838012695,51.58778381347656,30.45484161376953,35.700164794921875
2015-01-01,15.697036743164062,34.67377471923828,46.325435638427734,38.92852783203125,37.325355529785156,5.185478210449219,-2.3795433044433594,-2.440673828125,50.899600982666016,47.6810302734375,35.82916259765625,31.609561920166016
2015-02-01,24.869815826416016,25.773033142089844,35.43486022949219,26.48979949951172,44.635154724121094,15.561018943786621,3.194120407104492,2.0952816009521484,45.458900451660156,47.99127197265625,36.940223693847656,26.894794464111328
2015-03-01,23.35222625732422,28.276369094848633,30.69106101989746,24.921777725219727,32.38287353515625,12.917081832885742,7.448871612548828,5.034177780151367,42.012611389160156,40.490440368652344,28.718042373657227,26.171916961669922
2015-04-01,6.811574935913086,23.442394256591797,35.832218170166016,36.1776123046875,22.522367477416992,1.9791316986083984,-9.530397415161133,-12.197259902954102,43.21384811401367,36.628456115722656,15.342472076416016,23.385848999023438
2015-05-01,1.0835552215576172,29.581523895263672,25.1357364654541,27.721599578857422,14.480520248413086,-10.661331176757812,-11.87020492553711,-17.480548858642578,32.4195556640625,26.91619300842285,12.839139938354492,20.454593658447266
2015-06-01,-28.91366195678711,29.80006980895996,11.903828620910645,24.966096878051758,-5.573661804199219,-24.41744041442871,-33.20662307739258,-25.008888244628906,3.661775588989258,9.186532974243164,-6.875762939453125,27.10569953918457
2015-07-01,-36.71709442138672,9.910942077636719,-0.8038787841796875,13.17689037322998,-13.508529663085938,-30.058349609375,-17.685338973999023,-28.7822322845459,1.0529899597167969,1.059103012084961,-12.739799499511719,17.129043579101562
2015-08-01,-32.07874298095703,21.29973793029785,4.973045349121094,22.326744079589844,-16.028675079345703,-26.928417205810547,-22.369539260864258,-26.5356502532959,6.567049026489258,-2.1334896087646484,-9.125402450561523,28.786815643310547
2015-09-01,-16.461181640625,33.5428466796875,23.18869972229004,19.554433822631836,-6.695426940917969,-23.321659088134766,-17.45609474182129,-23.203981399536133,18.160634994506836,4.564992904663086,3.8115482330322266,44.41966247558594
2015-10-01,4.193620681762695,28.343612670898438,30.16838836669922,24.495386123657227,20.480575561523438,-6.956762313842773,-10.70870590209961,-14.978742599487305,26.98496437072754,28.476573944091797,18.180503845214844,20.4515380859375
2015-11-01,7.487079620361328,35.29273223876953,46.47215270996094,27.33799934387207,24.211122512817383,2.2236576080322266,-7.569604873657227,-16.071468353271484,41.080360412597656,43.60967254638672,24.964569091796875,37.77772521972656
2015-12-01,12.93695068359375,31.054794311523438,54.81813049316406,34.915245056152344,32.08027267456055,8.96951675415039,-5.778453826904297,-6.608314514160156,54.41160583496094,52.655601501464844,30.775117874145508,34.00132751464844
2016-01-01,23.17748260498047,30.590030670166016,46.38824462890625,32.40631866455078,43.70185470581055,15.799802780151367,-3.1079750061035156,-1.6784038543701172,47.847938537597656,55.43799591064453,42.21363830566406,31.203384399414062
2016-02-01,21.380212783813477,41.02972412109375,47.90974426269531,22.480131149291992,36.14508056640625,10.233657836914062,6.380781173706055,-0.8510875701904297,35.070526123046875,52.31416320800781,37.031036376953125,35.67912292480469
2016-03-01,25.57701301574707,25.077770233154297,36.23700714111328,26.13014030456543,37.18001937866211,19.90467643737793,8.794574737548828,8.716915130615234,43.592498779296875,45.675048828125,32.235145568847656,24.86380958557129
2016-04-01,20.991914749145508,23.76230812072754,36.168853759765625,18.41170883178711,26.323497772216797,9.593360900878906,4.780038833618164,-2.131681442260742,30.065431594848633,40.70481872558594,34.91044998168945,22.045869827270508
2016-05-01,-2.512056350708008,23.537254333496094,26.26327133178711,30.532974243164062,14.801321029663086,-4.0811004638671875,-19.38324737548828,-14.187967300415039,26.80530548095703,26.13489532470703,15.135732650756836,23.69891357421875
2016-06-01,-30.393505096435547,25.505691528320312,10.823238372802734,29.681884765625,-9.368307113647461,-22.383451461791992,-34.70758056640625,-34.28600311279297,17.020172119140625,4.122306823730469,-6.06855583190918,29.631168365478516
2016-07-01,-42.47514724731445,17.66046905517578,5.379129409790039,28.31570816040039,-21.27878189086914,-26.976470947265625,-32.270015716552734,-34.21626663208008,0.7274646759033203,-6.312631607055664,-17.43858528137207,28.217445373535156
2016-08-01,-37.13722610473633,3.0826187133789062,7.342811584472656,19.96807289123535,-13.024654388427734,-28.887855529785156,-24.477096557617188,-33.969024658203125,4.337854385375977,-5.808633804321289,-10.230487823486328,23.673555374145508
2016-09-01,-31.07183837890625,31.734325408935547,12.240133285522461,37.054813385009766,-6.588401794433594,-24.89075469970703,-27.49790382385254,-35.458824157714844,12.885184288024902,8.441143035888672,-6.376026153564453,31.37930679321289
2016-10-01,-7.84205436706543,40.218257904052734,34.91203689575195,31.915002822875977,7.3618316650390625,-17.864919662475586,-9.712228775024414,-24.622907638549805,33.005409240722656,24.46441650390625,10.320826530456543,37.86310577392578
2016-11-01,13.12608814239502,40.28957748413086,38.126197814941406,31.168514251708984,24.313852310180664,-1.0301799774169922,2.895601272583008,-8.626575469970703,33.2161979675293,43.63687515258789,23.33755874633789,35.10380935668945
2016-12-01,10.918333053588867,37.62062072753906,39.717430114746094,46.1457633972168,21.00142478942871,-1.0159168243408203,2.775148391723633,-9.60287094116211,46.96198272705078,38.19751739501953,23.057031631469727,41.91409683227539
2017-01-01,16.601390838623047,32.79163360595703,47.4246826171875,36.411041259765625,40.224700927734375,5.657358169555664,-3.4737300872802734,-8.791162490844727,56.52825164794922,53.52880096435547,35.87201690673828,28.749736785888672
2017-02-01,20.973499298095703,34.394142150878906,51.77574920654297,32.22346878051758,24.533021926879883,9.853029251098633,2.224092483520508,2.0589866638183594,52.496070861816406,40.80743408203125,40.190711975097656,38.518592834472656
2017-03-01,14.582871437072754,30.195234298706055,49.54679870605469,33.184974670410156,31.804224014282227,5.267250061035156,-4.943511962890625,-7.352136611938477,51.633304595947266,49.27162170410156,34.05907440185547,30.548112869262695
2017-04-01,6.280557632446289,27.341466903686523,28.21880340576172,32.741455078125,22.65209197998047,-1.0893840789794922,7.405553817749023,-10.5927734375,35.545040130615234,31.733001708984375,17.067575454711914,26.21161460876465
2017-05-01,4.190814971923828,28.91160774230957,18.55516242980957,32.18138122558594,14.242944717407227,-7.583612442016602,-12.629100799560547,-16.374773025512695,23.456586837768555,25.850645065307617,13.485391616821289,21.397600173950195
2017-06-01,-33.824363708496094,29.596317291259766,13.91273021697998,38.280643463134766,-7.141706466674805,-27.670063018798828,-31.40278434753418,-33.450443267822266,13.577657699584961,9.467779159545898,-7.289007186889648,28.074739456176758
2017-07-01,-43.19825744628906,12.32154655456543,1.2205009460449219,21.057674407958984,-17.94814682006836,-29.434446334838867,-33.14289093017578,-36.01446533203125,2.4426193237304688,-7.386127471923828,-15.41164779663086,24.23032569885254
2017-08-01,-36.81733703613281,18.886995315551758,5.956817626953125,18.78663444519043,-17.933582305908203,-25.256580352783203,-28.976354598999023,-32.83695602416992,2.3827266693115234,-6.5638275146484375,-12.59187126159668,34.35853576660156
2017-09-01,-22.342920303344727,31.68444061279297,16.90570640563965,25.45568084716797,-8.156631469726562,-21.371700286865234,-27.699199676513672,-28.71412467956543,8.583967208862305,3.9755287170410156,-2.254850387573242,38.62542724609375
2017-10-01,-11.141515731811523,40.0272216796875,28.638046264648438,41.743045806884766,8.256990432739258,-13.757335662841797,-17.190597534179688,-24.617197036743164,28.791824340820312,21.294002532958984,2.340639114379883,36.262123107910156
2017-11-01,10.259323120117188,36.83514404296875,38.152767181396484,28.053695678710938,27.763948440551758,1.1848888397216797,-1.349996566772461,-11.876405715942383,39.70024108886719,42.97163772583008,24.785537719726562,29.699913024902344
2017-12-01,23.968095779418945,49.38007354736328,38.0006103515625,26.559635162353516,27.593984603881836,0.5179843902587891,9.993854522705078,-8.590442657470703,30.091638565063477,44.29087829589844,23.783565521240234,39.22596740722656
2018-01-01,8.605470657348633,47.14593505859375,53.11754608154297,37.399505615234375,23.346248626708984,-3.3901329040527344,-7.64457893371582,-12.93521499633789,47.12792205810547,49.2281379699707,29.19672393798828,50.26432800292969
2018-02-01,31.262561798095703,34.356407165527344,33.960262298583984,27.382978439331055,40.16759490966797,16.251686096191406,10.974143981933594,11.055992126464844,33.93898391723633,48.07244873046875,37.13268280029297,30.521020889282227
2018-03-01,18.0212345123291,20.732030868530273,36.671058654785156,26.50393295288086,37.707252502441406,8.138938903808594,0.7431774139404297,-3.3999557495117188,34.438255310058594,48.10191345214844,28.222736358642578,21.701108932495117
2018-04-01,12.031618118286133,21.023408889770508,34.582305908203125,24.429912567138672,19.465028762817383,8.019439697265625,1.497812271118164,-0.5778446197509766,33.087764739990234,28.959365844726562,24.716381072998047,22.38044548034668
2018-05-01,0.9559803009033203,23.85042953491211,36.81019973754883,21.126537322998047,9.281532287597656,-1.641866683959961,-16.05034065246582,-16.36463737487793,32.856956481933594,19.39954948425293,16.34499168395996,26.972103118896484
2018-06-01,-34.44643783569336,23.324968338012695,11.669851303100586,38.471710205078125,-11.069089889526367,-28.294761657714844,-30.467002868652344,-35.38113784790039,12.151115417480469,4.599842071533203,-11.321176528930664,33.953712463378906
2018-07-01,-43.5380859375,18.299516677856445,4.984525680541992,11.782800674438477,-21.769859313964844,-31.267471313476562,-29.40789222717285,-35.222354888916016,-1.9299697875976562,-5.876668930053711,-20.512680053710938,28.04594612121582
