,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,274.2019877714269,121.6212222450658,140.68533761160714,158.02493462195764,296.0454857867697,118.71513525644939,251.51789983113608,209.23510960170202,125.094486105031,204.6936471121652,233.47627466375178,204.01153564453125
2010-01-01,240.01345914952893,111.42993726228414,116.24820164271765,133.75640282264123,257.0102194081182,78.90148162841797,224.40176010131836,189.41232590448288,113.43648187045395,197.42161342075894,190.31481309370562,216.13723754882812
2010-02-01,235.13625649844897,117.21046849300988,107.46485028948103,139.4542694091797,162.2333526611328,89.55864906311035,265.31710624694824,188.4310041155134,102.1963382589406,142.95096261160714,194.272180037065,132.139892578125
2010-03-01,212.96970143037683,109.80032536021452,76.80171421595982,112.67274709848257,166.6292273479959,64.99401728312175,236.466646194458,184.70255533854169,99.26400020204743,149.88208225795202,145.17460736361417,94.20975494384766
2010-04-01,225.8593390969669,106.71551353053043,92.46715000697546,84.69367394080528,223.4772889510445,67.38432248433432,249.87877209981283,204.42490350632443,116.0058120201374,172.08578927176342,122.9055404663086,113.9598617553711
2010-05-01,296.1310218362247,109.10913567793997,117.26008823939733,92.92172652024489,278.46762615701425,53.94606987635295,226.49052937825522,305.0490243094308,128.22061736008217,211.0709490094866,185.30297712846235,181.357666015625
2010-06-01,343.3628979851218,116.18124978584157,99.18466840471541,161.49381490854117,331.03040612262225,36.90274953842163,151.96986198425293,383.07066417875745,122.80775925208783,219.33794294084822,302.9747702858665,270.0770568847656
2010-07-01,410.4184318991268,114.42855031866777,125.86692810058595,281.6141862135667,341.6862487792969,41.80618127187093,144.42121187845868,408.211916968936,125.55151314570986,220.3902544294085,399.4956623424183,281.8351745605469
2010-08-01,448.4870461856617,109.8956392522444,122.22773960658483,291.4124122032752,345.63737952190894,42.93319384256999,143.5964584350586,405.11074974423366,123.73527000690329,224.44244384765628,395.73291431773794,274.06024169921875
2010-09-01,409.22550874597886,117.34726219846492,98.9660862513951,225.82137768085187,347.19384234884507,40.2025580406189,163.581387201945,399.8835609072731,117.19076222386855,225.43354579380582,372.89376692338425,279.9710388183594
2010-10-01,351.6800375545726,110.2284213952851,96.0922568184989,154.08897399902344,322.790062945822,51.28751198450725,205.83155949910483,360.6128147670201,102.47156866665544,219.5432390485491,309.1812827370384,230.34933471679688
2010-11-01,302.879243738511,111.56706559030634,108.04114205496653,159.7046925471379,334.155737835428,56.90342585245769,158.71710777282715,294.0959748767671,106.35410177296606,222.40879603794644,320.2832655473189,257.8006591796875
2010-12-01,269.15433547076054,107.17535855477317,89.75100381033762,96.95855654202974,290.9613567849864,54.16066646575928,144.24675305684408,220.49836658296132,113.59473919046337,210.21562848772322,202.03430869362572,205.55322265625
2011-01-01,272.71418851964614,111.90639964321204,108.43172345842635,116.83521270751953,210.2787681247877,103.75616550445557,240.66785176595053,226.86976478213356,103.7178894569134,195.16200474330358,156.76585110751066,126.02196502685547
2011-02-01,251.74363080193012,107.31760660807292,81.29092080252512,176.24502915602463,191.01172737453294,104.0307362874349,265.99159240722656,192.23961603073846,80.90565122407058,183.5022626604353,195.44832056218928,120.72419738769531
2011-03-01,262.04086752498847,105.74446561043723,64.66565268380302,125.29103205754207,173.80034405252206,75.96899668375652,228.5009543100993,213.2694789341518,88.10442562760979,199.05266898018974,145.50576643510297,87.73338317871094
2011-04-01,305.9984992532169,103.11869571083471,90.52490779331752,118.1535794184758,242.2812917958135,60.451583067576095,200.77484448750815,259.40153939383373,98.99441949252426,202.535400390625,184.7908540205522,100.66079711914062
2011-05-01,316.57560011919804,102.4893041242633,104.99441964285715,105.68444178654597,251.88117649244225,48.42030207316081,210.5746587117513,355.15078590029765,127.61797411688444,210.41148594447546,199.67455430464312,189.88577270507812
2011-06-01,396.6858807732077,110.14380873295299,92.98202514648438,184.06454233022836,322.6690872855808,33.48075946172079,176.68561935424805,402.0502362932478,117.18765784954203,213.61607142857144,350.73904557661575,261.43438720703125
2011-07-01,442.76652616613046,107.81990854363693,109.689450945173,268.93885685847357,344.5898636527683,37.249648571014404,140.17217953999838,409.16014171781995,123.34560525828395,221.32971627371654,394.29439197887075,280.30303955078125
2011-08-01,403.3054576200597,109.49706362004866,118.59115600585939,293.1471017690805,344.4170081097147,45.11383771896362,174.19670422871908,413.08386666434154,125.33206281990842,223.2172284807478,402.54485390403056,266.5237121582031
2011-09-01,402.23393159754136,110.71883084481223,88.96226610456195,248.72800386868988,329.9251722252887,42.3131267229716,190.6621297200521,398.86500040690106,115.67687988281251,221.08204432896207,374.6133630925959,261.6703796386719
2011-10-01,327.92540157542504,107.28433173999453,107.45451790945872,154.61780841533954,321.1527617081352,58.598124980926514,219.87528800964355,349.8312450590588,120.41356316928207,222.9748971121652,284.9667809226296,257.9372863769531
2011-11-01,284.42486033720127,115.72602924547698,147.12639944893974,171.78812760573166,293.9890322477921,98.76039822896323,271.17513020833337,271.1277553013393,126.73693689806709,206.95569719587056,250.06807500665838,226.69125366210938
2011-12-01,240.79924190745632,119.42906965289201,97.98175266810827,105.41454461904672,258.4728075110394,64.86432154973349,199.77078437805176,262.8925323486328,127.21210348195044,207.86342075892858,191.4995020086115,181.19631958007812
2012-01-01,309.8652559168198,119.6979188082511,96.95764814104353,165.44079413780798,209.51395449431044,88.1126880645752,223.99433453877768,236.4265623546782,96.36625092605065,185.40747506277904,232.04193115234375,154.6125946044922
2012-02-01,279.230790979722,117.19191701788652,84.69545091901507,125.34125401423528,169.74719503651494,88.76144091288249,244.30742263793945,172.28738693963913,106.03391055403085,166.6386195591518,160.643855008212,109.6084976196289
2012-03-01,279.93933733771826,104.54414769222863,63.36776188441686,103.10110679039587,170.07849320121431,65.62520662943523,237.8702481587728,193.0223374139695,84.19697860191609,148.27799115862166,121.51031494140625,76.98248291015625
2012-04-01,354.0959526510799,104.49228788677016,93.94250052315849,144.54900301419772,227.3090528405231,76.67279243469238,212.89051373799643,240.58910551525298,97.21936193005793,199.94637625558036,165.83432284268466,93.62295532226562
2012-05-01,358.9931712431066,108.6495315819456,92.2344970703125,94.67963438767653,229.29442032523775,45.109828313191734,195.8496411641439,293.19129217238657,123.90056478566137,209.62400163922993,159.86893393776634,151.60968017578125
2012-06-01,369.76740220013784,112.34705071700247,79.85447474888393,143.12034020057092,315.9802644149117,38.63100608189901,172.31508890787762,381.39913649786087,116.44504152495287,212.59089878627233,287.9070455377752,256.3397521972656
2012-07-01,432.6352287741268,115.63652440121301,108.20240565708706,237.3526646540715,328.7770810334579,38.498290379842125,172.07331657409668,420.4283941359747,120.24221749141299,217.18150547572546,395.9148406982422,252.36441040039062
2012-08-01,447.3778668571921,113.82284331739996,107.54177638462612,272.16846759502704,336.5397245987602,39.91638024648031,146.69651985168457,415.93816848028274,121.76094055175783,216.2598310198103,400.35098682750356,259.252197265625
2012-09-01,381.3700058880974,105.90555960671945,95.86638314383372,237.745241018442,324.4851153829823,43.74101559321086,175.72779655456543,400.1866658528646,117.4974901922818,225.81377301897322,375.96161582253194,258.4786376953125
2012-10-01,336.6822859820197,104.32068674187911,93.76465933663505,139.0923133263221,316.484899106233,57.330175240834556,189.19095993041992,317.62339274088544,129.52250776619746,219.03435843331474,268.2935367931019,211.8605194091797
2012-11-01,288.63720613367417,106.82494849489447,110.52781241280692,140.71375039907602,274.6553172235903,94.59765752156576,231.7895253499349,295.45170011974517,121.44653057229931,220.70811680385046,256.5057581121271,192.02330017089844
2012-12-01,259.92377786075366,112.27327982584636,129.81924874441964,132.17425713172327,252.78361776600713,105.07594744364421,214.4309679667155,202.56449381510419,123.78461114291488,190.28802054268974,184.14733193137428,172.49449157714844
2013-01-01,265.64003439510566,115.97555060135691,104.90601675851005,125.53743215707632,200.36398846170175,85.60671011606853,199.16486740112305,191.5610540480841,113.54297769480739,186.19641985212056,203.23508869517934,136.5502471923828
2013-02-01,301.4805288875804,110.37619072094299,80.44185638427734,179.1168946486253,218.12881801439366,81.91649119059245,248.52202733357748,170.95484052385603,101.67788143815666,190.99317278180806,212.52372048117897,132.1935577392578
2013-03-01,258.3252850700827,97.39905909488077,99.84531947544643,133.21766486534705,187.97726838485053,73.8607406616211,217.4562931060791,187.7823965890067,111.07394777495287,157.1924046107701,149.3969830599698,119.44280242919922
2013-04-01,317.86402534036074,103.19464834112871,110.80352783203125,141.95238260122446,187.3891084090523,72.73383140563965,230.44476509094238,215.2434576125372,113.8530468118602,167.52328055245536,175.28046694668856,116.3183822631836
2013-05-01,336.9974248549517,109.29216083727385,100.89447021484375,91.49090693547176,262.16064121412194,56.944477558135986,190.0385856628418,338.2063366117932,120.13757639917834,216.6251700265067,176.03288130326703,170.34896850585938
2013-06-01,351.1896694407743,108.77025671172561,90.69114140101843,228.21586315448468,345.44103871221125,39.01728789011638,166.27658208211264,395.20063854399183,123.05146579084726,224.93774414062503,375.53117925470525,277.91461181640625
2013-07-01,401.60230748793657,110.0860127231531,114.94706290108817,281.0062995323768,341.53233403744906,40.70661862691244,170.49692471822104,420.68379720052087,119.5635039230873,222.4363054547991,410.4388497092507,266.6567077636719
2013-08-01,402.38921221564794,110.63695539507951,123.75573294503349,289.4950279822716,344.8074672533118,51.83433294296265,185.3230158487956,415.71735200427827,119.9145613045528,217.5876726422991,402.7871565385298,271.57159423828125
2013-09-01,399.56907384535845,104.45172493917902,103.97733415876117,226.71658442570612,345.1455157736073,42.11157560348511,170.1954523722331,395.1163518996466,108.41962222395273,223.7241690499442,374.4096582586115,264.5479736328125
2013-10-01,379.9784043255974,102.92316905239173,113.94729614257814,194.806275000939,322.4090576171875,50.75112978617351,202.95554796854657,362.4934241885231,124.43756892763336,224.32948521205358,358.1394542347301,246.89544677734375
2013-11-01,354.51933916877294,112.09184077748083,147.91458129882812,145.35374274620642,316.4575327997622,102.52965291341147,220.03691991170248,249.1509755452474,129.21392506566542,221.02286202566967,231.77778070623225,220.72265625
2013-12-01,312.37490036908315,120.15999241879113,108.219724382673,127.245360154372,268.4789740520975,81.69275919596355,227.19418207804364,250.1882825578962,124.40752489813444,198.12168666294644,207.73922313343394,186.07850646972656
2014-01-01,304.3943966136259,112.75043152926261,123.91945975167411,150.91231419489932,255.70740077806553,109.3576192855835,233.3288351694743,207.83204578218007,118.44325887745825,183.27183314732144,239.906137639826,192.00906372070312
2014-02-01,279.01680890251606,101.23036033228824,111.62845066615515,172.26804586557242,206.0884558636209,91.23707612355551,203.55285008748373,206.4878191266741,99.1418378106479,141.61942618233817,214.4498651677912,180.5838165283203
2014-03-01,297.16460284064794,104.04987000582511,98.58675275530135,167.84824958214392,176.69657831606656,88.90158335367839,238.66243362426758,195.8644503638858,112.38924223801186,139.99834333147322,212.56155534224078,120.45984649658203
2014-04-01,293.4772267061121,102.06684982567504,77.95393262590682,130.8819110576923,199.54575248386547,64.95059728622437,223.03770383199057,201.69272649855841,102.14666826971647,172.22915649414062,155.50967129794034,88.10257720947266
2014-05-01,306.091375911937,103.91472933585185,97.45349339076452,134.6532528217022,268.512195089589,54.129393895467125,165.38546880086264,302.53250485374815,127.5164900154903,213.42928205217635,198.318151994185,135.57943725585938
2014-06-01,323.08237412396596,111.1096833881579,83.78659384591239,153.5940903883714,315.477122431216,35.43432950973511,153.1156857808431,388.7865702311198,121.76576811691811,217.53895350864957,287.7790104259144,234.2296600341797
2014-07-01,428.72224695542275,109.57387957656593,101.73501150948661,255.1349639892578,331.4200691554857,38.58124017715454,150.55073102315268,414.20684087844126,114.79582950986665,216.14798409598217,382.28926225142044,269.0046691894531
2014-08-01,439.37687593347886,112.45419686300714,117.50459943498885,261.7136441744291,343.2726984438689,39.90794022878011,127.85089015960693,415.4922848656064,113.70526017813847,221.68232509068082,389.19063914905894,282.14691162109375
2014-09-01,411.15938074448525,111.59625806306539,113.18462916782924,229.71380673922025,340.41635264521057,42.04176266988119,168.4079964955648,393.7790280296689,122.2869346881735,221.72864641462056,367.81588467684657,278.0397033691406
2014-10-01,351.6924016615923,111.07433386016311,123.23455810546876,173.90811626727765,327.7951116147249,64.43935632705688,227.1183967590332,334.48915027436755,118.43970726276267,226.59144810267858,307.1324088356712,251.21446228027344
2014-11-01,263.3604386273552,116.94018715306333,122.16419764927456,144.33452899639423,288.3556200110394,89.3940289815267,242.7913029988607,274.21424502418154,125.96114586139548,215.31138828822546,233.73713059858844,203.1942901611328
2014-12-01,257.07408680635336,115.63768888774672,104.23599243164062,109.40982378446138,305.92319654381794,79.49913342793783,194.24885114034018,221.7794145856585,124.3896089751145,217.1020943777902,181.3406684181907,200.87347412109375
2015-01-01,326.66325288660386,113.14952917266311,109.68018668038505,161.38343811035156,256.1609848685886,78.8362185160319,233.99662971496582,267.46731712704616,98.91498828756399,186.38480050223217,227.84787958318537,201.2945556640625
2015-02-01,258.8548548081342,108.26654936137953,64.50498308454242,164.9299034705529,194.9196027672809,84.48081811269125,267.4304326375326,220.28921218145462,92.32363865293306,168.70923723493306,192.89772727272728,109.50537872314453
2015-03-01,261.4905413459329,102.85963091933937,87.50530787876674,178.2977617703951,217.76418271272078,90.84144433339438,258.615509668986,209.49895949590774,102.2212916407092,149.51722281319755,221.4302583174272,140.72056579589844
2015-04-01,328.30779131721044,107.16664498312433,81.84569222586497,141.87608865591196,256.32994278617525,54.24755016962688,209.2350959777832,284.9089849562872,116.66887217554553,190.96282958984375,219.35851357199928,142.04710388183594
2015-05-01,324.2071937112247,107.32836806983279,104.81819152832031,103.89644916240985,284.24267976180363,46.54919703801473,189.73236083984375,310.3159586588542,124.12797335920663,216.74776349748885,186.1334193836559,124.34549713134766
2015-06-01,381.92502190085014,113.43905800267271,88.2612773350307,203.29801119290866,335.477878736413,35.7735276222229,133.29089482625326,388.67107573009673,115.59842866042565,215.8679635184152,344.30070356889206,249.3623046875
2015-07-01,328.8182202507468,107.47738219144053,97.95870099748885,272.53488393930286,323.1656613557235,41.78570906321208,162.15699513753256,413.6952354794457,122.30578455431709,214.991694859096,384.8213195800781,243.10289001464844
2015-08-01,409.1690512264476,112.6396045350192,112.3445783342634,267.4494229830228,336.52788245159644,38.9355738957723,155.64519564310712,411.7037091936384,127.12337888520341,220.63766479492188,392.49000549316406,255.2864990234375
2015-09-01,347.55457709817324,115.35892151949699,94.79448590959822,184.34320596548227,335.3434355362602,47.74936040242513,169.78459358215332,388.310786655971,122.43882540998788,226.8615940638951,348.9061875776811,249.99436950683594
2015-10-01,255.5785908418543,106.53648376464845,120.7457515171596,158.68167877197266,315.6256634256114,66.85362656911215,230.09839057922363,333.19189889090404,130.92327775626347,223.3843994140625,287.47716383500534,247.7805633544922
2015-11-01,244.60783565745632,113.45603005927907,143.70725359235493,162.59940220759464,333.8316544242527,98.96046320597331,225.65385500590008,293.35485185895647,129.01224596747036,226.57525198800224,274.8305407437411,231.56613159179688
2015-12-01,261.55141942641313,116.82683041221217,123.14676557268416,102.3659559396597,274.1769044295601,98.49622249603271,218.86660257975262,278.28877766927087,126.01459108549975,200.34654889787947,221.5260245583274,213.201416015625
2016-01-01,265.10498944450825,117.57485908374453,114.07214573451452,152.10873530461237,222.4205680515455,88.60580921173096,217.86470413208008,251.91824776785714,112.0042998215248,177.08573477608817,213.4944048794833,153.55296325683594
2016-02-01,223.00145766314336,111.84701082999247,91.68966020856585,120.13764748206505,206.51858785878056,71.52337233225505,194.3289597829183,254.1814168294271,110.85852261247307,167.9068102155413,216.0866130482067,165.10350036621094
2016-03-01,227.83703523523667,105.58056747704222,98.48385402134487,164.40733396089993,183.35221332052478,90.52493572235107,253.02114486694336,221.58778962634858,94.64221822804419,134.42511422293526,185.92029918323863,120.0539779663086
2016-04-01,282.7949523925781,109.60692690129866,116.1125946044922,116.08345325176532,184.558221568232,74.95776812235515,243.82076263427734,221.29403977167038,113.97147343076509,152.9691641671317,142.97038858587092,97.48109436035156
2016-05-01,318.7709135167739,109.21318991142408,99.7853742327009,114.39346900353064,267.74623704993206,50.45736233393352,218.19640795389813,315.61282929920014,124.05415239005254,201.31886073521207,215.75007005171344,176.13658142089844
2016-06-01,396.4295331169577,104.23202514648439,100.18093654087612,184.20204749474158,337.83990611200744,38.93017768859863,183.98359616597494,400.1052493140811,114.16239245184538,219.5526341029576,333.8794708251953,260.9801025390625
2016-07-01,426.24875236960014,110.25887874134801,120.4678671700614,282.9152327317458,342.0972741168478,46.70544068018596,190.16222953796387,414.28375244140625,119.71644697518185,217.85358973911832,402.499042857777,268.45355224609375
2016-08-01,458.2694109748391,122.79778196100604,111.51324680873327,264.43334726186896,335.0211765455163,36.85262600580852,136.6067886352539,403.0647277832031,123.41124435950971,218.3191135951451,397.68014387650925,256.1070861816406
2016-09-01,418.2424657485064,114.5790501644737,110.37845066615515,216.7169424203726,331.5697379734205,43.50590705871582,195.3576405843099,397.9678199404762,113.5522382012729,218.52597917829243,386.2330350008878,274.1584777832031
2016-10-01,323.87459698845356,107.93832477770354,89.31024278913226,143.82501748891977,293.8543236773947,51.05966726938884,221.1024602254232,361.3284883045015,116.38503239072602,221.20694841657368,299.1290352561257,216.92111206054688
2016-11-01,245.06997501148896,110.90359604149535,110.10081699916296,96.1288232069749,257.0754009744395,71.0012992223104,197.46217727661133,275.0344957624163,125.62321630017512,216.1230904715402,192.51989884810015,162.4931182861328
2016-12-01,212.81823550953584,112.18477215683252,99.34658595493862,100.21875088031474,255.7286967401919,79.64422702789307,223.1870174407959,261.8667965843564,108.86439619393185,208.47893851143974,170.99508805708453,145.70899963378906
2017-01-01,289.80986651252294,115.38093968441613,85.86580548967635,171.3057151207557,235.58344633682913,88.77260684967041,239.7184689839681,201.08816964285714,108.1380317951071,203.94197736467635,204.66651916503906,144.70997619628906
2017-02-01,230.33709806554455,113.10629593698603,100.54437909807478,128.45397362342248,166.7421589726987,100.07005532582602,236.93927129109701,206.14936465308782,105.18539034087082,166.28726414271765,178.3782265403054,115.40528106689453
2017-03-01,288.122064927045,107.6908914666427,87.22305297851562,137.58681370661807,219.170678180197,94.45350170135498,235.90784072875977,237.75680178687688,89.78508916394465,160.5892290387835,172.44548797607422,100.6479721069336
2017-04-01,272.87559509277344,111.4237199749863,69.67945098876953,86.04247753436748,176.385730245839,57.835706075032554,227.1283308664958,268.60228038969495,101.86280217663996,192.27281842912947,127.08794853904031,62.44272232055664
2017-05-01,357.4198105755974,105.95903229295163,114.54612731933595,114.37720518845778,274.0384475044582,48.20821285247803,182.8417460123698,315.44305710565476,124.63378906250001,220.53516932896207,192.5805005160245,149.34951782226562
2017-06-01,406.3906052533318,110.01901459275632,89.35177394321987,213.30008873572714,336.74588410750675,33.395608266194664,167.45630900065106,395.0268336704799,114.8333582384833,212.808837890625,345.4552390358665,264.02093505859375
2017-07-01,454.0788538315717,115.18645704838269,114.39664568219867,277.4960737961989,329.7406403914742,37.64649232228597,143.76169840494794,415.6364440917969,121.05916779616784,218.09927804129467,396.9329140403054,268.1861877441406
2017-08-01,444.36986586626836,116.31940875137063,121.48108346121653,267.18107370229865,346.43975962763244,38.4815255800883,134.35885111490887,411.9035266694569,122.2319767392915,225.7297842843192,393.94943930886006,271.2325744628906
2017-09-01,407.09040024701284,113.29784727933115,102.74571010044643,191.2242889404297,349.6109672214674,37.43711709976196,162.7985954284668,397.92520432245163,116.1675946465854,226.1385454450335,362.7301649613814,258.8882141113281
2017-10-01,303.6546146168428,107.93559425755552,100.44873918805804,114.40376868614783,328.8500910219939,45.608441034952804,183.4558169047038,353.9677211216518,116.91718265928071,227.26843697684154,293.4284210205078,231.80799865722656
2017-11-01,294.1692352294922,111.25504343133224,127.11425781250001,147.76775653545673,315.54615186608356,77.66062418619792,224.8093605041504,283.0816904703776,127.14659592200971,227.15837751116072,252.69785794344816,210.44912719726562
2017-12-01,234.90688099580652,112.15456912392065,100.18199375697546,122.73227985088641,271.7419665792714,66.94149176279704,192.67366727193198,234.8963601248605,120.09483863567485,209.2908368791853,187.54983381791547,188.7258758544922
2018-01-01,198.37673411649814,108.2220378674959,89.85931941441127,119.64934422419621,229.84275817871094,76.05440616607666,217.37283070882162,211.87366303943452,102.16446580557988,205.85601806640625,174.37522194602272,193.9442901611328
2018-02-01,227.90397195255053,112.8317715828879,80.11094774518695,142.30462587796725,187.31402521548063,83.84073575337729,238.54055404663086,210.00502450125558,117.1099958748653,176.4600808279855,185.4547674005682,135.0732421875
2018-03-01,266.9928382424747,102.2686473110266,77.4946757725307,120.8089828491211,184.82818603515625,65.0203307469686,229.78323300679526,204.90555536179318,104.03772551437905,161.5708705357143,154.20875549316406,107.23466491699219
2018-04-01,287.71784165326284,105.44236166435377,101.51675633021765,108.53405732374925,226.49486375891644,76.3543446858724,223.89283180236816,255.7742890857515,127.5030464961611,195.71522303989957,173.69407307017934,104.70077514648438
2018-05-01,293.1483549230239,109.4885642068428,112.36580984933036,96.03537779587965,301.32121210512906,60.418152809143066,189.39398129781088,337.58875528971356,129.65153661267513,222.7604457310268,202.5846307927912,155.47885131835938
2018-06-01,358.72344970703125,110.54386339689557,102.06089564732143,176.2654524583083,340.398705523947,38.341053326924644,164.94983037312826,400.59905279250376,123.68736267089845,222.01141357421875,334.08151106400925,255.0528564453125
2018-07-01,437.974458582261,115.78746594880758,102.42408752441406,255.0887474646935,337.1598616890285,36.65224711100261,137.81251907348633,417.2574361165365,121.514813653354,218.0084882463728,404.18343977494675,245.54481506347656
2018-08-01,457.8621359432444,116.92077904416804,108.53512355259487,269.565435556265,340.374988058339,40.88562329610189,173.94700050354004,416.55233474004837,119.62856424265895,220.36900111607144,407.30663646351206,263.69464111328125
2018-09-01,428.20730770335473,112.80332866467928,105.21578107561385,209.33055877685547,314.5903214164402,41.56688849131267,162.6277764638265,383.6593991234189,120.23265443999193,220.4510498046875,357.7919006347656,264.95147705078125
2018-10-01,366.4882211124195,109.51706735711349,126.93566458565849,130.95308450552133,306.5198815387228,72.78593381245932,207.5515111287435,327.1039690290179,122.84993138806574,227.1805899483817,260.8325438065962,229.7902069091797
2018-11-01,311.92404803107763,119.99244020696273,130.54491315569197,138.0815946138822,299.25304910411006,102.77496178944907,252.54878997802734,268.2234809512184,121.57482278758083,212.28964669363842,248.18354519930753,202.96937561035156
2018-12-01,319.56064560834096,116.86331765693532,120.97691127232143,117.73497508122371,288.4534089461617,88.10285727183025,246.42157554626465,260.35243443080356,118.32100440715922,207.83013480050224,223.58890880237925,196.07693481445312
2019-01-01,358.328561221852,125.50364711828401,88.25612204415458,158.30216040978064,177.38436823305875,87.72489229838054,225.21324157714844,206.47239685058594,114.0056610107422,197.58084978376118,177.10260911421344,111.23469543457031
2019-02-01,333.6383819580078,119.5100081594367,105.89097159249442,171.1893815260667,210.8168726382048,100.25705496470134,260.14854113260907,212.40773882184712,109.60269138730806,168.56187002999442,201.47295865145597,120.20695495605469
2019-03-01,327.68467173856845,106.61127190840872,88.80282265799387,171.16687481219952,171.4647044306216,94.71301237742107,269.0847396850586,224.698729742141,90.19352485393657,139.1095951625279,195.13194344260475,84.94072723388672
2019-04-01,325.1928217270795,108.86488797371848,94.81730869838171,130.45555995060846,196.44594607145888,82.81457424163818,268.21632385253906,236.4608401343936,99.40564385775863,172.15451921735493,159.9091789939187,98.22787475585938
2019-05-01,323.65092109231387,107.24943060623973,103.37220328194755,119.24523573655348,224.03252643087635,56.71994288762411,195.2186107635498,265.3057643345424,122.86578211291084,208.51163591657368,166.67192632501775,139.7827911376953
2019-06-01,333.35441140567553,114.97623376679003,101.76660810198103,159.0208493746244,321.312547766644,39.30471738179525,158.55682690938315,381.35615757533486,122.47401270373115,221.90811157226562,302.4365511807528,244.30702209472656
2019-07-01,421.1389429428998,110.40916442871095,112.8859383719308,264.7687471829928,338.35824054220444,43.07753245035808,160.88205973307294,412.738037109375,121.43861178694101,211.7692347935268,391.6527488014915,272.60980224609375
2019-08-01,431.40554989085473,111.12964697051467,106.4888654436384,283.277100783128,347.99967226774794,41.9489860534668,158.41554005940756,404.75264049711683,119.37993805983972,223.61628941127233,402.28163979270244,277.52630615234375
2019-09-01,391.0131117876838,110.87709393417627,128.27828543526786,255.5375025822566,348.2252369756284,44.01162465413412,189.55752054850262,395.03696986607144,120.04565534920529,228.29027448381697,399.99712163751775,298.1864013671875
2019-10-01,336.20699714211855,118.53719343218889,129.37926156180245,195.56864224947415,349.19015635614807,69.44833596547446,194.67840194702148,351.1030651274182,133.30668745369746,226.48917061941967,350.67901611328125,277.5848693847656
2019-11-01,292.9056504193474,116.33268657483553,151.37991768973214,204.968995314378,322.3002226456352,95.9723949432373,212.2967878977458,287.9385448637463,138.8330130741514,219.49111938476562,282.96361403031784,247.14794921875
2019-12-01,283.28529806698066,116.1862423545436,157.18307495117188,143.39939997746393,309.0218917183254,102.7787446975708,226.46228472391766,239.2280941917783,131.15215959220097,198.20085797991072,280.06269281560725,242.10052490234375
2020-01-01,336.0522101907169,122.1011245459841,133.63247462681363,186.1541748046875,240.97742827042288,112.45807806650798,262.7498149871826,242.96077546619236,124.80396402293239,169.78694370814733,260.2414911443537,173.62953186035156
2020-02-01,291.0636228673598,104.92480093972726,85.92628479003906,143.66849752572867,225.79206383746603,83.09343655904135,219.7575887044271,230.63458033970426,113.22070154650459,167.409177507673,249.6761668812145,147.85543823242188
2020-03-01,281.33423749138325,101.80760433799342,110.82048688616072,184.5973675067608,213.03647912066916,88.07925383249919,237.6688003540039,218.27772231329055,104.75417170031318,141.58258710588728,245.94280936501244,141.69088745117188
2020-04-01,303.2176298253676,106.1309948302152,116.59827096121653,142.89329235370343,223.4881359597911,86.50649388631186,260.20992596944177,234.48973156156995,119.4640981739965,178.17953927176342,186.67723915793678,132.46112060546875
2020-05-01,329.7640856574563,109.72415857147753,103.40526035853796,120.4291270329402,270.5105159593665,50.573885440826416,194.3914254506429,301.9124893915086,125.625570889177,212.29915073939733,202.18712199818003,162.83261108398438
2020-06-01,394.8699502383961,110.10473820201139,96.37952532087054,206.956540621244,338.554515009341,35.59684753417969,132.22341537475586,394.68423752557663,122.89611553323681,221.8021501813616,367.57354736328125,277.2735290527344
2020-07-01,419.10256778492646,114.75962588661596,139.9188668387277,272.8427300086388,349.8294001040251,46.94815079371135,156.70255025227866,409.57786923363096,127.94090797161235,223.67174421037947,392.35427162863994,295.6839294433594
2020-08-01,400.59733671300546,108.61639056289405,117.74992806570872,298.0124840369591,340.6088124150815,48.72008959452312,189.85665639241537,414.96523902529765,123.67068323595771,214.01875087193082,405.93265186656606,290.6476135253906
2020-09-01,357.31531030991493,108.23865522418107,98.66662161690849,199.28549253023587,355.7308362877887,40.21459420522054,160.73816617329916,396.46235874720986,120.29080884209995,227.43358067103796,375.9493394331499,289.60540771484375
2020-10-01,212.61242137235752,105.45310974121095,90.67293439592635,121.42058886014497,327.36852894658625,44.923249880472824,160.44487953186035,359.45979527064736,120.47198065396013,227.25010463169644,310.6441151012074,248.80661010742188
2020-11-01,210.6076857622932,109.26702399002879,127.04253060477122,131.73053448016827,312.6433662746264,90.35205841064453,218.78410975138348,245.63682192847844,124.48049084893589,218.39287894112724,238.94134868275034,217.1803741455078
2020-12-01,212.3027352725758,121.82338781524123,122.07655770438059,124.31069887601411,289.9758712105129,101.88105901082358,251.8102486928304,210.67475818452382,115.11156805630388,203.544921875,189.9934942072088,210.82742309570312
2021-01-01,212.91710348690256,107.15765032851905,91.73828125,101.3608272259052,287.5633903171705,63.37616443634033,142.3488775889079,221.125975109282,115.12423548205146,200.88485717773438,213.98279016668147,176.64515686035156
2021-02-01,210.36632762235752,100.83119576437433,84.47034563337054,113.28564423781174,199.77611044178838,71.91731135050456,203.3142884572347,198.31492106119794,98.48267785434066,169.71141270228796,175.04152818159625,151.93702697753906
