,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,22.364407108394204,39.700469084665656,155.71477767426757,48.18417034775711,26.98218910111686,125.81686347581783,53.834181053843494,22.823645210455677,40.759844862618756,43.849535230780624,66.23046255210585,86.8672884833229
2009-09-01,67.06884236842848,36.513102638770405,115.58272491175845,40.06270988331445,37.914856213082196,121.8442392897521,26.138775030365107,40.15197224109057,20.145080113454682,15.52672267958228,115.35121159301151,94.19558447554923
2009-10-01,113.59597152437168,9.157681559996488,68.91891498634796,18.071744336136742,16.22432537788277,88.88966224566487,22.918552448137333,151.804055742657,78.13098929513129,42.00630773548646,108.68596045637132,161.27559652325422
2009-11-01,145.13226616346032,9.628550521232409,79.92322621031045,16.603397196849986,21.97635467951511,124.10940226014492,45.807406673645495,197.1299425312731,140.2239764914845,74.6519904355727,112.95687451012743,160.25404545037767
2009-12-01,155.48466221971432,14.16948081883453,90.2487564353044,38.23088335904521,13.717313270170973,114.7404748555289,73.33353407388866,241.8210578120385,166.141161806233,123.19838325680435,120.04865852086371,139.32488040752995
2010-01-01,151.83363021229377,13.794384565762549,118.36626396039827,35.8459194426448,15.447561552145158,126.10550935257773,66.3352609082932,219.344851722037,160.7929480846232,107.47021052135553,130.6045442776081,157.70034094691297
2010-02-01,137.70409768542078,25.589522344383408,102.67344618290011,57.99540573910371,11.128777279020925,126.50763127908573,95.29928268133003,206.8147416045408,164.57632382254212,138.42188644527448,126.8970579483725,127.70588230802001
2010-03-01,116.0294636666661,15.576900452007099,124.72804503475952,35.184509799325795,13.919528915361614,124.70956606036327,46.958230160480376,164.05047585538094,102.25877463164367,82.42529152439741,122.38676262231496,110.11194641653614
2010-04-01,96.14528038272876,14.300176707489578,97.40898355960307,21.37249409446886,10.431372596222081,108.03145245101031,56.39228277909248,141.8887991766413,91.87684873705126,72.32640028736381,100.4712677360707,105.55081486360926
2010-05-01,92.49529788388936,13.783103391058125,112.99560055416518,12.276227730352163,21.578928449475363,97.60490151132977,20.954784798863056,130.05872218937768,80.95939423877893,40.947323398118264,100.84513707992795,89.5584500216752
2010-06-01,62.48693126206094,42.216594110229856,107.91352415637782,41.9528572644082,38.58639847989026,72.59455650400739,34.38875185464817,81.42412951657448,21.268765586076604,21.764280240940252,90.72624199798325,99.55424167519256
2010-07-01,25.36393114972599,45.88484867803094,119.50391604967825,51.084233579756216,40.248494287302414,110.809580236382,63.29483802464744,19.529569468219854,51.855970221939224,48.34466511313446,52.47658482471513,52.58676638554792
2010-08-01,25.582762197330247,44.47566767024013,102.96021732595587,47.53398485867674,40.569199741891026,112.1893391825996,53.98632602880485,32.92487740458207,35.07469474405902,46.70144875840679,69.6458688929194,53.524292424360596
2010-09-01,55.52000021248226,35.96740524489814,97.10047694340737,36.2685819131541,39.332255926637934,122.83787035043416,30.49906691108903,37.87780088398447,20.00398465032816,24.072287181763866,85.3627190534122,91.12602737294439
2010-10-01,102.69948391009207,21.793475438534248,92.7323606560377,23.830292964891445,37.54181184263457,88.05196455771895,18.006340326667356,150.92212143702122,73.74876421904804,35.00351207583894,93.25997669696291,141.47797251283654
2010-11-01,141.65458223851675,16.49203744173308,57.003820233146435,13.422694608229106,31.107341312844532,102.26362346402288,43.58156738934776,213.55237688870332,140.34505266363095,61.431326798807895,70.11386196814216,159.57009899072466
2010-12-01,160.36793325880151,14.03514064034681,66.17087070119356,21.524311112660126,31.724956336509337,95.51587038475499,55.439619925912815,264.1021554817528,167.25190239038005,98.38131777553282,101.13684103139003,165.09663667686254
2011-01-01,204.44758161214543,12.111072197116586,112.607743429448,30.987429234463544,20.774196546864932,132.16828161438335,63.60959006073844,272.76967521412257,191.20094093455793,116.44926378683893,169.7736267329928,165.3577121916785
2011-02-01,197.5351075203141,10.781852251667617,123.24399123698409,26.459311824495344,23.164196387164836,115.4164651040065,55.935516308786035,252.10466404319507,189.53736095125015,117.67488677339865,163.6969204576973,129.75550856296255
2011-03-01,168.1450989830601,10.19279507028834,106.19827624088147,26.081933717375502,20.551540352712095,112.86314133157137,43.78184740801881,201.41930109679183,146.05150836944242,82.16403983657473,150.66266475920335,123.4428397603737
2011-04-01,109.8388356944796,8.272196501682226,89.46543527801043,23.88408605122711,13.14206570903958,59.370956846965186,44.640223320371646,132.9934751263861,127.756172395269,82.42891825208655,100.67119318561053,76.9669068962157
2011-05-01,70.33117496270036,12.72955625479664,114.86425608252888,19.268301940051927,15.72681138768545,90.31072583254662,18.784633638754816,107.51142168783392,54.19511030664139,32.53836341029581,91.72253435047546,92.78300341750248
2011-06-01,41.91517676755879,41.373083012313124,142.26265920762282,49.33218783791867,37.28487858396925,93.80840570499457,44.26148904727166,56.42347606680565,35.854458439770475,24.564417714231887,92.90887574068611,92.20509939228468
2011-07-01,25.5704712848768,43.433565426410766,97.96920028914143,48.873426088134664,37.84308451314852,117.22890537683921,55.350837125382064,25.981351613105996,47.78346024487658,50.95565296463311,55.66487680593512,79.42457918812399
2011-08-01,19.969349305612536,44.234937333677536,113.59200149159864,50.74295463437368,34.78959870497913,102.75793612196829,55.394955560647105,21.016365640490466,36.33665924158643,35.51028873801202,46.71621882243722,50.93248736044309
2011-09-01,37.63542180355628,37.400175376973124,130.46107150460097,45.74478739827363,31.925372893506914,123.83245627177398,32.87866031738748,31.214283198373593,17.930562238625843,22.873193793539826,84.33620168972823,103.89970666695822
2011-10-01,103.90580934101357,12.797297116083081,115.97254770465312,12.788325416623238,21.653483045334287,103.97195805407262,15.25097819890132,128.2686580038382,61.754456584942666,44.14642583671283,122.0767516439696,119.70912899197283
2011-11-01,161.38941723556675,11.074735688046108,153.4330375948763,15.311496028097993,20.503995390557105,159.7224609601763,31.91905127865392,168.34220588610648,120.0229177664656,64.69346120595677,179.01381977281406,137.0993886333061
2011-12-01,183.12651100199835,13.69741068841684,127.14636005347418,19.74659189702497,23.9592304853158,145.25504415669454,38.53711760995426,243.70668828161686,135.5994216540095,78.1875275570538,165.63019687352468,195.45579163061865
2012-01-01,229.63849071239565,12.872007447850157,121.16247519832656,31.360623081383462,21.001162633403215,119.49999047353573,54.78840411074612,269.6522906717286,191.80344120935524,111.2544829410897,185.66920843709687,183.93623801679055
2012-02-01,213.89083158703224,13.763188542762622,133.59991971499,32.56982354808337,16.11918867689622,135.6359968751095,50.58574009000417,256.90727615940904,166.1426653367188,110.4281968121584,198.43046450395312,162.69710107352054
2012-03-01,192.06451780325472,6.48201839780348,148.60134307170375,20.12064261324861,16.181359962402308,129.57546267127375,33.7525141772364,211.0812729827717,139.93152875748996,77.20149378143212,201.35880521241322,148.615602323329
2012-04-01,107.38237511349006,14.756887766014568,43.80278064927268,24.886577250906306,12.48035410991668,71.84708744769357,52.500538963478974,138.33229444958226,109.49195351863744,71.03646558509455,79.54061251922418,95.85771777192635
2012-05-01,95.32412705618405,13.673579924723766,79.91284596753289,23.9842091692969,21.255752586807294,82.25315904839493,16.339287709030316,116.37905245701592,67.74342262705613,34.50942721286777,105.2780239957294,114.0546482327677
2012-06-01,58.79049034828571,40.562614722022765,88.20260764479501,54.781944319780386,32.215223045909006,95.2771937840773,36.88187330751889,54.58176223925475,18.284391524561276,31.00986517559158,97.00101530664315,120.10938731129643
2012-07-01,25.29278431157658,45.17545723140698,110.32157924031341,55.46383779761304,37.661059510025574,119.13678130680397,61.55240269666925,25.368716693545494,52.30128551617627,60.15029615695718,60.0545255662749,80.32567355637957
2012-08-01,21.046391072765903,41.678217563535874,81.44978779816367,53.009750550424194,32.30807147983179,105.01041756021964,53.685126425444004,21.224766292104437,42.546578347397386,45.75285341187139,45.81662315110126,51.59375117278925
2012-09-01,43.586421884343636,32.73744225948931,113.6926732384138,40.73622448393635,30.0823872678132,130.20036705529876,28.455646191651976,48.83891150858759,16.360237108856627,22.70992316312288,78.1960409459832,111.27052636930054
2012-10-01,108.90333989655258,11.889213671935858,64.38525713085717,9.198897926358732,19.97005213507142,80.61123306703084,35.06825215063587,172.09256675329857,108.75827870289126,59.902612289094606,83.35867688014237,134.33102279881064
2012-11-01,150.09208650577477,13.032558599295287,70.0340103161911,20.527873636594165,25.223629568324526,97.45206228830665,54.38428661701,237.49133559598906,150.39335264280706,99.36748799003836,101.07670595268442,132.13310296170468
2012-12-01,174.52035439516618,13.335259795817672,107.18090052193499,27.11564656917409,23.10164660615751,125.61222177999524,56.262892104446365,251.3163382608142,159.245544712658,106.12259241992696,140.69252401668749,172.5340219422283
2013-01-01,186.1808270843286,11.2264966735434,113.28379005107678,36.761236108249506,14.78816257629002,112.3490039846951,59.49531799725732,256.72168976600454,174.55720072413695,122.89749469222562,177.45970874995982,148.30443831636333
2013-02-01,164.14853118939,12.203445103649011,113.06420843854247,29.361874702941716,15.554507180972188,127.52913858798226,60.512443319273004,241.43955876491228,177.33618115483517,112.25163323819721,138.3236425104705,158.5502315079007
2013-03-01,110.9878442486024,19.19445430571796,90.64278064339605,49.9810965274474,8.589287507823816,79.89367417001623,79.30955861721345,144.00763493728022,152.7365135749494,110.96467680631712,96.55503983386576,77.27965770291128
2013-04-01,133.81374986712265,8.194875193735607,69.52545941785637,25.259543668240912,18.172877153897826,81.48825180428031,49.6400267562241,146.36901951928976,142.64585616795398,84.89981864947434,105.76316834400052,91.11288352927754
2013-05-01,119.01827114940369,19.041140069837706,82.2813896159211,16.74584547477789,28.99005265652248,96.34170539360466,18.708569304355027,115.42081161032957,76.78347018311428,27.615690522604986,111.0144836066318,100.838035921168
2013-06-01,28.385545709381045,41.245861683408336,153.8842819390886,45.52821792594915,37.112899255389465,123.83620682560532,49.25935164218419,25.57717373071559,36.60583078931809,31.601440967669706,77.20775985435341,85.74484818250299
2013-07-01,27.681976834754344,46.71493877608742,129.09520408580536,55.90928492943731,40.03296345970024,120.12736814782808,67.79678249795231,23.244651209333924,64.95711774956075,57.67556699929308,46.93611597505909,69.01610252898271
2013-08-01,17.504735271753827,42.480015830617674,121.80282150300633,51.471234465287694,33.048308224714646,103.54188163982579,55.31737098920182,20.314983842874582,41.75414460309954,40.20229388873293,48.461159029665964,35.857588686572136
2013-09-01,39.03978306836936,35.9310301893341,117.44867597875022,40.85297142925381,40.426912146453994,109.34931484750258,31.19774501465597,53.77559508587332,18.98138280539473,17.60002217861919,75.93737304106736,106.84624215295301
2013-10-01,92.51484958653668,21.307932249235428,112.73174682804068,23.776221743401262,25.497585536809268,100.25476497648569,16.154143080062642,114.10485180897173,55.33523185131061,37.21927830605634,124.85961560066805,105.9571875414224
2013-11-01,127.50124546414575,10.590056882091694,73.38165280667292,17.17406757839584,16.088211885255184,93.74153000585439,48.45876658896832,218.4891992371233,142.51968675626904,83.37400046113363,92.29976889127147,147.1075772043667
2013-12-01,181.0742044868351,13.78918965345262,109.77574809479731,28.690837092223262,19.847564040958538,108.9375241063623,53.635165753368334,249.11289907970598,155.637735929751,104.73719836282784,157.95114258866732,151.6267553824477
2014-01-01,167.04269868412322,13.725280058118608,95.02420407627393,32.294624878305235,10.772047277755203,113.08077112053238,70.41668889404966,251.43072562061286,192.5667241000816,115.37999744174626,121.97051539656536,158.38209995396414
2014-02-01,206.9535731475667,11.78433482500442,90.94171429158068,24.7386917415498,17.59704724073049,130.20364906643832,57.06507925461404,287.7517301921472,183.8972982447004,111.73507206533102,149.36339013026924,185.51391179041897
2014-03-01,152.48731067278294,14.757304031009937,81.48702268922726,47.09714785473963,9.452243032057872,89.2350798111787,69.59715023095933,175.74536099636512,168.18469881487144,116.14713454184874,117.83086297503307,91.73564494424318
2014-04-01,114.3935867471844,6.549497646652971,114.978574260872,22.57212767918311,14.076906372322474,97.66048590988255,42.32193719209315,145.81150497571102,115.10320192556033,79.56185210846225,120.9214828974747,92.31206775061837
2014-05-01,83.7418401322687,12.416372639964127,50.20882582389362,13.452832212680965,21.566915977538304,87.15562409885925,32.755382850267615,126.19069405877617,86.21240664117074,41.42205377607609,65.39142294968123,123.36285850822182
2014-06-01,43.26888385956112,37.21278373750278,138.77233421028475,44.39774856007089,36.75144644881069,104.98145625764349,31.53835342555344,57.15433376702405,26.059977196610546,25.502692248935933,87.80345863857592,114.61138787655752
2014-07-01,25.311831340122737,48.213424996498816,127.65304105343212,56.309855707709644,43.1423627567755,113.84877796217104,57.90327106529433,22.154304915997642,48.54410141202271,45.4347150934403,53.0856057518015,68.81224207181195
2014-08-01,28.95054736593453,41.19130753970002,85.55597633831792,52.5364591689194,32.939275223126415,111.0870480928461,52.325946718631826,21.279386320285848,33.77286418933483,43.9378222309787,47.43935768251726,87.12189508773484
2014-09-01,37.515700444937494,32.85232497700091,141.67947577040133,38.005947188342944,31.338731621743545,123.82376476055141,34.229404321657434,39.29153522968001,19.350976429413542,17.856338949573765,79.86557646903822,97.95456103782418
2014-10-01,104.78545615644117,15.282020728856498,106.03522739457189,11.65971288208729,26.665323679503267,99.50374062867078,21.14397216337676,127.24412369264115,72.51870050081995,50.112609233669026,114.91722789665882,111.61827688754802
2014-11-01,165.22966936777146,11.577173293970958,99.90260552254398,14.859800436478327,23.192299413462013,138.75982156770823,44.58337855980007,217.81536239921692,140.86291126704617,74.92409922307331,132.86197604091745,169.21706208479472
2014-12-01,160.6247818535479,14.290836938027633,103.92446675875085,23.4508049532863,26.37618959341353,124.517920203129,54.96788844216959,254.75177368932606,141.58076148946907,97.75294426511698,135.48943361105447,184.41879043230296
2015-01-01,177.4158478837029,14.256438128013261,143.6132870513999,30.498365695658066,19.118590154120742,118.3343789699047,52.901809753363494,232.02697684168777,161.8691004410687,111.7606401035335,175.83992022406693,145.95160108556126
2015-02-01,144.01240194028207,18.142553335245637,103.00549971512649,53.91870187483304,15.358075466566783,110.58024293954485,70.58107007334755,180.65764215445884,159.7086250298451,130.5137522913885,137.6264747096939,110.48172317462797
2015-03-01,127.1889890058768,16.611357960524394,101.14233778295264,35.3013172291448,8.50143290020309,110.12312447777879,60.72223704397577,174.23231310061175,126.77608582300823,92.50657066954899,130.94552511668047,112.65773402849572
2015-04-01,132.9414388830184,7.9283481550935955,128.45628920175122,20.458907210311487,19.175666436969564,90.35574501150273,26.056585086815375,141.92750531647178,97.65911631616338,69.86366860012083,142.41878522794033,87.57155821265917
2015-05-01,92.27268446859819,14.631332968281605,103.18281062337051,16.969585021063924,21.599348700898595,77.3407025935161,19.64121892307315,117.69218408550942,65.18221665769173,40.31193612290303,102.78520386833137,96.8933645753857
2015-06-01,40.56901456684086,37.77855489645121,126.59891568586414,43.6814916975655,33.66911810328212,94.38963717122712,33.28643662781326,65.48928193037509,21.062865228228883,21.047748094246035,67.12657113802565,112.35672881656023
2015-07-01,14.649071816863179,36.852856832352764,68.66956909964838,51.995909165579235,25.809134636992454,67.40260441489006,50.37359950537396,25.568327027383038,38.82890363478643,33.5843507827929,36.24484028523138,45.84589298987175
2015-08-01,24.2517598744298,36.691386473239056,105.99466049982158,49.14934442575056,26.31267262897272,106.65819431097923,43.943985238570455,27.173449819581776,32.21811930498033,41.23137148621008,57.39978954151174,76.77415638027922
2015-09-01,84.73895358543595,27.190349936079617,65.44492928521956,37.748372801019045,25.433040843419608,143.72597686648572,21.775842572068676,48.38190182646198,44.4706238563087,21.052819924251896,84.05927116797048,130.9179588349392
2015-10-01,95.34853745892333,12.811191283836349,92.86058776582395,11.420803805892955,19.319551762704908,77.98045440336917,25.890704074606962,129.9592117199452,96.89848256903417,56.849854036589186,81.28336829281467,97.65668865884489
2015-11-01,159.76306589122285,11.217606622287283,95.58245350900818,12.792457757631396,21.781949865651303,124.80833290939573,36.50141080764127,202.2315680265416,129.6328537500348,73.99493688833195,127.6601759222095,137.33218023107636
2015-12-01,207.44061589583086,11.136769726585495,103.8350914924931,28.572046595429953,18.749789491328716,114.59588358203702,47.26974709412493,243.27132860597493,156.64749383551845,101.43147347910816,178.48487726363857,140.00039925002545
2016-01-01,169.69537911029838,18.610361867345443,113.90422116399112,49.855413827680366,16.880818841810164,113.7670585766602,77.71304893855296,236.10646113851018,185.87689320540048,135.32857945813288,140.89734459883078,132.31412068801166
2016-02-01,172.15070658651456,15.990313998171368,80.97098163785385,30.047848043590797,12.552918386092678,110.5694765410595,66.54440858914958,250.3860936022145,172.78898273779836,107.675347487525,117.12049848371511,167.46680427524612
2016-03-01,136.81620411262693,20.734454655325173,94.35069145156343,49.99552812257027,11.665458488074824,90.22869152676314,67.87901816978952,168.19627567978372,138.26635817360864,113.1011720773952,122.84458136743639,94.20475866344972
2016-04-01,120.7979638487199,11.823705064229951,71.14514160181903,23.608997644225923,8.172355187360838,90.86827719048502,62.776332531637486,151.69709666454955,130.38754939413286,74.4028352493238,88.57526392796781,93.28189454039307
2016-05-01,82.6816797284592,15.15999691188689,113.5918767977871,9.392717734248231,23.102283993052527,94.69235759534615,20.016486993540205,100.53263536172383,65.0363573886839,39.56802215763203,96.25239800728384,81.70247557297746
2016-06-01,47.85299978024481,43.825515931716915,101.54915200848191,41.683237306969176,43.54970477106104,114.50450680455774,37.0692834656755,36.792849036030624,29.499251106842888,25.608376014743232,93.98599649722671,90.26805557935536
2016-07-01,25.176502829073463,45.98902248575685,133.84937089915314,50.870279697051195,35.42450939142616,107.0456037069394,63.3111541677318,22.9493669947599,52.96661006357862,53.71743494668601,59.36115815472262,64.27550819584677
2016-08-01,28.26502110694905,41.829123665513336,98.84742062062008,50.539105134026734,33.69462436799788,106.21677162865184,52.1102173481596,20.86287153571944,23.211443856466087,34.70359113101419,51.07053304901316,24.888584743570437
2016-09-01,36.62035682218001,39.07470981387648,148.88683359907878,44.26567410509817,34.98041562752847,112.58067147828707,37.117285347583305,54.51813630107031,14.492735047451573,21.65635267582123,90.7486495751553,114.3082994762589
2016-10-01,122.82932738159512,18.800656902368647,110.64307896789539,21.983533638824557,27.590077052410052,129.50913929524208,16.75612858521975,131.00194328182022,71.42197149532204,26.76668427453684,127.4771680866456,147.90933673764673
2016-11-01,131.67464614804558,12.931951707039627,109.93173056172758,15.987974570380523,16.594255400098366,126.22672023022179,44.707223154585805,195.30760399657936,107.88261686292614,79.39748853613607,136.4122936092723,153.45220000985648
2016-12-01,151.20492490449342,11.662998420336947,165.37758597092056,23.760637717216255,20.540474600366945,150.21973490866264,35.71969605648715,182.1791417639679,108.7614370305474,72.7263453879057,185.59868518717226,155.08601770210888
2017-01-01,193.21650385992913,11.11862192447915,134.33503784531683,37.803106572943165,20.65020749626708,106.60286558184853,54.15073607880295,245.97593885021723,166.39926447219887,124.94444066972913,194.20979282350683,134.289272116339
2017-02-01,196.9369453417857,11.89008396154326,107.78163446807348,35.93279902856178,8.3177534152755,131.2639707213254,59.763328308315884,209.31271225611258,182.22859768277715,82.27713323033609,157.5350923291445,140.94240718331878
2017-03-01,179.39159685937594,8.548159391908445,108.74356784003885,24.128748931537093,21.152536844056776,116.59117053131469,51.12896417953156,207.7044236066764,164.74190942226195,99.17078582651875,159.15510131510445,117.87036650737124
2017-04-01,96.6844929693306,13.039715193594628,119.884590168702,17.503211976372548,15.49895430622787,98.7217942205542,37.93076794447368,132.2871967926642,88.78222836271152,71.28245644740032,116.49425412873198,95.16109545599925
2017-05-01,64.03717929326,14.992752106382882,117.00051826996854,14.049321344878038,24.139810454574555,78.98936499549922,23.544989111403858,105.23694693908422,61.23290918424441,45.09763094127392,90.54365024536523,91.09510268448402
2017-06-01,43.79577422318244,41.87662237074942,134.51876956860187,48.56245076277175,39.039671399633704,85.86950070490705,39.308660054530016,59.5647208917792,24.776886256728574,20.861785351741272,100.98342257665483,97.88270970770252
2017-07-01,19.740803803622377,46.76023082882692,99.99322251518488,53.6196022440033,42.98529531917905,91.21463796562821,58.77538583909433,25.54473560977998,45.08313895059501,44.28280510217438,49.73670688011383,44.37689621119954
2017-08-01,26.84837550394103,42.21488827151301,97.06143075225056,46.6999005222865,37.25994443018384,130.46908493687422,50.37390237296268,21.685810962690315,35.75799912131487,46.19172411198555,48.33878011914663,70.57132899271987
2017-09-01,53.22359410960553,34.643098089813506,108.8729668398663,37.946039290093815,34.50502288033242,139.65129426879156,27.962164849081635,39.846559528068326,26.956919073603732,22.41474412527187,68.46944470445537,118.09322334269315
2017-10-01,96.19852988640947,20.720057669300257,136.63397755090932,19.607837681597122,31.195622107149052,117.1032949921784,11.9937147012585,108.66094883557477,39.203362298817815,25.078016927925944,147.55438997741746,143.69855592909806
2017-11-01,140.12723655619013,10.833503674938077,104.85909071314731,19.7884980179085,20.18668658845557,103.85956540820462,40.19989927775103,198.2471680174929,125.87289938308852,89.10756108801742,127.1017326765704,142.0871533892924
2017-12-01,135.53956743140853,20.17811761038463,112.00687579527467,22.287294322579765,16.716943421212445,139.55712902615824,63.28443021562432,234.36599774316272,128.82775405270425,90.81777734773806,115.01572124900082,194.77055663443605
2018-01-01,191.3612475071745,14.167099284539033,129.58362264330816,15.588571272179108,25.3451071633811,177.70761835591756,43.36764767385173,242.67267977653788,147.4703149792331,80.45385921072237,182.11738527922247,203.3321425075621
2018-02-01,122.31866509183588,24.33476789100189,121.67905354231108,51.02546118646498,12.8358574410378,118.30457389292559,78.12357973475342,200.05564026895703,137.20675397720603,118.29878050500825,120.541947982523,142.3909625905617
2018-03-01,117.25598826247358,12.328365700737802,104.88979716119832,29.662979114164802,14.153370051871683,77.06791016795968,57.57657383284341,179.23395757615063,139.48932453675073,116.50416442444802,92.33469450895663,74.40088537764646
2018-04-01,112.78042668488574,11.320074205125561,90.90132040406979,26.960448468259056,7.340836506474376,80.2513781055925,45.501600788141594,116.90961988863921,118.11357609325053,62.960843769324214,96.02613480002047,73.42258224494633
2018-05-01,120.60595709687497,13.287646708436695,59.45658885550308,7.886213858316351,19.871146701179114,90.23871763465542,18.29232837709959,95.72848751763745,85.12786474206817,28.654878515886843,96.49266313829033,90.13577844213124
2018-06-01,38.4346683167367,42.21142937426264,142.45540953926886,47.966552651896095,35.70934959117848,109.16726965307639,43.78460594138742,34.85541002976262,35.542330493637444,26.715019342190498,100.25373895951553,82.65709123383724
2018-07-01,21.511792937628282,47.27327416876573,80.0166034678129,58.89447429780572,34.688093695240134,103.51854922432658,64.99502390975961,19.994297649737796,57.429536739662154,54.42171837525791,27.83372915290346,60.99065377331266
2018-08-01,26.611330295323903,43.290192331239254,124.04564098478592,58.20510048046049,34.290569287952565,109.89942858501433,61.25242123317858,34.42153917822456,55.05470544971459,50.26783903257883,50.4527787825761,47.47470745109398
2018-09-01,53.41159603019739,24.380264280615688,101.4536550474725,33.281616952798494,23.032591105208667,133.13631468361606,22.098706314748842,34.98070894886599,19.52482842893532,27.036418386169814,76.63621839848915,109.06677113735743
2018-10-01,118.0947027337339,10.664423141061146,60.293890805506564,12.474016013161776,22.13540670422598,67.62360041834847,32.442749441015415,183.49039566853776,116.04761476086748,67.83096064287068,77.58115723388222,112.75465950523618
2018-11-01,145.76163354531934,10.813428053192862,111.43467300772947,21.37775265093741,17.805799235184256,124.38819808903624,51.220175470645785,205.21287787652614,133.0843240245033,88.68628661672207,125.92986714780002,137.21499661684388
2018-12-01,186.07422335945208,9.798828164888109,115.54676609961973,23.9648675648906,19.05894690742227,117.44058998776511,41.950613411645804,242.98345188844843,156.65672485815273,105.57153784847107,162.31877559787625,165.9002827442506
2019-01-01,185.79593207458257,16.022800577038627,138.3113465902726,51.11570987551128,9.117235509950781,99.96960536879185,63.745642132514085,229.4351111708608,170.7110639172338,124.04511091151203,188.4382512634373,133.2144008096133
2019-02-01,197.17172298706564,13.60858841624544,79.50780110093257,49.68446710523584,9.706669310738171,111.03744385161295,74.91737020726784,221.4197211264676,212.50703317890824,133.16144557274765,155.41293095248776,135.8818847168649
2019-03-01,185.78873902462695,10.553138630691105,70.22718593553074,28.799012967897262,15.712841940426385,96.83037077324974,58.64367030803562,220.6483486831091,183.8290026617723,105.28536544086799,133.1812524589053,126.33793488852461
2019-04-01,112.21947745242657,12.346256914821303,105.7103035428122,34.6724512348778,9.898997032047843,96.11710569793298,50.54274045457656,95.98066423901842,117.55311614701685,60.34515451285298,119.20732942318544,74.80108628867526
2019-05-01,85.3328446827926,8.613243774124284,65.37973164769546,17.182179014617837,14.319819270931506,85.78602353316435,36.24275189416098,137.70954932461714,103.01863007112168,42.036052395153774,58.431676352976666,120.03707857263394
2019-06-01,65.1540110422675,36.21204547627151,123.13618789553698,37.694712926896464,31.726296510215224,90.67899667527546,31.36494130859743,74.95716218074516,22.949278711080893,18.103198613577494,95.76809257832815,115.67745972844521
2019-07-01,20.68927073726907,46.09264283313392,106.2253526160175,57.59772982019533,34.03537980481702,85.07851668580349,61.24467752295976,25.828550941618026,44.008072071838356,46.2147006088039,35.98493531188624,85.6631189754916
2019-08-01,20.48305293751313,43.4585792690454,95.61055853320785,53.933250077019935,34.501088114515106,103.79910552226457,55.32996887995337,18.63689480666175,33.93577417752075,40.64304406403433,45.49100671812658,53.008030776930426
2019-09-01,28.431068992856623,36.407208546022204,173.46848537758163,38.42020743711173,30.23826395012672,128.5805558217794,40.10828721461301,43.57087547031445,18.243155057044437,25.990100938662895,95.36397748128364,95.41449391647377
2019-10-01,110.78172135894611,11.859709232920187,77.79152529768406,6.573033993780742,15.604482907277331,90.93696935914846,19.451147213138878,156.29854071507035,87.92435053708948,37.709284351648805,88.74348983367418,132.91954401428154
2019-11-01,153.16303154771637,7.654422870627303,66.19364687211466,11.861545790645366,7.560638434733375,124.41956424102914,53.659652998766575,204.49596746806066,152.98424694084488,73.46001881450724,106.47529167099732,157.91884786753803
2019-12-01,190.17242079841233,11.326462167693803,101.00391203303316,33.81783942569736,11.73177824180401,106.94895534600498,54.219863042649536,241.29044408433649,185.19445197035355,115.32817827108126,148.34459239588912,140.16642897460366
2020-01-01,238.61806637335283,14.660971127994886,96.26736086519823,39.52349254078709,10.745692008776757,107.56166414985633,65.13180832370607,273.69321189737093,224.43633686902388,128.61338667355247,172.7712772800756,149.75114501484612
2020-02-01,193.68338828293247,11.51636605127023,118.0464473430465,43.30635669862051,12.254630321365827,93.06569030292133,59.125653055675805,215.8765935758111,185.84337289712596,122.4081474433198,159.3601472987739,106.28029082990358
2020-03-01,159.55845679294774,8.564511962904378,60.99554591432787,35.72465756970361,11.970690796773077,88.99157264890572,65.47652403950171,204.89648816647616,186.80875670674507,109.7881631690768,108.48406456276598,108.70409691753463
2020-04-01,141.75888390065938,7.0526317611698195,93.54758542365049,36.87464939324136,7.661239516034575,58.57156616064173,48.732871198977385,124.68902661369552,141.22804262940087,84.33475845267431,120.55732219075394,62.93319272278642
2020-05-01,103.48978742415171,13.693096414042408,79.78159750935042,10.148610221663695,21.48223094763594,69.70803815544046,19.774909968461817,125.19973593001,88.07127912407245,47.167819381815825,91.68373782059894,92.64265137984457
2020-06-01,42.34429105522035,39.47441127718926,150.49870305671817,41.939104028112624,36.287783226185745,128.2271845114963,37.24432008043777,54.722440666864905,27.34788344260546,24.698464276239022,102.39027201568179,118.1370415352161
2020-07-01,26.345049433832408,44.844292870374375,114.77566533190763,48.816171598735465,33.69063564910831,129.98499528010288,59.8376750594004,23.243486010325086,34.76189369169921,50.32408525246896,61.61804168328158,92.41086651308296
2020-08-01,23.047390973570625,44.96976215950609,153.46350848883284,52.745015676793756,33.65133550886868,130.67058751870042,61.828106551908085,23.110983483547304,51.61531876707305,49.06320930034154,69.23394883281445,74.22869530750314
2020-09-01,68.7902070209359,36.69475164807067,89.97253866356165,44.63361930078111,35.83740879235343,151.73515161794728,32.331707844464916,36.41984844079721,27.264337783283732,30.883811165323483,96.70520153784138,122.82653455972054
