,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-04-01,10.992130279541016,18.414329528808594,10.175020217895508,12.605622291564941,2.0392746925354004,17.449825286865234,22.82574462890625,3.212080717086792,23.939369201660156,16.547266006469727,15.908945083618164,5.73998498916626
2009-05-01,8.106701850891113,14.148088455200195,10.825945854187012,18.893815994262695,1.9875162839889526,20.839380264282227,8.325677871704102,5.563920497894287,20.560745239257812,8.929756164550781,17.519609451293945,9.779824256896973
2009-06-01,5.919021129608154,20.100313186645508,18.17291831970215,6.209532737731934,10.162220001220703,32.363487243652344,10.511527061462402,14.434809684753418,15.806140899658203,9.45962905883789,17.196311950683594,6.560197353363037
2009-07-01,11.473966598510742,10.317879676818848,20.417428970336914,23.974956512451172,19.477582931518555,32.9449577331543,4.68234920501709,24.52554702758789,9.274734497070312,6.299747467041016,8.99515438079834,17.897153854370117
2009-08-01,9.20178508758545,7.942178726196289,14.982464790344238,21.169219970703125,11.74820327758789,27.846155166625977,1.3902099132537842,16.587316513061523,12.510052680969238,6.962961673736572,7.200686454772949,14.511645317077637
2009-09-01,4.652599334716797,18.04958152770996,20.21270179748535,11.244990348815918,17.32746696472168,25.112211227416992,8.908853530883789,15.84615421295166,10.647209167480469,2.8870999813079834,18.314592361450195,11.878050804138184
2009-10-01,7.083751678466797,22.784513473510742,9.695656776428223,6.4240522384643555,2.4836928844451904,25.199796676635742,14.020833015441895,5.308060646057129,33.93259048461914,12.875144958496094,19.488513946533203,2.323007583618164
2009-11-01,13.123688697814941,23.73625373840332,5.782240867614746,9.67574691772461,5.993971824645996,21.356842041015625,23.823942184448242,4.356682777404785,30.035011291503906,16.701297760009766,14.526912689208984,4.045281410217285
2009-12-01,17.313243865966797,21.151399612426758,3.786224365234375,10.514689445495605,3.47167706489563,15.71822452545166,23.74388885498047,8.33603572845459,25.65692138671875,28.714946746826172,16.11415672302246,8.078357696533203
2010-01-01,14.623356819152832,21.45142936706543,6.362505912780762,11.585256576538086,1.8424042463302612,18.143470764160156,26.154024124145508,8.779651641845703,30.325777053833008,22.327695846557617,17.375152587890625,7.31593656539917
2010-02-01,26.584671020507812,17.31597137451172,8.237957954406738,8.062294006347656,2.80717134475708,14.281940460205078,20.641048431396484,13.799392700195312,20.083663940429688,30.72102928161621,16.624914169311523,15.860616683959961
2010-03-01,11.59410572052002,18.101543426513672,4.880764007568359,13.153629302978516,5.4334869384765625,15.565179824829102,17.40127182006836,8.715027809143066,17.20287322998047,19.386484146118164,16.495311737060547,11.01568603515625
2010-04-01,16.136098861694336,13.713196754455566,2.4578723907470703,8.785263061523438,5.886569976806641,15.968515396118164,13.820682525634766,6.379607200622559,17.744874954223633,18.82870101928711,15.089790344238281,13.337104797363281
2010-05-01,9.159841537475586,13.274867057800293,7.416038990020752,13.262370109558105,5.514467239379883,16.959537506103516,18.259801864624023,3.411313056945801,17.221576690673828,14.125391960144043,14.586020469665527,2.471709966659546
2010-06-01,7.3892292976379395,16.882484436035156,17.77794647216797,17.53291893005371,21.743026733398438,22.05600357055664,9.114734649658203,13.830370903015137,19.10380744934082,4.550217628479004,14.797130584716797,17.12263298034668
2010-07-01,13.0699462890625,10.072660446166992,19.898509979248047,20.474536895751953,19.4738712310791,20.624784469604492,6.501705646514893,15.944729804992676,4.085395812988281,7.686574459075928,4.093659400939941,19.43056869506836
2010-08-01,12.37590217590332,6.822470664978027,21.52044677734375,17.082836151123047,19.799983978271484,20.163768768310547,6.121623992919922,16.010860443115234,6.813828468322754,8.213716506958008,11.979016304016113,16.205041885375977
2010-09-01,7.854403972625732,17.525230407714844,13.86870288848877,10.058897972106934,18.439315795898438,22.537906646728516,5.959082126617432,11.904586791992188,11.949272155761719,1.5714048147201538,12.136216163635254,13.161438941955566
2010-10-01,7.19698429107666,20.64638328552246,15.523266792297363,7.852583885192871,12.941781997680664,18.229904174804688,17.281463623046875,10.74077033996582,33.6535530090332,11.835027694702148,16.287118911743164,4.990645885467529
2010-11-01,13.239437103271484,30.90007781982422,11.638073921203613,7.720517158508301,8.231508255004883,18.271947860717773,25.181140899658203,3.232461452484131,34.97433853149414,16.132495880126953,8.460471153259277,8.599715232849121
2010-12-01,12.789998054504395,25.815900802612305,12.183480262756348,8.105645179748535,7.183220863342285,18.3928165435791,27.230600357055664,4.049801349639893,37.55809783935547,23.76775550842285,16.12440299987793,6.139177322387695
2011-01-01,13.644519805908203,31.676918029785156,7.854744911193848,13.454355239868164,3.4069292545318604,17.112953186035156,25.568693161010742,8.1121244430542,32.55873107910156,26.945688247680664,26.819753646850586,9.964179039001465
2011-02-01,11.2719144821167,18.553430557250977,7.742857456207275,10.19416332244873,7.005405902862549,12.655157089233398,26.585630416870117,3.9082553386688232,25.90707015991211,31.002246856689453,26.69563102722168,6.243812084197998
2011-03-01,10.870177268981934,25.47734260559082,9.431658744812012,12.699952125549316,4.070522308349609,13.6842679977417,22.529315948486328,5.866411209106445,22.46076774597168,19.525245666503906,23.780704498291016,8.57469367980957
2011-04-01,12.756548881530762,8.735804557800293,5.694304466247559,8.963250160217285,5.814701080322266,11.139595985412598,20.387134552001953,5.394989490509033,17.26481056213379,18.530059814453125,17.45598602294922,9.273448944091797
2011-05-01,8.97970199584961,10.827465057373047,10.80217456817627,13.760274887084961,3.3299171924591064,17.63633155822754,14.793950080871582,7.425831317901611,21.038597106933594,13.03621768951416,12.3197603225708,2.865241050720215
2011-06-01,6.908552646636963,12.26058292388916,19.442306518554688,19.450632095336914,18.418701171875,22.107704162597656,3.4680166244506836,19.542085647583008,17.270936965942383,2.548410415649414,14.529218673706055,15.386425971984863
2011-07-01,11.53061294555664,10.601909637451172,22.476213455200195,16.580650329589844,21.649667739868164,28.42576026916504,4.333347797393799,17.168445587158203,10.726922035217285,9.535794258117676,8.970142364501953,15.378560066223145
2011-08-01,11.57668685913086,9.252589225769043,19.62791633605957,16.795928955078125,19.399883270263672,18.047605514526367,4.489563941955566,19.120561599731445,7.0493292808532715,5.88579797744751,5.322865962982178,15.006837844848633
2011-09-01,8.440577507019043,13.034781455993652,18.287708282470703,19.493770599365234,16.735267639160156,27.52860450744629,2.7239444255828857,16.880887985229492,12.422697067260742,0.3434484899044037,12.142589569091797,13.117273330688477
2011-10-01,7.959929466247559,19.32689094543457,7.211193561553955,11.944839477539062,8.024829864501953,18.267658233642578,11.210018157958984,4.516672611236572,24.854162216186523,13.408634185791016,19.533897399902344,3.0114238262176514
2011-11-01,7.824886798858643,29.827234268188477,6.927363872528076,16.913633346557617,8.455204010009766,20.837528228759766,17.505361557006836,2.840611219406128,24.666690826416016,14.494038581848145,24.62240219116211,4.9860382080078125
2011-12-01,11.26291275024414,31.837947845458984,10.397833824157715,15.163946151733398,4.831786632537842,26.11854362487793,15.255023002624512,4.733282089233398,40.05790328979492,17.978723526000977,25.717212677001953,9.864324569702148
2012-01-01,10.640631675720215,31.09200096130371,9.124457359313965,14.16582202911377,6.593564987182617,22.90593147277832,26.30268096923828,4.572186470031738,41.378326416015625,21.55986976623535,30.804292678833008,8.633523941040039
2012-02-01,12.979782104492188,27.214399337768555,4.662010192871094,14.728622436523438,7.797319412231445,20.43400764465332,17.655582427978516,7.536041259765625,29.511150360107422,23.945999145507812,31.178489685058594,14.917754173278809
2012-03-01,10.163993835449219,29.108016967773438,7.245563507080078,14.28327751159668,1.146458387374878,18.334247589111328,17.490697860717773,9.546846389770508,28.481143951416016,14.494492530822754,30.818607330322266,6.538109302520752
2012-04-01,16.676856994628906,13.459115028381348,4.793074607849121,4.326472759246826,5.7375617027282715,17.919607162475586,15.22927188873291,6.9388837814331055,17.18614387512207,12.432088851928711,14.163922309875488,14.038429260253906
2012-05-01,9.240656852722168,12.97500991821289,14.09470272064209,9.235442161560059,5.168286323547363,19.879432678222656,15.86075210571289,9.930624008178711,22.79319953918457,12.90769100189209,16.847997665405273,2.6149942874908447
2012-06-01,7.632472991943359,25.428009033203125,22.763267517089844,9.586570739746094,17.69765281677246,29.461360931396484,5.199763298034668,19.368619918823242,21.040077209472656,6.245500564575195,18.830520629882812,13.096273422241211
2012-07-01,12.179454803466797,10.150012969970703,18.899272918701172,18.566566467285156,18.261852264404297,27.584693908691406,4.892334461212158,19.357789993286133,9.900229454040527,8.588098526000977,6.8043437004089355,15.089646339416504
2012-08-01,10.729887008666992,6.920355319976807,22.12938690185547,12.876928329467773,16.653242111206055,19.711549758911133,5.852323055267334,20.306392669677734,5.612130641937256,5.74871301651001,6.267469882965088,14.790456771850586
2012-09-01,7.188066482543945,14.086405754089355,18.520084381103516,17.826520919799805,14.144067764282227,27.78147315979004,3.2505123615264893,14.140410423278809,16.58011245727539,1.000821828842163,12.960948944091797,11.907477378845215
2012-10-01,11.679868698120117,15.292654991149902,4.405843734741211,6.41843843460083,6.793310642242432,18.28472137451172,20.483184814453125,2.4895596504211426,29.94481658935547,21.272974014282227,15.590267181396484,5.414852142333984
2012-11-01,12.908037185668945,21.813081741333008,8.123431205749512,9.562045097351074,6.922335624694824,13.920872688293457,21.8319149017334,4.6510419845581055,27.799890518188477,24.488296508789062,15.133058547973633,10.613478660583496
2012-12-01,14.506129264831543,28.660301208496094,6.108231544494629,10.992777824401855,7.582266330718994,18.302288055419922,19.93465805053711,4.879946231842041,36.03306579589844,23.807575225830078,20.282501220703125,10.015902519226074
2013-01-01,12.92831039428711,27.751747131347656,5.086903095245361,11.077266693115234,4.658710479736328,15.2322416305542,20.50308609008789,8.395812034606934,30.114059448242188,25.937307357788086,29.871171951293945,9.12191390991211
2013-02-01,15.6326322555542,17.311458587646484,5.6239728927612305,13.481513023376465,5.649532794952393,18.887426376342773,25.029232025146484,3.7824933528900146,32.16328811645508,30.40903663635254,23.771005630493164,10.11058235168457
2013-03-01,22.001981735229492,11.644743919372559,2.9633920192718506,8.327088356018066,5.833712577819824,11.283798217773438,22.32763671875,13.236125946044922,14.118738174438477,22.48485565185547,12.759258270263672,15.274481773376465
2013-04-01,13.144719123840332,13.76254940032959,7.129235744476318,6.753124713897705,0.6044120192527771,15.976240158081055,23.426401138305664,8.373348236083984,17.516672134399414,16.890745162963867,20.270483016967773,8.36949348449707
2013-05-01,4.153745651245117,23.27475357055664,10.83248519897461,10.206316947937012,8.731669425964355,19.339550018310547,17.2786922454834,6.600788116455078,19.531803131103516,7.539299011230469,17.118078231811523,3.761185884475708
2013-06-01,10.330702781677246,10.295319557189941,19.74591636657715,24.270797729492188,15.339447021484375,25.02504539489746,2.873187303543091,16.546133041381836,11.402457237243652,4.524881839752197,10.119258880615234,19.27967071533203
2013-07-01,15.494060516357422,6.290417194366455,24.21722984313965,18.254629135131836,19.30687713623047,25.269136428833008,5.608633518218994,21.513694763183594,7.383500576019287,7.606740951538086,2.3162474632263184,17.15974235534668
2013-08-01,12.694348335266113,6.46161413192749,17.86749839782715,17.119895935058594,16.154083251953125,14.42025375366211,5.387629508972168,18.297590255737305,3.8992042541503906,4.765289306640625,3.8447482585906982,17.352807998657227
2013-09-01,9.888818740844727,13.82888126373291,19.048843383789062,14.063382148742676,17.751602172851562,24.146087646484375,7.7677483558654785,15.717977523803711,17.887226104736328,0.5234007239341736,13.241514205932617,13.842463493347168
2013-10-01,4.1336750984191895,19.242164611816406,13.080812454223633,13.383318901062012,6.779895782470703,18.104238510131836,11.724681854248047,8.305351257324219,20.315263748168945,11.190194129943848,21.872671127319336,9.35923957824707
2013-11-01,16.32325553894043,17.44733238220215,7.97446346282959,7.545492649078369,4.96144437789917,18.692867279052734,18.194324493408203,2.608262777328491,30.711563110351562,23.259801864624023,11.911169052124023,11.386075973510742
2013-12-01,13.347183227539062,30.92697525024414,6.013917446136475,13.09372615814209,4.336688995361328,16.173532485961914,18.641277313232422,6.695583343505859,30.289033889770508,24.01594352722168,25.84917449951172,8.477655410766602
2014-01-01,13.181057929992676,21.78864288330078,2.277287006378174,10.53403091430664,4.1987481117248535,19.083019256591797,26.14360237121582,4.11655855178833,33.594566345214844,27.636653900146484,19.20343017578125,7.639922618865967
2014-02-01,7.922789573669434,32.253273010253906,4.541538715362549,8.957762718200684,6.920078754425049,22.561416625976562,27.01812171936035,4.822407245635986,41.224884033203125,25.093769073486328,27.803810119628906,3.417703151702881
2014-03-01,17.558242797851562,16.399959564208984,4.966223239898682,7.206031799316406,1.8301583528518677,12.506003379821777,23.470943450927734,11.57114315032959,16.36211395263672,27.514862060546875,16.813539505004883,10.393598556518555
2014-04-01,14.700531959533691,13.73757553100586,7.2191267013549805,12.27271556854248,3.0779407024383545,15.423723220825195,17.274625778198242,7.395807266235352,16.692930221557617,19.472463607788086,18.30928611755371,7.904059886932373
2014-05-01,11.606505393981934,10.531168937683105,9.666152954101562,6.741927146911621,3.816467523574829,22.872325897216797,15.630535125732422,5.616437911987305,28.01273536682129,16.065349578857422,11.73238468170166,5.343196868896484
2014-06-01,5.6769537925720215,12.151628494262695,21.574520111083984,23.011093139648438,17.362354278564453,26.8958683013916,6.265436172485352,16.468372344970703,21.341880798339844,5.8252058029174805,13.56176471710205,10.2542142868042
2014-07-01,11.729101181030273,9.49821662902832,24.608905792236328,19.41312599182129,23.409692764282227,23.579153060913086,3.7604904174804688,21.519710540771484,9.283171653747559,6.32681131362915,6.890978813171387,17.802597045898438
2014-08-01,12.860452651977539,13.086446762084961,18.357152938842773,12.520079612731934,17.692092895507812,26.92517852783203,6.478201866149902,17.620208740234375,11.724915504455566,5.251277923583984,6.200788497924805,14.292743682861328
2014-09-01,9.00624942779541,13.102097511291504,15.357987403869629,19.136754989624023,14.987539291381836,25.125383377075195,5.947283744812012,12.503692626953125,13.326973915100098,1.7560712099075317,13.096721649169922,12.979971885681152
2014-10-01,10.005622863769531,16.497562408447266,8.024460792541504,11.652416229248047,11.177936553955078,18.28474235534668,14.251983642578125,3.8199245929718018,21.02110481262207,15.162922859191895,18.893999099731445,3.233980178833008
2014-11-01,10.898964881896973,31.125728607177734,8.8296480178833,11.99902057647705,7.3261895179748535,20.25669288635254,21.007095336914062,1.6115012168884277,32.54994201660156,18.56725311279297,18.06114387512207,7.0609331130981445
2014-12-01,15.520610809326172,24.955583572387695,8.50900936126709,10.78310775756836,7.006964683532715,22.931459426879883,19.321800231933594,5.265280246734619,36.2028694152832,23.92660140991211,20.59943199157715,11.072342872619629
2015-01-01,13.832249641418457,25.906444549560547,3.3785996437072754,15.290197372436523,5.394500732421875,14.905584335327148,20.290685653686523,6.281613349914551,30.831296920776367,24.54431915283203,26.85517120361328,9.58557415008545
2015-02-01,17.670488357543945,12.97326946258545,5.922188758850098,10.335907936096191,5.788615703582764,12.805822372436523,21.65852928161621,9.026026725769043,17.79770851135254,29.61033821105957,22.0778751373291,15.844079971313477
2015-03-01,16.6632137298584,16.417245864868164,2.859492063522339,9.255041122436523,7.545051097869873,14.550946235656738,15.17501449584961,8.36678695678711,20.50021743774414,18.14543342590332,20.59037971496582,13.722543716430664
2015-04-01,10.276942253112793,13.78314208984375,6.906041145324707,14.169820785522461,3.7512617111206055,16.161962509155273,15.20469856262207,5.20711088180542,17.714202880859375,16.186676025390625,21.90735626220703,6.922099590301514
2015-05-01,9.607571601867676,12.051599502563477,10.795512199401855,10.462939262390137,6.581792831420898,15.57479190826416,15.256657600402832,4.489768981933594,22.58945083618164,15.025038719177246,19.425661087036133,2.128720760345459
2015-06-01,8.5942964553833,11.49181079864502,13.701160430908203,20.18914222717285,21.30588150024414,25.746061325073242,4.8396711349487305,15.661846160888672,18.923860549926758,3.206624746322632,9.600028038024902,12.962604522705078
2015-07-01,9.22175121307373,3.2040975093841553,18.063081741333008,10.350227355957031,12.050687789916992,13.035565376281738,4.190764904022217,19.681499481201172,9.062228202819824,3.4737069606781006,6.654460906982422,11.908613204956055
2015-08-01,8.74008846282959,9.367025375366211,16.515214920043945,13.970071792602539,12.668683052062988,23.281301498413086,3.1185338497161865,16.627700805664062,11.73698616027832,6.875164031982422,8.563742637634277,12.662909507751465
2015-09-01,6.128635406494141,27.220861434936523,13.712607383728027,5.729976654052734,8.206408500671387,36.53401565551758,14.864182472229004,12.817814826965332,14.846949577331543,3.3935370445251465,12.59103012084961,9.797476768493652
2015-10-01,7.762173652648926,13.133813858032227,5.843575477600098,8.628998756408691,6.256522178649902,11.831598281860352,19.856494903564453,3.935067653656006,23.456785202026367,18.31053924560547,11.583464622497559,3.0952441692352295
2015-11-01,12.763389587402344,24.100900650024414,5.47398567199707,11.005387306213379,9.154325485229492,17.649621963500977,17.031757354736328,0.6839095950126648,27.074748992919922,20.547107696533203,19.3638973236084,7.318596839904785
2015-12-01,12.427996635437012,34.126399993896484,3.1395273208618164,12.286043167114258,5.814594268798828,14.35960578918457,19.190656661987305,7.528191089630127,27.521390914916992,20.44756507873535,28.965984344482422,5.503911972045898
2016-01-01,19.216175079345703,24.6625919342041,6.139202117919922,12.32012939453125,8.098442077636719,14.618667602539062,27.432514190673828,7.188921928405762,24.513275146484375,31.695634841918945,20.339296340942383,8.7706298828125
2016-02-01,15.648972511291504,30.5750675201416,5.274285793304443,8.950535774230957,3.9752986431121826,18.799732208251953,24.868656158447266,7.7661590576171875,35.65442657470703,23.514745712280273,15.826163291931152,11.45816707611084
2016-03-01,14.718962669372559,16.11994171142578,5.999409198760986,8.585587501525879,5.9236578941345215,11.798650741577148,15.2039794921875,13.451971054077148,16.710180282592773,22.584718704223633,18.913822174072266,13.839729309082031
2016-04-01,17.924030303955078,15.175192832946777,7.2009196281433105,6.316640853881836,3.4069840908050537,15.901015281677246,19.27424430847168,9.681477546691895,16.187305450439453,18.39204216003418,13.94202709197998,11.123369216918945
2016-05-01,10.102264404296875,13.091259002685547,7.494830131530762,13.10015869140625,8.11408805847168,16.191116333007812,14.75397777557373,1.4209524393081665,13.670438766479492,9.194847106933594,14.543701171875,1.6037665605545044
2016-06-01,6.418027400970459,11.990478515625,22.353546142578125,10.720459938049316,23.43073272705078,24.63051986694336,7.133526802062988,13.938262939453125,17.568452835083008,3.539234161376953,17.13608741760254,15.32934856414795
2016-07-01,13.80417537689209,9.929644584655762,15.806100845336914,21.073925018310547,17.634639739990234,22.744121551513672,3.937058448791504,18.490049362182617,8.39610481262207,7.242639541625977,6.340908050537109,15.669464111328125
2016-08-01,11.413878440856934,12.04475212097168,17.111757278442383,19.31277084350586,14.962471008300781,11.953401565551758,4.123910427093506,18.459762573242188,2.0351345539093018,2.404388904571533,5.47512674331665,15.176361083984375
2016-09-01,10.092395782470703,14.591302871704102,19.560022354125977,18.072425842285156,15.947052955627441,26.52032470703125,8.151507377624512,15.827265739440918,19.27581787109375,1.0975791215896606,13.403215408325195,16.194345474243164
2016-10-01,3.900258779525757,27.519773483276367,16.82355308532715,11.550392150878906,4.564126014709473,22.866336822509766,14.118412971496582,9.277091979980469,27.57431983947754,9.866531372070312,21.87042808532715,4.455137252807617
2016-11-01,14.768500328063965,23.23560905456543,6.358939170837402,11.126309394836426,3.3924527168273926,17.356321334838867,15.119430541992188,5.176333427429199,30.015012741088867,22.92708969116211,18.112850189208984,12.954005241394043
2016-12-01,12.147295951843262,25.721988677978516,12.771478652954102,19.46858787536621,4.009112358093262,21.074073791503906,15.7324800491333,7.788207530975342,27.168012619018555,13.612936973571777,23.119089126586914,9.116165161132812
2017-01-01,11.974007606506348,24.37213706970215,5.963125228881836,15.292075157165527,4.705147743225098,14.067051887512207,20.30852508544922,9.204891204833984,26.485017776489258,27.614002227783203,32.400028228759766,9.803194999694824
2017-02-01,15.989559173583984,27.966581344604492,7.265854835510254,11.28794002532959,4.073160648345947,16.242374420166016,23.326753616333008,14.01425552368164,26.12272834777832,15.757302284240723,24.500402450561523,13.228395462036133
2017-03-01,12.550726890563965,22.534523010253906,6.269737720489502,12.394828796386719,5.16805362701416,17.30491828918457,23.6098690032959,4.616481781005859,21.079660415649414,23.275733947753906,26.688825607299805,5.262731075286865
2017-04-01,10.012803077697754,9.573484420776367,6.913936614990234,13.26639461517334,10.718822479248047,15.197527885437012,17.14968490600586,4.115806579589844,18.961999893188477,16.77128028869629,16.729673385620117,9.476449012756348
2017-05-01,11.079439163208008,7.41525936126709,9.631921768188477,14.068451881408691,5.675523281097412,19.581130981445312,12.818137168884277,3.5814411640167236,20.623544692993164,13.270902633666992,13.799432754516602,4.415790557861328
2017-06-01,5.32448673248291,13.965560913085938,19.484148025512695,15.880277633666992,17.247520446777344,20.725786209106445,2.4599766731262207,19.818525314331055,18.528629302978516,2.09747576713562,17.158512115478516,15.598864555358887
2017-07-01,11.410323143005371,9.219185829162598,23.106721878051758,17.140640258789062,21.256309509277344,19.808399200439453,5.989287853240967,21.455982208251953,7.227799415588379,7.485360145568848,6.237760066986084,18.43648910522461
2017-08-01,11.803874015808105,13.048717498779297,17.74041748046875,15.943696022033691,19.18198013305664,26.276304244995117,5.968945503234863,15.981128692626953,6.580515384674072,7.9754157066345215,5.247118949890137,14.540304183959961
2017-09-01,8.980895042419434,19.9654541015625,13.263110160827637,15.830953598022461,16.533397674560547,32.66541290283203,7.9284563064575195,11.557653427124023,13.255328178405762,2.216289520263672,9.45240306854248,11.768475532531738
2017-10-01,2.4100239276885986,25.29549789428711,13.79214096069336,15.658961296081543,11.226316452026367,22.64133644104004,7.412785530090332,7.586019515991211,25.934844970703125,10.675507545471191,23.21091651916504,5.268594741821289
2017-11-01,12.654407501220703,21.513042449951172,6.011387348175049,11.383100509643555,3.1605610847473145,17.733861923217773,17.104812622070312,3.1219427585601807,26.794597625732422,21.322912216186523,20.450897216796875,8.516316413879395
2017-12-01,16.8946475982666,24.48346710205078,6.2944135665893555,11.333781242370605,8.443753242492676,25.17403221130371,12.747397422790527,4.556031227111816,38.615821838378906,22.702844619750977,15.189615249633789,18.31369400024414
2018-01-01,6.60530948638916,36.8094367980957,8.571833610534668,15.186328887939453,6.2741289138793945,27.56984519958496,20.514257431030273,4.309976577758789,37.075096130371094,15.647719383239746,28.501089096069336,4.334287166595459
2018-02-01,20.435911178588867,18.531688690185547,3.3622584342956543,14.566495895385742,6.380789756774902,17.50033187866211,14.647960662841797,11.531123161315918,25.19505500793457,21.715747833251953,16.80267906188965,14.165044784545898
2018-03-01,17.255971908569336,14.380141258239746,3.775169849395752,9.374173164367676,6.703941345214844,11.441250801086426,23.220928192138672,5.043509006500244,14.825396537780762,30.071025848388672,13.47669506072998,11.591818809509277
2018-04-01,12.357553482055664,12.617056846618652,1.7778197526931763,11.184494018554688,5.9417290687561035,12.08166217803955,22.252098083496094,6.130460262298584,16.08214569091797,13.035141944885254,14.452164649963379,11.737051963806152
2018-05-01,7.743888854980469,19.352108001708984,6.553200721740723,7.655749320983887,8.553234100341797,19.550207138061523,19.00077247619629,0.3585149943828583,15.178656578063965,6.424241542816162,15.017610549926758,3.7318835258483887
2018-06-01,7.422995090484619,13.419943809509277,22.091556549072266,21.609472274780273,18.484676361083984,21.48246955871582,3.209702253341675,20.312833786010742,14.274834632873535,3.0447957515716553,14.066868782043457,14.43118667602539
2018-07-01,13.217763900756836,9.186087608337402,24.000883102416992,14.077474594116211,16.842899322509766,22.09077262878418,4.851498603820801,21.970333099365234,7.6080827713012695,7.640207290649414,2.4484288692474365,16.39789390563965
2018-08-01,13.23491096496582,9.323352813720703,26.35130500793457,20.30320930480957,14.260132789611816,21.517253875732422,6.233626842498779,20.16046142578125,5.836622714996338,9.267372131347656,7.46420431137085,15.824637413024902
2018-09-01,5.554812908172607,17.5947208404541,11.958364486694336,13.4833984375,6.520679950714111,29.68189811706543,10.375091552734375,11.758004188537598,12.750472068786621,1.9298741817474365,11.771343231201172,8.38113021850586
2018-10-01,7.3146796226501465,15.061211585998535,6.676917552947998,6.865813732147217,7.612687110900879,11.158024787902832,24.656461715698242,2.5931003093719482,28.263946533203125,19.87981605529785,10.4589262008667,4.6577019691467285
2018-11-01,14.841694831848145,23.126483917236328,6.704747676849365,13.208597183227539,1.5323070287704468,16.469499588012695,20.05923080444336,3.8643226623535156,24.653697967529297,22.554981231689453,17.265708923339844,9.106843948364258
2018-12-01,9.448959350585938,26.220504760742188,5.920823574066162,11.82291030883789,3.6551685333251953,16.33584976196289,22.12734603881836,3.9912679195404053,34.68122100830078,23.287887573242188,26.594635009765625,6.01991081237793
2019-01-01,15.454699516296387,21.730302810668945,6.960470676422119,16.454776763916016,8.883883476257324,13.372188568115234,22.710840225219727,12.708913803100586,25.13543701171875,22.013442993164062,30.53997039794922,12.959202766418457
2019-02-01,17.411338806152344,22.523618698120117,2.25665545463562,7.9171977043151855,5.5613508224487305,15.025720596313477,28.34053611755371,9.517402648925781,23.498451232910156,26.37529182434082,29.875896453857422,7.972193241119385
2019-03-01,13.0550537109375,24.652666091918945,5.321460723876953,6.362780570983887,4.582006454467773,16.490880966186523,22.19442367553711,7.676490783691406,25.297191619873047,21.406097412109375,20.907732009887695,10.185317039489746
2019-04-01,15.415196418762207,10.673839569091797,2.607015609741211,12.830172538757324,4.037921905517578,11.88991928100586,20.35698890686035,9.66635799407959,13.704947471618652,8.583449363708496,16.195341110229492,14.367452621459961
2019-05-01,12.390066146850586,12.783387184143066,8.484766006469727,7.829577922821045,5.498002529144287,22.952722549438477,20.505647659301758,6.7643513679504395,26.243005752563477,14.837934494018555,7.838494300842285,6.876656532287598
2019-06-01,4.740131855010986,22.10860824584961,17.640422821044922,16.945615768432617,17.874101638793945,23.19590950012207,7.595751762390137,13.714812278747559,20.112340927124023,4.267524719238281,12.785079002380371,9.416706085205078
2019-07-01,13.824954986572266,3.9460506439208984,17.713285446166992,16.419755935668945,20.509130477905273,22.61198616027832,4.138653755187988,21.268022537231445,16.871559143066406,4.4941253662109375,2.847257614135742,17.934293746948242
2019-08-01,12.448454856872559,9.057646751403809,21.37730598449707,11.216917991638184,17.590463638305664,19.032806396484375,4.178465843200684,20.05812644958496,6.318650245666504,3.8324038982391357,5.93750524520874,15.607501983642578
2019-09-01,9.87746810913086,11.532395362854004,14.881749153137207,23.3635196685791,15.478729248046875,27.323989868164062,4.532383441925049,14.855001449584961,13.015904426574707,1.4031109809875488,13.035843849182129,15.58120346069336
2019-10-01,5.400772571563721,17.571252822875977,4.103511810302734,7.928887844085693,6.845768928527832,18.661056518554688,16.560089111328125,0.9242980480194092,28.268190383911133,12.421204566955566,14.498867988586426,3.920727252960205
2019-11-01,13.798773765563965,23.997053146362305,4.408294200897217,6.4334797859191895,0.5917322039604187,20.485557556152344,21.555959701538086,2.4241371154785156,29.801288604736328,19.41997528076172,16.965435028076172,6.651672840118408
2019-12-01,11.124858856201172,26.396833419799805,0.9351019263267517,10.954256057739258,7.3471245765686035,14.906288146972656,28.210704803466797,6.484506607055664,28.991914749145508,25.12970733642578,23.613080978393555,5.2335028648376465
2020-01-01,11.558740615844727,32.91521453857422,2.0988118648529053,9.41296100616455,5.329700469970703,16.151491165161133,31.5355224609375,5.609847068786621,31.129852294921875,27.0194091796875,27.8858699798584,7.941936492919922
2020-02-01,12.443842887878418,25.1750545501709,6.00595235824585,13.332125663757324,3.445725917816162,10.417163848876953,26.599262237548828,9.99959659576416,21.588762283325195,23.326501846313477,22.762887954711914,8.36332893371582
2020-03-01,13.8779935836792,17.784578323364258,6.597435474395752,8.51039981842041,3.1552071571350098,14.802478790283203,26.15934944152832,7.567105293273926,23.22551727294922,25.629724502563477,19.356637954711914,5.828622341156006
2020-04-01,14.31241226196289,13.566486358642578,6.245652198791504,10.032858848571777,2.026824474334717,9.094205856323242,24.82633399963379,11.163820266723633,12.358195304870605,16.8569278717041,17.31344223022461,7.253279685974121
