,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,20.125973530304737,226.48350750958477,169.30147317739633,36.318349838256836,325.97430547078454,106.46186003813872,8.867138624191284,350.63310706097144,318.07586669921875,126.56081870750144,243.69583129882812,301.97883888527195
2010-01-01,21.96830847324469,262.63102778682,197.2173837515024,45.39179120744978,296.9833056131999,123.20405083733637,9.958495944738388,322.3860035771909,290.78192138671875,169.95565626356336,235.8427937825521,290.0708516438802
2010-02-01,20.57159863985502,247.82220345956307,166.29986396202673,36.18065062023344,334.6348762512207,92.4114330394848,8.668363839387894,359.52646006708557,299.8259582519531,136.82323031955295,213.44037373860678,322.42191455982345
2010-03-01,21.837229606432793,231.82625947175202,182.1791575505183,57.208047594342915,298.1059710184733,107.43664921940984,12.39764466881752,289.27131321119225,288.49951171875,158.4543016221788,220.68700154622397,262.6315929271557
2010-04-01,22.41669679299379,284.05908655237266,217.7956801194411,39.01190076555525,352.99110412597656,137.50216509844805,8.295916020870209,391.6078650433084,335.51806640625,140.34671077021846,294.4753774007162,340.2862266257957
2010-05-01,31.708137805645283,293.2712978786892,276.0424100435697,66.49102710542225,334.39741134643555,177.2650228964316,10.693902522325516,326.49652232294494,341.14093017578125,213.0374060736762,287.7119445800781,302.7987727412471
2010-06-01,59.7261722271259,253.71899074978296,315.89698791503906,120.46588716052828,289.82394536336267,235.49146909971495,24.198150634765625,262.31173639712125,350.6311340332031,282.4345341435185,284.9890899658203,204.3252874303747
2010-07-01,136.40297131660657,243.45434683340565,329.03492267315204,170.09811401367188,239.8630142211914,245.7173527898015,44.01875138282776,204.06744583793306,313.2122497558594,308.59844066478587,288.73982747395837,206.50572600188076
2010-08-01,167.81835311498398,259.7198486328125,355.4411961482121,173.36178734188988,248.9248275756836,264.0963786357158,48.37786853313446,226.01943638013756,283.7698974609375,299.3466412579572,291.3927205403646,231.39234472204137
2010-09-01,108.11407627203525,277.8824700249566,338.35619412935694,162.39218938918341,221.80177370707196,256.54375230943833,33.477380871772766,269.62747988493544,283.1220397949219,300.90832180447046,283.58238220214844,279.69620316116897
2010-10-01,56.17846464499449,289.27973994502315,330.69962721604566,106.96044195265998,255.8272997538249,230.66018594277872,20.326223969459534,308.4115401558254,296.75384521484375,249.60279111508967,277.0573425292969,301.21835779260704
2010-11-01,48.05230360764723,293.3260882342303,292.27289053109973,74.80419249761673,298.8251050313314,198.0003563133446,16.84095859527588,363.2823446522588,308.516357421875,203.89839454933448,279.0349833170573,303.7470499674479
2010-12-01,31.775802221053684,277.21662168149595,261.8937272291917,52.71114167712984,300.25211970011395,176.03481395824537,11.7000512778759,324.48289290718407,263.0918273925781,172.7747599283854,269.571533203125,289.1435976381655
2011-01-01,23.095556405874397,299.11758987991897,273.0680318979116,55.09801592145647,294.81789271036786,157.37981023015203,9.689859300851822,322.7136031441066,272.0666809082031,208.8950404414424,272.8696950276693,281.21501781322337
2011-02-01,26.06041248028095,310.82636515299475,268.57816256009613,58.74553407941546,285.41806538899743,152.54029969911318,8.698811382055283,332.5694540272588,265.8927307128906,245.93050921404802,258.479487101237,291.16007486979163
2011-03-01,26.859317681728264,292.15941252531826,285.0397550142728,69.5192019144694,322.9739824930827,170.1162389806799,11.410372704267502,337.3326840608016,323.0394592285156,223.0498702437789,290.3709411621094,296.8678792317708
2011-04-01,31.51997786301833,333.70621292679397,225.07547231820914,55.58624267578125,358.4230422973633,138.70948585304055,12.919634580612183,411.7466470469599,351.0682373046875,204.46600737395107,291.0680135091146,380.8392842610677
2011-05-01,43.09541262113131,270.799481427228,255.21976764385516,72.68952415103004,308.48862330118817,172.74582321579393,16.915050148963928,333.9567433232846,327.1397705078125,203.25109693739148,289.02852376302087,290.91339111328125
2011-06-01,62.43121318328075,299.3820472999855,334.1924227201022,142.34653654552642,303.58104705810547,232.86460670264992,31.65172040462494,315.3046649435292,313.5345764160156,314.30254335756655,291.5994771321615,293.2367960611979
2011-07-01,134.38434111766327,252.70699395073783,310.5413583608774,164.41067286900113,207.892910639445,247.8929055703653,42.54985451698303,227.8702279795771,266.09246826171875,275.9654574924045,266.2750244140625,217.77479383680554
2011-08-01,121.96627885867387,262.39036277488424,340.89962885929987,182.49408176967077,233.16597938537598,244.72901627824115,50.09247064590454,222.32760553774625,252.16897583007812,312.8678215874566,278.72149149576825,216.81257177282262
2011-09-01,121.94055410531851,267.1484205457899,350.7593595064603,181.629398890904,216.8398380279541,260.7430947793497,44.43431794643402,235.46802686608356,238.87806701660156,315.4770180031105,271.5794626871745,217.5382684778284
2011-10-01,61.24509175618489,298.67545233832465,338.6201418363131,120.88446844191779,323.3880678812663,218.52641750026393,21.531294286251068,323.82066146187157,329.4717102050781,318.9017119231047,297.03936258951825,296.49841873734084
2011-11-01,42.541870704064,297.254322193287,291.0778632530799,93.27516101655506,356.6480954488119,160.21841925543708,17.373549938201904,335.2181807808254,364.1579284667969,252.5017632378472,296.5694936116537,293.2456970214844
2011-12-01,38.54764302571614,260.871265552662,250.09495661808893,63.23307128179641,311.7588996887207,169.8227341110642,12.792757153511047,329.54128099524456,301.4682922363281,183.60414858217592,258.02073160807294,314.940756338614
2012-01-01,20.754858163686897,298.10446280020255,232.2236134455754,50.71361178443546,282.05515543619794,125.46194952887458,8.793642371892929,313.5876199473505,293.85968017578125,198.10653969093605,247.89838155110678,288.1996154785156
2012-02-01,20.10811414474096,270.40037932219326,202.6174105130709,48.54488826933361,300.3447850545248,122.64737309636297,8.293426781892776,320.92305059018344,314.4549255371094,178.0030568440755,252.1184285481771,306.9435402199074
2012-03-01,29.926089751414764,263.2963957609954,260.6011904202975,81.49189721970332,263.8378938039144,153.38805946143898,10.125447809696198,277.8549526048743,302.6353759765625,231.65213973433882,230.33116658528647,257.41023310908565
2012-04-01,20.903690044696514,233.67934050383388,181.7302703857422,37.6218250819615,334.71813201904297,108.8892343881968,8.211276680231094,320.70196400518,332.0495910644531,131.70749523021556,250.1775614420573,297.3923577202691
2012-05-01,41.10616048177083,299.3675797073929,246.4955549973708,61.56359173002697,312.7190589904785,182.81019056165542,11.033716797828674,314.9575274923573,347.6698303222656,200.2752798574942,273.01544189453125,297.4470915617766
2012-06-01,77.93147258269481,244.35989945023147,295.1338547926683,115.28652736118862,278.66764068603516,240.21109503668708,21.315506100654602,224.33970907460088,332.20263671875,258.8588855884693,286.16058349609375,185.54645114474826
2012-07-01,138.10283954326923,262.8595987955729,337.30016855093146,170.03982180640813,238.3873462677002,265.0421348777977,40.33505022525787,247.24476026452106,289.3942565917969,288.7210139521846,286.5214538574219,238.4551436812789
2012-08-01,143.7409914456881,258.9413678204572,348.20553706242487,171.84021359398253,234.32329495747885,263.28949799408787,48.31770062446594,233.26935146165928,265.5345458984375,312.69452130353005,284.4239044189453,213.10026380750867
2012-09-01,106.47306197728865,291.9665301287616,337.9928882305439,158.79431225004652,297.93116251627606,253.20197440482474,37.2685581445694,321.5981524923573,276.93377685546875,287.5650193956163,284.2950693766276,287.6612627947772
2012-10-01,45.08545215313251,330.67691944263595,295.1163071852464,70.66197622390021,358.8035583496094,185.5069959485853,14.845219254493713,376.9364066745924,351.5000305175781,227.0576618335865,301.8061828613281,328.11960290979454
2012-11-01,30.57253177349384,277.44341249819155,277.2435114933894,56.229050954182945,357.2681427001953,174.11789765229096,13.532212376594543,390.403648044752,345.58172607421875,173.6748730694806,296.93173726399743,325.31902171947337
2012-12-01,27.748971107678535,269.5981908727575,227.0174760084886,48.90538170224144,327.25677490234375,151.49393854914484,12.332756072282791,330.6809135105299,317.84942626953125,150.75610125506364,262.7152506510417,292.02459829824943
2013-01-01,18.752757096901917,271.881357828776,183.83139096773587,44.67068172636486,304.84418869018555,106.36927630450275,9.640613943338394,358.91932611880094,268.93072509765625,160.6011849862558,231.2480672200521,322.95470061125576
2013-02-01,22.994762811905296,264.9894149215133,194.7778555063101,37.84970555986677,299.54722722371423,123.64744237951331,8.621419221162796,318.8194274902344,258.42535400390625,157.61744181315103,235.98292032877606,290.0901229293258
2013-03-01,15.540689077132788,258.01976521809894,161.56149644118088,26.864926020304363,345.20349502563477,76.43500147639094,6.7198798060417175,367.65023936396057,334.81787109375,110.85760328504773,246.6722361246745,328.4305996365017
2013-04-01,17.91108938363882,294.6929649070457,198.37784400353064,33.96880967276437,354.714838663737,112.81691886283257,6.165307015180588,362.60309634001356,349.79522705078125,164.71421983506943,269.8095703125,314.84318485966435
2013-05-01,38.99947924491686,273.86508517795136,306.7160386305589,73.45022474016463,343.3957099914551,182.6875841295397,12.788107991218567,327.26546577785325,356.2151184082031,195.2715273256655,302.0511118570964,289.79514793113424
2013-06-01,94.31247222117888,265.1418615270544,332.5189737173227,162.01097397577195,250.42859713236493,240.78583588471284,35.55748462677002,232.67172108525816,328.69635009765625,302.8636791087963,295.4466247558594,225.32293531629773
2013-07-01,137.75157439403046,235.65902709960935,326.3509016770583,175.83227611723402,187.59433428446454,257.89330972207557,49.41287934780121,167.19536159349525,254.11753845214844,303.61684163411456,277.0874277750651,169.55152440954137
2013-08-01,138.10893327761917,272.4504258897569,353.10950646033655,192.6532200404576,200.76627731323242,248.19507083377323,55.30298352241516,219.08740168032438,260.5024719238281,331.7138389304832,266.05603535970056,230.99117985478154
2013-09-01,87.93275295159755,280.62778049045136,344.1660660963792,150.8429391043527,209.38410758972168,245.30012800886826,37.0477169752121,244.20993639075238,246.34121704101562,315.67094590928815,266.95439656575525,247.43525187174478
2013-10-01,66.91220112335988,310.8066417552806,353.6636059100811,141.22316269647507,314.52906926472986,216.45363472603464,30.11876344680786,352.3495549740999,310.2693786621094,301.1551751030816,284.32533264160156,302.96006379304106
2013-11-01,39.536045759152145,291.79919207537614,280.0720801720252,61.87383106776647,327.64339447021484,184.4441594304265,14.073410630226135,336.53279180112094,342.1629638671875,197.32302912959344,280.40496826171875,307.56152117693864
2013-12-01,27.044631273318558,311.1051771375868,293.3258643517127,66.44074122111003,311.52143478393555,170.50469888223185,10.824716091156006,356.0440726902174,311.16943359375,213.52065757468893,293.8260142008464,315.6350594979745
2014-01-01,22.504522861578526,289.65106540256073,223.27204484205978,43.801698230561755,301.9221941630046,134.97079385293497,8.765463531017303,330.4848712423573,271.831787109375,186.30282084147134,224.59574381510419,286.3980893735532
2014-02-01,24.546271104079025,314.5865546332465,297.95147822453424,62.10210436866397,313.48807017008465,174.1820464263091,8.90258103609085,350.1920948857846,266.3573913574219,250.48330801504628,271.28443400065106,273.6629909939236
2014-03-01,20.12801170349121,296.83679651331016,206.382208604079,45.20790463402158,326.5919367472331,105.72723182472023,8.693387359380722,338.6220517365829,323.29901123046875,185.2056997793692,254.6678924560547,312.56510416666663
2014-04-01,24.508036099947414,266.3709004720052,228.46365708571213,52.65025184268043,311.0626856486003,136.67808738914695,10.285450518131256,330.7024748429008,320.5456848144531,174.06483402958622,266.53325398763025,295.66899052372685
2014-05-01,46.38557434082031,288.08650264033565,256.5717256986178,62.77177447364444,304.6368598937988,180.5425076871305,11.451406031847,359.77640566618544,333.7082214355469,198.7256509286386,282.1972910563151,313.0002904821325
2014-06-01,72.12383563701923,279.71505059136285,312.0726365309495,126.14305587041946,271.0783004760742,234.41588943069047,29.46968376636505,273.59972414763075,289.6481628417969,281.1557063349971,275.81019083658856,232.7122582329644
2014-07-01,128.14939449994992,292.27944833260995,322.7806971623347,177.32887268066406,251.95020039876303,260.46086904164906,47.8888064622879,287.9223367442255,277.55633544921875,327.85404346607345,274.46729024251306,275.82403112340853
2014-08-01,128.7168747339493,250.23718939887152,314.7731487567608,162.63502211797805,200.16330083211264,261.30080351958406,39.79170024394989,205.70436560589334,267.8848876953125,301.15898980034723,279.0503692626953,212.0730506049262
2014-09-01,110.02056415264423,274.24050790292245,340.14508174015924,165.67815144856772,269.0696398417155,239.12652505410685,42.26245582103729,278.3626390540081,269.5497741699219,308.9741459599247,273.15345764160156,240.61929208260995
2014-10-01,53.10433705647786,329.58376849139177,310.2210705096905,100.66923413957869,344.3906784057617,178.67402772645693,21.49553894996643,372.0110685929008,337.56793212890625,280.9344256365741,300.6676483154297,330.9298479998553
2014-11-01,40.2655772673778,281.47712990089695,304.08275310809796,73.17534401303246,334.0200424194336,189.04806601034628,15.131378173828125,335.9251602836277,332.8756408691406,217.36345644350405,287.2294108072917,297.12140118634255
2014-12-01,29.06638903495593,246.97895756474247,201.3373741736779,43.595136914934436,341.0760561625163,145.3967944995777,10.74838861823082,365.39379617442256,312.25811767578125,127.28346365469473,260.0300598144531,322.46158741138595
2015-01-01,19.20146697606796,278.94888983832465,169.520510160006,41.41569137573242,347.5443204243978,89.4327112146326,9.460766613483429,370.24479741635525,337.7904357910156,155.24024963378906,228.07782491048178,347.01973243995945
2015-02-01,16.394708095452724,293.2981703016493,177.87843850942758,36.29576819283622,338.8077735900879,88.26392921241555,8.788416534662247,358.5782590119735,317.2356872558594,156.11710725007234,258.51765950520837,340.6444125705295
2015-03-01,19.485817200098282,257.78681437174475,167.72989126352164,35.31084060668945,332.69824981689453,98.0256157952386,7.678421586751938,322.73838209069294,311.4089050292969,151.70906914605033,227.04511006673178,296.2813483344184
2015-04-01,23.028625586093998,331.3520926016348,251.1682657095102,71.70468284970238,333.8543256123861,127.94080167203336,11.98674961924553,362.96177739682406,336.6881103515625,235.96342581289784,283.55916341145837,327.7967947500723
2015-05-01,37.26044190235627,305.6272436071325,236.3937524648813,65.76104391188849,333.52416356404626,171.32280710581188,12.335818260908127,339.23844047214675,363.5584716796875,203.8524627685547,271.49126688639325,325.36623919451677
2015-06-01,67.47294694949419,290.0688736527054,311.83536236102765,102.9812222435361,290.09599685668945,225.72015298379435,25.418400764465332,313.59100341796875,292.2697448730469,280.6580720124421,282.9099782307943,250.77992192021122
2015-07-01,74.96011196038661,265.43581927264177,340.8340747539814,159.35521806989397,285.63807805379236,226.47657652158995,40.09137749671936,263.45660997473675,328.8116455078125,302.4958575213397,290.19541422526044,212.12038110803672
2015-08-01,125.9168478158804,290.4924745912905,340.8557011530949,157.44418189639137,263.29987843831384,257.8675141205659,44.061461091041565,296.4033375615659,263.1602478027344,300.06448251229745,277.41025288899743,276.1042277018229
2015-09-01,118.58797317896133,286.8333604600694,312.43004432091345,124.21003977457683,282.9072952270508,255.18310134475297,25.336414575576782,312.9890773607337,273.5516052246094,266.0591973198785,272.3099009195964,285.4172600640191
2015-10-01,44.19453449738331,308.53311044198495,315.42320251464844,83.86502038864863,344.2768096923828,193.26749234586148,16.8302521109581,336.26330831776494,338.7681884765625,260.54769445348666,295.3856658935547,293.07674831814234
2015-11-01,48.670631799942406,293.7468352141203,324.1883791410006,102.67967950730097,315.26660919189453,211.08006657780828,17.307761311531067,320.6689585810122,338.37091064453125,258.21524726019965,296.01776123046875,281.5724125614872
2015-12-01,24.387582143147785,284.14264255099823,241.30317981426532,68.60844294230144,341.78253809611004,132.42162756017737,13.162852823734283,373.03075375764263,318.77337646484375,191.61639743381076,265.90634663899743,330.474203604239
2016-01-01,18.49677990644406,264.53023839879916,206.8791316105769,46.557335626511346,330.33520380655926,97.15459668958509,9.612767398357391,342.48866205630094,326.1624450683594,160.47630310058594,238.3392079671224,299.2453398527922
2016-02-01,22.094269287891876,224.7542487250434,190.4262249286358,39.21561014084589,360.0135803222656,124.01313781738281,8.747443556785583,354.9422886060632,307.86419677734375,127.15249238190826,256.2001037597656,301.74984402126734
2016-03-01,21.056581154847755,272.1239160608362,173.59171647291916,43.92325083414714,333.5862477620443,91.03444073651288,10.019046068191528,349.7801407523777,328.50726318359375,163.56561448838974,235.52937825520834,324.8090108235677
2016-04-01,22.888966095753204,289.60576940465853,229.2410923884465,41.71655745733352,354.32627995808923,113.90472618309228,8.803625404834747,372.60277789572007,334.411376953125,163.35257071035878,262.0971171061198,328.9667765299479
2016-05-01,32.06062316894531,294.23658582899304,292.5874563363882,74.40361749558222,318.4985160827637,169.50783600678315,13.672386109828949,324.1200986115829,340.78680419921875,224.05574939869066,288.18173726399743,302.12569060149013
2016-06-01,99.5780749198718,279.99030219184027,325.3460223858173,135.96498398553757,258.3014806111654,235.5835991936761,30.075716972351074,259.48696965756625,311.8250427246094,278.3811216001157,279.30920918782556,261.0397621437355
2016-07-01,123.7611819536258,249.26102249710647,339.7763178898738,170.23716881161644,242.67670313517254,254.92170179212417,38.43722939491272,214.51648214588994,324.23828125,307.49969482421875,296.65301005045575,231.16828070746527
2016-08-01,160.85641322991788,258.1705164026331,346.95490323580225,185.01368931361608,202.45965321858725,256.2783318596917,44.0462589263916,202.23373744798744,288.0263366699219,328.98356119791663,271.9036356608073,232.93635050455728
2016-09-01,92.64855996156349,286.36443526656535,326.9163571871244,163.9514923095703,213.5157585144043,257.3273529877534,36.70913577079773,248.51044364597485,285.53155517578125,315.85153650354454,269.8071543375651,261.9898195619936
2016-10-01,62.048907157702324,269.6197227195457,308.93997779259314,95.81902821858725,291.9682820638021,206.466159305057,19.871535897254944,351.89971923828125,295.3241882324219,216.98793481897422,273.25085957845056,318.32326253255206
2016-11-01,38.1716557038136,237.04723782009546,208.26342656062198,53.30891836257208,339.8256301879883,138.50173950195312,14.472746849060059,344.7788404381793,330.48162841796875,145.77557599103008,248.65628560384116,302.80448065863715
2016-12-01,28.49429203913762,288.30009743019383,223.5696059006911,54.101126534598215,346.7598597208659,125.78205417942357,12.337478995323181,350.5944625191066,302.0009460449219,189.42878158004194,265.04119873046875,315.09820443612557
2017-01-01,19.233479866614708,276.6416196469907,183.66804856520432,40.22002901349749,328.9538065592448,112.9516498462574,8.923125267028809,346.53074845023775,287.6631774902344,151.33737634729454,257.050526936849,323.0015224880642
2017-02-01,22.068229088416466,282.37965901692706,197.84603118896484,42.730585734049484,325.9083429972331,111.93949725176837,8.487841486930847,342.20226121985394,297.62591552734375,166.27875434027777,243.67457071940106,313.7923911765769
2017-03-01,22.066285060002254,293.7621505172164,259.3718015230619,60.945737929571244,338.19748560587567,141.0278217212574,10.009979456663132,362.30020937712294,316.1033020019531,209.0461589671947,273.9634958902995,314.8715831615306
2017-04-01,32.57450446104392,311.26711810076677,233.125980083759,65.2021816798619,353.3953348795573,148.48193606814823,12.329273670911789,367.4408954122792,340.94091796875,210.15675862630206,277.7057647705078,326.50454485857927
2017-05-01,40.60396047738882,306.25214753327543,272.56234975961536,81.83383033389137,306.15266164143884,178.2983315957559,15.990251302719116,312.25950821586275,339.6810302734375,252.6413529007523,279.85565185546875,282.9914799442997
2017-06-01,84.30299025315504,287.09575511791087,329.78674081655646,155.20032246907553,272.87495930989587,252.16998538455448,33.16441476345062,270.30543451723844,293.1146545410156,312.20965915256073,281.4789072672526,238.82432160554106
2017-07-01,138.12345847105368,272.4247685185185,330.51740206204926,192.21848987397695,229.73357836405438,247.17642294394003,50.99261999130249,246.13221209982166,265.90582275390625,320.8873042353877,275.3449249267578,231.78229155363857
2017-08-01,150.5640372251853,262.3063829210069,322.22865178034857,163.5017576671782,256.902821858724,256.9518424369193,43.069109320640564,257.4780671492867,307.68255615234375,285.5134469491464,286.02925618489587,239.73024156358505
2017-09-01,117.20410860501802,274.939869068287,337.18123802771936,145.48531486874535,231.27390543619794,263.5456188305004,35.465675592422485,265.56663513183594,288.5961608886719,278.59434904875576,284.73215738932294,265.56537769458913
2017-10-01,67.07096099853516,316.2844905146846,336.3311767578125,128.7478764851888,325.12502670288086,214.15673333245354,25.927531719207764,373.31164816151494,308.589111328125,290.43564973054106,291.7737579345703,340.18046061197913
2017-11-01,34.673504951672676,296.0295500578703,276.4141082763672,66.90897714524043,328.51756413777673,168.96912858292865,13.877972960472107,356.1428235924762,349.07269287109375,202.7109216760706,282.572504679362,324.9165287724247
2017-12-01,39.64729064550155,252.99224853515622,210.5027859027569,42.18639192127046,343.4002240498861,157.63463200749578,11.399838328361511,360.436315121858,325.443603515625,132.3793340612341,268.4152475992839,326.3706631130642
2018-01-01,31.099412380120693,278.36727566189234,262.39750201885516,58.99581000918434,271.8703905741374,174.36843047270904,10.891556739807129,312.9246587338655,238.9554443359375,196.02104469581886,249.7130076090495,283.45514933268225
2018-02-01,16.79402864896334,234.4848350242332,155.81516852745642,32.44083722432455,357.39053090413415,87.94090683395798,7.372505217790604,362.25778330927307,334.6687927246094,120.71438542118779,236.64746602376303,318.96718343098956
2018-03-01,20.729458637726612,283.46275047019674,246.96326622596152,49.8094604128883,330.9417724609375,131.62677867992505,11.042264103889465,344.6452596913213,325.74407958984375,191.3294474283854,277.7007039388021,298.3802512839988
2018-04-01,30.359796377328724,294.4344414605035,248.14969576322113,58.160463968912765,357.8760464986166,139.91779636692357,10.608712583780289,346.49333124575406,353.678466796875,198.05094401041666,290.9870147705078,314.3315067997685
2018-05-01,41.92549876677684,320.31620166919845,317.70374591533954,76.68098268054781,339.4981702168783,168.72607050715266,12.687014043331146,333.8327822477921,371.4630432128906,241.02376302083331,312.05909729003906,295.52360817238133
2018-06-01,93.09286459898337,272.88756193938076,335.3352766770583,146.89314705984933,225.0497341156006,245.8526405128273,33.43174457550049,237.37922336744225,261.0225830078125,313.22682698567706,275.8384704589844,254.10543371129918
2018-07-01,124.93449480105669,261.25270702220774,338.8536893404447,181.79462977818082,230.78603744506836,263.10057768950594,45.95772624015808,235.7085020645805,275.0262756347656,292.6883556224682,286.98438008626306,248.20534035011573
2018-08-01,161.81794191018128,260.07280702944155,329.40976069523737,190.929685320173,187.66566912333172,263.5151837323163,54.98206615447998,217.70314755647078,238.13961791992188,324.1698088469328,246.4129638671875,248.4445642541956
2018-09-01,130.28942010341547,287.5266463668258,333.30723689152643,137.11543310256232,288.7827555338542,257.3087743810705,34.14115905761719,325.8575439453125,286.67431640625,268.6049002188223,279.13350423177087,291.3272151240596
2018-10-01,37.445100148518875,284.4547695583767,270.9918975830078,68.15603347051712,349.3587176005046,175.9242495974979,15.379378199577332,362.8569893215013,341.3329162597656,209.0633674904152,290.7657114664714,309.9946481210214
2018-11-01,27.442460182385567,265.203857421875,228.28480647160455,48.96292913527716,355.0632158915202,127.00967530946474,13.362070918083191,387.8750676694124,336.5184631347656,152.02364038538047,259.9159240722656,323.0301751030816
2018-12-01,23.417098705585186,277.0161381474247,221.48048694317157,53.719057355608264,319.7331428527832,117.97483289563978,12.52845972776413,307.96648108440894,326.16510009765625,181.75036112467447,251.98936462402344,287.4836674442997
2019-01-01,17.894673958802834,206.05614273636428,119.69917003925029,32.9707281930106,328.44880421956384,73.49246257060283,11.08984500169754,327.5703761888587,310.3750915527344,110.57476467556423,191.4168930053711,304.65816921657984
2019-02-01,15.326449809930264,304.51227823893225,189.4353573138897,35.62149093264625,343.50318908691406,92.22676045185811,8.196976780891418,381.1897277832031,336.3185729980469,175.46648096155235,261.1570485432943,327.8654310438368
2019-03-01,16.835460907373673,273.5441419813368,192.85389826847955,36.94797470456078,298.2824007670085,105.73602624841638,6.525148451328278,325.8499808933424,283.8379821777344,161.44007930049187,224.00421142578125,285.9086778428819
2019-04-01,24.48101043701172,265.33980192961513,185.85755274846002,43.04326375325521,341.0040537516276,107.6101354650549,7.990960031747818,340.54452647333557,360.82623291015625,150.19688076443143,259.2320505777995,328.0920523184317
2019-05-01,38.71648005950145,278.22508635344326,236.30652794471152,49.67565082368397,378.9980888366699,172.89463764912372,8.706328272819519,359.2440066130265,372.0753479003906,173.4287685818142,286.07317606608075,320.8726671006944
2019-06-01,72.00130071395482,276.3162400987413,317.2616811899038,125.08648463657924,251.2968381245931,232.70940007390203,25.428321957588196,281.0191942297894,307.3306884765625,277.61688232421875,284.3816121419271,243.67729469581886
2019-07-01,94.60072639660957,248.45165676540796,335.02085759089545,171.76666259765625,256.0999075571696,255.108642578125,45.0874388217926,210.09426946225372,312.8729248046875,307.21582483362266,285.48398335774743,178.82019325538917
2019-08-01,144.76506159855768,248.37872540509258,328.7581810584435,176.0369073776972,193.98350715637207,260.5101920462943,46.65944278240204,207.85000013268512,274.78662109375,305.2145781340422,267.31903076171875,214.85355518482348
2019-09-01,113.0710210555639,306.7458823875144,353.48399235652045,182.8812008812314,270.67766189575195,242.15125006598396,43.988531827926636,296.033179241678,272.7185974121094,343.81753427010995,288.02467346191406,298.3393351236979
2019-10-01,61.64884811792618,309.7516942907263,345.02079303448016,116.84660230364119,328.440793355306,232.01394983240075,20.747792720794678,329.55461585003394,322.7109680175781,300.3941006130642,304.2337544759115,281.7437913682725
2019-11-01,42.965194506522934,282.41820158781826,276.7697554368239,69.64390618460519,366.8728828430176,180.2774583971178,13.138973712921143,377.89907040803325,350.4945068359375,216.14834820782696,289.2796325683594,309.0684961389612
2019-12-01,26.061080052302433,322.977532280816,280.7328150822566,68.36621420724052,334.243106842041,147.03093863822318,13.821463286876678,360.6594251549762,322.60626220703125,236.32750334563076,273.13194274902344,309.1215345594618
2020-01-01,15.73049349662585,285.67089504665796,202.3159467256986,42.16295423961821,313.7829144795736,104.89835996885557,7.431027293205261,336.7169255795686,308.0558166503906,169.58437319155092,250.5132039388021,321.8706201623987
2020-02-01,15.682115310277693,291.0710370099103,239.7404597355769,47.721581231980096,316.8941179911296,104.74917437579181,8.694562315940857,353.0096966287364,297.3993835449219,202.15698524757667,257.2667948404948,292.572021484375
2020-03-01,16.20028691414075,297.9635168004919,212.5907017634465,35.410599481491815,300.73397954305017,111.85546050200591,6.067243218421936,342.118503736413,304.1097412109375,180.66712838632088,246.6497039794922,281.5316942003038
2020-04-01,15.13683979327862,309.0996353714554,218.68905287522534,44.11903562999907,340.54962793986004,98.95497914907095,7.499266415834427,377.80811475670856,329.9212951660156,197.49959309895831,268.659413655599,331.269214771412
2020-05-01,34.08596821320362,284.7972446017795,264.87723130446216,63.75162942068918,320.46229044596356,163.53152507060284,12.272870540618896,301.1354197626528,334.9759216308594,211.3353164107711,284.7440083821615,292.7668253580729
2020-06-01,77.17247987404848,275.802018907335,330.2540999192458,129.89667256673178,299.21207427978516,236.06534390836148,27.19101905822754,304.98637323794156,339.48199462890625,283.3920514142072,302.15723673502606,261.83025218822337
2020-07-01,118.32947364220252,235.90452406141492,333.89150179349457,160.53381420317152,303.35156122843426,261.902700888144,33.9404821395874,254.67509394106656,363.63714599609375,291.5009957772714,309.1838073730469,158.45401905201098
2020-08-01,122.04587887494992,263.96829110604745,341.6685544527494,192.35427493140813,277.8643925984701,251.46649334881758,49.35343265533447,251.45741338315216,318.1947021484375,315.8969737865306,298.261464436849,188.61133434154368
2020-09-01,137.39289503831128,252.8186656810619,314.26476698655347,151.56700497581846,183.43518575032553,263.903994173617,32.96284377574921,205.8516626772673,283.2937316894531,279.8761155870225,266.7179870605469,243.07963053385416
2020-10-01,88.1990481645633,258.3185549135561,306.3844240628756,116.8605713617234,203.75676155090332,238.1667678420608,21.94642573595047,254.13841579271397,269.56793212890625,254.31015579788772,255.4816436767578,284.08966064453125
2020-11-01,36.11001479320037,297.0293398256655,256.2186021071214,76.89807528541202,328.9005597432455,162.59352194296346,14.911594986915588,295.2518960703974,309.3709716796875,235.98827785915796,270.0586700439453,283.94085919415505
2020-12-01,28.287525666065704,313.33657723885995,292.2551668607272,59.36172122047061,320.1337496439616,179.52315871779984,10.677439719438553,366.79402226987094,273.8643798828125,211.2903594970703,270.9849802652995,317.71081995081016
2021-01-01,43.36552253136268,296.73159563982927,268.2527101956881,72.1798306419736,290.56396484375,180.92707041147594,15.00365287065506,317.16023320737094,249.7198486328125,222.70978291829425,250.13799031575522,269.8778223108362
2021-02-01,30.40793247711964,263.4661074037905,219.96873708871695,58.9855330330985,344.2475954691569,121.72239148938978,12.529008090496063,369.9862604555876,318.5675964355469,166.9223078974971,257.9852549235026,315.2487578215422
