,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2003-05-01,0.007105792853205155,-0.031750982650268225,0.1624579585733868,0.13175767269872485,-0.009046735820071452,-0.039077858839716234,0.571124323389747,-0.016531127371958325,-0.09604360494348738,0.3726597875356674,0.17362746664068915,0.11413333316644034
2003-06-01,0.06540254689753056,0.008548666251662337,0.31349964085079374,-0.14012190735056287,-0.06740461906482434,-0.13938358851841517,-0.16044014218178662,0.20060047507286072,0.09797534181012048,0.13777088712562213,-0.051656610925089226,-0.28502041740076883
2003-07-01,0.09006597101688385,0.0007182719001983418,0.30580028181984314,-0.14062229366529555,0.21994933485984805,-0.12444072536059789,-0.15580743889917026,0.0567665376833507,0.04577031566037072,-0.09168388999321243,-0.0036953144114125857,0.2385468710036505
2003-08-01,0.037035446924467884,-0.022315976704344338,0.03140133450783435,-0.07955490478447505,0.04752478080576864,-0.08903707776750838,0.4798435013402592,0.007126951324088233,0.031283690283695854,0.27923455292528326,0.08470929143103686,0.2259158484992527
2003-09-01,0.05721506507446369,-0.022021060188611347,0.03191405197694188,0.05232468247413635,-0.04911353040871949,-0.06501214312655586,0.5190620706839995,0.034960731863975525,0.010258685797452927,0.30883174728263507,-0.018872458233752033,0.2557255859885897
2003-10-01,-0.015363589045591652,0.0009184159240742892,-0.04091923612923849,0.001743823356394257,-0.08066294008287891,-0.015867311241371293,0.44301954860037024,0.2441296194280897,-0.012618589939342605,0.3899474374272607,-0.034222669306803837,0.4686186710993449
2003-11-01,0.010840460890904069,-0.00480103369710254,0.016743442531497708,0.1882939643803097,-0.01687363014909728,-0.02546062426907676,-1.7116182229735635,-0.12255109846591951,-0.00742844564633237,0.05294603126292879,1.2752902778712185,0.8380525168918428
2003-12-01,0.08049167226999998,0.05060764098608935,0.31367959011168706,-0.5110050241152446,-0.18925510089972924,0.026798112584011897,-0.7750731977549467,0.11179976165294649,0.06861459049913618,0.5327920344742861,0.0005932821130210704,0.11808423414116814
2004-01-01,-0.06573139689862728,-0.0038124615165554443,-0.16771828134854636,-2.2879535243624733,-0.3572205531186071,-0.09212534342493331,-1.0161523114551196,-0.11597199099404472,0.1602442893717024,-0.11013350026174025,-0.7792197167873383,-0.9891927242279053
2004-02-01,-0.07820274525632462,0.06632228600390164,-0.5701394308181036,-0.6538903429394677,-0.26131097612709836,-0.08700097778013775,-0.2248531715436415,0.5236279964447021,-0.009223283785912726,0.8586395870555531,0.05315598100423813,-0.12344877634729658
2004-03-01,-0.017009401926770806,0.043053754869802494,-0.31714950289045063,-0.6313778105236235,0.26067043172902077,0.3572801606995719,1.5100591562011025,0.5435832057680403,-0.01753636325399081,1.1264748871326447,-0.1516027037392963,0.1901745086624509
2004-04-01,-0.03866114420816302,-0.024485735245692874,-0.020887538613308044,-0.5205112908567702,-0.19403806534306758,-0.13598050389971053,0.478781827471473,0.3433090661253248,0.022035417043500476,0.49135126173496246,-0.5176200108094648,-0.277307132879893
2004-05-01,0.06264993377650778,-0.011386123290400445,-0.026484902593351546,-0.45244104805446805,-0.09505644697567513,-0.15158676675387792,1.103816723281687,0.3165238669940404,0.07658090856340197,0.6506434895775535,-0.13871164145794782,0.4931545683315822
2004-06-01,0.04681212594732642,-0.023896686364839104,0.4875676262946356,-0.3140029807885488,0.0641608032686957,-0.17387209194047112,0.22297249260273846,0.18265773143087116,0.03161883602539698,0.10693549940531905,-0.06678060374476692,0.0036519295203366452
2004-07-01,-0.0017369550429672624,0.010838804559575185,0.12403502173367001,-0.05371267685577983,-0.06643565821236579,-0.05371520561831338,-0.31471899287267163,0.0293771895979132,-0.002005466053055392,-0.08924909105355089,0.059687566350806846,0.029417060847793306
2004-08-01,-0.0358307578911384,0.008229366331188766,0.17493049658480145,-0.006489566017297052,0.0033142615173911228,-0.025281326047011787,-0.18606590615077453,-0.0014561151952615808,-0.021840050402614806,-0.037858542054891586,0.188650173897093,0.15236854198433106
2004-09-01,-0.00885706685949117,0.004528858124014036,0.053211518873771034,0.04058537029084705,0.11360457745091669,-0.06567699036427907,0.7963624190200459,0.037682117628199716,0.017047610340846907,0.4068990661339326,0.3779736093499444,0.3872317217645191
2004-10-01,-0.0335168947155277,0.015446090679845691,-0.16599075780028388,0.2723936168920426,-0.09470361702401063,0.017372124961444312,0.14482513070106506,-0.0004958501501408007,-0.09528422521220313,0.13403636826710266,0.32627453858202154,0.21935577193895978
2004-11-01,-0.12518106183658045,-0.009945793836205093,-0.035491652254547396,-0.6150222959972563,0.08369288567838998,0.07880762751613345,0.33786137672987854,0.1449082259620939,0.01603781659570005,0.01898257654498924,-0.2830290828238834,-0.4042201808520726
2004-12-01,-0.03831014813234409,-0.09665944510036044,-0.520584164630799,-0.34705836858068195,-0.09171384675749418,-0.27029816593442646,0.001552755499935963,0.22534593939781192,0.40048595931794906,0.12516500428318977,1.1095165529034354,0.2870874568110421
2005-01-01,-0.13861850214501223,-0.05781890617476569,-0.1483510026619548,-0.647970750218346,-0.19577148145642775,0.06743718470845904,-1.1033955622803082,-0.1536608274493899,-0.057488878568013504,-0.3720624541694468,-0.6022344936024059,-1.238777382033212
2005-02-01,0.010965125208410125,-0.044413807767408865,0.24196716646353406,-1.0080500018028986,-0.03707462857509482,0.1182282716035843,-0.22345759313214908,-0.17498832728181568,-0.07354858020941417,-0.24245420301502402,-1.0678641498088837,-1.1194095015525818
2005-03-01,0.2020589386423429,0.0016684610868033802,0.16653864156632198,-1.6329691523597354,-0.506801543564632,-0.42171295200075426,-0.08441641588102687,0.4142556020191738,0.22253682216008502,0.6480798802592538,-1.8528535962104797,-1.3472044751757668
2005-04-01,-0.04186146737386783,0.09738758758262352,-0.5095828147161575,-0.16732959165459588,0.23766827994379505,-0.01272883000118392,0.8490940386598761,0.22486343979835513,0.14782625767919752,0.5228548903356899,0.11172499507665634,0.27476281282447634
2005-05-01,0.02174399560317397,0.006403623401750752,0.279334524557704,0.14964695132914044,-0.09951596630030665,-0.11895984411239625,0.38813085041262885,0.13576358556747437,-0.0027023074734542104,0.42154795744202356,0.2862420271743428,0.306314549275807
2005-06-01,-0.024609810983141266,-0.03775403731399112,0.29059112781570073,-0.28882198745296117,-0.025028936115318333,-0.15637972525187901,0.375012071295218,0.10363639465400151,0.009389181310931841,0.29155889695340936,-0.13291737572713333,0.13372270124299185
2005-07-01,0.06305783754214644,0.04636433297469292,0.26593575520174845,-0.19534968194507418,0.03396527970145489,-0.05242098655019488,-0.17654491080479187,0.02391072256224496,0.02927936820520295,-0.10131629691882567,-0.09295089508999478,0.1355915197304317
2005-08-01,0.027842173585668206,-0.0016408209275040361,0.26837411735739025,0.10586168084825788,0.017079190704329263,-0.028016168091978346,-0.47586980191144074,-0.049179361334868846,-0.008364717165629068,-0.1671903682025996,0.3805262121287259,0.12332273735886529
2005-09-01,-0.007776937369878094,-0.011115751148741922,0.00043587954548586694,-0.14868562242814473,0.11073312368886225,-0.0700373575091362,0.6710638376799497,0.05249659929956709,0.007652937848534849,0.38163600997491315,0.1238786361434243,0.3560320252463931
2005-10-01,0.010094959482861062,-6.278090568454821e-05,-0.14215173820654553,0.1603970570223672,0.05908587240967258,0.032660317208085744,0.7533039559017528,-0.07791840072189059,-0.05294498884015613,0.5819257687438618,0.19590138373049823,0.2605369403248742
2005-11-01,0.0019944192899856716,-0.009857765456408629,-0.2608824876092729,0.04817252712590354,0.297722837020611,0.11471491839204516,0.8072094483809038,0.16499864203589304,-0.014790286206536822,0.7846855981783434,0.24492732164534656,0.924137376603626
2005-12-01,-0.018017950545375548,0.0010961354106526684,-0.12117551550978707,0.09535794102010273,0.14138510771866503,0.1585251731531961,0.03909565169702877,0.1724778115749359,0.18622428178787231,0.7544268261302601,-0.5077499896287918,0.2453801887375968
2006-01-01,0.04855003207921982,-0.027484166217438967,0.05066199671654474,-0.46312230683508376,-0.5618066109459976,-0.16801465834890095,-4.850940812717784,-0.3600636124610901,0.15517456663979423,-0.10336753488941626,0.07420277053659613,-0.30823349952697754
2006-02-01,0.06443990860134363,0.052643815676371254,0.3245417915639423,-1.274500432468596,-0.3906622015196702,-0.45131168195179533,-0.8984246037223123,0.46580987317221506,0.21975403030713397,0.9393893182277679,0.5317279560999437,-0.30345129115240915
2006-03-01,-0.04703180554012458,-0.020417233032208902,0.21919900817530497,-0.7264748215675354,-0.07598314691206505,0.12888938188552856,1.5137794342907993,0.28104748044695177,0.09917016658518049,0.8861173960295591,-0.7934469390999187,-0.25610623969918206
2006-04-01,-0.037608148219684764,-0.026445378215960512,-0.5306672482263475,-0.1973411689201991,0.36541046253566084,0.05542531609535218,2.0407324487512764,0.4737346512930734,0.031856379161278404,1.1991133744066411,-0.0065775148951533165,0.7370302364939735
2006-05-01,-0.027316721389070153,-0.014026951688675232,-0.019600408683930124,-0.47745381792386377,0.09762818186447539,-0.14848056648458755,1.523074914108623,0.29448083468845915,0.051883264548248716,0.6183640523390337,0.1564871689135378,0.4417989935193743
2006-06-01,0.045876825849215194,-0.006664053387480017,0.16940454287188395,0.007995506305070151,0.23325576350606722,-0.061164929398468564,0.26454769752242346,0.1366348671061652,0.004362526039282481,0.27103298767046496,0.09097705002535474,0.3616287239960262
2006-07-01,0.11052357343335947,-0.04082335918037979,0.04024353942700795,-0.11452352184624899,0.060896215767695994,-0.11866112904889244,-0.4522514275529168,0.09838593857628959,-0.02712210640311241,-0.21016069433905862,0.032864703627472576,0.009622914893996148
2006-08-01,0.007419856168174496,0.023078564324496703,0.5689513470445361,-0.023341824167541096,-0.007764238799954283,-0.093195949281965,0.0508730850097808,0.01596256425338132,-0.0009072687761444184,-6.4741171131159225e-06,0.15244123271920465,0.42277233941214426
2006-09-01,0.01106283743865788,-0.016464403382054082,0.07361402469021934,-0.16718840315228417,-0.08066328692025153,-0.12347736528941564,0.4059065133333206,0.10448859206267766,-0.04683043393823835,0.20307249982248654,0.1235871406441385,-0.10111296460742042
2006-10-01,-0.027030031196773052,-0.021490493766319604,-0.1688597280354727,-0.060918967106512616,0.14410051035469976,0.019205638340541297,0.5832212215120142,-0.07929475179740361,-0.045083918505244784,0.17589381472630936,0.08834539489312605,0.1323580209697996
2006-11-01,-0.03862618080650767,-0.045114548669921026,0.0049226728844500725,-0.09813834691331501,-0.10835470567489493,0.09966038167476654,-0.00025458529390479356,0.059465393424034126,0.11249270704057482,0.5961302329193462,0.015829609368335117,0.07720430869431723
2006-12-01,0.16271479738255343,-0.24760003075187587,0.07626558875753767,0.3189778398899805,-0.29561691756906183,-0.09831551994596209,-1.9751303575255654,-0.20717126982552667,0.040942045549551644,-0.08986521173607219,0.6927452304146506,0.19712575844355992
2007-01-01,0.05994328142454227,-0.031770108106695574,-0.11012963063660122,-0.4231997189067659,-0.22966568839961085,-0.2142953021185739,-1.2184852903539485,0.16966574958392552,0.34803562694125706,-0.06002523851665584,-0.07026424123482271,-0.29497254817258745
2007-02-01,0.015156133061585328,-0.007085343477902588,-0.0015555340464093856,-0.5337114490213849,-0.2350401004840588,-0.026989435510975976,-1.3029905882748691,-0.2510519325733185,-0.12876372370455,-0.7835864343426444,0.4764054309238087,-0.5599117704800197
2007-03-01,0.058898675100257,-0.08704525269108053,-0.015281311546762785,-0.09428903992686953,-0.14436716406509795,0.11444880494049618,-0.216375088149851,-0.14114860977445332,0.054981509844462075,0.1260900954631242,0.16236477954821152,0.2189247203724725
2007-04-01,0.1880813700457414,-0.04105125956329298,0.062453072695505055,-0.9630848254476275,-0.3418457919153674,-0.6171864696911403,0.7372510026801716,0.6758488076073783,0.3019207715988159,0.8225755935365503,-0.6108926101164385,-0.4552970329920451
2007-05-01,0.03140937187708914,-0.03978399398886127,0.3374715646107992,-0.2400238776490802,-0.062484441903130766,-0.14256838176931655,0.7528382268818942,0.25128873331206186,0.06535247382190493,0.41978914629329334,0.24331459267572922,0.0999972579025087
2007-06-01,0.06992161894838016,-0.0005253924439189794,0.1857990842489969,-0.30810744279906865,0.16846902154642962,-0.18111635531697956,0.18363542516123166,0.11326762182371958,0.07391871677504645,-0.08305856450037523,-0.0031186833935366435,0.22011511027812958
2007-07-01,0.05565781223898133,0.02854646723947407,0.291293061205319,-0.07928327790328435,0.10704569004732988,0.09012814079012191,-0.07713784209706566,0.12443258294037411,0.062304035656982,0.027156189422715794,0.015404763292859901,0.03553465718314761
2007-08-01,0.058729624530921384,-0.0009683985550554445,0.08654492419390451,0.06520980525584448,-0.040366436386930535,-0.14092220791748591,-0.4017386924136769,-0.05584179290703365,0.025367310477627646,-0.14899432320486417,0.23803130130876193,0.17989235264914377
2007-09-01,0.018417897323767345,-0.005704958428755218,-0.05160304939463025,0.06954901896062352,0.04694827286333874,-0.09120175881045206,0.18446287986907092,-0.015571837180427144,-0.019452271776066885,0.16840510070323944,0.1526792957024141,0.32491676864169894
2007-10-01,-0.003607805653397615,0.016650193037442217,-0.18962639428320385,0.27719537417093915,0.15339951576857733,-0.0278411406491484,0.2672116695479913,0.16593231686523985,-0.04623194949494468,0.12361600317738274,0.5135465413331985,0.6143510341644287
2007-11-01,0.014662650452616315,-0.015823632754661417,-0.0450185721828824,-1.1024777378354753,-0.08630863037602655,-0.016486447836671556,0.7125794210217216,0.5013238957950047,0.032258257269859314,0.43301094662059436,-0.4761724648150531,-0.31313332063811167
2007-12-01,-0.0027814300362175954,0.013178974436021144,-0.09728358792407173,-0.1543871880996795,-0.4459461261486185,0.12643710843154363,-3.5362230105833574,-0.24995084319795882,0.054768655035230845,0.3150788220492276,0.4385274919596585,0.664123467036656
2008-01-01,-0.019441768138979874,-0.0230123668357178,0.16528905502387456,0.690655977953048,-0.13471071062416867,0.008183722384274006,-1.0568463666872545,-0.32501333526202614,-0.0377606310778194,0.38505470888181165,0.9755293754014102,0.7978889204206921
2008-02-01,-0.026220252038910985,-0.012067621458827713,-0.14292202180340177,-0.8029214683033171,0.09354159621329143,0.07913654404027122,-1.2536307627504522,0.05438187292643956,-0.10594418479336633,-0.2413900061087175,0.29755102639848535,-0.30372295351255507
2008-03-01,-0.11812726346155009,-0.009506617753226079,-0.5407113404501053,-0.34331242953028,0.12203561591690985,0.26676412139620104,1.8565321510488337,0.46525916882923674,0.020834863599803712,0.8750412951816212,-0.023736161264506252,0.7960396863165357
2008-04-01,-0.09204859379678965,-0.016167196502656113,-0.46066648903347196,0.03201445298535483,0.15166545736378637,0.10627491133553642,1.1535870757969944,0.25382024901253836,0.004186951037910249,0.527000596577471,0.23813081735914404,0.5834442519006275
2008-05-01,0.011094710983646413,-0.02320956116841163,0.0870303383895329,-0.4926305441629319,-0.2711569697692477,-0.12756635035787312,0.6898806176402352,0.34617841243743896,0.009908512648608949,0.7819826630028811,-0.41571543975309894,-0.08365705254532042
2008-06-01,0.042977401365836464,-0.010956184547624469,0.20053771634896597,-0.37413839073408217,-0.023226496153350536,-0.17119040446622033,0.15278145332228055,0.2883549886090415,0.03991166750590006,0.06377897648648782,-0.11251479895277457,-0.1274305617525464
2008-07-01,0.09522888188560805,0.012577138841152191,0.30130953306243535,-0.16224982128256843,0.06716701619583985,-0.1378118246793747,0.08186858824708244,0.07471412420272827,0.021762117329570983,0.04192607646638697,-0.15874220566316086,0.1143920368381909
2008-08-01,0.032343403048192464,0.019873554507891335,0.012754034694461597,0.1253181713677588,0.12849248174963326,0.004748448596468994,0.3085863861170682,0.040145566953080046,0.03076764651470714,0.11807758869095282,0.18493294377218594,0.2715152111791429
2008-09-01,-0.0360215432010591,-0.00028884737898975056,0.22672955833730243,0.05893925470965249,-0.04529151423224088,-0.1113457658461162,-0.38765269246968354,0.0009537193857665574,-0.03853257331583235,-0.08966839787634936,0.555552068081769,0.07718240043946675
2008-10-01,-0.005652803035142521,-0.022610099871217468,0.034243453826223104,0.29145899627889904,0.13575597569860262,0.05396724811622075,0.9761050343513489,-0.0033085370835449017,-0.052835415634844035,0.6172302094372836,0.31163411384279077,0.5622055913720813
2008-11-01,0.011555835953913629,0.046734383076797295,0.04214529125463395,-0.2974765818743479,-0.013519284026376133,-0.15357095216001784,1.013433188199997,0.5910813382693699,0.2247458365228441,0.5099459127946333,-0.0014921551072885368,0.051445305524837406
2008-12-01,-0.11171161507566771,0.02309292278907917,-0.360302875439326,-0.4314473697117397,-0.22862080870003537,0.00507826018812401,-0.4058798605745489,0.3506655991077423,0.2014233006371392,0.5597800016403198,0.13309397988698699,0.0963061959260986
2009-01-01,0.0659522678082188,-0.158819979355659,-0.1938986104159128,0.23945875111080353,-0.09185509948894896,-0.005364333878138236,0.7131536575880918,0.13861942504133498,0.3076957000626458,0.3269715065305883,0.8533088998361067,0.8251975689615523
2009-02-01,0.1775992102921009,-0.13623359026732268,0.9240082332066127,0.26024301492032553,0.3895075927520621,0.05608024341719491,2.5172230872240933,-0.2634634290422712,-0.19767832424905565,0.3561001271009445,1.1306967924941669,1.3943535940987724
2009-03-01,0.0005690018952009268,0.0025296112361513534,-0.1093587882462002,-0.6746807268687657,-0.03733377389866731,0.167436706168311,1.0266220027750188,0.13250655361584254,0.14096452130211723,1.0526250709186902,-0.7648797875100916,0.06676163701784044
2009-04-01,0.047277938574552536,-0.0711335904068417,-0.08808997060571398,-0.4228520251455761,-0.4739029140307986,-0.08058156285967147,-0.3643526611003009,0.06787488503115519,-0.016954655034674537,0.25053931908173993,-0.8391070772301067,-0.6987402126902625
2009-05-01,0.03052207757718861,-0.002457043385983985,-0.10454292808260236,-0.1745106741076424,0.039550170687765916,-0.1594785388026919,0.7103921337561174,0.08538821446044105,-0.03804485003153483,0.5095403980125081,0.056776150383732536,0.20152277180126735
2009-06-01,-0.0012801727280020714,-0.05206707175131197,0.22085028744879223,-0.00807544593477533,-0.1899830868531918,-0.12381339711802347,-0.09041471745480191,0.03173401313168662,-0.06418832888205846,0.10163816200061278,0.21400546485727484,0.31757251847357976
2009-07-01,0.06652979645878077,0.0007537287016065768,0.3497761629876636,-0.1315934494847343,0.055964541589391646,-0.04288749503237861,-0.3539697690443559,-0.0710013136267662,-0.07798157632350922,-0.14783052558248694,0.07094241340051997,0.22560693323612213
2009-08-01,0.02224333778334161,-0.008566840839238813,0.27007407375744413,-0.13223113048644294,0.007590696472546151,-0.1980759416307722,-0.28804703192277387,-0.08397627089704787,0.005604833778407838,-0.031457388434897766,0.03757981837473132,-0.056088862142392566
2009-09-01,0.059486087411642075,-0.021014578732443442,0.143974655795665,-0.031936297281866984,-0.09141124399571583,-0.1209373346396855,-0.05050333301452073,0.0018755690793373755,-0.049754683342244886,0.2271361310373653,-0.16959693960168146,-0.25371616440159933
2009-10-01,0.033253838773816824,-0.005348045148967225,0.11768474110535214,0.5167075565883091,0.07632139042533678,-0.06563718297651837,0.7078941572796215,0.15115824128900257,-0.03507016019688712,0.5866339260881598,0.3671685741706328,0.6457049931798663
2009-11-01,0.058751533894489213,-0.0034270319443793942,-0.03023444941001279,0.3673415808450608,0.2010552405283369,0.02411990027342524,0.47532394528388977,0.2079894712993077,0.028073094371292327,0.8284391327337786,0.5442691120234403,1.0146348958923703
2009-12-01,0.10914582138260207,-0.03596899088150189,0.4815603295962016,0.011891965931724934,-0.04150053036623988,-0.06832899259669441,-1.151345263827931,0.19772765891892571,0.2311434182855818,0.06116660396483811,0.16376516697081653,0.16887817709218889
2010-01-01,-0.03021663675705592,-0.0440399357934057,0.450262569245838,0.00874497096187302,0.2385992428352093,0.139845609664917,0.10903426869349046,-0.025601991053138463,-0.010883900233440928,0.48178126188841736,-0.06639547222717242,0.2236076586303257
2010-02-01,0.022284740892549358,-0.002319822202862045,0.22444098833061402,0.26161083508105504,0.634482297404059,0.36054457936968126,1.8700766292485325,0.4181421654564994,-0.06382603612211016,1.5199044888669795,0.5166472359137102,1.3682342710949127
2010-03-01,0.021055127338816725,0.030923172555587908,0.13386903419381097,-0.4181309115319025,0.035482696418104503,0.06507436079638346,1.2059763073921204,0.48288008996418547,0.1052409658829371,0.7390650835904208,-0.1448995518413457,0.2218228720483326
2010-04-01,-0.01433321158401668,0.00832421636139905,-0.20016814981188094,-0.267287538874717,-0.050437755497365164,-0.1567258472953524,2.16634679924358,0.5911961197853088,0.20234939124849108,1.2293640862811694,-0.575559450821443,0.4023091424079169
2010-05-01,-0.033301165482650205,-0.02323083441566538,-0.10765454776230313,0.14458474303994862,-0.01145430583635281,-0.02713979354926518,0.5360092290423133,0.11697433888912202,-0.04072994821601444,0.2410077913240953,0.26304430582306604,0.5332645561013903
2010-06-01,-0.06535943442334732,0.019747168285611235,0.23918446330797105,-0.16000671755699886,0.06033624040669409,-0.05637399852275849,0.047073174606670036,0.12934343091079167,0.05146289037333594,-0.07601444694128903,0.08002026853236285,0.32222920230456764
2010-07-01,0.027904603242253266,-0.032503781035358524,0.27518510108902344,0.2227335103920528,0.06139269419785204,-0.0006731620773540012,-0.5715729838067835,-0.061193603490080156,0.05155746307637956,-0.2588889307596467,0.3666820512576537,0.20946528585184188
2010-08-01,0.022322317818179727,-0.032562357775958964,0.4066630133560726,0.0626338024934133,-0.09801326769179312,0.2294111890452249,0.08136864582246,0.008016773499548435,0.017588782227701612,0.17541728236458518,0.19162207503210416,0.06701218939962841
2010-09-01,0.04550159598390262,-0.050027962820029546,-0.006909892960850682,0.10406907115663801,-0.06885919719934464,-0.021243829812322347,0.0007356012330009518,-0.009454247940863882,-0.015071796046362983,0.15100112015550787,0.30324702913110907,0.09203915972085226
2010-10-01,-0.07620013784617186,0.01480414612609663,0.26678332970255897,0.10400303595122837,0.3622059421292667,0.05231758313519615,1.446978747844696,0.11839717626571657,-0.0853188501463996,0.7484517991542816,-0.06940040568059141,0.5996897107078916
2010-11-01,-0.05424661018575232,0.0731528495196943,-0.7271589977400644,0.3759036106722696,0.43899129176961965,0.17883858510426115,1.5465735034509138,0.7185259887150356,0.28376417027579415,0.706937231800773,0.37076249718666077,0.6496589098657881
2010-12-01,-0.020330438079933327,0.11903902078852241,-0.7615974261647179,-0.2238058972926367,0.14153307881848567,0.03979985735246114,1.334361190145666,0.41558648858751573,0.39544502894083655,0.8777516809376803,-0.2606404267928817,0.5619072843165624
2011-01-01,-0.0459871410081784,0.038191977382442094,-0.7192996995789664,-0.24494399272260212,0.04245893194757659,-0.05178239728723254,0.23490734059702267,0.2535393195492881,0.315497981177436,1.071343706412749,0.26369255713441153,0.3927815882932572
2011-02-01,0.06103734097753962,-0.07426415880521138,0.09086797279970987,-0.09385423646086738,-0.06615251045802545,0.2269600331783295,-0.07887569002129814,-0.25749589715685167,-0.10262852741612329,-0.0008690817842514,0.28242920948700473,-0.24664664552325294
2011-03-01,-0.07104837180425724,0.12416879152074271,-0.5745838085810344,-0.42524440657524837,-0.05075661465525628,-0.13893267938068934,0.8400281721895392,0.2271540037223271,0.3582102722591824,0.6351373412392356,-0.17235616052692587,-0.0017558688774616236
2011-04-01,-0.08963055443018675,0.026173793055393076,-0.518047951516651,-1.03218959910529,-0.032732934401980766,-0.3354891496045249,1.1434345082803206,0.3488669650895255,0.19593849778175354,0.6699667735533281,-0.6633249196139249,-0.40909825336365474
2011-05-01,-0.01684808909582595,-0.0024300192218319866,-0.05617281422019005,-0.10922776446456,0.07427526188307795,-0.3408640835966383,0.7329115813428705,0.2604044760976519,0.06872174226575427,0.645339082587849,0.09077249772169373,0.31939989754131864
2011-06-01,0.09943034189442794,-0.001591348727406175,0.3905562772637322,-0.19371633728345236,-0.02808005324211614,-0.2189239859580994,-0.35258927805857226,0.1093475946358272,0.01528716128733423,0.022042045285078613,0.053150257603688675,0.02586668623345239
2011-07-01,0.03505381367479762,-0.001445906179278721,0.18534894500459945,-0.10482058638618107,0.018381308121927856,-0.13900394950594222,-0.029036735015159302,0.10006980172225408,0.020064500470956165,-0.08757421746850014,0.1330186782235449,0.3084656028520493
2011-08-01,0.06856723533322415,0.00253832485112879,0.13134059097085682,-0.04581183727298464,-0.041955837915683615,-0.10062033576624735,-0.2506423064253547,-0.0022377777245960067,0.033005279385381274,-0.1353478990495205,0.1068940894170241,0.10110728797458468
2011-09-01,0.024129613302648067,-0.002374847844978909,0.1207468853819938,-0.006280946988789809,0.03239155008361257,-0.05349109215395791,0.931772996078838,0.08065583982637951,-0.03561063359181086,0.5803642625158484,0.08721746165644038,0.14441141060420445
2011-10-01,-0.04604114607597391,0.009551648924380172,-0.045352114275807424,0.12800107222227824,0.12262136001011421,0.054177631224904745,0.6463967263698578,0.13055704534053802,-0.03476502580775155,0.3297834911129691,-0.14161002737554637,0.11728303950457346
2011-11-01,-0.01099073172857364,-0.001720563985729291,0.15158229285762423,-1.0866778947058178,-0.533046753242098,-0.5107303176607405,-1.2830535119230098,-0.0717599956052644,0.021359283063146803,-0.46490959145806054,1.5622617168860002,-0.9598731994628906
2011-12-01,-0.07718010650326809,0.05167622441126976,0.1382686463849885,-0.3746591153598967,0.3815415861277745,0.3210134591375079,-0.2911467105150223,0.47341197729110723,0.07331490516662598,1.0755356739867816,-0.009120669512247498,0.3454952012924921
2012-01-01,-0.013292913596766692,0.02087527357133818,0.023464481568052656,-1.2577088106246221,0.022868831352940922,0.09664066135883331,-0.4134680059823123,0.1648143891777311,-0.060490742325782776,0.35009031946008856,-1.064348965883255,-0.7998172725949969
2012-02-01,-0.027266383403912187,-0.004741671081218454,-0.040700175755080725,-1.2746162357784454,-0.21032978748453077,0.2862163313797542,-1.4813818714835427,0.06843777639525278,0.08298307657241821,0.5213401873003353,-1.0409927503629164,-0.9630169896852403
2012-03-01,0.05155923233057062,-0.011717247558228762,0.19762127527168818,-0.5874534093198323,-0.12568817313375144,0.16938859862940653,0.4118820483034307,0.04033160528966359,-0.04636346466011471,0.6228797815062783,-0.6863732229579579,-0.3207334805102576
2012-04-01,0.05108328768983483,0.010731926670780888,0.10129710038503012,-0.27846339203062515,0.3315785578612624,0.04293588921427727,2.5007508017800073,0.5171614459582737,0.08675691154268053,1.4666221358559348,-0.2744234251705083,1.0085937522706532
2012-05-01,-0.00017163215488835704,-0.01109751562277476,0.2290466179450353,-0.03581677031304155,0.06352699008481257,-0.08182154702288764,0.5330849438905716,0.14912171023232598,-0.016600832136140928,0.3190935335376046,0.26503293351693585,0.3750829114800408
2012-06-01,0.02578219088415305,0.001666805114781047,0.3771079438073295,0.013057646962503593,0.024618572908742677,-0.0012517053567405259,0.2806312489238652,0.1301784281219755,-0.008166734543111589,0.3865487534891475,0.1082484864375808,0.25042701689969926
2012-07-01,0.034694711212068796,-0.009404893757568466,0.22407495194957372,0.005457648963090919,0.02362643818146196,0.0225639103778771,-0.07089138115671548,0.058827746127332964,0.032112271421485476,-0.011881995438174768,0.11122960766608064,0.20287647133781797
2012-08-01,0.02331384651673337,-0.003133856484459506,0.1844001313050588,-0.08939284653890701,0.07650149536543879,-0.10795557073184422,0.4095856100320816,-0.006068224486495768,0.010576231612099541,0.16432616182348944,0.06440477022393183,0.44767409563064575
2012-09-01,0.030685425736010075,0.008617520884231284,0.015231204174813771,0.12105227048907961,0.0049282138332210745,-0.0587022038442748,0.22127995775504547,0.06012227918420519,0.03469473164942529,0.1640455966646021,0.3526617180217396,0.15928906699021658
2012-10-01,0.003219394663271184,-0.007177356998493641,0.09512224545081457,0.4981785657859984,-0.07851714717930762,0.02382854265826089,0.35655085336078296,-0.14940778059618814,-0.04197054853041967,0.38746950978582556,0.3571553325111216,0.7887325826145354
2012-11-01,0.06441605510190129,0.03681488933018696,-0.11995585546607064,0.6200447678565979,0.19120137239324636,0.06580233041729246,0.8116254752332513,-0.013402257380740985,0.0206305334965388,0.6926166063005273,0.9828463874079965,0.8622764831497556
