,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2006-11-01,22.313567380626633,-2.0295908634580226,-1.0874132436213724,-3.5728780863405136,3.8904519544426694,3.7295268400576846,7.596436156900874,5.986294246482821,-1.1345873092660186,0.8621831207803181,-11.313476470057472,-1.3238075069137623
2006-12-01,20.77428324314172,18.030606958894996,2.8892024294118177,-14.538263027316061,10.007211645741814,10.971587513826908,10.91050110781149,16.809515455566828,-17.803234482935796,17.789923981680342,-9.619850138077881,9.468136809536007
2007-01-01,24.12444654713131,9.781696124884567,1.9358077705823336,-5.415514814204878,12.437568381144274,2.988640576915326,3.9946225492712966,10.978765252652934,-5.39772489582136,26.61449243085757,-7.144970005545607,12.020473223894832
2007-02-01,-0.6916022844364664,-13.384027489992635,-1.1308567247499965,0.2478101746204896,13.182683734454756,11.951144099040686,16.718065993727603,0.3977222707254361,-21.25527606642626,9.213941302172442,-6.960487706319121,14.447892575431348
2007-03-01,20.320168574192042,5.850890017258799,-1.5831323669612016,5.329724033202751,9.252760775117633,-3.621343868619716,7.083482210787611,6.2489993595049755,1.3878437395164782,27.779969742995213,-4.265865678396949,16.130118780149363
2007-04-01,15.465948184358,9.90442823647921,14.381174728731795,-1.3141421018927146,7.140860113234894,3.7055487264095146,1.5530120462279247,7.954497983762124,-12.16218836930272,17.79083070704083,-14.446507828109613,6.277394918982805
2007-05-01,22.59975501954738,10.798338178033037,10.2518066568631,5.203275685034886,0.4225048042552763,18.984397043209537,4.045987471090394,13.38832516574102,28.631239452078205,1.3974925007775731,17.23170359925382,-9.343029559017287
2007-06-01,-3.3291869730710957,4.0708984210591135,14.06420189647207,-5.814638568775954,-10.546193057872088,20.66869844427572,2.15403035487798,1.4183120047061482,-22.00068453889095,-14.729110943280155,-35.60886217217192,-17.8736742144157
2007-07-01,-10.876841988002663,10.000009345447804,-0.11685443620922867,-12.893265281671084,-3.830905164659599,12.754679052229148,5.043293993269354,9.833194326441562,2.581610324099513,-20.94084002160871,2.9285661851910896,-18.202703424573702
2007-08-01,-4.81989616897774,17.53950683731558,0.3415733410794524,-18.684085873617942,-5.969645097065786,16.810922169345403,4.9310513459328575,5.056937400061266,16.151445785027207,-16.305148426886763,43.32341581024929,-22.674686816833
2007-09-01,0.8307436218278941,0.469565650566309,7.180246729939712,-9.79316772047844,-5.1773549069386595,15.145262429805456,4.736565599288831,9.111624190553158,12.144647470095126,-14.231840776435936,13.175468793495272,-18.22823416139881
2007-10-01,13.236090821233258,20.57127492640099,7.408882021080966,2.6889823791437046,1.1519045426954353,30.623692816606024,8.98738411944442,25.61274599778264,25.658299938041505,-0.6808454693043462,28.89613271643001,-7.264384597473503
2007-11-01,30.430971717343425,3.1970593457289747,4.0300170750827204,2.666161855217458,8.082118553457407,3.513506163090921,4.614697435936492,18.319234542003933,-3.086813860556005,18.09059775855012,-17.809401338328666,6.189972152274042
2007-12-01,51.234665586423034,6.245930652708871,-6.804200464323211,7.0179839425251975,14.28032677940994,-4.013188674118089,8.324252992726008,30.962694951093418,33.30829962032056,20.795132841417686,2.8060380840126724,12.54099214012559
2008-01-01,12.764221154810953,-13.99867260939727,-3.7566591450710884,13.263793998975638,7.981162217997778,-4.796035443674255,3.1460075789139057,-3.760305012215483,-13.839071859019075,23.93416601164947,-10.743407021177406,13.576799695845803
2008-02-01,24.448563632522173,4.240095765161432,9.916366210352288,3.560291274098975,12.433968866258827,19.7416580680937,11.468345257749487,11.804568400369332,-23.23346154871144,28.684661798884548,-23.25880292644298,19.98076067502279
2008-03-01,27.703783943588977,-3.176294870208652,-6.097226701358725,-0.12562759584211483,8.66586469120741,-2.554294928437296,5.384699330614603,16.009717034645117,12.666704365602586,19.93383259575491,-10.057421466655095,8.115411257724004
2008-04-01,33.93058799648362,1.8831593357300305,-2.583344858790798,8.431977181014968,7.822359686336169,-1.8409417007105167,2.4512234037806047,12.279783836996398,16.78862417237033,20.87268990577513,1.1806682195008533,-0.2287926354465042
2008-05-01,31.076412007639963,6.9206073241127655,9.407002865778018,1.9904821385445348,3.4264108304608323,14.445138101801202,3.7148214999899762,18.497044148838942,50.57925023126356,4.124277007679837,27.426670612270566,-10.755405494471363
2008-06-01,-4.125828534533251,13.695124140050478,8.413969687158517,-21.069492060223634,-6.2381644381528085,7.809144906759252,5.611543828940946,13.141370151213351,-3.296461984844585,-18.05771997357591,-11.947916289037435,-18.302409370170697
2008-07-01,-7.4203520114847885,12.73686117306358,1.5852260156074678,-15.801805919574495,-4.597611411543667,16.13899754137148,7.856477704538333,9.853819274518985,0.02124238452170929,-19.754901928956812,4.508823590063676,-22.55303038267232
2008-08-01,-2.2571245192579634,15.731740668201033,4.095104050857638,-10.243222009288443,-4.938124302654222,20.47488587193304,4.432945292689866,8.565678564258416,4.676569524553558,-16.373469109010525,12.857262234979567,-15.827750599119515
2008-09-01,1.5473375686450228,2.7241953867219295,0.018030722175888175,1.3321653239699485,-5.2838663514918744,18.75333968540707,4.074797081168365,11.34158810112569,27.78397518286045,-9.785922522381085,37.32693214359447,-14.105150098758951
2008-10-01,21.49023688871929,-6.520522932992912,8.971129495178076,17.1794582771057,1.1955021191404525,16.56923100731975,2.9528278873441693,8.19662331006676,18.37853999944592,8.065776740915066,-11.94251273685978,-0.56029451351281
2008-11-01,37.63811849666635,20.83809985985662,4.714837673248734,-9.365779932666126,9.241798421046187,8.18803211041328,6.577295398112838,33.5679029553088,9.620194878755084,17.51861260802231,-8.580193610779627,3.0475738317825143
2008-12-01,28.59494021812589,14.383339722796038,-6.647371124905525,-4.176886107899186,4.710979659909596,-0.9401163270230417,2.7632842953641314,22.75592972786677,16.487209227533473,26.187919190569854,-2.3212374242728315,12.293706301961702
2009-01-01,26.278626906192834,14.975144028760637,-7.066890314704731,-3.9608638131785336,10.60007329395438,-7.145958211173814,6.9229161910154335,26.06911383261207,14.103618890755317,32.91302530721865,4.118696237925375,18.879497922599587
2009-02-01,48.2485510744402,-4.91169876425249,-5.25590019259441,26.761718035983865,12.627227180627209,-19.365152514715287,1.0419350345248062,9.335839378449254,16.49928360226972,43.388604794328536,-7.296598127209586,27.391302165589135
2009-03-01,19.671195645140912,-9.420585909245643,-2.561181881097769,13.645505501801324,3.3009547291311985,-12.069360560173456,2.3000904413807888,-4.985727110067449,0.27651859791346056,25.410559579830075,-11.643477385676094,10.236972570705227
2009-04-01,23.276954318737747,12.396723093939823,0.6555433975166353,-6.92842498889669,6.945232048609704,-1.1824470109632392,5.656014744492164,15.445869298701396,19.865486431810297,8.649180792794557,12.699611913575538,-0.036766175344916226
2009-05-01,31.436688128221903,-2.944065816121939,10.371973828933521,19.065227552073342,0.16287723614056826,1.778474328933361,5.077974769605389,12.944194173963266,25.07301102841621,14.640279769417315,0.6380053324017445,-11.079417372050491
2009-06-01,17.895385365524778,24.79596432165475,3.9169121987139137,-4.422909682618312,-6.758597779182801,23.964403424093117,5.27605283370158,19.701900163648553,52.68529169215246,-6.169983327154814,61.238748356176984,-18.664253085254053
2009-07-01,-2.4276900175498626,-5.369676424550324,-0.6475362291257841,2.222996043229262,-12.749779864297222,11.960268330792987,4.27149746196716,4.471303947849632,29.811867242539222,-18.2888800359298,30.377259543594214,-24.36473094136935
2009-08-01,-4.610033871339467,10.32449673366667,2.583166242226437,-6.65202428523545,-3.1061929807117976,12.871752372745282,4.868973104071689,10.866192356997127,7.936245952143156,-16.160662122845416,3.1928111958809713,-13.407995743129211
2009-09-01,6.444076689038022,9.981499184902347,5.397582854267181,2.0618267873716785,-3.6637159472516574,18.14958194132969,5.8433959477230175,11.79398531338399,23.24695253183123,-8.506175637486969,37.57498611910038,-14.109222781216882
2009-10-01,22.07150697288518,3.864607807756458,-6.211405858603021,7.905506309314333,4.50434268535176,4.274505507225703,5.115603398617783,18.09970777754885,46.6378625992638,4.886526827954198,23.717925480800698,-0.5915475495189882
2009-11-01,23.24097598288429,13.458784712242611,2.127653324678837,-1.1434292380802862,7.829364119990971,15.292406038605877,4.733762922271381,15.174263443900944,9.789919409721062,13.395860980362123,-2.495316707734244,4.815201536068176
2009-12-01,33.84175460536678,6.466405564964813,-3.6981422912104533,-1.5672625095780015,11.15875817024876,4.724382533516147,0.43642740097381694,21.119255718097794,9.871068239439834,18.65634276192863,-9.827710083913198,7.286098407123184
2010-01-01,32.657559746998125,-2.130397749003263,-10.255706921304824,13.416005302853842,12.377025613819931,-10.507964894283583,-2.38177457125507,4.194084810537277,14.561742456170407,30.76456192695508,-7.696595800674075,13.341203047767708
2010-02-01,22.131060397919814,-2.262648595407706,-5.351685355766883,3.3296749864329684,2.42376688525101,0.7468309430151342,-2.0276050486553956,1.715553880445966,-2.7705448701631665,25.102313496608854,-15.490990701423193,16.79677881710711
2010-03-01,10.11180266473917,-4.8005001801321665,3.0430007031833934,-5.510455385862337,9.704165535034127,2.0058526295771544,3.359484914160387,8.676617436725312,-29.218731143876344,17.332444139948848,-33.103888821320815,12.705608056113688
2010-04-01,34.289534175051706,6.909453377020799,6.877856662053049,-1.241325716244913,9.775396324504397,-8.59009018392905,-7.92003547594348,17.895134838112188,5.0470579423933986,15.850814325847072,-10.74698614516884,7.938855995677927
2010-05-01,29.198093672951025,1.9223442390588807,7.454883921878316,10.636120527888927,-1.4191407321485168,17.263886073843352,0.9811096150894609,6.838412327695827,16.905378444504777,3.249407617242403,1.7907601560424216,-8.550887122090614
2010-06-01,7.98127033768812,-2.8295076743004515,5.005326387580409,-3.0990157692244686,-6.668833190279151,23.168930582317124,1.9122635052281391,0.8912629476355565,17.834245463871994,-12.356243447701143,16.74542994981906,-16.47412443762295
2010-07-01,-6.7803747317039225,11.019324200076056,-11.349422326356963,-6.324700217699757,-11.306116499437572,14.889371409174329,1.4414770794847516,2.0432470541013488,12.364047406033356,-17.656403333094367,41.94625439282472,-17.364448872820756
2010-08-01,-9.112998491522953,25.08554110898158,9.225123608360697,-19.462655766901776,-5.549211507575451,19.083460599571566,2.523893007016765,5.966278969226782,2.8690726825549833,-15.54911727115476,21.958159421462934,-20.01811601726535
2010-09-01,-1.0160709919812287,15.901159099780937,0.30480777725926345,-8.732516058181417,-3.101402681352308,18.29739524641732,4.737017476888675,8.785188800691861,7.035786770236135,-10.890798963847494,33.708802470718176,-8.49691473147382
2010-10-01,14.420170857629042,7.26883249074601,5.714150926148756,1.4163511890362988,1.4396270847997767,27.538914390842034,9.27373900955135,22.746769808884817,25.58247005974374,-2.213683377730619,-1.5246568765506876,-5.846800697614756
2010-11-01,18.2919028455223,24.764263086542297,4.923416890149763,-17.2856447155187,5.3929141672473735,19.94576981582967,9.038375190393205,30.326253802538556,2.04485136060638,11.036673763161625,-6.275998546243474,2.300011377856559
2010-12-01,43.38901916387203,9.786481511098089,-0.048062974835119864,11.019689008405178,13.390394614549026,15.667987132933545,3.3826286175361675,30.691731254641677,35.092947602710595,25.8026653554047,-1.3499354836082864,8.553140995413116
2011-01-01,43.436468400609016,2.4668737892795933,7.083483442497213,13.829081362744663,10.734040793002915,-0.09400607770434283,1.7291319456264456,14.195053864491243,-1.9174198576872958,39.710190135131064,-17.038131698505353,16.237121398416388
2011-02-01,25.03705972847679,-9.383063767933294,-13.410679060038053,11.14361758420474,9.19733899152078,-6.042069181778522,8.714243589777348,6.367764188930079,18.32691395564413,23.988599091053757,-0.12730218586550773,13.530720274356257
2011-03-01,19.977307123778502,0.7837807141051896,11.30883577336516,7.103238661245693,9.61898196346825,7.202966916824656,1.15942524168043,9.07058045458807,-24.51303697148576,28.626368682524596,-25.74030335824033,9.704450556107163
2011-04-01,33.47748115516389,-4.887843966573567,4.301375194917018,14.55480943811532,6.542743232418395,-9.920331759252283,-4.177537268643947,-3.4695748234835126,17.952879386745263,23.455274492532055,2.6913985203522026,6.484655889934006
2011-05-01,33.908494330756085,7.309592991613274,12.57723223192638,2.8525215134876687,0.9305876478983093,5.418462870084907,2.3800623220850827,15.229686809204457,29.542305231863505,3.657514863217917,2.184660120992562,-4.799655873754857
2011-06-01,0.7234759784363054,0.9014555174856351,11.879468598684657,-1.9394469104645589,-6.093414653504057,17.342034112534318,4.035308723663447,7.574309079623377,-1.275401571263086,-15.83227480200056,-9.255249878541207,-19.567436997717085
2011-07-01,-5.116236608765912,18.153251867855893,6.575457681775098,-17.89349516368968,-9.715680817555894,17.623702425256997,2.9765676579501417,9.10902165307885,9.629393404950555,-15.959648750098332,20.858460330095117,-27.22019275367633
2011-08-01,-10.286459478825945,14.69699153733205,0.7993041322705312,-15.066368438197857,-7.528587087255474,15.868701029091628,3.4820099005603247,7.408159575370771,-10.405733268106815,-21.754713668300177,10.661277159225753,-20.18292340983832
2011-09-01,-1.5993766973040973,9.040285206406491,9.155439500177792,-3.0490832168277957,-0.383609122717211,13.758765627462266,7.145550959546611,10.191968063524326,7.054582433585915,-10.54081883870065,7.738438830390974,-17.83329940892859
2011-10-01,8.246787749073265,-0.0988961478945285,-2.6661057145689355,-0.8318663142805289,0.830489758446833,8.190587315398094,4.620475061592761,15.422682017271306,6.630399187472194,0.056282793287783024,-4.331104454127734,-3.721576472590802
2011-11-01,5.63389502792436,21.878316566345834,20.011696969582133,-23.661413585389703,4.819376183214485,20.17813498914183,8.399240327708789,13.961171197322109,-47.49242663196396,6.537035872260992,-34.852696871837715,3.948871116176184
2011-12-01,44.868769114998855,8.709196016442606,2.359738447228262,0.28984780973907404,14.336041616853512,5.043852191239267,8.197971147933833,25.522300889604857,10.280003500907393,23.217469070614975,-12.48927665542822,9.181813385491091
2012-01-01,16.2699989578794,-6.250599528259392,-1.4472390139099696,16.506717240847774,12.85710591669112,13.628514060132465,16.391747508754374,14.49797128463177,7.938823705798515,23.04874637404688,-6.420936707536195,19.78811942346669
2012-02-01,33.988823564805735,-6.395969779403403,-8.278062175847355,8.328421168235089,19.865094886185307,0.5773358200278849,14.027278729091934,22.27598642490903,-1.8884156553601603,22.609737093019657,-6.765969440236968,9.252257789374395
2012-03-01,26.018063158451753,-7.787185404154219,2.8991014539858537,9.317893273249192,8.980028853374147,-5.249931707709705,-1.5976929884289643,-1.2572374494129264,-13.064199022455483,32.10526918024039,-20.210273431921905,15.960434838142804
2012-04-01,16.772191575377835,6.358124959199965,4.2602477530158165,4.162562738450872,0.6830091829101548,5.799412780923326,4.335404830329772,5.5350898269446,2.9097813959661374,20.217836858796783,-3.2000884294069167,4.2453547037907295
2012-05-01,42.65991045722223,4.92480228529775,3.976262446367754,18.738611908534565,6.408706241809325,13.795409665510713,3.495240819878379,13.225130423075939,46.638958929685785,12.976537588735301,22.175480035530082,-5.457458812361616
2012-06-01,8.482343746868125,14.256686628476556,-6.064592587537236,-9.401466793510158,-5.593932443946544,17.08872143780766,4.78349058995408,11.03839889289293,22.24689873658739,-14.118447824897537,31.630613571740348,-19.55734234914272
2012-07-01,-7.776603531045897,16.828671341161886,4.070841990706497,-13.684135227250652,-4.948037134924144,17.359929633793577,4.290431140686858,10.276548414446644,6.662891947865023,-19.693321498629015,17.313431610949348,-18.890142603877997
2012-08-01,-7.340295101768318,12.072050256613558,9.09908237180283,-11.83325298826166,-6.601864056269534,18.90480075450953,4.37949788140781,9.954969389954112,2.078296600282937,-17.634806809313297,20.214489231587695,-22.27606973717938
2012-09-01,2.4348205804173606,12.513153166478563,1.7033097998711342,-12.434662209854462,-1.3736493211752465,13.480637067245764,7.181877516290751,10.594769580919598,9.76567650522214,-10.319009069763098,14.061676855441945,-18.47091504756842
2012-10-01,21.902500599368313,0.9034820845203569,-3.0809910336260176,15.180552137420051,3.923053457898496,15.945259758218127,9.728814459978182,26.49297075907164,43.27645237753093,2.884676866267945,8.858957104099764,-1.883516873819206
2012-11-01,39.20307245656212,8.983073406932782,2.6183205094188597,3.306448797093393,14.073781948598509,12.22805987277318,6.132085394591985,30.131510675674996,10.701569633238302,18.973948268597407,-11.419569503668397,7.226761521711402
2012-12-01,41.159480297075476,8.039973577560088,0.6144052984415967,-2.8424536304559918,16.147605462025933,0.5204867778833521,8.742956526110104,31.445313082795362,6.4045768213781855,22.012714589269557,-14.816805011498797,11.865094469306362
2013-01-01,36.488556270976794,-9.785243978993945,-4.537384239223813,10.606083151183409,13.613717521535705,-14.384658524447705,2.2114710260271386,5.036572756288743,1.6711502204966928,26.844267121928127,-12.518165149254056,9.961946263615198
2013-02-01,31.663623556817992,-8.277282978294114,-14.442718569606647,24.894264763417794,11.738147332306172,-7.291086139536329,9.392920426201233,14.202959951822953,38.885742918300146,25.255161821164563,5.810637225148005,14.968999609586866
2013-03-01,16.612497747890245,4.272117881165443,-0.3012705525296745,-2.112379571600558,8.303725805757685,-2.166927810586769,-0.75303872632096,8.043907442289699,-0.3973568381664206,12.808280291876775,-6.0885517612137265,7.492697971723893
2013-04-01,25.589273437017557,2.8896485958906974,0.3182898654224138,8.777922529398868,7.242318593411448,0.3869904222119194,2.1903592049071525,0.7128056455692063,10.90512544135304,34.87055378858251,2.005912516396656,12.240629198206832
2013-05-01,13.422208411414807,18.255504505301946,17.494972610451825,-1.032261743464469,-1.4131921191216346,34.720330246213024,5.017729773767649,12.773553114652481,-2.175231466664285,-3.918680051796354,-0.7014230296202458,-9.357115826470487
2013-06-01,-4.6741636203846415,5.8355898987204196,5.547484747946425,-11.859367331081062,-7.287586414610827,14.847971111017793,1.5257125355132106,5.153767572864945,3.85215681929401,-14.657622189004933,11.724195183715983,-19.875034603633445
2013-07-01,-7.906689872865531,7.1401143455514005,4.406676935599064,-5.740988731980318,-7.747267538940925,14.755404402483125,2.8629889928299876,5.006324715719693,7.628978320354416,-18.760235021051177,5.4963905098194745,-21.285426089418678
2013-08-01,-6.340832495834059,14.78798482393937,-0.0163284546253336,-11.261430641483294,-1.5710483831035646,15.729964768905713,3.6477007843449223,3.8341041137705623,-13.140454843251593,-14.659916880070602,15.341672157880211,-15.079249787609786
2013-09-01,0.7338888539020447,5.403504221574882,7.643015077031624,-4.167427015020002,-4.0981705126954235,19.374653098156887,3.920154027602613,5.039311306241075,-1.393739515300361,-10.609165186294478,-6.209286894860959,-17.4467880896823
2013-10-01,1.4623898831668978,5.697676623609267,14.546502927811634,-8.654576330373393,1.506560724704496,23.034475780821932,7.216613740825118,11.955004276860212,-7.62456128131253,-11.716484731210764,-14.148902650535558,-5.829488337515316
2013-11-01,31.583889058005518,9.1252072375814,-2.0772534833321896,4.73228948539075,9.954195163424535,4.722841753475252,7.306959179044715,33.40059345127672,25.68464047836763,13.205551716100276,-5.081876460780108,5.975683398891533
2013-12-01,37.14723608564927,5.413968461047632,4.241004773697246,0.394184457137426,13.546433638049981,1.023354427507584,4.591778829721645,21.651725631467862,-5.45368162476297,22.78944828068078,-16.942082235661914,11.38975812605194
2014-01-01,24.283810197953844,2.286744863236342,-8.727677354776079,9.105282298679844,8.835531880379447,-4.040658783827385,4.249138113287886,12.10446837457847,28.65482080948847,19.169354929147268,5.791410907255198,11.168846285869051
2014-02-01,9.690668987140926,2.3617232839985727,-11.840366435877943,1.4631249740290577,8.152156184578947,-0.7467968382998283,10.68202260972073,4.922138815835553,20.343627329736066,11.723639931553079,4.85235976330968,15.44072099994646
2014-03-01,23.959796644641997,-3.067800871887876,-5.961762961574499,3.660657431779822,12.593360000258953,-18.347768794227832,1.4398613112722034,5.2168902631464205,6.027194181687446,12.130718058607092,-0.2990530314738383,9.874178189414902
2014-04-01,26.065264153885078,-8.91637625500204,4.258828758464917,14.002041409628545,5.6309592576069845,-3.4811551682072666,-1.8008866141781203,1.0174129603720796,3.2196148642819296,27.02859565616671,-6.092118342603781,14.523099868237901
2014-05-01,29.058112462265417,10.034495935897597,4.426882919034874,6.869796424933125,5.149436773314841,5.891816741981963,4.745546241606738,23.272708160710465,48.5376245207003,-0.25998189354956464,13.193587466412687,-7.0048557734602035
2014-06-01,16.590616956436453,3.5744372516113407,12.599072287425104,2.8132110261144248,-5.3814424338925075,17.97401833204993,4.542906505303624,7.904299942676712,23.11554063538708,-7.829063851268875,-0.597678476552794,-19.180734029413795
2014-07-01,-3.018586891329101,6.467207735954689,-1.203749835717364,-16.23527462901709,-8.439622754274229,13.422358121885159,3.5253231140988337,6.125634448821128,11.269287561507259,-17.99755307560709,21.962082034224522,-20.847537023057612
2014-08-01,-0.5230414472897568,12.50264331431122,1.1265741143213122,-7.782848100297787,-5.614767132100892,19.998361696942343,3.9776337481715736,9.155031035004438,18.811559378715884,-15.25889490773838,21.863203246570965,-14.879426178661124
2014-09-01,2.1932754398979193,-0.5677456390001154,6.23674218576793,5.979274182386997,-1.440199915768334,18.086263111822937,5.009418060909978,3.3304815917878874,6.086848034181417,-7.136136650077549,5.775245220629603,-10.802315934225708
2014-10-01,6.484342598181946,-0.26052571755074405,0.5823400793630779,3.1182566585849343,-0.8105047733722616,4.728419106872313,3.717196712753246,14.159335718878284,8.531592015908316,1.7906171304893943,1.7049259599619107,-4.567833707479924
2014-11-01,34.79532316331158,20.94880533861506,3.1382724344692887,-7.402403852491525,10.059757214252059,13.511768389158219,6.462134903570537,34.28627574940126,13.34924936308158,9.199914443919205,-4.915953281190415,2.7872819491146275
2014-12-01,41.64835811869459,7.544246262951509,-10.880350297651226,5.017081219662306,11.455725160078568,3.631629454779784,4.3578778357651355,29.668327109776843,29.58653015950962,22.8940469142447,0.332373819553811,8.907165157695054
2015-01-01,9.391723546008816,-13.877476117435949,-5.494367479807283,12.415339500839943,10.530311213559859,3.2834396022923125,8.832120749950638,9.7426838468395,-7.5656095546059925,21.698640728717276,-19.243473142829266,14.90637996002612
2015-02-01,31.836365132814063,-11.871274277256608,-13.612676413321129,6.13914775033171,12.646923891145972,-12.888272846408233,9.45511028902989,10.343148139539576,-1.3380830383272053,20.68746580195488,-15.270343330599767,14.168481643230722
2015-03-01,17.331332710751877,-8.66453733877884,-9.368702167722956,8.985650469336194,3.607206139821146,-15.458028285224161,-1.0162485385672215,4.87560300411231,18.617222524114617,14.791070286666587,-0.9362752699455931,11.040018454704015
2015-04-01,19.821460859539236,-12.165923031978695,6.749162199319882,5.458403351790318,8.069396362801761,-0.8982322332067659,1.4393500660800103,0.501884743151553,-7.5977129967998325,14.419567777961422,-13.668188087627628,11.827201828405968
2015-05-01,36.6434862818424,-1.1939018313705043,6.22744758837326,11.319517317842546,1.9163679700093188,5.329226898768278,3.2604793483419043,7.797686739317236,30.06086433476578,5.633611606159211,4.930406570880758,-8.359006023774901
2015-06-01,3.7867932548843237,-6.3852478158654185,2.2671614284336234,6.5856937571423675,-10.694703788609667,13.006873323231696,2.944384600202823,5.615794299618294,22.563969672075487,-10.35407478917187,11.271919652639324,-15.584462081040368
2015-07-01,-2.6812388406035574,12.801546140469615,6.024036685564094,-15.624018879401104,-0.9756629786529403,17.092624373393097,5.773656851012181,7.864726883504674,-13.032915533742369,-18.521908992680636,-8.791539918466931,-17.313365966986137
2015-08-01,-0.049978474887885746,19.953110155441276,5.520895647969803,-19.882320618686194,-0.9870085855106814,17.932243405644577,7.057314222242813,14.714433942391228,6.566488463636586,-15.080272426380782,16.218598996041916,-16.6671323028437
2015-09-01,9.49537364063617,27.506949773551124,1.3714837724612632,-3.7624994970729504,-2.13455605533641,29.79764133784924,6.659384646823805,15.943925785957973,31.42761598306648,-8.198652369896486,52.39009693755018,-16.969520846240265
2015-10-01,14.041868208319563,1.5191510025827344,3.0298381529624776,12.43369404062697,-1.065816181582957,14.689706053766214,7.017653624639405,14.948280752873242,18.807869451314183,-0.3466162588051191,-4.479635346329571,-5.814960345689556
2015-11-01,22.52369696373507,9.197163159827081,-2.1530814333546853,-10.167702974129861,5.748121021763165,6.689624838519714,7.8443575697403745,27.841130300221323,1.535470199886633,-0.26745047607562755,-10.412105620107747,-1.674486262381175
2015-12-01,16.579063331255767,0.40589561264094043,12.462427045005338,-6.5966891266969325,4.636121385863538,7.954418699046724,0.6162580265684752,4.432398473914283,-38.1918583735539,16.297252922342377,-30.50145806212241,9.968729075571083
2016-01-01,12.666527817979045,0.31398497172971673,2.4571042998748123,-7.475860583937741,17.08018043667418,15.138173328935814,11.556182258300574,15.32775997374398,-19.568306814526046,10.1372356198355,-27.171933705745346,13.91653166828937
2016-02-01,23.358434524051233,15.942351216382468,-2.8940161945427088,-7.4631881408586365,11.366479255224505,10.558036764094295,4.4887244585185675,20.059363724199272,5.65979111442478,17.635722752818587,-3.741952699712912,13.013465721591302
2016-03-01,30.20670083846372,-1.5785538076118508,-5.849134031823696,-5.111164635090618,8.251776588466926,-22.928464229391324,-4.998088095348044,3.2627295236998193,0.3439255687415414,18.47322165511197,-8.73767696834878,11.635449847704777
2016-04-01,5.868789056683602,10.346273555085412,6.431140505450582,-2.9052960593223145,3.4367729577080737,5.728778823915941,-1.3805553249941007,3.455406500158809,-5.734965980977659,13.262459213999264,-3.7655914736439353,13.511994664427606
2016-05-01,21.038066663429365,3.048496382120494,15.415103859513977,10.626669766899235,3.393659830775499,22.014279228967357,5.298569953646358,6.839721654950061,3.2983865244597146,4.348031825907667,-8.179082305002618,-4.117794417230883
2016-06-01,2.9450237784808797,21.404772539579525,13.692864428094655,-14.919022408145487,-10.020180579587464,25.597262421468834,0.4845797753498556,5.774737974954128,5.711459873434073,-14.66374014884067,11.90313242615429,-21.20901418569881
2016-07-01,-12.725850311715758,7.042362892677737,-5.872062196499578,-16.673952354663925,-5.657284170928204,11.504850825550564,3.4506488508267985,7.782082524188593,4.6531114273934335,-22.564566599030982,20.925475568437474,-17.673429553102913
2016-08-01,-3.6809026701410685,15.30046259286069,-2.6776435677064767,-2.8139098296117497,0.05127196816158332,16.581694863465522,4.2839261891129405,7.970995158671293,1.3389525183736106,-12.022899110276468,56.18087571718525,-13.469482678216936
2016-09-01,-3.005282920727083,9.3522479791972,2.796172629587141,-11.09833862602254,-1.3066586805461122,13.037306623200442,5.445381680754352,6.704877153282194,0.749877693993364,-9.785427391057345,-0.701959967721562,-11.590632181261306
2016-10-01,21.30933679914388,10.853544174226544,7.039643023454598,9.69707763213996,5.672394320669371,18.786335745878073,6.603022089708726,19.605602599902756,14.887854527315206,2.7882100403407692,-1.1108632134625482,-1.9859085901106657
2016-11-01,48.15298330704816,5.120544503469606,1.3110469158384204,3.678915233776529,8.10469447082116,14.648147997741406,5.134246823737009,25.52542518328083,20.666913886694537,18.334234710556316,-13.688981346819986,5.076041210536763
2016-12-01,39.55454931296856,2.0134384181868685,8.330825332698598,-0.7060858235675443,9.513843735963288,-4.658190015724645,0.713736862463738,12.653323791183505,-9.638521211772265,37.019084441313616,-27.305094363296572,10.179270111404838
2017-01-01,44.264328353201684,-17.521593998770072,-10.71925089140135,28.46786443253476,14.131217351958716,-17.46724076466594,-1.3537289550835383,4.882847458303756,5.356728269429171,45.42769286540635,-9.219385942822864,15.419969665080615
2017-02-01,12.891532245701978,8.003166115619774,9.198343905410253,-4.1572256641258285,2.4176844024358175,-8.226362037009812,-4.753468476281898,-10.947847563855632,-18.995696475406472,36.23375611583833,-14.571303118262811,18.41782886959436
2017-03-01,11.07398580771894,-1.5803449414577933,9.621996273787602,0.7457969318035798,7.291485035704731,8.57654679063165,5.419534968009621,5.460919953917536,-17.97845555660569,18.871545041319237,-21.281467239836793,13.833108593005306
2017-04-01,33.35875914128899,-0.846456031929933,7.169781664609741,6.247004223351616,10.867487905516048,-3.949936723144803,0.60001167764068,10.348607245656016,2.614824989527321,19.349695298607813,-11.423975889641097,6.525136228658571
